t,predict_test,teacher
1213,-0.420539,-0.798752,119.921
1214,0.592432,0.0783428,120.186
1215,0.854614,0.995808,120.206
1216,-0.0227589,-0.0815475,120.209
1217,-0.952928,-0.774688,120.241
1218,-1.37526,-0.988326,120.391
1219,-0.895325,-0.998521,120.401
1220,-0.58862,-0.944267,120.528
1221,-0.440321,-0.957777,120.796
1222,-0.240257,-0.256249,120.796
1223,-0.414438,-0.655141,120.854
1224,0.0274245,0.227256,120.894
1225,0.727308,0.571691,120.918
1226,-0.31064,-0.598603,121.001
1227,-0.554363,-0.190315,121.133
1228,0.485204,0.43156,121.136
1229,-0.260219,0.0504964,121.233
1230,-0.122551,-0.132368,121.233
1231,0.732813,0.983099,121.295
1232,-0.347228,-0.378628,121.296
1233,-0.198389,-0.35779,121.322
1234,-0.852633,-0.597796,121.387
1235,-0.768477,-0.925351,121.411
1236,-0.737888,-0.425993,121.509
1237,0.462691,-0.0835691,121.807
1238,0.825351,0.995148,121.836
1239,0.0474586,-0.105454,121.859
1240,-0.951524,-0.621927,121.968
1241,0.508187,0.956723,122.169
1242,0.86784,0.557634,122.265
1243,-0.164835,-0.121496,122.267
1244,0.326278,0.192726,122.285
1245,-0.0503649,-0.807371,122.858
1246,0.272201,0.559781,122.941
1247,0.929971,0.331425,123.299
1248,0.104908,0.269401,123.326
1249,-0.891128,-0.998617,123.338
1250,0.0856319,0.955286,124.094
1251,0.00797214,0.473751,124.311
1252,-0.476246,-0.735889,124.378
1253,0.134521,0.393367,124.445
1254,-0.15487,-0.999357,125.159
1255,0.303119,0.762105,125.369
1256,0.0783495,-0.388578,125.587
1257,0.0722497,-0.0601741,125.605
1258,-0.509985,-0.999972,125.845
1259,0.471892,0.901104,126.029
1260,0.620772,0.0472002,126.358
1261,0.477344,0.565247,126.366
1262,0.736206,0.6175,126.38
1263,0.832472,0.527826,126.473
1264,0.443097,0.878732,126.662
1265,0.413497,0.0477088,126.796
1266,-0.336119,-0.0135037,126.9
1267,-1.15448,-0.672004,127.133
1268,-0.614089,-0.611376,127.133
