t,predict_test,teacher
755,0.643237,0.754841,114.173
756,0.307521,0.361419,114.176
757,0.250955,1.04358,114.804
758,0.435033,-0.416253,115.529
759,0.136926,1.0705,116.4
760,0.439303,-0.729235,117.766
761,0.469992,0.576653,117.777
762,0.25819,0.315689,117.78
763,0.282957,1.03347,118.344
764,0.315077,-0.400585,118.856
765,0.509509,1.08539,119.187
766,0.23647,-0.769463,120.199
767,0.0384261,0.496714,120.409
768,-0.137197,0.423747,120.724
769,0.547896,0.897628,120.846
770,0.0624646,-0.000906481,120.85
771,0.363983,1.26929,121.67
772,0.281641,-1.2558,124.034
773,0.105289,-0.827054,124.903
774,0.45932,-0.334366,125.533
775,0.154964,0.595363,125.727
776,0.41249,0.403451,125.727
777,0.824029,0.950727,125.743
778,0.047386,-0.1444,125.78
779,-0.132268,1.25603,127.707
780,0.371538,-1.25196,130.343
781,0.184538,-0.817568,131.347
782,0.499181,-0.311373,132.004
783,0.216607,0.618995,132.166
784,0.278747,0.370171,132.174
785,0.42648,0.993861,132.496
786,0.0843461,-0.271811,132.623
787,0.235454,1.19472,133.543
788,0.320957,-1.07986,135.506
789,0.203609,-0.274106,135.734
790,-0.0548715,0.570855,136.125
791,0.361202,0.461542,136.135
792,0.231039,0.873027,136.548
793,-0.0347014,0.0714155,136.559
794,0.806631,1.25477,136.76
795,-0.269578,-1.18279,137.594
796,0.127662,-0.582175,138.097
797,-0.14338,0.170663,138.196
798,0.240419,0.784571,138.492
799,0.76491,0.189425,138.823
800,0.865399,1.18514,138.926
801,-0.0134062,-0.909541,139.729
802,0.0295885,0.197371,139.757
803,-0.625587,0.6726,141.442
804,0.445266,0.425863,141.442
805,0.862821,0.947877,141.45
806,-0.357668,-0.130099,141.502
807,1.14881,1.26067,141.514
808,-0.566254,-1.26402,142.001
809,-0.0208421,-0.858656,142.703
810,-0.113939,-0.411414,142.791
811,0.483519,0.505437,142.792
812,0.621842,0.518923,142.802
813,0.620131,0.774638,142.826
814,0.280641,0.315587,142.827
815,0.252748,1.09296,143.533
816,0.4266,-0.577705,144.542
817,0.14441,0.860647,145.055
818,0.496785,-0.21031,145.555
819,0.46725,1.19627,146.087
820,0.335665,-1.06658,148.053
821,0.424258,-0.233763,148.486
822,-0.109797,0.603521,148.995
823,0.295873,0.419938,149.01
824,0.40997,0.934169,149.285
825,0.535721,-0.0957604,149.684
826,0.19671,1.26741,150.83
827,-0.406015,-1.2776,151.59
828,0.209156,-0.904933,152.831
829,-0.0951894,-0.529745,153.02
830,0.473524,0.335639,153.039
831,0.584043,0.683362,153.049
832,0.661822,0.446915,153.095
833,0.608484,0.925382,153.195
834,0.0931607,-0.0647914,153.22
835,0.552707,1.27174,153.737
836,-0.508041,-1.28368,154.339
837,0.44667,-0.925449,156.221
838,0.0449501,-0.584144,156.617
839,0.402674,0.244652,156.642
840,0.493237,0.74096,156.704
841,0.703049,0.304764,156.862
842,0.580095,1.09225,157.124
843,-0.0445793,-0.578798,157.41
844,0.557919,0.858666,157.5
845,-0.663071,-0.205869,157.709
846,0.45451,1.19826,158.263
847,0.185915,-1.07193,159.845
848,0.536699,-0.249181,160.462
849,-0.0358656,0.591492,160.856
850,0.366108,0.435438,160.861
851,0.419915,0.911999,161.103
852,0.533927,-0.0338066,161.425
853,0.100049,1.272,162.799
854,-0.355565,-1.27532,163.645
855,0.16352,-0.89541,164.766
856,-0.16266,-0.505059,164.883
857,0.408926,0.374258,164.884
858,0.673669,0.652385,164.885
859,0.857374,0.516429,165.001
860,0.432501,0.822338,165.153
861,-0.174808,0.208193,165.3
862,0.633878,1.18602,165.605
863,-0.255332,-0.90684,166.029
864,0.355632,0.204504,166.052
865,-0.0854163,0.669397,166.622
866,0.453532,0.434021,166.622
867,0.433755,0.937095,166.875
868,0.29135,-0.0991999,167.028
869,0.955336,1.26735,167.125
870,-0.471317,-1.27841,167.777
871,-0.000167477,-0.907868,168.601
872,-0.150589,-0.537437,168.75
873,0.494503,0.323265,168.78
874,0.657085,0.692468,168.781
875,0.69144,0.425662,168.851
876,0.522485,0.954077,169.038
877,0.156364,-0.146668,169.13
878,0.532326,1.25611,169.653
879,-0.596683,-1.25293,170.084
880,0.435276,-0.820923,171.662
881,0.0644753,-0.319357,171.809
882,0.378493,0.610939,171.863
883,0.448011,0.381649,171.868
884,0.483753,0.979364,172.113
885,0.148752,-0.22832,172.256
886,0.225396,1.22083,173.247
887,0.294307,-1.15508,175.347
888,0.160595,-0.501654,175.786
889,0.0879302,0.301156,175.831
890,0.304384,0.722531,176.006
891,0.235312,0.359475,176.022
892,0.158959,1.03585,176.791
893,0.341905,-0.39433,177.333
894,0.0432863,1.09306,178.435
895,-0.136885,-0.790991,178.862
896,0.305038,0.451985,178.884
897,0.13223,0.476696,179.003
898,0.64605,0.81746,179.032
899,0.377113,0.207471,179.061
900,0.263203,1.18498,179.911
901,0.272356,-0.903595,181.293
902,0.0326866,0.212416,181.326
903,0.375697,0.665753,181.41
904,0.109287,0.443207,181.521
905,0.414078,0.924721,181.782
906,-0.186281,-0.0641895,181.797
907,0.994793,1.27165,181.874
908,-0.341549,-1.28318,182.76
909,0.0817316,-0.923678,183.771
910,-0.156479,-0.579406,183.95
911,0.483218,0.2529,184.003
912,0.715746,0.736636,184.003
913,0.784791,0.316184,184.223
914,0.569486,1.08103,184.485
915,-0.0335886,-0.541219,184.742
916,0.578132,0.914224,184.855
917,-0.661181,-0.332494,184.963
918,0.469827,1.11949,185.386
919,0.135718,-0.854322,186.366
920,0.579763,0.314035,186.436
921,0.0275732,0.605638,186.77
922,0.447955,0.580694,186.788
923,0.261356,0.709603,186.989
924,0.741577,0.469257,187.063
925,0.221973,0.904598,187.529
926,0.145045,-0.00483996,187.552
927,0.154946,1.27135,188.798
928,0.00938751,-1.2643,190.42
929,0.380855,-0.856444,191.951
930,0.259113,-0.406185,192.394
931,0.183925,0.512086,192.501
932,0.5869,0.51102,192.507
933,1.018,0.788028,192.56
934,0.129118,0.283923,192.584
935,-0.192709,1.12355,194.317
936,0.442198,-0.682138,195.581
937,0.206223,0.685629,195.811
938,0.569527,0.137238,195.997
939,0.506564,1.17932,196.45
940,0.420797,-0.905945,198.21
941,0.393223,0.204765,198.246
942,-0.128942,0.669516,198.883
943,0.473724,0.433876,198.885
944,0.0387083,0.937307,199.692
945,0.548658,-0.0997986,200.113
946,0.765317,1.26725,200.365
947,-0.356247,-1.27823,201.215
948,-0.164904,-0.907229,201.766
949,-0.225093,-0.535759,201.862
950,0.459952,0.325978,201.88
951,0.676077,0.690506,201.881
952,0.71017,0.430276,201.959
953,0.518124,0.947959,202.144
954,0.159607,-0.128995,202.227
955,0.527067,1.26109,202.766
956,-0.59095,-1.26519,203.22
957,0.428799,-0.862674,204.888
958,0.0594486,-0.421446,205.12
959,0.376118,0.492534,205.133
960,0.452327,0.53394,205.14
961,0.529907,0.748631,205.188
962,0.287956,0.375554,205.195
963,0.231143,1.02713,205.829
964,0.410621,-0.364334,206.429
965,0.115465,1.1223,207.443
966,0.403627,-0.872694,209.072
967,0.459598,0.270458,209.108
968,0.237429,0.635785,209.267
969,0.224645,0.515225,209.351
970,0.411099,0.819096,209.518
971,0.148234,0.215282,209.522
972,0.480093,1.18084,210.013
973,0.284142,-0.887565,211.386
974,-0.048662,0.251374,211.476
975,-0.383658,0.645266,212.535
976,0.372288,0.492496,212.549
977,0.609762,0.854006,212.609
978,0.316531,0.126692,212.645
979,0.887872,1.23373,212.764
980,-0.327222,-1.09292,213.351
981,0.277676,-0.302144,213.687
982,-0.20417,0.544317,214.247
983,0.498965,0.494564,214.247
984,0.797928,0.820864,214.248
985,0.592611,0.205023,214.398
986,0.801082,1.18741,214.547
987,-0.373043,-0.912416,214.838
988,-0.0802624,0.19072,214.912
989,0.0475682,0.675352,215.306
990,0.0721431,0.418676,215.426
991,0.688887,0.9572,215.498
992,-0.0185068,-0.157122,215.517
993,1.22477,1.2526,215.518
994,-0.470606,-1.24374,216.115
995,0.0246125,-0.789858,216.779
996,-0.0599754,-0.246548,216.814
997,0.506488,0.677942,216.843
998,0.580384,0.282588,216.932
999,0.54112,1.09158,217.235
1000,0.097247,-0.583402,217.698
1001,0.223391,0.850975,218.092
1002,0.286784,-0.188842,218.318
1003,0.116985,1.20537,219.503
1004,-0.328198,-1.09072,220.084
1005,0.0132662,-0.303943,220.185
1006,0.0363925,0.543448,220.442
1007,0.435721,0.495346,220.445
1008,0.47922,0.819519,220.561
1009,0.667841,0.208348,220.772
1010,-0.0408706,1.18508,222.275
1011,-0.0977403,-0.903688,222.925
1012,0.110605,0.212213,222.935
1013,0.0149563,0.665846,223.359
1014,-0.0231166,0.442973,223.576
1015,0.625564,0.925039,223.666
1016,-0.0365926,-0.0650831,223.667
1017,1.16412,1.27158,223.678
1018,-0.372943,-1.28321,224.507
1019,0.0883398,-0.923812,225.531
1020,-0.16546,-0.579764,225.703
1021,0.531838,0.25228,225.781
1022,0.709623,0.736968,225.782
1023,0.78705,0.315314,226.004
1024,0.599502,1.0819,226.237
1025,-0.0324215,-0.544111,226.499
1026,0.584865,0.910091,226.605
1027,-0.650648,-0.322804,226.712
1028,0.473818,1.12714,227.139
1029,0.146456,-0.875475,228.183
1030,0.579277,0.265103,228.282
1031,0.0223753,0.638966,228.662
1032,0.438064,0.507942,228.667
1033,0.276723,0.830482,228.974
1034,0.72126,0.186802,229.259
1035,0.315555,1.20029,230.042
1036,-0.0248834,-0.96094,230.918
1037,0.0699194,0.0673189,230.918
1038,-0.268104,0.705373,231.866
1039,0.441344,0.323623,231.88
1040,0.718819,1.06499,232
1041,0.302532,-0.490789,232.629
1042,1.23639,0.982273,232.693
1043,-0.998554,-0.49804,232.944
1044,1.23541,0.947421,233.027
1045,-0.191282,-0.40606,233.073
1046,0.55585,1.05339,233.321
1047,0.0448538,-0.675293,233.839
1048,0.673226,0.677588,233.839
1049,0.117464,0.154637,233.841
1050,0.0590503,1.1698,235.074
1051,0.0807289,-0.86941,235.977
1052,0.744154,0.292715,236.181
1053,-0.189704,0.619222,236.835
1054,0.465444,0.551005,236.843
1055,0.0650512,0.760718,237.327
1056,0.273968,0.355134,237.333
1057,0.914833,1.05165,237.352
1058,-0.212724,-0.441807,237.404
1059,0.309363,1.04222,237.941
1060,-0.0241009,-0.653262,238.337
1061,0.440358,0.715215,238.413
1062,0.448672,0.0878764,238.543
1063,0.534558,1.20375,238.991
1064,0.217731,-1.00227,240.479
1065,0.601406,-0.0452308,240.897
1066,0.152711,0.696456,241.193
1067,0.255114,0.30736,241.196
1068,0.301855,1.07668,241.796
1069,0.455229,-0.530722,242.768
1070,0.455931,0.928671,242.992
1071,-0.53875,-0.366619,243.021
1072,0.85759,1.09043,243.076
1073,-0.585318,-0.774633,243.111
1074,0.322806,0.48705,243.138
1075,0.0807464,0.435506,243.264
1076,0.518685,0.880583,243.395
1077,0.202556,0.0450536,243.42
1078,0.680618,1.26133,243.757
1079,-0.0157423,-1.21383,245.193
1080,0.229954,-0.684338,246.029
1081,0.306753,-0.0197941,246.135
1082,0.147238,0.79415,246.554
1083,0.543428,0.111117,246.741
1084,0.830281,1.22096,246.893
1085,-0.187255,-1.0537,247.644
1086,-0.0282708,-0.188117,247.669
1087,0.0400318,0.634346,248.023
1088,0.41184,0.380212,248.024
1089,0.451441,0.987918,248.312
1090,-0.0439272,-0.252312,248.355
1091,0.800385,1.20725,248.52
1092,-0.505104,-1.11613,248.894
1093,0.175502,-0.381859,249.204
1094,0.0534811,0.461019,249.371
1095,0.29773,0.587888,249.455
1096,0.380617,0.654448,249.53
1097,0.215223,0.576744,249.66
1098,0.690036,0.730647,249.662
1099,-0.0593712,0.42564,249.897
1100,0.29707,0.965557,250.344
1101,0.0855316,-0.177528,250.413
1102,-0.261714,1.24554,252.685
1103,0.261687,-1.22519,254.896
1104,0.105194,-0.727868,255.59
1105,0.426506,-0.109266,255.877
1106,0.269234,0.764925,256.123
1107,0.547064,0.148066,256.282
1108,0.480399,1.19878,256.798
1109,0.192749,-0.967499,258.144
1110,0.173618,0.0491597,258.16
1111,0.333388,0.706367,258.299
1112,-0.104719,0.316212,258.476
1113,0.611957,1.07192,258.688
1114,-0.0241251,-0.513767,258.927
1115,0.968453,0.952039,258.928
1116,-0.887096,-0.423059,259.143
1117,1.17191,1.03504,259.162
1118,-0.476518,-0.626752,259.184
1119,0.503036,0.760567,259.251
1120,0.0250566,0.00212668,259.251
1121,0.59757,1.22816,259.649
1122,0.138213,-1.1111,261.21
1123,0.353158,-0.359921,261.718
1124,-0.208103,0.485309,262.199
1125,0.498684,0.562289,262.203
1126,0.500738,0.702956,262.244
1127,0.0655178,0.476882,262.413
1128,0.810481,0.892504,262.42
1129,0.130757,0.027875,262.43
1130,0.118441,1.26666,263.749
1131,0.00780429,-1.23785,265.3
1132,-0.349355,-0.765177,265.473
1133,0.145141,-0.191049,265.586
1134,0.2373,0.719347,265.819
1135,0.60882,0.218241,265.971
1136,1.1494,1.14912,265.971
1137,-0.102385,-0.783207,266.435
1138,-0.0937176,0.485958,266.771
1139,0.158484,0.43442,266.847
1140,-0.0736914,0.881578,267.759
1141,0.240938,0.0422747,267.799
1142,-0.145721,1.26197,269.781
1143,0.627156,-1.21692,273.181
1144,0.128442,-0.694654,273.859
1145,0.347081,-0.040637,274.009
1146,0.222493,0.789292,274.33
1147,0.561795,0.115634,274.529
1148,0.796915,1.21807,274.707
1149,-0.212097,-1.04247,275.396
1150,-0.0298998,-0.156033,275.412
1151,0.0597829,0.653173,275.764
1152,0.342031,0.355901,275.764
1153,0.528576,1.01862,276.005
1154,-0.0425416,-0.34585,276.097
1155,0.80442,1.13813,276.208
1156,-0.593214,-0.917226,276.313
1157,0.278645,0.163613,276.326
1158,0.214789,0.687355,276.549
1159,0.193805,0.387644,276.587
1160,0.255441,0.995831,277.135
1161,0.0410513,-0.272059,277.233
1162,0.610822,1.19513,277.575
1163,-0.0738927,-1.08128,278.589
1164,-0.390703,-0.278288,278.602
1165,-0.0934751,0.567194,279.039
1166,0.364348,0.46612,279.049
1167,0.423839,0.865983,279.244
1168,0.0716774,0.0899385,279.245
1169,0.808608,1.24847,279.438
1170,-0.265138,-1.15517,280.23
1171,0.0968255,-0.493638,280.579
1172,-0.114997,0.3123,280.762
1173,0.190651,0.715365,281.037
1174,0.763937,0.377244,281.186
1175,0.719154,1.01537,281.274
1176,0.234978,-0.330197,281.594
1177,0.0223778,1.15197,282.87
1178,-0.230296,-0.956906,283.398
1179,0.282141,0.0636549,283.445
1180,0.172508,0.707256,283.731
1181,0.608934,0.318802,283.815
1182,0.455028,1.06989,284.193
1183,-0.0313764,-0.506885,284.42
1184,0.688645,0.961262,284.494
1185,-0.508752,-0.445699,284.498
1186,0.89725,1.01027,284.511
1187,-0.369939,-0.562618,284.548
1188,0.459369,0.859926,284.708
1189,-0.00926549,-0.204048,284.746
1190,0.607176,1.19969,285.097
1191,0.120508,-1.07617,286.529
1192,0.221074,-0.261481,286.762
1193,-0.200695,0.581429,287.374
1194,0.433598,0.448272,287.374
1195,0.566005,0.893101,287.481
1196,0.488417,0.0177998,287.703
1197,0.223113,1.26749,288.793
1198,-0.253097,-1.24379,289.775
1199,0.150728,-0.78558,290.651
1200,-0.172049,-0.237128,290.656
1201,0.349787,0.685605,290.768
1202,0.733609,0.270787,290.983
1203,1.00629,1.10303,290.992
1204,-0.0952565,-0.622097,291.27
1205,-0.123227,0.789102,292.102
1206,0.2334,-0.0583837,292.187
1207,0.16585,1.23196,293.324
1208,-0.152041,-1.14233,294.304
1209,-0.00835415,-0.457283,294.506
1210,0.0880557,0.364552,294.582
1211,0.457245,0.676758,294.63
1212,0.592752,0.468163,294.646
1213,0.210601,0.89618,295.116
1214,0.852368,0.0160557,295.815
1215,0.184184,1.26849,296.991
1216,-0.0773042,-1.24789,298.361
1217,0.076267,-0.799565,299.128
1218,-0.10753,-0.269393,299.155
1219,0.352703,0.658529,299.248
1220,0.506287,0.312057,299.286
1221,0.880165,1.06123,299.319
1222,-0.156928,-0.483067,299.425
1223,-0.139532,0.991673,300.705
1224,0.188343,-0.521701,301.209
1225,0.184071,0.916461,301.745
1226,-0.237874,-0.332371,301.754
1227,0.240949,1.12028,302.527
1228,0.0604147,-0.856748,303.369
1229,0.698588,0.308461,303.521
1230,0.109025,0.609768,303.772
1231,0.154056,0.571994,303.946
1232,0.2956,0.724883,304.13
1233,0.921253,0.435961,304.366
1234,0.250806,0.951378,304.857
1235,0.149402,-0.136379,304.938
1236,0.160812,1.25937,306.145
1237,-0.019145,-1.26135,307.688
1238,0.383534,-0.849583,309.209
1239,0.313302,-0.388911,309.702
1240,0.163264,0.533373,309.839
1241,0.507909,0.485046,309.84
1242,0.535538,0.830634,309.927
1243,0.341084,0.179579,309.953
1244,0.232437,1.20404,310.897
1245,0.376863,-0.975732,312.726
1246,0.183077,0.0283398,312.75
1247,0.604438,0.706156,312.761
1248,0.318756,0.310383,312.761
1249,0.564918,1.07697,313.023
1250,-0.135113,-0.530708,313.179
1251,1.32954,0.928781,313.34
1252,-1.00841,-0.366899,313.751
1253,1.46826,1.09017,313.894
1254,-0.494715,-0.773938,313.972
1255,0.538091,0.488479,313.975
1256,0.053453,0.433762,314.119
1257,0.556131,0.883134,314.226
1258,0.23135,0.038232,314.264
1259,0.694485,1.26289,314.587
1260,-0.0369087,-1.22139,315.99
1261,0.228095,-0.709649,316.869
1262,0.294404,-0.0714602,317.003
1263,0.146595,0.779956,317.404
1264,0.531515,0.126898,317.568
1265,0.851809,1.21144,317.697
1266,-0.185131,-1.01656,318.388
1267,-0.0407952,-0.0833216,318.39
1268,0.123872,0.685312,318.705
1269,0.212416,0.317489,318.717
1270,0.618898,1.06447,318.915
1271,-0.00418389,-0.491101,319.152
1272,0.86621,0.98169,319.166
1273,-0.768161,-0.496532,319.239
1274,0.520903,0.949345,319.423
1275,-0.187085,-0.410718,319.473
1276,0.23997,1.04864,320.127
1277,0.0593414,-0.662715,320.648
1278,0.62243,0.699724,320.654
1279,0.06888,0.115726,320.656
1280,0.066301,1.19117,321.922
1281,0.0438707,-0.951714,322.913
1282,0.723614,0.0892858,323.315
1283,-0.185382,0.703325,324.105
1284,0.495335,0.334253,324.131
1285,0.221346,1.05458,324.825
1286,0.383171,-0.456724,325.531
1287,0.667173,1.02434,325.658
1288,-0.49328,-0.605994,325.671
1289,0.832797,0.793181,325.673
1290,-0.128082,-0.0625882,325.677
1291,0.48433,1.23247,326.237
1292,0.095661,-1.14535,327.777
1293,0.672607,-0.466822,329.075
1294,0.15741,0.351303,329.113
1295,0.240288,0.687174,329.312
1296,0.560011,0.444299,329.326
1297,0.0952783,0.92979,330.022
1298,0.910551,-0.077024,330.997
1299,0.186706,1.27063,332.172
1300,-0.190362,-1.28341,333.367
1301,0.12556,-0.924818,334.47
1302,-0.0381193,-0.582426,334.767
1303,0.369846,0.247646,334.781
