t,predict_test,teacher
658,0.301821,0.692188,6.44956
659,0.470117,0.458434,6.44969
660,0.659089,0.640031,6.45006
661,0.656789,0.419726,6.50626
662,-0.816577,-0.933951,6.52003
663,-1.15521,-0.771379,6.66736
664,-0.851483,-0.900981,6.66981
665,0.567523,0.46544,6.68023
666,1.18378,0.986374,6.7192
667,-0.136278,-0.270702,6.73727
668,0.165551,0.494818,6.84569
669,0.841686,0.926285,6.85285
670,-0.433831,-0.48126,6.8551
671,-1.14026,-0.989526,6.87781
672,-0.0283685,-0.0602469,6.87883
673,0.948719,0.924318,6.87943
674,0.474358,0.336805,6.89835
675,0.0538066,0.0968679,6.9002
676,-1.00832,-0.985373,6.90073
677,0.5763,0.913259,7.01427
678,0.331051,0.0722099,7.08127
679,-0.735086,-0.75692,7.08174
680,0.31691,0.456974,7.10136
681,0.994061,0.985462,7.10144
682,0.65235,0.349464,7.19318
683,-0.840138,-0.932919,7.20179
684,0.314459,0.77108,7.41029
685,-0.815119,-0.992143,7.44163
686,-0.38194,-0.329906,7.44433
687,-0.789138,-0.944706,7.46853
688,0.55278,0.626706,7.474
689,1.03862,0.996185,7.4758
690,0.220437,-0.0846282,7.56887
691,-0.84741,-0.908736,7.57263
692,-0.693479,-0.457876,7.62813
693,-0.904404,-0.967669,7.63214
694,-0.650569,-0.744117,7.64089
695,-0.757295,-0.979248,7.69015
696,0.227061,0.12839,7.69989
697,-0.286545,-0.449018,7.72629
698,-0.673163,-0.675189,7.72629
699,0.635415,0.998266,7.85795
700,-0.764413,-0.999316,7.91313
701,-0.876802,-0.789364,7.92077
702,-0.181268,-0.103969,7.92675
703,0.572255,0.533038,7.92829
704,1.04484,0.997666,7.93051
705,-0.286709,-0.256843,7.9314
706,-1.1142,-0.961741,7.95465
707,-1.20917,-0.994663,8.00066
708,0.808111,0.953722,8.02186
709,1.08952,0.70606,8.16891
710,0.607391,0.70546,8.17852
711,-0.671693,-0.663161,8.1786
712,0.282598,0.388311,8.18977
713,0.174491,-0.101279,8.26582
714,0.491779,0.387324,8.27673
715,-0.808587,-0.960303,8.29975
716,-0.370556,-0.0913347,8.37771
717,0.907083,0.96024,8.38054
718,0.481625,0.183773,8.46926
719,-0.826868,-0.975961,8.49148
720,-0.501992,-0.256017,8.55199
721,0.886714,0.98403,8.56146
722,1.02014,0.786708,8.61595
723,-0.730869,-0.948117,8.66314
724,-0.771322,-0.313484,8.87276
725,-0.696785,-0.776509,8.87912
726,0.412373,0.390684,8.87959
727,-0.346894,-0.553591,8.92231
728,-0.812683,-0.951012,8.94144
729,0.0474172,0.133579,8.94887
730,0.941012,0.925566,8.94911
731,-0.590499,-0.837522,9.01013
732,0.054779,0.434435,9.15427
733,-0.745646,-0.955029,9.19811
734,0.0751195,0.231138,9.22245
735,0.729099,0.668775,9.22609
736,0.0736657,0.0344876,9.22762
737,-0.530823,-0.559053,9.22842
738,-0.775132,-0.782228,9.22847
739,0.165235,0.403176,9.28509
740,-0.639586,-0.96499,9.39097
741,-0.991188,-0.833,9.416
742,0.254097,0.497476,9.47523
743,0.282011,0.0344236,9.53653
744,-0.898983,-0.998454,9.54642
745,0.581024,0.978054,9.70406
746,0.213092,-0.137285,9.82682
747,-0.625562,-0.721483,9.83602
748,0.686572,0.998313,9.9332
749,0.827376,0.896301,9.93796
750,-0.431773,-0.621505,9.97395
751,0.0192325,0.169831,9.99663
752,-0.113795,-0.256044,10.0169
753,0.138633,0.086375,10.0196
754,0.855146,0.836214,10.02
755,0.345204,0.178406,10.0478
756,-1.12695,-0.989683,10.0666
757,-0.931005,-0.990162,10.0701
758,0.320157,0.408192,10.0779
759,-0.228325,-0.389143,10.1037
760,-0.747069,-0.934454,10.1388
761,0.67506,0.952909,10.216
762,-0.617472,-0.992191,10.3565
763,-1.08461,-0.998581,10.3639
764,0.291366,0.528173,10.4199
765,0.700449,0.646589,10.4228
766,-0.497378,-0.644933,10.4446
767,0.50792,0.834158,10.551
768,0.526333,0.490616,10.5523
769,-0.352401,-0.383323,10.5533
770,0.543992,0.816363,10.6275
771,0.641207,0.668874,10.6282
772,-0.140889,-0.249134,10.6399
773,0.0878496,0.232631,10.6609
774,-0.0118107,-0.0257941,10.6611
775,-0.119331,-0.12573,10.6611
776,0.751878,0.894265,10.6814
777,-0.265492,-0.556305,10.766
778,0.540828,0.806195,10.8364
779,-0.585413,-0.679605,10.8453
780,0.322302,0.476014,10.8689
781,0.879151,0.858426,10.8693
782,-0.290093,-0.362981,10.8747
783,-0.797975,-0.89074,10.8833
784,0.536313,0.733256,10.922
785,0.219142,0.0641205,10.9461
786,0.469588,0.565585,10.9553
787,-0.12271,-0.15327,10.9562
788,0.756721,0.889636,10.9739
789,0.802687,0.763326,10.9754
790,0.881024,0.720575,11.0012
791,-0.877555,-0.998201,11.0157
792,-0.307335,0.187327,11.2604
793,0.352959,0.260237,11.269
794,-0.772496,-0.987746,11.3154
795,0.340928,0.608998,11.3872
796,0.996643,0.879159,11.401
797,-0.0302224,-0.0616244,11.402
798,-0.716653,-0.589662,11.4181
799,0.0543952,0.21613,11.4443
800,0.658337,0.659626,11.4443
801,0.435251,0.233258,11.4851
802,0.548505,0.731739,11.5187
803,-0.855008,-0.973862,11.5328
804,-0.316272,-0.175433,11.5526
805,0.884991,0.789057,11.5618
806,-0.219959,-0.480952,11.63
807,-0.398809,-0.139304,11.6973
808,-0.851586,-0.852716,11.6973
809,-0.373157,-0.359715,11.6975
810,-0.224535,-0.365156,11.7173
811,-0.657716,-0.695349,11.7187
812,-0.948294,-0.973059,11.7193
813,0.121977,0.157899,11.7206
814,1.09983,0.978313,11.7353
815,1.05307,0.609602,11.932
816,-0.160957,-0.223526,11.9359
817,-0.196656,0.0336079,11.9889
818,-0.577181,-0.563609,11.9891
819,-1.00046,-0.844411,12.0135
820,-0.792611,-0.937678,12.0345
821,0.85523,0.99792,12.0549
822,-0.123435,-0.381663,12.1216
823,0.436402,0.581884,12.1427
824,-0.089855,-0.310053,12.1912
825,-0.802818,-0.869853,12.1957
826,-0.704377,-0.533653,12.2249
827,-0.372401,-0.359735,12.225
828,-0.647342,-0.806891,12.2505
829,-0.4059,-0.363033,12.2523
830,-0.749597,-0.769016,12.2527
831,-0.457277,-0.476323,12.2531
832,0.331839,0.440501,12.2649
833,0.870952,0.775669,12.2739
834,-0.114728,-0.353698,12.331
835,0.511654,0.964057,12.5357
836,-0.572752,-0.582103,12.5358
837,-0.606231,-0.394715,12.5805
838,0.463874,0.530451,12.585
839,1.01514,0.863766,12.6079
840,0.613518,0.498626,12.6211
841,-0.323886,-0.257694,12.6255
842,-1.12495,-0.99948,12.6412
843,0.511301,0.862563,12.7646
844,1.11751,0.973905,12.7852
845,1.02775,0.975293,12.788
846,0.732172,0.863911,12.8053
847,0.0965276,0.122917,12.806
848,0.0876904,0.287032,12.8458
849,-0.780381,-0.860845,12.8522
850,0.549366,0.887833,12.9668
851,-0.28457,-0.596326,13.064
852,-0.174999,-0.227206,13.0667
853,-0.035376,-0.0616309,13.0674
854,0.822748,0.807533,13.0676
855,-0.505077,-0.754636,13.1299
856,-1.08598,-0.967945,13.1438
857,-1.05841,-0.999844,13.1473
858,0.643468,0.632568,13.1474
859,1.15612,0.969132,13.1824
860,0.890423,0.602753,13.2651
861,0.666997,0.773803,13.2765
862,-0.650966,-0.752882,13.2869
863,0.563305,0.994626,13.4729
864,0.920825,0.906429,13.4731
865,-0.688375,-0.762454,13.4786
866,-0.853453,-0.673159,13.5111
867,0.223476,0.459557,13.5669
868,-0.64353,-0.998516,13.6929
869,-0.847403,-0.787531,13.6965
870,0.897711,0.99335,13.7056
871,0.406121,-0.0162292,13.884
872,0.966278,0.977958,13.8841
873,-0.597422,-0.666375,13.8889
874,-0.0622695,0.405622,14.1078
875,-0.257636,-0.382633,14.1234
876,0.760842,0.937045,14.1545
877,-0.536692,-0.872418,14.2672
878,0.677617,0.918266,14.3251
879,-0.00266288,-0.141414,14.3444
880,-0.507127,-0.407063,14.3544
881,-0.273447,-0.305362,14.3554
882,0.287551,0.457584,14.3843
883,-0.676078,-0.908771,14.4385
884,-0.164693,0.0337885,14.4778
885,-0.811668,-0.984455,14.5077
886,-0.660562,-0.758773,14.5173
887,-0.670445,-0.688565,14.5177
888,0.482507,0.52933,14.5199
889,0.938033,0.832532,14.531
890,0.994351,0.986165,14.5311
891,-0.769614,-0.999471,14.5839
892,0.509258,0.971712,14.7978
893,-0.223962,-0.573001,14.9196
894,0.684784,0.96734,14.9994
895,1.13989,0.97026,15.0282
896,0.85685,0.963598,15.0396
897,-1.03119,-0.985005,15.0417
898,-0.128225,0.175534,15.134
899,-0.570058,-0.756255,15.1687
900,0.53795,0.626343,15.1765
901,-0.470913,-0.752207,15.2556
902,0.542842,0.712432,15.2844
903,0.956712,0.90232,15.2873
904,0.438542,0.440878,15.2873
905,0.702578,0.925687,15.3371
906,0.748286,0.857405,15.349
907,-0.321379,-0.413136,15.3574
908,0.446934,0.877754,15.543
909,-0.0370715,-0.231175,15.5807
910,-0.332596,-0.235907,15.5901
911,-0.273868,-0.331435,15.5934
912,-0.298475,-0.366918,15.5981
913,0.785853,0.757559,15.5989
914,1.01496,0.977917,15.6002
915,0.124652,0.0310292,15.609
916,0.497318,0.782753,15.6905
917,-0.457457,-0.617738,15.7162
918,0.588815,0.982573,15.8712
919,-0.458647,-0.622415,15.898
920,0.448372,0.679215,15.9513
921,0.472661,0.429246,15.9532
922,0.209353,0.140365,15.958
923,-0.419929,-0.495943,15.9637
924,0.28239,0.587676,16.0569
925,-0.694954,-0.932913,16.1136
926,0.522606,0.677713,16.1376
927,0.474293,0.51819,16.1396
928,-0.423692,-0.452622,16.1404
929,0.147893,0.325066,16.1718
930,0.911716,0.908056,16.1718
931,-0.392336,-0.703583,16.2687
932,0.56166,0.890324,16.3767
933,-0.197587,-0.389005,16.4133
934,-0.575369,-0.443856,16.4306
935,-0.65684,-0.763572,16.442
936,0.672881,0.924313,16.5052
937,0.302118,0.0747248,16.5569
938,0.840017,0.900863,16.5606
939,-0.450706,-0.774362,16.6654
940,0.60678,0.927084,16.768
941,-0.152761,-0.551974,16.9274
942,-0.814627,-0.679342,16.9457
943,0.613271,0.974505,17.0762
944,-0.380092,-0.983753,17.4406
945,0.525501,0.993447,17.6595
946,-0.599429,-0.84795,17.7213
947,-0.18805,-0.129264,17.7248
948,0.351337,0.180169,17.7541
949,0.990771,0.999993,17.7541
950,-0.188807,-0.444138,17.8193
951,-0.763281,-0.543665,17.8676
952,-0.770833,-0.881377,17.8798
953,0.941493,0.997756,17.8829
954,0.598917,0.448874,17.9055
955,0.0891597,0.108278,17.9058
956,0.592466,0.707061,17.919
957,0.72841,0.808864,17.9254
958,0.910221,0.94977,17.927
959,-0.159318,-0.240023,17.9335
960,0.495869,0.846863,18.0567
961,-0.0116391,-0.252223,18.1146
962,0.635013,0.951008,18.2144
963,-0.577519,-0.781319,18.256
964,-1.01103,-0.99222,18.2563
965,0.661188,0.978209,18.3568
966,1.09534,0.827887,18.4284
967,-0.701324,-0.860914,18.4538
968,-1.01329,-0.923788,18.4618
969,-0.972667,-0.821665,18.4846
970,0.318205,0.26391,18.4876
971,0.556145,0.238526,18.5885
972,0.333046,0.268795,18.5926
973,0.729915,0.70029,18.5935
974,-0.490068,-0.720472,18.6466
975,0.536816,0.787202,18.7093
976,0.164654,-0.132225,18.7974
977,0.573187,0.6141,18.7991
978,0.38586,0.49585,18.8112
979,-0.760652,-0.833569,18.8165
980,-0.686012,-0.539909,18.8378
981,0.765625,0.984063,18.8855
982,-0.584231,-0.970506,19.0347
983,-0.317202,-0.0848667,19.0887
984,-0.734208,-0.998841,19.1588
985,0.112026,0.145395,19.1599
986,-0.111122,-0.435193,19.2649
987,0.317994,0.350077,19.2659
988,-0.0288392,-0.00986327,19.2663
989,-0.79043,-0.962897,19.296
990,-0.603888,-0.450141,19.3197
991,-0.875108,-0.954391,19.326
992,-0.236629,-0.214267,19.3265
993,-0.66326,-0.969879,19.4205
994,0.606168,0.739641,19.4383
995,-0.236924,-0.586039,19.5602
996,0.656498,0.921326,19.6303
997,-0.172048,-0.289763,19.6442
998,0.204672,0.329447,19.6597
999,0.895905,0.945511,19.6622
1000,0.73362,0.659627,19.6677
1001,-0.629298,-0.724679,19.6768
1002,0.345754,0.764031,19.8517
1003,0.0454174,-0.144011,19.8876
1004,0.213273,0.307206,19.8964
1005,0.922475,0.913274,19.8965
1006,0.663,0.569547,19.9052
1007,0.81983,0.99513,19.936
1008,-0.532234,-0.714202,19.9691
1009,0.361223,0.817342,20.1771
1010,-0.13749,-0.324324,20.212
1011,0.471233,0.546065,20.2176
1012,0.39177,0.333858,20.221
1013,-0.765713,-0.99699,20.2745
1014,-1.23151,-0.959235,20.3486
1015,-0.705835,-0.542942,20.3751
1016,0.0580241,0.00851085,20.3776
1017,0.516424,0.31474,20.4183
1018,-0.694868,-0.998841,20.5107
1019,-0.141552,0.19026,20.6208
1020,-0.874707,-0.987156,20.6334
1021,-0.795593,-0.764642,20.6344
1022,-0.615545,-0.71058,20.6434
1023,0.0990071,0.106005,20.6435
1024,0.207618,0.120334,20.6511
1025,0.708582,0.786838,20.6572
1026,-0.689612,-0.938293,20.719
1027,0.483252,0.868372,20.8674
1028,0.805779,0.874275,20.8721
1029,-0.862127,-0.99294,20.8892
1030,0.293781,0.431853,20.9082
1031,0.163122,-0.191623,21.0341
1032,0.119572,0.168601,21.0365
1033,-0.971542,-0.999882,21.0373
1034,-0.903343,-0.886357,21.0376
1035,0.226909,0.260663,21.0387
1036,0.044016,-0.0818384,21.0545
1037,0.772007,0.999925,21.1065
1038,0.201875,0.0104282,21.1431
1039,0.104534,0.167478,21.1471
1040,-0.917861,-0.917162,21.1471
1041,-0.97474,-0.94952,21.1477
1042,0.774016,0.974878,21.1881
1043,-0.373134,-0.83202,21.3987
1044,-0.760584,-0.784966,21.3993
1045,0.194192,0.28684,21.4078
1046,0.780598,0.870467,21.4159
1047,-0.52676,-0.869964,21.5337
1048,0.518956,0.877694,21.6624
1049,0.010108,-0.0776651,21.6701
1050,0.320242,0.59292,21.7445
1051,-0.401421,-0.551602,21.767
1052,0.174618,0.453102,21.8446
1053,-0.679172,-0.845161,21.8721
1054,0.134476,0.31429,21.9045
1055,-0.732324,-0.951591,21.9525
1056,0.0946441,0.0462312,21.9549
1057,1.10637,0.99825,21.9666
1058,0.35623,0.215668,21.9863
1059,0.674115,0.910265,22.0421
1060,0.245347,0.294235,22.0445
1061,0.683011,0.860304,22.0759
1062,-0.0240616,-0.212414,22.1114
1063,0.688263,0.851125,22.1379
1064,0.785589,0.630399,22.162
1065,0.757527,0.764746,22.162
1066,0.746255,0.720526,22.1627
1067,0.794389,0.964054,22.1915
1068,-0.597342,-0.707414,22.2036
1069,0.296717,0.6458,22.3255
1070,0.251939,0.0404587,22.3702
1071,0.609582,0.640941,22.3712
1072,0.271053,0.222438,22.3735
1073,-0.904933,-0.958357,22.3764
1074,0.382615,0.508848,22.3923
1075,0.834878,0.499934,22.5045
1076,0.939582,0.863151,22.5104
1077,0.458082,0.404346,22.5132
1078,0.638044,0.798364,22.5389
1079,0.42538,0.463909,22.5404
1080,0.827838,0.969748,22.5606
1081,0.794352,0.898831,22.5715
1082,0.297129,0.361233,22.5756
1083,0.00299401,0.281295,22.653
1084,-1.06461,-0.986876,22.6591
1085,-0.306821,-0.131392,22.6899
1086,-0.487636,-0.748481,22.7579
1087,0.597649,0.749655,22.781
1088,0.161527,-0.0872534,22.8429
1089,0.696401,0.974443,22.9202
1090,0.389536,0.117643,22.9941
1091,-0.430139,-0.497172,22.9986
1092,-0.654579,-0.373736,23.0775
1093,-0.828155,-0.900716,23.0828
1094,0.890129,0.993079,23.0934
1095,0.8185,0.617356,23.1338
1096,-0.505126,-0.651979,23.1554
1097,0.570103,0.931952,23.2863
1098,0.79033,0.773072,23.2866
1099,-0.789223,-0.948304,23.3119
1100,0.541744,0.999842,23.5218
1101,0.632658,0.444044,23.5574
1102,-0.845484,-0.926581,23.5639
1103,-0.506318,-0.127263,23.7076
1104,-0.0993462,-0.167516,23.7123
1105,-0.102534,-0.30645,23.7538
1106,0.549183,0.567499,23.7542
1107,0.512121,0.309094,23.7954
1108,0.925594,0.999996,23.8009
1109,0.0747992,0.0256568,23.8034
1110,0.540698,0.683486,23.8237
1111,0.7639,0.880649,23.8374
1112,-0.93338,-0.952188,23.8377
1113,-0.939446,-0.856403,23.8446
1114,0.421162,0.574491,23.8681
1115,0.908461,0.635476,23.9427
1116,0.92103,0.897742,23.9432
1117,-0.0571671,-0.086016,23.944
1118,-0.468686,-0.276939,23.9808
1119,0.626968,0.830679,24.0223
1120,1.01178,0.973889,24.0237
1121,-0.601291,-0.6737,24.029
1122,0.205117,0.451627,24.0897
1123,-0.546443,-0.803863,24.156
1124,0.668535,0.896646,24.208
1125,-0.585997,-0.987409,24.3692
1126,-1.01081,-0.935566,24.3748
1127,-0.851966,-0.781078,24.3799
1128,-0.918346,-0.97468,24.383
1129,-0.888054,-0.977354,24.391
1130,0.736171,0.904286,24.4193
1131,-0.674982,-0.953747,24.497
1132,0.000224612,0.225412,24.5477
1133,0.830085,0.808928,24.5481
1134,1.21033,0.959234,24.6112
1135,-0.47496,-0.851482,24.753
1136,-1.142,-0.820798,24.8561
1137,-0.583347,-0.402702,24.8888
1138,0.532575,0.438184,24.8977
1139,1.01373,0.917434,24.9069
1140,-0.455833,-0.709862,24.9715
1141,0.0464227,0.173267,24.9876
1142,0.570117,0.706374,25.0061
1143,-0.79493,-0.994138,25.0458
1144,-0.472678,-0.324419,25.0678
1145,0.793011,0.85341,25.0714
1146,0.420012,0.241493,25.1033
1147,-0.163835,-0.163211,25.1033
1148,0.55008,0.734979,25.1375
1149,0.733285,0.872354,25.1568
1150,0.563331,0.659436,25.1661
1151,0.349166,0.276377,25.1714
1152,0.878812,0.843682,25.1726
1153,-0.271075,-0.499352,25.2247
1154,0.619092,0.867881,25.2866
1155,0.824942,0.712933,25.2992
1156,0.289557,0.303518,25.2993
1157,-0.957998,-0.999948,25.3011
1158,0.369252,0.620011,25.364
1159,0.188477,0.131544,25.3672
1160,-0.93935,-0.983945,25.3692
1161,0.46618,0.681598,25.4156
1162,0.817052,0.42983,25.5656
1163,-0.432848,-0.559011,25.5815
1164,-1.14696,-0.958689,25.6169
1165,-0.52195,-0.430971,25.6252
1166,-0.769967,-0.854618,25.6324
1167,0.138769,0.324004,25.6667
1168,0.23905,-0.015032,25.7312
1169,0.382151,0.459594,25.7372
1170,1.06264,0.995902,25.7417
1171,-0.446368,-0.564986,25.7558
1172,0.15527,0.516203,25.886
1173,0.934426,0.994983,25.8897
1174,0.398727,0.444662,25.8918
1175,-0.787416,-0.877573,25.8999
1176,0.596545,0.985828,26.0515
1177,0.0646081,-0.146532,26.0961
1178,0.742782,0.842395,26.106
1179,0.660406,0.637786,26.1065
1180,-0.43832,-0.419153,26.1069
1181,0.13266,0.443348,26.2034
1182,0.406969,0.470037,26.2074
1183,0.900987,0.95751,26.2106
1184,0.783793,0.825594,26.2123
1185,0.414164,0.601193,26.2473
1186,0.651793,0.937987,26.3292
1187,0.392086,0.56652,26.3596
1188,-0.733771,-0.843507,26.3717
1189,0.458702,0.670046,26.4163
1190,0.555392,0.488436,26.4208
1191,-0.700824,-0.833335,26.4384
1192,-0.411577,-0.33948,26.4436
1193,0.377005,0.354536,26.4441
1194,-0.441678,-0.775601,26.5556
1195,0.53846,0.994914,26.7639
1196,0.299813,0.143999,26.7882
1197,0.0339837,0.131454,26.7977
1198,-0.352668,-0.280983,26.8028
1199,-0.249592,-0.268536,26.8032
1200,0.602397,0.711452,26.8151
1201,-0.646603,-0.997985,26.9386
1202,-1.17669,-0.990943,26.9731
1203,0.51023,0.754488,27.0327
1204,-0.672387,-0.990283,27.1338
1205,-0.912096,-0.782281,27.1506
1206,-0.898074,-0.870394,27.1514
1207,-0.542102,-0.479449,27.1553
1208,-0.583943,-0.628771,27.1573
1209,0.767328,0.995821,27.2095
1210,0.64666,0.260645,27.3586
1211,-0.756355,-0.995458,27.4157
1212,-1.12801,-0.852425,27.4917
1213,-0.910002,-0.798752,27.504
1214,0.204513,0.0783428,27.52
1215,1.10267,0.995808,27.5314
1216,-0.0302999,-0.0815475,27.534
1217,-0.880604,-0.774688,27.5452
1218,-1.15532,-0.988326,27.5731
1219,-1.07148,-0.998521,27.5784
1220,-0.965036,-0.944267,27.5789
1221,-0.739346,-0.957777,27.6266
1222,-0.314438,-0.256249,27.63
1223,-0.494485,-0.655141,27.6558
1224,0.0904364,0.227256,27.6745
1225,0.632093,0.571691,27.6782
1226,-0.571605,-0.598603,27.6789
1227,-0.523096,-0.190315,27.7896
1228,0.275085,0.43156,27.8141
1229,0.0772877,0.0504964,27.8148
1230,-0.066589,-0.132368,27.8192
1231,0.807921,0.983099,27.8498
1232,-0.303092,-0.378628,27.8555
1233,-0.483489,-0.35779,27.8713
1234,-0.601325,-0.597796,27.8714
1235,-0.846716,-0.925351,27.8775
1236,-0.373806,-0.425993,27.8803
1237,0.135486,-0.0835691,27.9282
1238,1.03405,0.995148,27.9298
1239,-0.0188742,-0.105454,27.9373
1240,-0.765497,-0.621927,27.9579
1241,0.605698,0.956723,28.0811
1242,0.739003,0.557634,28.114
1243,0.0108885,-0.121496,28.1315
1244,0.0237059,0.192726,28.1601
1245,-0.693261,-0.807371,28.1731
1246,0.427741,0.559781,28.1905
1247,0.521952,0.331425,28.2268
1248,0.230126,0.269401,28.2284
1249,-0.810829,-0.998617,28.2636
1250,0.620121,0.955286,28.376
1251,0.457107,0.473751,28.3763
1252,-0.677132,-0.735889,28.3797
1253,0.326636,0.393367,28.3842
1254,-0.676914,-0.999357,28.4881
1255,0.494692,0.762105,28.5596
1256,-0.0673246,-0.388578,28.6628
1257,-0.176365,-0.0601741,28.6763
1258,-0.96897,-0.999972,28.6773
1259,0.643315,0.901104,28.7438
1260,0.468626,0.0472002,28.9214
1261,0.54557,0.565247,28.9217
1262,0.540814,0.6175,28.9276
