t,predict_test,teacher
569,0.303826,1.22877,22.8492
570,0.795742,-1.11559,26.5024
571,0.831991,-0.373733,27.9562
572,0.243257,0.469775,28.0075
573,0.0599536,0.578916,28.2768
574,1.23016,0.671731,28.5887
575,1.02495,0.541963,28.822
576,0.210372,0.790307,29.1583
577,0.685926,0.288171,29.3165
578,-0.0541005,1.12083,30.697
579,-0.355634,-0.672322,30.7973
580,0.151661,0.703427,31.1017
581,-0.0639527,0.10557,31.1305
582,0.288097,1.19543,31.9537
583,0.341485,-0.968986,33.671
584,0.931355,0.0441194,34.4582
585,0.322507,0.706579,34.6057
586,-0.0624459,0.31428,34.7477
587,0.480535,1.07369,35.0995
588,0.0235301,-0.519658,35.3945
589,0.721157,0.944045,35.4442
590,-0.224838,-0.403607,35.4762
591,0.748664,1.05515,35.5701
592,-0.145163,-0.679775,35.8559
593,0.45588,0.669615,35.9016
594,-0.230961,0.16833,36.061
595,0.485422,1.16122,36.5177
596,0.463823,-0.83729,38.2106
597,0.645901,0.366888,38.2885
598,-0.324113,0.560364,39.0708
599,0.692553,0.670456,39.0713
600,-0.224301,0.538793,39.6536
601,0.642348,0.79472,39.6768
602,0.587141,0.277426,39.7727
603,-0.412216,1.13066,42.1532
604,0.890544,-0.706536,44.7039
605,-0.00237996,0.640329,45.1169
606,-0.26833,0.214009,45.3496
607,-0.0962972,1.12798,46.8484
608,0.0936201,-0.717069,47.5057
609,0.577457,0.618531,47.5074
610,0.212223,0.249267,47.5087
611,-0.121703,1.09857,48.9978
612,0.141011,-0.614823,49.5691
613,0.0676275,0.800361,50.106
614,0.386751,-0.0812563,50.325
615,-0.398095,1.23086,52.9785
616,0.374871,-1.14542,55.2898
617,-0.492513,-0.46751,55.2904
618,-0.0455311,0.350383,55.4472
619,0.143799,0.687871,55.7432
620,1.09275,0.442682,56.1658
621,0.605998,0.932008,56.2721
622,0.459318,-0.0832892,56.5665
623,0.583621,1.26989,57.0374
624,-0.291579,-1.28266,58.0197
625,-0.295727,-0.922325,58.4123
626,-0.533746,-0.575755,58.4141
627,0.743865,0.259212,58.649
628,0.303615,0.733207,58.8335
629,0.621164,0.325135,58.9211
630,0.799782,1.07196,58.9952
631,0.198657,-0.511211,59.4991
632,0.74454,0.955718,59.5437
633,-0.585571,-0.43212,59.5673
634,0.0802309,1.0253,60.4604
635,0.308997,-0.601363,61.2892
636,0.521427,0.801297,61.3675
637,0.350548,-0.0793157,61.5523
638,0.082356,1.23158,62.873
639,0.44179,-1.14731,65.3982
640,0.62741,-0.473359,66.6099
641,-0.365385,0.342113,67.1105
642,0.555684,0.694135,67.1297
643,0.922521,0.428081,67.3741
644,0.77331,0.951686,67.4059
645,0.420208,-0.139564,67.7193
646,0.51153,1.25824,68.2769
647,-0.279589,-1.25829,69.2347
648,-0.28225,-0.839146,69.5448
649,-0.74002,-0.363319,69.6867
650,0.630604,0.563456,69.6913
651,0.307007,0.446529,69.7107
652,0.970772,0.889893,69.7173
653,0.221264,0.0252855,69.7557
654,0.351753,1.26607,70.5917
655,0.193979,-1.23653,72.638
656,-0.203137,-0.76079,72.949
657,-0.165894,-0.181281,72.9492
658,0.324358,0.725755,73.1103
659,0.341226,0.208207,73.128
660,0.839859,1.15704,73.2286
661,0.131067,-0.811763,74.1176
662,0.0819627,0.424568,74.2349
663,0.242416,0.50411,74.3034
664,0.639366,0.771592,74.3209
665,-0.586078,0.317737,75.1378
666,0.749879,1.09014,75.2536
667,0.613678,-0.568441,76.651
668,-0.0915019,0.874666,77.5845
669,0.450617,-0.241589,78.0636
670,0.10052,1.18069,79.2304
671,-0.266669,-1.02411,79.8041
672,0.435316,-0.11412,80.106
673,-0.116922,0.674534,80.7324
674,0.305727,0.32877,80.7329
675,0.874285,1.05103,80.7641
676,0.092577,-0.447912,81.0563
677,0.822651,1.03443,81.1011
678,-0.104715,-0.632451,81.3796
679,-0.046914,0.750339,82.0152
680,0.595522,0.0220526,82.3441
681,0.425188,1.22442,82.9829
682,-0.0575641,-1.09227,84.0535
683,0.555012,-0.302959,84.7896
684,-0.133024,0.54382,85.2477
685,0.627868,0.495076,85.2654
686,0.69329,0.820006,85.2814
687,0.622461,0.207149,85.4539
688,-0.248401,1.18593,87.5112
689,0.0661196,-0.906847,88.4579
690,-0.123581,0.204458,88.5655
691,-0.379132,0.669422,89.6649
692,0.140809,0.433962,89.7509
693,0.162332,0.937174,90.3513
694,0.296286,-0.0994249,90.5079
695,0.596442,1.26731,90.9579
696,-0.185682,-1.27834,92.1518
697,0.675272,-0.907627,94.6574
698,0.397498,-0.536805,95.5303
699,0.487577,0.324288,95.557
700,0.514673,0.691731,95.5883
701,0.686522,0.427399,95.6555
702,0.509974,0.951782,95.8507
703,0.227358,-0.140024,95.9856
704,0.685456,1.25809,96.3135
705,-0.458768,-1.2579,96.9522
706,0.0588007,-0.8378,97.756
707,-0.596072,-0.360042,97.8118
708,0.867195,0.567177,97.9018
709,0.272953,0.441621,97.9302
710,0.984754,0.897112,97.9379
711,0.160813,0.00575217,97.9619
712,0.250254,1.26909,99
713,0.153861,-1.25309,100.979
714,-0.321315,-0.817602,101.226
715,-0.112631,-0.31179,101.265
716,0.345875,0.618621,101.34
717,0.350853,0.370694,101.34
718,0.759749,0.993207,101.395
719,0.315558,-0.269837,101.737
720,0.121033,1.19603,102.893
721,-0.0400356,-1.08362,103.982
722,-0.206797,-0.285115,103.988
723,0.417489,0.561108,104.009
724,0.345625,0.473687,104.025
725,0.723098,0.854201,104.042
726,0.118963,0.120582,104.042
727,0.60252,1.2359,104.444
728,-0.0199409,-1.10227,105.615
729,0.203595,-0.330224,105.9
730,-0.339288,0.516652,106.633
731,0.252091,0.527232,106.708
732,0.0871308,0.765833,107.169
733,0.323285,0.337069,107.169
734,0.156131,1.07069,108.006
735,-0.588675,-0.5038,108.013
736,0.299971,0.965866,108.456
737,-0.633352,-0.457195,108.487
738,0.167078,0.997121,109.176
739,0.322836,-0.52911,109.902
740,0.825089,0.907196,109.909
741,0.340274,-0.31094,110.333
742,0.168626,1.1368,111.27
743,0.495973,-0.902527,113.226
744,0.544484,0.200663,113.344
745,-0.184136,0.67287,114.079
746,0.498296,0.426344,114.084
747,-0.128928,0.947384,115.242
748,0.335125,-0.128649,115.457
749,0.809857,1.26104,115.661
750,-0.249192,-1.26492,116.693
751,-0.0431949,-0.861724,117.363
752,0.396077,-0.419072,118.027
753,0.293596,0.495613,118.068
754,0.796914,0.530393,118.139
755,0.826977,0.754841,118.144
756,0.140663,0.361419,118.193
757,0.322207,1.04358,118.713
758,0.356497,-0.416253,119.31
759,0.0214213,1.0705,120.411
760,-0.031402,-0.729235,120.898
761,0.150169,0.576653,121.08
762,-0.271838,0.315689,121.425
763,0.887459,1.03347,121.446
764,0.337202,-0.400585,121.991
765,0.10021,1.08539,122.961
766,-0.251141,-0.769463,123.23
767,0.204661,0.496714,123.315
768,-0.0709827,0.423747,123.56
769,0.274713,0.897628,123.948
770,0.0822988,-0.000906481,123.955
771,0.451217,1.26929,124.624
772,-0.122219,-1.2558,125.909
773,0.436045,-0.827054,127.505
774,-0.0358103,-0.334366,127.594
775,0.296813,0.595363,127.683
776,0.382612,0.403451,127.683
777,0.929415,0.950727,127.684
778,0.431559,-0.1444,128.015
779,0.20441,1.25603,129.121
780,0.0769864,-1.25196,130.887
781,-0.216867,-0.817568,131.248
782,0.180381,-0.311373,131.49
783,0.380349,0.618995,131.547
784,0.633526,0.370171,131.616
785,0.783236,0.993861,131.661
786,-0.00464375,-0.271811,131.732
787,0.340365,1.19472,132.462
788,0.112223,-1.07986,133.883
789,-0.650285,-0.274106,134.025
790,0.409135,0.570855,134.051
791,0.367604,0.461542,134.06
792,0.542952,0.873027,134.169
793,0.00819067,0.0714155,134.173
794,0.726442,1.25477,134.452
795,-0.16234,-1.18279,135.493
796,0.203857,-0.582175,136.111
797,-0.22552,0.170663,136.268
798,0.277659,0.784571,136.525
799,0.147174,0.189425,136.527
800,0.780127,1.18514,136.691
801,-0.114567,-0.909541,137.323
802,-0.218307,0.197371,137.495
803,0.552123,0.6726,137.51
804,0.17487,0.425863,137.573
805,0.85506,0.947877,137.582
806,0.101949,-0.130099,137.635
807,0.948618,1.26067,137.733
808,-0.208864,-1.26402,138.846
809,0.304108,-0.858656,140.198
810,0.342583,-0.411414,140.767
811,0.465804,0.505437,140.768
812,0.418642,0.518923,140.778
813,0.667389,0.774638,140.79
814,0.299343,0.315587,140.79
815,0.285782,1.09296,141.442
816,0.285169,-0.577705,142.186
817,0.0857868,0.860647,142.787
818,-0.223566,-0.21031,142.787
819,0.155479,1.19627,143.87
820,-0.246632,-1.06658,144.542
821,1.00416,-0.233763,146.075
822,0.177271,0.603521,146.256
823,0.289521,0.419938,146.273
824,1.04275,0.934169,146.285
825,-0.132012,-0.0957604,146.287
826,0.745111,1.26741,146.559
827,0.0565797,-1.2776,148.339
828,-0.27045,-0.904933,148.742
829,0.186902,-0.529745,149.256
830,0.646833,0.335639,149.352
831,0.546118,0.683362,149.371
832,0.818217,0.446915,149.509
833,0.660232,0.925382,149.579
834,0.286454,-0.0647914,149.703
835,0.664437,1.27174,150.072
836,-0.307665,-1.28368,151.024
837,-0.0528021,-0.925449,151.786
838,-0.74132,-0.584144,151.81
839,0.872371,0.244652,152.204
840,0.302235,0.74096,152.397
841,0.638663,0.304764,152.508
842,0.776258,1.09225,152.608
843,0.0513603,-0.578798,153.005
844,0.767909,0.858666,153.014
845,-0.526167,-0.205869,153.116
846,0.168777,1.19826,154.176
847,0.651839,-1.07193,157.147
848,0.718155,-0.249181,158.083
849,0.315919,0.591492,158.159
850,0.245906,0.435438,158.195
851,0.80112,0.911999,158.207
852,-0.237092,-0.0338066,158.249
853,0.767561,1.272,158.503
854,0.0303441,-1.27532,160.208
855,-0.0905723,-0.89541,160.856
856,0.0199542,-0.505059,161.131
857,0.497516,0.374258,161.146
858,0.483689,0.652385,161.175
859,0.589978,0.516429,161.18
860,0.775992,0.822338,161.182
861,0.132426,0.208193,161.188
862,0.431572,1.18602,161.757
863,0.156153,-0.90684,162.887
864,0.161609,0.204504,162.889
865,-0.457,0.669397,164.158
866,0.51484,0.434021,164.164
867,0.802406,0.937095,164.183
868,0.142029,-0.0991999,164.241
869,1.21182,1.26735,164.244
870,0.176953,-1.27841,166.362
871,0.382514,-0.907868,168.027
872,0.227161,-0.537437,168.612
873,0.397294,0.323265,168.617
874,0.484579,0.692468,168.66
875,0.682696,0.425662,168.726
876,0.468161,0.954077,168.963
877,0.171226,-0.146668,169.064
878,0.666957,1.25611,169.411
879,-0.458266,-1.25293,170.042
880,0.0613122,-0.820923,170.821
881,-0.551878,-0.319357,170.875
882,0.863264,0.610939,170.938
883,0.269121,0.381649,170.951
884,0.991396,0.979364,170.951
885,0.0933276,-0.22832,171.055
886,0.263059,1.22083,171.972
887,0.0821141,-1.15508,173.502
888,-0.637508,-0.501654,173.521
889,0.431487,0.301156,173.538
890,0.329327,0.722531,173.693
891,0.554292,0.359475,173.73
892,0.328022,1.03585,174.232
893,-0.00943589,-0.39433,174.38
894,0.19428,1.09306,175.187
895,0.0738503,-0.790991,175.935
896,-0.0994619,0.451985,176.24
897,-0.273623,0.476696,176.802
898,0.34533,0.81746,177.025
899,0.370015,0.207471,177.052
900,0.229997,1.18498,177.964
901,-0.276617,-0.903595,178.357
902,0.213984,0.212416,178.357
903,-0.187158,0.665753,179.084
904,0.0252595,0.443207,179.259
905,0.0097962,0.924721,180.096
906,0.0498073,-0.0641895,180.109
907,0.486619,1.27165,180.725
908,-0.0274605,-1.28318,182.302
909,0.635321,-0.923678,184.733
910,0.173171,-0.579406,185.299
911,0.506667,0.2529,185.363
912,0.408225,0.736636,185.471
913,0.588494,0.316184,185.545
914,0.686789,1.08103,185.701
915,0.223248,-0.541219,186.285
916,0.638453,0.914224,186.361
917,-0.515672,-0.332494,186.395
918,0.343995,1.11949,186.996
919,0.595366,-0.854322,189.098
920,0.669889,0.314035,189.225
921,0.389037,0.605638,189.271
922,0.18664,0.580694,189.427
923,0.425951,0.709603,189.507
924,0.469227,0.469257,189.507
925,0.790831,0.904598,189.52
926,-0.131339,-0.00483996,189.536
927,0.275638,1.27135,190.528
928,0.00143505,-1.2643,192.13
929,0.4147,-0.856444,193.745
930,-0.0616618,-0.406185,193.864
931,0.506044,0.512086,193.864
932,0.470348,0.51102,193.866
933,0.544571,0.788028,193.925
934,0.144466,0.283923,193.945
935,0.10436,1.12355,194.983
936,0.120364,-0.682138,195.627
937,0.407765,0.685629,195.705
938,-0.238764,0.137238,195.846
939,0.26423,1.17932,196.683
940,0.16409,-0.905945,197.828
941,1.04414,0.204765,198.533
942,0.324669,0.669516,198.652
943,-0.217123,0.433876,199.076
944,0.513327,0.937307,199.255
945,0.268018,-0.0997986,199.391
946,0.799367,1.26725,199.61
947,-0.291762,-1.27823,200.583
948,0.400353,-0.907229,202.292
949,0.217772,-0.535759,202.86
950,0.703712,0.325978,203.003
951,0.469563,0.690506,203.052
952,0.589804,0.430276,203.077
953,0.494761,0.947959,203.283
954,0.180332,-0.128995,203.378
955,0.531365,1.26109,203.911
956,-0.448248,-1.26519,204.578
957,0.0737489,-0.862674,205.455
958,-0.603508,-0.421446,205.488
959,0.914709,0.492534,205.666
960,0.288089,0.53394,205.727
961,0.948147,0.748631,205.767
962,0.292193,0.375554,205.774
963,0.234553,1.02713,206.402
964,0.328094,-0.364334,206.881
965,0.153777,1.1223,207.819
966,0.0699395,-0.872694,208.708
967,0.220681,0.270458,208.71
968,-0.290358,0.635785,209.568
969,0.774588,0.515225,209.635
970,0.38022,0.819096,209.828
971,0.018779,0.215282,209.867
972,0.533487,1.18084,210.286
973,-0.379047,-0.887565,210.544
974,0.456553,0.251374,210.586
975,-0.197527,0.645266,211.297
976,0.639641,0.492496,211.318
977,0.477794,0.854006,211.46
978,0.322703,0.126692,211.498
979,0.997297,1.23373,211.554
980,0.233435,-1.09292,213.313
981,0.257424,-0.302144,213.626
982,-0.17491,0.544317,214.144
983,0.522606,0.494564,214.145
984,0.590173,0.820864,214.198
985,0.106864,0.205023,214.207
986,0.695593,1.18741,214.449
987,-0.525215,-0.912416,214.599
988,0.248396,0.19072,214.603
989,-0.540884,0.675352,216.082
990,0.319943,0.418676,216.092
991,0.293086,0.9572,216.533
992,0.338516,-0.157122,216.778
993,0.572172,1.2526,217.241
994,-0.248937,-1.24374,218.231
995,0.683485,-0.789858,220.402
996,0.551351,-0.246548,221.038
997,0.432363,0.677942,221.099
998,0.646187,0.282588,221.231
999,0.700128,1.09158,221.384
1000,0.038756,-0.583402,221.771
1001,0.331974,0.850975,222.04
1002,0.136657,-0.188842,222.146
1003,-0.312699,1.20537,224.451
1004,0.107704,-1.09072,225.887
1005,0.418863,-0.303943,226.41
1006,0.0788984,0.543448,226.625
1007,0.214605,0.495346,226.704
1008,0.677963,0.819519,226.724
1009,-0.555501,0.208348,227.308
1010,0.605435,1.18508,227.644
1011,0.0763031,-0.903688,228.604
1012,0.254512,0.212213,228.606
1013,-0.697857,0.665846,230.466
1014,-0.0649747,0.442973,230.724
1015,0.0865573,0.925039,231.427
1016,0.0826482,-0.0650831,231.448
1017,0.459307,1.27158,232.108
1018,-0.259266,-1.28321,233.157
1019,0.648821,-0.923812,235.63
1020,0.229795,-0.579764,236.285
1021,0.501388,0.25228,236.347
1022,0.463847,0.736968,236.422
1023,0.61821,0.315314,236.514
1024,0.661643,1.0819,236.69
1025,0.231562,-0.544111,237.292
1026,0.673659,0.910091,237.348
1027,-0.514421,-0.322804,237.385
1028,0.341809,1.12714,238.001
1029,0.615237,-0.875475,240.223
1030,0.676542,0.265103,240.393
1031,0.388219,0.638966,240.456
1032,0.192819,0.507942,240.555
1033,0.431803,0.830482,240.714
1034,0.459997,0.186802,240.789
1035,0.890019,1.20029,240.885
1036,-0.150939,-0.96094,241.541
1037,0.0836089,0.0673189,241.541
1038,-0.0540663,0.705373,242.118
1039,0.420219,0.323623,242.127
1040,0.784877,1.06499,242.206
1041,-0.0368707,-0.490789,242.412
1042,1.06777,0.982273,242.419
1043,-0.422835,-0.49804,242.425
1044,0.69274,0.947421,242.49
1045,-0.101507,-0.40606,242.582
1046,0.285438,1.05339,243.172
1047,0.0969503,-0.675293,243.768
1048,0.400967,0.677588,243.845
1049,0.477392,0.154637,243.949
1050,0.668336,1.1698,244.201
1051,0.244887,-0.86941,245.442
1052,0.390083,0.292715,245.452
1053,-0.709921,0.619222,247.218
1054,0.652476,0.551005,247.229
1055,0.000175524,0.760718,247.807
1056,0.650113,0.355134,247.894
1057,0.617812,1.05165,248.082
1058,-0.259524,-0.441807,248.116
1059,0.434837,1.04222,248.484
1060,-0.700115,-0.653262,248.487
1061,0.45308,0.715215,248.555
1062,-0.126568,0.0878764,248.601
1063,0.635324,1.20375,248.924
1064,0.330746,-1.00227,250.701
1065,0.180076,-0.0452308,250.752
1066,-0.476031,0.696456,252.127
1067,0.637373,0.30736,252.236
1068,0.445221,1.07668,252.635
1069,0.21583,-0.530722,253.192
1070,0.332164,0.928671,253.548
1071,-0.357455,-0.366619,253.548
1072,0.648333,1.09043,253.743
1073,0.168586,-0.774633,254.633
1074,0.518368,0.48705,254.634
1075,-0.159002,0.435506,254.987
1076,0.345674,0.880583,255.273
1077,0.456096,0.0450536,255.442
1078,0.459027,1.26133,256.086
1079,0.241766,-1.21383,258.205
1080,0.21039,-0.684338,259.005
1081,-0.491566,-0.0197941,259.228
1082,0.141783,0.79415,259.654
1083,0.326402,0.111117,259.7
1084,1.20237,1.22096,259.7
1085,0.0755005,-1.0537,260.975
1086,0.0633197,-0.188117,261.039
1087,0.970852,0.634346,261.152
1088,-0.0812093,0.380212,261.365
1089,0.854224,0.987918,261.383
1090,-0.482181,-0.252312,261.435
1091,0.767278,1.20725,261.629
1092,-0.745608,-1.11613,261.766
1093,-0.453836,-0.381859,261.771
1094,0.276574,0.461019,261.805
1095,0.688671,0.587888,261.816
1096,0.495404,0.654448,261.841
1097,0.371138,0.576744,261.883
1098,0.574426,0.730647,261.908
1099,0.0411981,0.42564,262.055
1100,0.192576,0.965557,262.653
1101,0.171374,-0.177528,262.775
1102,0.146333,1.24554,263.983
1103,-0.0877942,-1.22519,265.277
1104,0.106878,-0.727868,265.973
1105,0.0364925,-0.109266,265.995
1106,0.71122,0.764925,265.997
1107,0.508421,0.148066,266.127
1108,0.691603,1.19878,266.385
1109,-0.274287,-0.967499,266.865
1110,0.129574,0.0491597,266.872
1111,0.453984,0.706367,266.935
1112,0.386243,0.316212,266.94
1113,0.27809,1.07192,267.57
1114,-0.113756,-0.513767,267.73
1115,1.06514,0.952039,267.743
1116,-0.367112,-0.423059,267.746
1117,0.699624,1.03504,267.859
1118,-0.345994,-0.626752,267.938
1119,0.435769,0.760567,268.043
1120,-0.149101,0.00212668,268.066
1121,0.495804,1.22816,268.602
1122,0.466988,-1.1111,271.093
1123,0.744072,-0.359921,272.311
1124,-0.383215,0.485309,273.066
1125,0.678096,0.562289,273.079
1126,0.69589,0.702956,273.079
1127,1.0169,0.476882,273.371
1128,-0.192798,0.892504,274.549
1129,0.258826,0.027875,274.602
1130,-0.169496,1.26666,276.665
1131,-0.346525,-1.23785,277.459
1132,0.0568255,-0.765177,278.135
1133,-0.0495929,-0.191049,278.155
1134,0.621916,0.719347,278.164
1135,0.0592526,0.218241,278.19
1136,0.775935,1.14912,278.329
1137,-0.0434153,-0.783207,278.876
1138,0.0405895,0.485958,279.075
1139,0.118725,0.43442,279.174
1140,0.607735,0.881578,279.249
1141,-0.557557,0.0422747,279.609
1142,0.80163,1.26197,279.821
1143,0.478299,-1.21692,282.695
1144,-0.191826,-0.694654,282.947
1145,0.334729,-0.040637,283.088
1146,0.331127,0.789292,283.298
1147,0.186696,0.115634,283.303
1148,0.875857,1.21807,283.42
1149,-0.196705,-1.04247,284.136
1150,0.0717793,-0.156033,284.188
1151,0.87876,0.653173,284.239
1152,0.191296,0.355901,284.266
1153,0.935634,1.01862,284.273
1154,-0.526452,-0.34585,284.305
1155,0.880624,1.13813,284.371
1156,-0.821095,-0.917226,284.381
1157,-0.363453,0.163613,284.659
1158,0.393203,0.687355,284.745
1159,0.568306,0.387644,284.778
1160,0.330235,0.995831,285.221
1161,0.290731,-0.272059,285.537
1162,0.895114,1.19513,285.627
1163,-0.0830355,-1.08128,286.624
1164,-0.00314213,-0.278288,286.7
1165,0.705325,0.567194,286.719
1166,0.294405,0.46612,286.748
1167,0.730521,0.865983,286.767
1168,0.144329,0.0899385,286.77
1169,0.7297,1.24847,287.039
1170,0.0275585,-1.15517,288.437
1171,0.169265,-0.493638,288.877
1172,-0.18727,0.3123,289.126
1173,0.286692,0.715365,289.31
1174,0.139114,0.377244,289.367
1175,0.668031,1.01537,289.488
1176,-0.093911,-0.330197,289.543
1177,-0.369816,1.15197,291.859
1178,0.225174,-0.956906,293.257
1179,0.0171007,0.0636549,293.259
1180,-0.386882,0.707256,294.456
1181,0.486132,0.318802,294.484
1182,0.522776,1.06989,294.783
1183,0.0557748,-0.506885,295.1
1184,0.977103,0.961262,295.1
1185,-0.539892,-0.445699,295.109
1186,0.571136,1.01027,295.302
1187,-0.534937,-0.562618,295.303
1188,0.386948,0.859926,295.526
1189,-0.172527,-0.204048,295.527
1190,0.506296,1.19969,296.008
1191,0.5025,-1.07617,298.5
1192,0.797928,-0.261481,299.623
1193,-0.265695,0.581429,300.34
1194,0.52843,0.448272,300.347
1195,0.371658,0.893101,300.618
1196,-0.139273,0.0177998,300.643
1197,0.454476,1.26749,301.304
1198,-0.00623787,-1.24379,302.836
1199,-0.131281,-0.78558,303.264
1200,-0.0833929,-0.237128,303.287
1201,0.288358,0.685605,303.445
1202,0.372908,0.270787,303.456
1203,0.897761,1.10303,303.498
1204,0.243075,-0.622097,304.246
1205,0.205348,0.789102,304.587
1206,0.0528316,-0.0583837,304.599
1207,0.281474,1.23196,305.503
1208,-0.352139,-1.14233,306.127
1209,0.675264,-0.457283,307.41
1210,0.0687606,0.364552,307.497
1211,0.329926,0.676758,307.618
1212,1.00782,0.468163,307.909
1213,1.04636,0.89618,307.932
1214,0.443901,0.0160557,308.115
1215,0.7693,1.26849,308.364
1216,-0.543321,-1.24789,308.86
1217,-0.175989,-0.799565,309.249
1218,-0.470473,-0.269393,309.289
1219,0.607656,0.658529,309.292
1220,0.308495,0.312057,309.292
1221,0.542364,1.06123,309.561
1222,0.411452,-0.483067,310.361
1223,0.395712,0.991673,310.717
1224,0.0177644,-0.521701,311.008
1225,-0.0603655,0.916461,311.962
1226,0.347395,-0.332371,312.424
1227,0.250018,1.12028,313.181
1228,0.299603,-0.856748,314.518
1229,0.221122,0.308461,314.526
1230,0.312175,0.609768,314.615
1231,0.696971,0.571994,314.63
1232,0.246349,0.724883,314.859
1233,0.296665,0.435961,314.879
1234,0.466557,0.951378,315.114
1235,-0.229529,-0.136379,315.122
1236,0.500359,1.25937,315.698
1237,-0.0961686,-1.26135,317.056
1238,0.422842,-0.849583,318.675
1239,-0.0984785,-0.388911,318.759
1240,0.524777,0.533373,318.76
1241,0.487535,0.485046,318.76
1242,0.737602,0.830634,318.768
1243,-0.155196,0.179579,318.88
1244,0.0395344,1.20404,320.236
1245,0.214123,-0.975732,321.652
1246,-0.130616,0.0283398,321.677
1247,-0.310941,0.706156,322.712
1248,0.162276,0.310383,322.734
1249,0.133853,1.07697,323.623
1250,0.0297443,-0.530708,323.937
1251,0.756188,0.928781,323.967
1252,-0.707157,-0.366899,324.083
1253,1.03548,1.09017,324.086
1254,-0.34107,-0.773938,324.273
1255,0.377437,0.488479,324.286
1256,0.0681208,0.433762,324.419
1257,0.463815,0.883134,324.595
1258,0.426602,0.038232,324.746
1259,0.553348,1.26289,325.249
1260,0.172215,-1.22139,327.192
1261,0.146976,-0.709649,327.925
1262,-0.46395,-0.0714602,328.079
1263,0.144567,0.779956,328.483
1264,0.322189,0.126898,328.521
1265,1.17231,1.21144,328.523
1266,0.103574,-1.01656,329.778
1267,0.112206,-0.0833216,329.816
1268,0.836384,0.685312,329.839
1269,0.244937,0.317489,329.844
1270,0.755236,1.06447,329.94
1271,-0.550967,-0.491101,329.943
1272,1.12707,0.98169,329.964
1273,-0.944383,-0.496532,330.165
1274,0.381579,0.949345,330.487
1275,0.233446,-0.410718,330.902
1276,0.603879,1.04864,331.1
1277,0.102081,-0.662715,331.685
1278,0.285125,0.699724,331.857
1279,0.453005,0.115726,331.97
1280,0.68071,1.19117,332.231
1281,0.259572,-0.951714,333.698
1282,0.408323,0.0892858,333.8
1283,-0.760467,0.703325,335.943
1284,0.713396,0.334253,336.086
1285,0.0942589,1.05458,337.009
1286,0.448336,-0.456724,337.828
1287,0.644477,1.02434,337.972
1288,-0.202826,-0.605994,338.135
1289,0.928283,0.793181,338.153
1290,0.294711,-0.0625882,338.281
1291,0.343853,1.23247,339.07
1292,0.00769444,-1.14535,340.4
1293,0.519826,-0.466822,341.373
1294,-0.0259664,0.351303,341.516
1295,0.587171,0.687174,341.526
1296,1.2647,0.444299,342.199
1297,0.999138,0.92979,342.203
1298,0.127526,-0.077024,342.245
1299,0.611596,1.27063,342.68
1300,-0.234547,-1.28341,343.78
1301,-0.22097,-0.924818,344.275
1302,-0.620706,-0.582426,344.277
1303,0.689704,0.247646,344.472
1304,0.295286,0.739412,344.669
