t,predict_test,teacher
581,0.0342874,-0.0085615,0.179639
582,0.967127,0.894992,0.184842
583,-0.910154,-0.938231,0.18563
584,0.280602,0.3942,0.198535
585,1.02203,0.975901,0.200663
586,-0.52049,-0.495951,0.201265
587,-0.488533,-0.473257,0.201499
588,-0.95071,-0.970673,0.201897
589,0.986063,0.989849,0.201911
590,0.66032,0.649464,0.202029
591,-0.255355,-0.174509,0.208565
592,-0.839987,-0.762987,0.214494
593,0.548108,0.50795,0.216107
594,0.546043,0.526619,0.216484
595,-0.956165,-0.918144,0.21793
596,0.679785,0.743009,0.221927
597,-0.937927,-0.999932,0.225772
598,-0.897261,-0.88644,0.225889
599,0.93598,0.915929,0.226291
600,0.917281,0.900991,0.226556
601,-0.351017,-0.283,0.231183
602,-0.417454,-0.453897,0.232511
603,-0.958707,-0.981326,0.233022
604,-0.945715,-0.992098,0.235174
605,-0.889026,-0.818769,0.24011
606,0.926489,0.945665,0.240477
607,-0.275043,-0.28063,0.240509
608,0.318988,0.423943,0.251524
609,-0.966183,-0.999222,0.252616
610,-0.326801,-0.308669,0.252944
611,0.242759,0.227821,0.253168
612,-0.92287,-0.965582,0.254992
613,-0.404625,-0.306785,0.264565
614,0.590604,0.53047,0.268181
615,-0.86179,-0.892263,0.269109
616,-0.195746,-0.0900724,0.280276
617,-0.642184,-0.678874,0.281622
618,-0.735456,-0.716676,0.281975
619,-0.868301,-0.83944,0.282808
620,0.932011,0.922798,0.282893
621,-0.526455,-0.548558,0.283381
622,0.366017,0.479037,0.296155
623,-0.588151,-0.651773,0.300203
624,0.283321,0.282436,0.300204
625,1.03853,0.987461,0.302812
626,-0.790665,-0.806914,0.303076
627,-0.239117,-0.232616,0.303118
628,0.990133,0.921784,0.307789
629,-0.197506,-0.213776,0.308054
630,0.908508,0.995822,0.315678
631,0.130622,0.0712521,0.319203
632,-0.673693,-0.642059,0.320203
633,0.971336,0.999938,0.321021
634,-0.624626,-0.635054,0.32113
635,-0.191666,-0.185337,0.32117
636,1.0072,0.995228,0.321314
637,0.40485,0.426876,0.321799
638,-0.92574,-0.896184,0.322672
639,-0.96925,-0.945598,0.323232
640,0.304996,0.338248,0.324337
641,0.927431,0.879983,0.326589
642,0.179819,0.156661,0.327125
643,0.252845,0.259063,0.327164
644,-0.716201,-0.713815,0.327169
645,-0.791584,-0.770168,0.327628
646,0.691731,0.619333,0.332869
647,-0.711376,-0.753066,0.334607
648,0.78112,0.845602,0.338765
649,-0.825857,-0.900694,0.344366
650,0.140724,0.220614,0.350748
651,0.0656952,0.0220394,0.352654
652,0.0620594,0.12265,0.356326
653,-0.909322,-0.897554,0.356464
654,0.0511354,0.0278897,0.357004
655,0.946959,0.905919,0.358689
656,0.985273,0.997578,0.35884
657,0.470666,0.514345,0.360748
658,-0.240129,-0.218945,0.361197
659,1.01814,0.991948,0.361882
660,0.785607,0.768256,0.362184
661,-0.266049,-0.203477,0.366099
662,1.00038,0.997197,0.366109
663,0.568477,0.46233,0.377376
664,-1.00567,-0.999627,0.377413
665,-0.950351,-0.924856,0.378063
666,0.3216,0.36066,0.379588
667,0.315886,0.238372,0.385597
668,-0.573179,-0.586264,0.385768
669,0.521545,0.534842,0.385945
670,-0.924304,-0.948397,0.386525
671,-1.00708,-0.964929,0.388302
672,0.144079,0.0977164,0.390451
673,-0.662048,-0.662235,0.390451
674,0.978866,0.998885,0.390852
675,-0.602709,-0.640987,0.392317
676,0.146564,0.238586,0.400785
677,-0.896047,-0.970388,0.406312
678,0.498219,0.509642,0.406442
679,-0.545072,-0.538863,0.406481
680,0.897121,0.928367,0.407457
681,0.974661,0.941774,0.408539
682,0.159441,0.205012,0.410615
683,0.528093,0.588404,0.414253
684,-0.0783093,-0.0734158,0.414277
685,0.919521,0.897322,0.414769
686,0.793665,0.773195,0.415188
687,-0.343423,-0.287154,0.418355
688,0.682929,0.692368,0.418444
689,0.623572,0.612508,0.418566
690,-0.998216,-0.999894,0.418569
691,0.929609,0.947228,0.418879
692,0.766126,0.646493,0.433191
693,0.338216,0.358754,0.433613
694,-0.583247,-0.579444,0.433628
695,-0.528489,-0.515999,0.433784
696,-0.598374,-0.621658,0.434326
697,-0.217331,-0.195095,0.43482
698,0.951841,0.920927,0.435776
699,0.827295,0.806484,0.436209
700,-0.973044,-0.98448,0.43634
701,0.918244,0.954398,0.437647
702,-0.850134,-0.956564,0.448974
703,-1.00551,-0.942002,0.453007
704,0.915482,0.920504,0.453032
705,0.747285,0.646248,0.463241
706,-0.914305,-0.880228,0.464402
707,0.505539,0.504265,0.464404
708,-0.415486,-0.493271,0.470454
709,-0.670313,-0.662993,0.470508
710,0.6499,0.692586,0.47233
711,-0.34512,-0.331766,0.472508
712,0.883321,0.970128,0.480044
713,0.894961,0.91359,0.480391
714,-0.277771,-0.300173,0.480893
715,-0.155373,-0.103891,0.483543
716,1.00498,0.995727,0.483629
717,0.372134,0.309655,0.487532
718,-0.785379,-0.759797,0.488187
719,-0.953642,-0.997343,0.490097
720,0.917973,0.920983,0.490106
721,0.0456454,-0.0312508,0.496019
722,-0.935418,-0.873753,0.499821
723,-0.945443,-0.94084,0.499842
724,0.688308,0.686366,0.499846
725,-0.75706,-0.788503,0.500835
726,0.879708,0.866267,0.501015
727,-0.525874,-0.565137,0.502557
728,-0.721918,-0.71747,0.502577
729,-0.765404,-0.770537,0.502603
730,0.423868,0.435722,0.502744
731,0.850859,0.843339,0.5028
732,0.931423,0.967942,0.504134
733,-0.313843,-0.340521,0.504846
734,0.878244,0.917671,0.5064
735,-0.0361231,-0.116651,0.512885
736,-0.935808,-0.930097,0.512917
737,0.970196,0.982471,0.513068
738,0.856572,0.773683,0.519939
739,0.876781,0.927361,0.522497
740,0.96412,0.986447,0.522995
741,0.149191,0.114516,0.524198
742,0.89749,0.943355,0.526301
743,-0.676547,-0.64394,0.527365
744,-0.482703,-0.443113,0.528932
745,-0.957601,-0.997656,0.530537
746,-0.154704,-0.192433,0.53196
747,-0.964665,-0.999227,0.533154
748,0.0532867,0.14068,0.540792
749,0.99242,0.998976,0.540835
750,0.109347,0.183066,0.54627
751,0.225192,0.2843,0.549763
752,-0.122563,-0.158872,0.551082
753,0.961817,0.997242,0.552337
754,1.04417,0.999016,0.554375
755,0.420655,0.451055,0.555299
756,0.365795,0.347008,0.555652
757,-0.273716,-0.28129,0.55571
758,0.951192,0.936875,0.555915
759,-0.850646,-0.855766,0.555941
760,0.990001,0.994308,0.55596
761,0.257342,0.176689,0.562465
762,0.935649,0.959934,0.563054
763,0.694207,0.715901,0.563525
764,0.225714,0.2397,0.56372
765,0.741551,0.783394,0.565471
766,1.0157,0.990421,0.566111
767,-0.679433,-0.705473,0.566789
768,-0.932664,-0.886268,0.568941
769,0.998038,0.984607,0.569122
770,-0.673801,-0.744167,0.574073
771,0.85723,0.966644,0.586045
772,-0.0405741,-0.0858838,0.588098
773,-0.991321,-0.99466,0.588109
774,0.442332,0.478987,0.589452
775,-0.84113,-0.922747,0.596114
776,0.830208,0.87389,0.598022
777,-0.941569,-0.991915,0.600556
778,0.345353,0.426548,0.607149
779,-0.906414,-0.974895,0.611839
780,-0.171826,-0.189861,0.612164
781,1.04004,0.999998,0.613768
782,1.00009,0.992114,0.613831
783,-0.774917,-0.740165,0.615039
784,0.817501,0.817242,0.615039
785,0.515971,0.509217,0.615085
786,-0.509713,-0.491285,0.615424
787,0.952592,0.961927,0.615511
788,0.501074,0.443488,0.618827
789,0.897758,0.948092,0.621361
790,0.645901,0.587636,0.624756
791,-0.14274,-0.168828,0.625436
792,0.489252,0.501066,0.625576
793,0.86412,0.818581,0.62765
794,-0.452253,-0.424786,0.628404
795,0.715795,0.745745,0.629301
796,-0.812192,-0.869869,0.632628
797,-0.306558,-0.315549,0.632709
798,1.00717,0.976564,0.633646
799,0.953815,0.966092,0.633796
800,0.347166,0.39435,0.636023
801,0.915789,0.971291,0.639103
802,0.453451,0.443392,0.639204
803,0.908107,0.915956,0.639266
804,-0.371286,-0.409521,0.640728
805,-0.51112,-0.449191,0.644563
806,0.298143,0.259286,0.646073
807,-0.164532,-0.178385,0.646265
808,-0.752588,-0.75022,0.64627
809,-0.557968,-0.54683,0.646394
810,1.00798,0.96844,0.647958
811,1.01813,0.999988,0.648287
812,-0.364572,-0.344515,0.648689
813,0.750963,0.81712,0.653066
814,-0.612449,-0.682687,0.657999
815,0.0787805,0.111813,0.65909
816,-0.0484353,-0.0984069,0.661588
817,0.192722,0.208417,0.661834
818,0.94622,0.925757,0.662253
819,-0.952975,-0.952775,0.662253
820,-0.293595,-0.255263,0.663722
821,0.911095,0.853647,0.667022
822,-0.825118,-0.867836,0.668847
823,0.328768,0.366043,0.670236
824,-0.903607,-0.953672,0.672743
825,-0.965356,-0.941352,0.673319
826,0.839872,0.859951,0.673722
827,-0.920529,-0.945264,0.674334
828,-0.998678,-0.953443,0.67638
829,-0.406764,-0.425489,0.676731
830,0.500252,0.455847,0.678703
831,0.194532,0.181338,0.678877
832,-1.01421,-0.933865,0.685333
833,-0.215945,-0.150215,0.689653
834,-0.0357945,-0.0233526,0.689808
835,-0.325091,-0.300606,0.690407
836,0.699478,0.728808,0.691268
837,-0.330662,-0.327885,0.691275
838,0.937187,0.985712,0.69363
839,-0.951776,-0.941013,0.693746
840,0.0927632,0.107338,0.693958
841,-0.297706,-0.320369,0.694472
842,-0.72883,-0.691213,0.695887
843,-0.954233,-0.976133,0.696367
844,-0.247437,-0.32879,0.702985
845,0.977413,0.993641,0.703248
846,-0.104339,-0.0766992,0.704012
847,0.272399,0.309657,0.7054
848,-0.977593,-0.999732,0.70589
849,-0.883795,-0.883144,0.705891
850,0.311902,0.279402,0.706947
851,-0.91922,-0.949853,0.707886
852,0.0398244,0.00840254,0.708873
853,-0.296256,-0.287162,0.708956
854,0.175483,0.199578,0.709536
855,0.913401,0.893964,0.709914
856,-0.115632,-0.187372,0.715061
857,-0.748837,-0.738179,0.715174
858,0.895207,0.895384,0.715174
859,0.974166,0.945583,0.715991
860,-0.347605,-0.295672,0.718688
861,-0.362135,-0.338876,0.719229
862,0.41364,0.3952,0.719569
863,0.745799,0.714513,0.720548
864,0.385279,0.358983,0.721239
865,0.484279,0.48183,0.721245
866,0.794395,0.761462,0.72233
867,-0.870038,-0.919242,0.724751
868,-0.603633,-0.615144,0.724884
869,-0.0269086,-0.0540734,0.725622
870,-0.912295,-0.984275,0.730803
871,0.236471,0.330399,0.739625
872,0.96082,0.984094,0.740167
873,-0.314995,-0.258644,0.743342
874,0.0895465,0.141413,0.746032
875,0.399953,0.38219,0.746348
876,0.328127,0.304925,0.746886
877,0.492405,0.54319,0.749465
878,-0.987366,-0.985014,0.749471
879,-0.0106587,0.0128028,0.750021
880,1.06416,0.999909,0.754149
881,1.03291,0.990779,0.755924
882,0.891494,0.916742,0.756561
883,0.457378,0.442774,0.756775
884,-0.961537,-0.968058,0.756817
885,-0.5429,-0.572782,0.75771
886,1.02798,0.958651,0.762516
887,-0.102567,-0.136855,0.763692
888,-0.569899,-0.472456,0.773187
889,0.884952,0.915061,0.774093
890,-0.895343,-0.963465,0.778734
891,-0.94219,-0.89468,0.780991
892,-0.720136,-0.75409,0.782144
893,-0.221825,-0.230135,0.782213
894,-0.133837,-0.144533,0.782328
895,0.458283,0.452198,0.782365
896,-0.427645,-0.443086,0.782603
897,-0.996956,-0.971202,0.783266
898,0.800239,0.774178,0.783945
899,-0.256025,-0.298936,0.785787
900,0.466329,0.47802,0.785924
901,-0.531315,-0.571892,0.78757
902,0.47349,0.541714,0.792224
903,-0.980299,-0.961707,0.79257
904,0.617027,0.685119,0.797207
905,-0.321281,-0.363902,0.799023
906,-1.00438,-0.995521,0.799102
907,-1.01204,-0.96791,0.801049
908,0.270341,0.250655,0.801436
909,-0.840189,-0.823932,0.801701
910,-0.257672,-0.20368,0.804616
911,-0.722121,-0.696727,0.805261
912,-0.635828,-0.645606,0.805356
913,-0.78526,-0.809764,0.805957
914,0.869486,0.929062,0.809506
915,0.152764,0.124824,0.810287
916,-0.500571,-0.411387,0.818241
917,-0.933179,-0.929191,0.818257
918,-0.356552,-0.384419,0.819033
919,0.471096,0.418381,0.821812
920,0.962762,0.998533,0.823092
921,-0.37239,-0.356632,0.82334
922,0.804352,0.86625,0.827171
923,-0.11631,-0.179743,0.831195
924,0.965271,0.990789,0.831846
925,0.71177,0.695115,0.832124
926,-0.520814,-0.504426,0.832392
927,0.791139,0.83646,0.834446
928,-0.567166,-0.608208,0.836131
929,-0.54083,-0.51428,0.836835
930,0.534155,0.50433,0.837725
931,-0.927026,-0.971585,0.83971
932,-0.644911,-0.532375,0.852375
933,0.703449,0.718536,0.852603
934,-0.935651,-0.964939,0.85346
935,0.897036,0.962619,0.857762
936,-0.511077,-0.56265,0.860421
937,-0.98584,-0.94462,0.862121
938,-0.680444,-0.726767,0.864266
939,-0.905598,-0.929293,0.864828
940,-0.591045,-0.60681,0.865076
941,-0.666976,-0.684782,0.865393
942,0.634465,0.566034,0.870076
943,-0.382095,-0.372603,0.870166
944,-0.777975,-0.727797,0.872684
945,0.547606,0.577048,0.873551
946,0.614793,0.567823,0.875757
947,-0.046998,-0.0124236,0.876952
948,-0.487518,-0.467838,0.87734
949,-0.948993,-0.941009,0.877404
950,1.00238,0.9976,0.877426
951,-0.693596,-0.733777,0.879041
952,0.406294,0.516462,0.891178
953,-0.617893,-0.633109,0.891409
954,0.960832,1,0.892943
955,0.0630991,0.000868336,0.896816
956,-0.037773,0.0137921,0.899475
957,-0.972401,-0.95984,0.899633
958,-0.147427,-0.223367,0.9054
959,-0.736302,-0.75123,0.905622
960,-0.889787,-0.866289,0.906175
961,0.72429,0.780122,0.909292
962,0.634294,0.590063,0.911248
963,-0.716978,-0.642032,0.916865
964,-0.943483,-0.915482,0.917649
965,0.391289,0.310085,0.924243
966,1.05445,0.966133,0.932044
967,-0.803989,-0.827348,0.932589
968,0.855661,0.933534,0.938653
969,0.817629,0.719322,0.948318
970,0.921153,0.927345,0.948356
971,0.506532,0.527436,0.948793
972,-1.0132,-0.997977,0.949025
973,0.175678,0.120439,0.952076
974,-0.34262,-0.427789,0.95933
975,0.806815,0.806048,0.959331
976,0.988309,0.987452,0.959331
977,0.865813,0.92864,0.963279
978,-0.783615,-0.753848,0.964165
979,-0.55952,-0.436127,0.97939
980,1.03134,0.958818,0.98465
981,0.679986,0.691792,0.984789
982,0.752045,0.774976,0.985315
983,1.02963,0.999307,0.986234
984,-0.443116,-0.438243,0.986258
985,0.919012,0.929176,0.986361
986,0.886482,0.849121,0.987757
987,0.786295,0.790028,0.987771
988,-0.497039,-0.512405,0.988007
989,0.857013,0.883734,0.988721
990,0.327278,0.321576,0.988754
991,0.218159,0.22505,0.988801
992,0.996,0.987681,0.98887
993,-0.825211,-0.862409,0.990254
994,0.213946,0.280065,0.994626
995,0.0984527,0.0672147,0.995602
996,0.0576021,0.0718008,0.995803
997,-0.905821,-0.893666,0.995951
998,0.687165,0.674671,0.996107
999,-0.93106,-0.996482,1.00039
1000,-0.746656,-0.720181,1.00109
1001,-0.940367,-0.999123,1.00454
1002,0.78204,0.869181,1.01213
1003,0.396388,0.344108,1.01487
1004,0.0354064,0.0744772,1.01639
1005,-0.981919,-0.981145,1.01639
1006,0.460058,0.528825,1.02112
1007,-0.828822,-0.888874,1.02473
1008,-0.0744174,-0.0537665,1.02516
1009,0.785976,0.769677,1.02542
1010,0.953078,0.906384,1.0276
1011,0.253832,0.255806,1.02761
1012,0.870946,0.908361,1.02901
1013,-0.930084,-0.941977,1.02915
1014,-0.0364827,0.028366,1.03335
1015,0.89262,0.855812,1.03471
1016,0.767946,0.774967,1.03476
1017,0.569342,0.595662,1.03545
1018,0.962027,0.999937,1.03689
1019,0.76541,0.722372,1.03874
1020,-0.959381,-0.999865,1.04038
1021,0.335645,0.346667,1.0405
1022,-0.485492,-0.601285,1.05391
1023,0.872564,0.92071,1.05623
1024,0.785211,0.79395,1.0563
1025,-0.391165,-0.35674,1.05749
1026,0.487171,0.599057,1.07001
1027,0.991663,0.991912,1.07001
1028,0.615259,0.569508,1.0721
1029,-0.596533,-0.599374,1.07211
1030,0.494493,0.535162,1.07376
1031,0.937452,0.839349,1.08338
1032,1.02215,0.999429,1.0839
1033,-0.109883,-0.167377,1.08721
1034,-0.950328,-0.968789,1.08755
1035,-0.839369,-0.885687,1.08969
1036,0.0598722,0.0347544,1.09032
1037,0.977045,0.999304,1.09082
1038,-0.270142,-0.313732,1.09272
1039,0.807887,0.857685,1.0952
1040,-0.665009,-0.680721,1.09545
1041,-0.790655,-0.791338,1.09545
1042,0.785106,0.792204,1.0955
1043,0.856943,0.824748,1.09653
1044,-1.02242,-0.98955,1.09761
1045,0.916269,0.989054,1.10291
1046,0.622196,0.579969,1.10469
1047,0.636935,0.708981,1.10988
1048,0.0337414,-0.0212029,1.1129
1049,-0.154757,-0.146255,1.11298
1050,0.517814,0.497121,1.1134
1051,-0.708901,-0.739664,1.11435
1052,0.790076,0.856629,1.11878
1053,0.107967,0.00578406,1.12922
1054,0.886233,0.93253,1.13136
1055,-0.894101,-0.947221,1.13419
1056,-0.318878,-0.317044,1.13419
1057,0.369006,0.366935,1.13419
1058,0.910277,0.890698,1.13458
1059,-0.955987,-0.977548,1.13504
1060,-0.71627,-0.654471,1.13886
1061,-0.915387,-0.963385,1.14116
1062,0.822589,0.763062,1.14471
1063,-0.658845,-0.722743,1.14879
1064,0.942137,0.997961,1.15191
1065,-0.868772,-0.931293,1.15582
1066,-1.02248,-0.999999,1.15632
1067,-0.187479,-0.243373,1.15945
1068,0.941536,0.925403,1.15971
1069,0.721914,0.73286,1.15983
1070,0.906269,0.974991,1.16455
1071,0.0906375,0.0817565,1.16463
1072,0.336343,0.309728,1.16534
1073,1.0199,0.984852,1.16656
1074,0.66813,0.657278,1.16668
1075,0.954226,0.983257,1.16752
1076,0.889131,0.894306,1.16755
1077,0.555231,0.531874,1.1681
1078,-0.945795,-0.955807,1.1682
1079,-0.543611,-0.549746,1.16824
1080,0.277322,0.183719,1.177
1081,-0.0811738,-0.0965697,1.17723
1082,0.981931,0.999855,1.17756
1083,-0.963108,-0.996444,1.17867
1084,0.56491,0.663009,1.18829
1085,-0.569853,-0.66742,1.19781
1086,-0.984622,-0.97312,1.19794
1087,-0.63467,-0.68545,1.20052
1088,0.380957,0.383011,1.20052
1089,-0.329182,-0.352218,1.20106
1090,-1.02794,-0.957088,1.20608
1091,0.574361,0.561716,1.20624
1092,-0.508678,-0.608995,1.2163
1093,-0.193102,-0.123216,1.22118
1094,0.258474,0.269534,1.2213
1095,-0.703989,-0.756278,1.22404
1096,0.883659,0.946827,1.22803
1097,0.0791139,-0.0292942,1.23978
1098,-0.835822,-0.834905,1.23978
1099,0.488695,0.467529,1.24023
1100,-0.165601,-0.235818,1.24516
1101,-0.45713,-0.412653,1.24714
1102,0.480058,0.46724,1.2473
1103,0.0114145,0.00899138,1.24731
1104,0.851964,0.821679,1.24823
1105,0.908965,0.866161,1.25006
1106,-0.88495,-0.861092,1.25063
1107,0.829198,0.905573,1.25646
1108,0.636929,0.5917,1.25851
1109,0.525622,0.563007,1.2599
1110,0.0183936,0.0122725,1.25994
1111,0.94847,0.971894,1.26049
1112,0.143465,0.0544293,1.26842
1113,-0.170004,-0.199672,1.2693
1114,-0.501687,-0.542822,1.27099
1115,-0.955484,-0.972158,1.27127
1116,-1.02063,-0.916418,1.28213
1117,-0.0831627,-0.125824,1.28395
1118,-0.921621,-0.971384,1.28642
1119,-0.992956,-0.988168,1.28645
1120,0.450564,0.507633,1.2897
1121,-0.84515,-0.880185,1.29093
1122,-0.567125,-0.535858,1.29191
1123,0.549194,0.505118,1.29385
1124,0.936111,0.933168,1.29386
1125,0.773275,0.779315,1.2939
1126,0.658038,0.682879,1.29451
1127,0.656385,0.652397,1.29453
1128,0.3667,0.410599,1.29646
1129,0.00956949,0.0294198,1.29685
1130,0.967312,0.97268,1.29688
1131,-0.796883,-0.865772,1.30162
1132,-0.139528,-0.0920099,1.30388
1133,0.328964,0.251688,1.30985
1134,0.0779346,0.0677109,1.30996
1135,-1.00126,-0.982147,1.31032
1136,0.524956,0.55009,1.31096
1137,-0.917338,-0.978703,1.31472
1138,-0.475911,-0.488687,1.31488
1139,-0.391808,-0.449953,1.31827
1140,0.969998,0.999994,1.31917
1141,0.663869,0.633523,1.32009
1142,-0.835344,-0.837706,1.32009
1143,-0.256534,-0.263568,1.32014
1144,-0.127272,-0.23205,1.33112
1145,-0.514661,-0.519685,1.33114
1146,0.433579,0.379701,1.33405
1147,-0.955168,-0.991318,1.33535
1148,-0.347196,-0.301088,1.33748
1149,0.896399,0.917197,1.33791
1150,0.76187,0.745826,1.33817
1151,-1.04287,-0.985237,1.34149
1152,-0.329169,-0.353654,1.34209
1153,1.05121,0.99962,1.34475
1154,0.926398,0.856237,1.34968
1155,0.847001,0.882511,1.35094
1156,0.93453,0.925363,1.35102
1157,-0.50256,-0.57077,1.35567
1158,0.424531,0.434141,1.35577
1159,-0.282485,-0.394403,1.36829
1160,1.00456,0.995972,1.36837
1161,-0.917053,-0.918506,1.36837
1162,0.861039,0.90566,1.37036
1163,-0.48882,-0.572184,1.37731
1164,0.271451,0.271026,1.37731
1165,0.9007,0.891145,1.3774
1166,-0.0265083,-0.0500877,1.37796
1167,0.456518,0.481706,1.37859
1168,-0.935696,-0.975517,1.38018
1169,-0.195521,-0.0928744,1.39071
1170,1.00435,0.97199,1.39176
1171,-0.951527,-0.982089,1.39269
1172,0.43778,0.529836,1.40117
1173,1.03801,0.995401,1.40298
1174,-0.470469,-0.466517,1.403
1175,0.474551,0.528635,1.40592
1176,0.800217,0.751114,1.40833
1177,0.733854,0.742096,1.4084
1178,-0.62824,-0.607324,1.40884
1179,0.49146,0.46524,1.40953
1180,0.602016,0.551292,1.4121
1181,-0.879813,-0.899754,1.4125
1182,0.743397,0.814156,1.4175
1183,0.930103,0.892466,1.41892
1184,-0.951573,-0.924632,1.41965
1185,0.0336167,0.0866958,1.42246
1186,-0.634226,-0.746548,1.43508
1187,-0.304531,-0.345877,1.43679
1188,0.652034,0.608199,1.43871
1189,-0.738848,-0.786474,1.44098
1190,-0.876982,-0.807469,1.44581
1191,0.173062,0.160169,1.44598
1192,0.770669,0.760765,1.44608
1193,-0.366507,-0.330039,1.44741
1194,-0.538598,-0.535859,1.44741
1195,0.955973,0.996462,1.44905
1196,-0.753061,-0.813064,1.45265
1197,0.0704188,0.140488,1.45756
1198,1.04421,0.999789,1.45954
1199,0.271002,0.210078,1.46325
1200,0.434513,0.434027,1.46325
1201,0.312369,0.287883,1.46385
1202,0.973646,0.998287,1.46445
1203,-0.177454,-0.146663,1.4654
1204,0.960213,0.98948,1.46626
1205,-0.964293,-0.995399,1.46723
1206,0.082685,0.171329,1.47508
1207,-0.253872,-0.30014,1.47723
1208,0.746213,0.770081,1.4778
1209,0.72384,0.666415,1.48109
1210,0.171624,0.257494,1.48847
1211,-0.0602145,-0.0575001,1.48847
1212,-0.664291,-0.707382,1.49033
1213,-0.664099,-0.675667,1.49046
1214,-0.952489,-0.968547,1.49072
1215,0.678668,0.757632,1.49696
1216,0.555194,0.511883,1.49883
1217,0.915003,0.941981,1.49956
1218,0.80176,0.828416,1.50027
1219,0.840871,0.82607,1.50049
1220,-0.920845,-0.942688,1.50097
1221,-0.666508,-0.689183,1.50148
1222,0.768395,0.691958,1.50732
1223,0.868933,0.831251,1.50874
1224,-0.00853878,0.0447764,1.51159
1225,-0.680256,-0.595813,1.51872
1226,0.453436,0.426128,1.51946
1227,0.948164,0.937575,1.51958
1228,0.549931,0.568493,1.51992
1229,-0.463759,-0.420034,1.52183
1230,-0.240712,-0.244672,1.52185
1231,-0.729885,-0.767369,1.52325
1232,-0.878921,-0.885993,1.5233
1233,0.743503,0.716155,1.52405
1234,-0.373648,-0.407456,1.52519
1235,-1.04241,-0.970208,1.53041
1236,-0.983338,-0.981026,1.53041
1237,-1.02843,-0.985342,1.53227
1238,-0.952721,-0.928421,1.53286
1239,-0.828719,-0.83285,1.53288
1240,0.925989,0.920679,1.5329
1241,0.583549,0.598165,1.53312
1242,-0.445311,-0.390094,1.53617
1243,-0.0441161,-0.0093165,1.53738
1244,0.176931,0.113744,1.54137
1245,0.06998,0.0787655,1.54145
1246,0.771412,0.789035,1.54176
1247,0.201018,0.174402,1.54247
1248,-0.0690058,-0.0466143,1.54297
1249,0.43712,0.434283,1.54298
1250,-0.94042,-0.99041,1.54548
1251,0.63119,0.679263,1.54779
1252,0.91906,0.800242,1.5619
1253,0.221746,0.250373,1.56272
1254,-1.00839,-0.971219,1.5641
1255,-0.94491,-0.94832,1.56412
1256,0.902461,0.853216,1.56654
1257,-0.9151,-0.997126,1.57327
