t,predict_test,teacher
660,0.0597589,0.0666667,0.0117348
661,0.0848845,0.0901961,0.011763
662,0.204793,0.207843,0.0117723
663,0.514379,0.529412,0.0119983
664,0.556118,0.584314,0.0127933
665,0.240149,0.239216,0.0127942
666,0.102469,0.0980392,0.0128138
667,0.0656274,0.0705882,0.0128384
668,0.0698185,0.0745098,0.0128604
669,0.137061,0.141176,0.0128773
670,0.376142,0.384314,0.0129441
671,0.622532,0.662745,0.0145612
672,0.369001,0.360784,0.0146288
673,0.133326,0.129412,0.0146441
674,0.071567,0.0745098,0.0146527
675,0.0632124,0.0666667,0.0146647
676,0.0954994,0.0980392,0.0146711
677,0.244065,0.247059,0.0146801
678,0.581388,0.607843,0.01538
679,0.526113,0.537255,0.0155041
680,0.198496,0.2,0.0155064
681,0.0950823,0.0862745,0.0155839
682,0.0639955,0.0627451,0.0155855
683,0.0647045,0.0745098,0.0156816
684,0.147423,0.152941,0.0157121
685,0.423257,0.435294,0.015857
686,0.638328,0.678431,0.0174652
687,0.329311,0.321569,0.0175252
688,0.119584,0.117647,0.0175289
689,0.0671084,0.0705882,0.017541
690,0.0632323,0.0666667,0.0175528
691,0.101012,0.0980392,0.0175617
692,0.257025,0.262745,0.0175944
693,0.615136,0.643137,0.0183785
694,0.516243,0.52549,0.018464
695,0.185591,0.180392,0.018491
696,0.0869168,0.0862745,0.0184914
697,0.0617974,0.0588235,0.0185003
698,0.065567,0.0745098,0.0185802
699,0.151198,0.145098,0.0186174
700,0.421906,0.439216,0.0189171
701,0.670955,0.705882,0.020137
702,0.337081,0.329412,0.0201958
703,0.123419,0.109804,0.0203812
704,0.0662778,0.0666667,0.0203814
705,0.0544077,0.054902,0.0203816
706,0.0807048,0.0862745,0.0204126
707,0.230501,0.235294,0.0204356
708,0.619503,0.639216,0.0208242
709,0.559468,0.572549,0.0209953
710,0.190131,0.192157,0.0209994
711,0.0841437,0.0784314,0.021032
712,0.05437,0.054902,0.0210323
713,0.0520795,0.0627451,0.0211461
714,0.118934,0.117647,0.0211477
715,0.363687,0.372549,0.0212262
716,0.712677,0.741176,0.0220384
717,0.395795,0.388235,0.0220956
718,0.127272,0.121569,0.0221281
719,0.064744,0.0627451,0.0221321
720,0.05077,0.0509804,0.0221322
721,0.0656549,0.0705882,0.0221565
722,0.176509,0.160784,0.0224038
723,0.514995,0.537255,0.0228993
724,0.699976,0.698039,0.022903
725,0.266402,0.25098,0.0231409
726,0.0898326,0.0862745,0.0231535
727,0.048511,0.054902,0.0231944
728,0.0458883,0.0509804,0.0232203
729,0.0831232,0.0784314,0.0232423
730,0.2393,0.231373,0.0233052
731,0.671899,0.690196,0.02364
732,0.58568,0.588235,0.0236465
733,0.174403,0.172549,0.0236499
734,0.074811,0.0705882,0.0236678
735,0.0488304,0.0470588,0.0236709
736,0.0437026,0.0470588,0.0236822
737,0.0875206,0.0862745,0.0236837
738,0.299684,0.301961,0.0236889
739,0.774601,0.780392,0.0237224
740,0.477919,0.482353,0.0237421
741,0.130355,0.129412,0.023743
742,0.0570759,0.054902,0.0237477
743,0.0375106,0.0431373,0.0237794
744,0.0401471,0.0431373,0.0237883
745,0.0897941,0.0901961,0.0237885
746,0.343292,0.337255,0.0238249
747,0.826695,0.835294,0.0238989
748,0.43525,0.439216,0.0239146
749,0.115478,0.105882,0.0240067
750,0.0491931,0.0470588,0.0240112
751,0.0313447,0.0392157,0.0240732
752,0.0312528,0.0392157,0.0241366
753,0.0776178,0.0823529,0.024159
754,0.329348,0.301961,0.0249091
755,0.84909,0.866667,0.025218
756,0.487617,0.490196,0.0252247
757,0.119033,0.109804,0.0253098
758,0.0526627,0.0470588,0.0253412
759,0.0376623,0.0392157,0.0253437
760,0.0180828,0.0313725,0.0255203
761,0.0492141,0.0509804,0.0255234
762,0.190953,0.168627,0.0260218
763,0.729867,0.729412,0.026022
764,0.7744,0.764706,0.026116
765,0.186946,0.172549,0.0263233
766,0.0597027,0.054902,0.0263463
767,0.0448245,0.0352941,0.0264372
768,0.0225189,0.0313725,0.0265155
769,0.0313128,0.027451,0.0265305
770,0.0581862,0.0392157,0.0268903
771,0.189913,0.145098,0.0288987
772,0.718399,0.768627,0.0314216
773,0.852245,0.85098,0.0314232
774,0.111687,0.168627,0.0346654
775,0.0364886,0.0470588,0.0347771
776,0.0312026,0.0313725,0.0347772
777,0.0260077,0.0313725,0.0348059
778,0.0100338,0.0235294,0.0349881
779,0.0382222,0.0196078,0.0353346
780,0.0381428,0.027451,0.0354489
781,0.156345,0.0705882,0.042803
782,0.32648,0.211765,0.0559626
783,0.41377,0.203922,0.0999991
784,0.159467,0.156863,0.100006
785,0.104524,0.145098,0.101652
786,0.116915,0.160784,0.103577
787,0.159586,0.2,0.10521
788,0.226667,0.254902,0.106007
789,0.253802,0.290196,0.107332
790,0.230839,0.282353,0.109985
791,0.199232,0.235294,0.111286
792,0.181378,0.196078,0.111502
793,0.180829,0.184314,0.111514
794,0.202359,0.211765,0.111603
795,0.249381,0.258824,0.111692
796,0.284381,0.298039,0.111878
797,0.270425,0.282353,0.11202
798,0.221399,0.231373,0.11212
799,0.183455,0.192157,0.112196
800,0.178134,0.188235,0.112298
801,0.208318,0.219608,0.112425
802,0.262942,0.270588,0.112484
803,0.294175,0.309804,0.112728
804,0.271575,0.282353,0.112844
805,0.215015,0.227451,0.112999
806,0.178126,0.192157,0.113196
807,0.179177,0.188235,0.113278
808,0.212093,0.223529,0.113408
809,0.270167,0.278431,0.113477
810,0.300154,0.309804,0.11357
811,0.268424,0.282353,0.113764
812,0.213004,0.219608,0.113807
813,0.175792,0.188235,0.113962
814,0.177929,0.192157,0.114165
815,0.219671,0.227451,0.114225
816,0.275111,0.286275,0.11435
817,0.302216,0.313725,0.114482
818,0.264125,0.27451,0.11459
819,0.205114,0.219608,0.1148
820,0.174688,0.184314,0.114893
821,0.179471,0.188235,0.11497
822,0.220146,0.235294,0.115199
823,0.285964,0.294118,0.115266
824,0.30433,0.321569,0.115563
825,0.261121,0.266667,0.115594
826,0.196811,0.211765,0.115817
827,0.168001,0.176471,0.115889
828,0.179341,0.188235,0.115968
829,0.227924,0.235294,0.116022
830,0.29405,0.305882,0.116162
831,0.313418,0.317647,0.11618
832,0.25372,0.262745,0.116262
833,0.189679,0.2,0.116368
834,0.164369,0.172549,0.116435
835,0.178546,0.184314,0.116469
836,0.233163,0.243137,0.116568
837,0.306592,0.313725,0.116619
838,0.314401,0.32549,0.116742
839,0.248573,0.254902,0.116782
840,0.181333,0.192157,0.116899
841,0.15708,0.168627,0.117032
842,0.179418,0.188235,0.11711
843,0.242164,0.247059,0.117134
844,0.312414,0.32549,0.117305
845,0.317655,0.321569,0.11732
846,0.240384,0.25098,0.117433
847,0.175539,0.184314,0.11751
848,0.156067,0.164706,0.117584
849,0.179398,0.188235,0.117662
850,0.249229,0.258824,0.117754
851,0.32475,0.337255,0.117911
852,0.31587,0.321569,0.117943
853,0.229864,0.243137,0.118119
854,0.167486,0.176471,0.1182
855,0.15238,0.160784,0.118271
856,0.181328,0.188235,0.118319
857,0.25767,0.266667,0.118399
858,0.336384,0.341176,0.118422
859,0.313937,0.321569,0.118481
860,0.224977,0.235294,0.118587
861,0.163008,0.172549,0.118678
862,0.149644,0.156863,0.11873
863,0.182481,0.192157,0.118824
864,0.266258,0.278431,0.118972
865,0.344251,0.352941,0.119048
866,0.309236,0.321569,0.1192
867,0.215447,0.223529,0.119265
868,0.154784,0.164706,0.119363
869,0.145494,0.156863,0.119493
870,0.188339,0.196078,0.119553
871,0.277435,0.286275,0.119631
872,0.351504,0.360784,0.119717
873,0.306929,0.321569,0.119931
874,0.210514,0.223529,0.120101
875,0.152775,0.160784,0.120165
876,0.144216,0.14902,0.120188
877,0.183274,0.196078,0.120352
878,0.284331,0.294118,0.120448
879,0.362091,0.372549,0.120557
880,0.308739,0.321569,0.120722
881,0.203639,0.211765,0.120788
882,0.143957,0.156863,0.120954
883,0.140356,0.14902,0.121029
884,0.187986,0.2,0.121173
885,0.293628,0.301961,0.121243
886,0.366981,0.384314,0.121543
887,0.307728,0.321569,0.121735
888,0.198778,0.211765,0.121904
889,0.141266,0.152941,0.12204
890,0.139117,0.14902,0.122138
891,0.187868,0.203922,0.122396
892,0.299584,0.313725,0.122596
893,0.373039,0.392157,0.122961
894,0.303475,0.317647,0.123162
895,0.192233,0.203922,0.123299
896,0.137168,0.14902,0.123439
897,0.137616,0.145098,0.123495
898,0.189313,0.203922,0.123708
899,0.308479,0.321569,0.12388
900,0.383377,0.4,0.124156
901,0.302643,0.317647,0.124381
902,0.187799,0.196078,0.12445
903,0.132135,0.141176,0.124532
904,0.131827,0.145098,0.124708
905,0.192674,0.207843,0.124938
906,0.317727,0.329412,0.125074
907,0.387423,0.411765,0.125667
908,0.301877,0.313725,0.125807
909,0.182036,0.196078,0.126004
910,0.129769,0.137255,0.12606
911,0.132359,0.141176,0.126138
912,0.190239,0.2,0.126233
913,0.317459,0.337255,0.126625
914,0.4055,0.419608,0.126824
915,0.303536,0.313725,0.126928
916,0.176544,0.184314,0.126989
917,0.12235,0.133333,0.127109
918,0.125682,0.133333,0.127168
919,0.187555,0.2,0.127323
920,0.328839,0.341176,0.127475
921,0.413272,0.431373,0.127802
922,0.304985,0.317647,0.127963
923,0.174155,0.184314,0.128066
924,0.119638,0.129412,0.128161
925,0.12266,0.129412,0.128207
926,0.182782,0.196078,0.128384
927,0.328899,0.345098,0.128646
928,0.423508,0.443137,0.129032
929,0.309255,0.317647,0.129102
930,0.17,0.180392,0.12921
931,0.114607,0.12549,0.129328
932,0.11908,0.12549,0.12937
933,0.179839,0.192157,0.129521
934,0.33137,0.345098,0.12971
935,0.432476,0.45098,0.130052
936,0.314045,0.32549,0.130183
937,0.171293,0.180392,0.130266
938,0.113609,0.121569,0.130329
939,0.114258,0.121569,0.130383
940,0.173815,0.184314,0.130493
941,0.325826,0.337255,0.130624
942,0.441255,0.458824,0.130932
943,0.326243,0.333333,0.130983
944,0.173467,0.176471,0.130992
945,0.109581,0.117647,0.131057
946,0.107764,0.117647,0.131154
947,0.168365,0.168627,0.131154
948,0.312506,0.329412,0.13144
949,0.461483,0.466667,0.131467
950,0.338844,0.341176,0.131473
951,0.173882,0.176471,0.131479
952,0.10571,0.113725,0.131543
953,0.102122,0.113725,0.131678
954,0.162239,0.160784,0.13168
955,0.305058,0.313725,0.131755
956,0.463736,0.478431,0.131971
957,0.359829,0.356863,0.13198
958,0.180191,0.184314,0.131997
959,0.105407,0.109804,0.132016
960,0.0990873,0.105882,0.132063
961,0.147912,0.152941,0.132088
962,0.29481,0.301961,0.132139
963,0.467551,0.482353,0.132358
964,0.374399,0.380392,0.132394
965,0.187105,0.188235,0.132395
966,0.105687,0.105882,0.132395
967,0.0918837,0.0941176,0.1324
968,0.13085,0.137255,0.132441
969,0.275616,0.282353,0.132487
970,0.47938,0.482353,0.132496
971,0.398247,0.403922,0.132528
972,0.194788,0.196078,0.13253
973,0.103512,0.109804,0.132569
974,0.0878471,0.0941176,0.132608
975,0.125723,0.12549,0.132608
976,0.25116,0.258824,0.132667
977,0.471674,0.47451,0.132675
978,0.425447,0.435294,0.132772
979,0.213166,0.215686,0.132779
980,0.109241,0.109804,0.132779
981,0.0854596,0.0862745,0.13278
982,0.109225,0.117647,0.13285
983,0.2308,0.231373,0.132851
984,0.451439,0.462745,0.132979
985,0.461779,0.466667,0.133003
986,0.23184,0.235294,0.133014
987,0.112446,0.113725,0.133016
988,0.0835943,0.0862745,0.133023
989,0.101175,0.105882,0.133045
990,0.202411,0.207843,0.133075
991,0.431778,0.435294,0.133087
992,0.486475,0.501961,0.133327
993,0.262011,0.266667,0.133349
994,0.122563,0.12549,0.133357
995,0.0836244,0.0862745,0.133364
996,0.0938948,0.0980392,0.133382
997,0.175857,0.180392,0.133402
998,0.391306,0.396078,0.133425
999,0.513039,0.533333,0.133837
1000,0.305049,0.301961,0.133846
1001,0.133929,0.137255,0.133857
1002,0.0814655,0.0901961,0.133934
1003,0.0891295,0.0941176,0.133958
1004,0.155437,0.152941,0.133965
1005,0.340752,0.352941,0.134113
1006,0.534304,0.552941,0.134461
1007,0.354532,0.356863,0.134466
1008,0.153782,0.156863,0.134476
1009,0.0873282,0.0941176,0.134522
1010,0.0831939,0.0862745,0.134531
1011,0.128909,0.133333,0.134551
1012,0.293522,0.298039,0.134571
1013,0.524979,0.54902,0.135149
1014,0.417116,0.419608,0.135155
1015,0.180837,0.180392,0.135155
1016,0.0926387,0.0901961,0.135161
1017,0.0745435,0.0823529,0.135222
1018,0.106257,0.113725,0.135278
1019,0.241501,0.247059,0.135309
1020,0.502296,0.521569,0.135681
1021,0.476824,0.486275,0.13577
1022,0.214232,0.219608,0.135799
1023,0.104556,0.105882,0.1358
1024,0.0780491,0.0745098,0.135813
1025,0.0889678,0.0941176,0.13584
1026,0.18859,0.2,0.13597
1027,0.453911,0.462745,0.136048
1028,0.525951,0.552941,0.136776
1029,0.265297,0.266667,0.136778
1030,0.112141,0.117647,0.136808
1031,0.0718613,0.0784314,0.136852
1032,0.0813057,0.0862745,0.136876
1033,0.154184,0.152941,0.136878
1034,0.369723,0.384314,0.137091
1035,0.574229,0.592157,0.137412
1036,0.341291,0.345098,0.137427
1037,0.138911,0.137255,0.137429
1038,0.077739,0.0784314,0.13743
1039,0.0692164,0.0745098,0.137458
1040,0.114756,0.121569,0.137504
1041,0.291417,0.301961,0.137615
1042,0.569683,0.588235,0.13796
1043,0.425876,0.435294,0.138048
1044,0.16824,0.168627,0.138048
1045,0.0832635,0.0862745,0.138058
1046,0.0661242,0.0705882,0.138077
1047,0.0927784,0.0941176,0.138079
1048,0.212183,0.223529,0.138208
1049,0.519978,0.52549,0.138238
1050,0.519349,0.533333,0.138434
1051,0.224077,0.227451,0.138445
1052,0.0973529,0.0980392,0.138446
1053,0.0660046,0.0705882,0.138467
1054,0.0762199,0.0784314,0.138472
1055,0.155535,0.160784,0.138499
1056,0.414988,0.419608,0.138521
1057,0.590373,0.607843,0.138826
1058,0.312322,0.309804,0.138832
1059,0.118886,0.117647,0.138834
1060,0.0660566,0.0705882,0.138854
1061,0.0645884,0.0705882,0.13889
1062,0.117236,0.113725,0.138903
1063,0.29656,0.305882,0.138989
1064,0.607198,0.615686,0.139061
1065,0.428471,0.431373,0.13907
1066,0.158247,0.152941,0.139098
1067,0.0745981,0.0784314,0.139113
1068,0.0578425,0.0627451,0.139137
1069,0.0851948,0.0862745,0.139138
1070,0.204547,0.203922,0.139138
1071,0.522122,0.529412,0.139191
1072,0.562353,0.564706,0.139197
1073,0.230065,0.227451,0.139204
1074,0.091442,0.0901961,0.139205
1075,0.0582818,0.0588235,0.139206
1076,0.0629656,0.0666667,0.139219
1077,0.132694,0.133333,0.13922
1078,0.380039,0.388235,0.139287
1079,0.642988,0.65098,0.139351
1080,0.342493,0.34902,0.139393
1081,0.119436,0.121569,0.139398
1082,0.0628251,0.0666667,0.139413
1083,0.0571437,0.0588235,0.139416
1084,0.0933228,0.0901961,0.139425
1085,0.240666,0.247059,0.139466
1086,0.600571,0.603922,0.139477
1087,0.509421,0.509804,0.139478
1088,0.179724,0.180392,0.139478
1089,0.0743585,0.0745098,0.139478
1090,0.0522793,0.0509804,0.13948
1091,0.061797,0.0666667,0.139503
1092,0.148415,0.145098,0.139514
1093,0.433875,0.443137,0.1396
1094,0.658343,0.662745,0.13962
1095,0.297479,0.298039,0.13962
1096,0.0993181,0.109804,0.13973
1097,0.0541316,0.054902,0.139731
1098,0.0570393,0.054902,0.139735
1099,0.095809,0.0941176,0.139738
1100,0.270307,0.262745,0.139795
1101,0.630693,0.643137,0.13995
1102,0.498337,0.494118,0.139968
1103,0.161311,0.160784,0.139968
1104,0.0690998,0.0705882,0.13997
1105,0.0496654,0.0509804,0.139972
1106,0.0623345,0.0627451,0.139972
1107,0.143462,0.145098,0.139975
1108,0.451298,0.454902,0.139988
1109,0.67161,0.686275,0.140203
1110,0.295501,0.298039,0.140209
1111,0.0974828,0.0980392,0.14021
1112,0.0525175,0.054902,0.140215
1113,0.0487036,0.0470588,0.140218
1114,0.079481,0.0862745,0.140264
1115,0.252681,0.243137,0.140355
1116,0.638878,0.647059,0.140422
1117,0.535714,0.537255,0.140425
1118,0.167394,0.172549,0.140451
1119,0.0711165,0.0705882,0.140451
1120,0.0491868,0.0470588,0.140456
1121,0.0536678,0.0588235,0.140483
1122,0.124422,0.117647,0.140528
1123,0.383268,0.392157,0.140607
1124,0.723566,0.733333,0.140703
1125,0.356504,0.356863,0.140703
1126,0.110136,0.109804,0.140703
1127,0.0541757,0.054902,0.140704
1128,0.045185,0.0509804,0.140737
1129,0.0713106,0.0666667,0.140759
1130,0.179859,0.180392,0.140759
1131,0.56865,0.572549,0.140774
1132,0.650138,0.67451,0.141368
1133,0.231251,0.227451,0.141383
1134,0.080874,0.0784314,0.141389
1135,0.0482479,0.0509804,0.141396
1136,0.0445477,0.0509804,0.141438
1137,0.0845612,0.0784314,0.141475
1138,0.246567,0.254902,0.141545
1139,0.711532,0.713725,0.141549
1140,0.538806,0.545098,0.141589
1141,0.15536,0.152941,0.141595
1142,0.0637332,0.0627451,0.141596
1143,0.0409669,0.0431373,0.1416
1144,0.0420837,0.0470588,0.141625
1145,0.0924001,0.0941176,0.141628
1146,0.336625,0.333333,0.141639
1147,0.785416,0.796078,0.141753
1148,0.432838,0.435294,0.141759
1149,0.118162,0.113725,0.141778
1150,0.0534363,0.0509804,0.141784
1151,0.0361171,0.0352941,0.141785
1152,0.0396464,0.0470588,0.14184
1153,0.104344,0.101961,0.141846
1154,0.392041,0.384314,0.141905
1155,0.82467,0.835294,0.142018
1156,0.376273,0.380392,0.142035
1157,0.10409,0.0980392,0.142072
1158,0.0516261,0.0431373,0.142144
1159,0.0314718,0.0352941,0.142159
1160,0.0344896,0.0352941,0.142159
1161,0.075446,0.0901961,0.142377
1162,0.378727,0.360784,0.142699
1163,0.869806,0.878431,0.142773
1164,0.402679,0.407843,0.1428
1165,0.095204,0.0941176,0.142801
1166,0.0423142,0.0392157,0.142811
1167,0.0250202,0.027451,0.142817
1168,0.0219344,0.0313725,0.142906
1169,0.0530551,0.054902,0.142909
1170,0.225107,0.215686,0.142998
1171,0.83198,0.839216,0.14305
1172,0.637374,0.627451,0.143149
1173,0.138794,0.133333,0.143178
1174,0.0468506,0.0431373,0.143192
1175,0.0321465,0.027451,0.143214
1176,0.0138316,0.0235294,0.143308
1177,0.0231639,0.0196078,0.143321
1178,0.0273629,0.0470588,0.143709
1179,0.272832,0.239216,0.144839
1180,0.914989,0.988235,0.150204
1181,0.567302,0.576471,0.150288
1182,0.0970616,0.0980392,0.150289
1183,0.0320229,0.0313725,0.150289
1184,0.0251981,0.027451,0.150294
1185,-0.0162588,0.0235294,0.151878
1186,0.0318557,0.0156863,0.152139
1187,0.0102358,0.0156863,0.152169
1188,0.0504291,0.0156863,0.153376
1189,0.0689682,0.054902,0.153574
1190,0.215836,0.141176,0.159148
1191,0.232337,0.0901961,0.179352
1192,-0.0085882,0.0823529,0.187622
1193,0.0620997,0.0980392,0.188913
1194,0.108022,0.133333,0.189554
1195,0.164571,0.188235,0.190114
1196,0.221698,0.227451,0.190147
1197,0.225951,0.247059,0.190593
1198,0.210276,0.25098,0.19225
1199,0.192229,0.231373,0.193782
1200,0.188849,0.203922,0.194009
1201,0.196221,0.192157,0.194025
1202,0.209219,0.203922,0.194054
1203,0.233596,0.223529,0.194155
1204,0.255438,0.25098,0.194175
1205,0.260808,0.25098,0.194271
1206,0.238116,0.235294,0.194279
1207,0.213398,0.211765,0.194282
1208,0.203078,0.2,0.194291
1209,0.210506,0.211765,0.194293
1210,0.23693,0.235294,0.194296
1211,0.258604,0.262745,0.194313
1212,0.259912,0.254902,0.194338
1213,0.232374,0.235294,0.194346
1214,0.208613,0.207843,0.194347
1215,0.201737,0.2,0.19435
1216,0.214778,0.215686,0.194351
1217,0.245882,0.243137,0.194358
1218,0.266359,0.266667,0.194359
1219,0.259996,0.258824,0.19436
1220,0.229621,0.235294,0.194392
1221,0.205403,0.207843,0.194398
1222,0.199555,0.2,0.194398
1223,0.214807,0.219608,0.194421
1224,0.248962,0.247059,0.194425
1225,0.268223,0.270588,0.194431
1226,0.259613,0.262745,0.19444
1227,0.228506,0.227451,0.194441
1228,0.20019,0.207843,0.1945
1229,0.199166,0.2,0.194501
1230,0.218443,0.219608,0.194502
1231,0.251524,0.254902,0.194513
1232,0.274031,0.27451,0.194514
1233,0.257938,0.254902,0.194523
1234,0.220976,0.227451,0.194565
1235,0.198997,0.203922,0.194589
1236,0.200273,0.203922,0.194602
1237,0.223128,0.227451,0.194621
1238,0.257289,0.262745,0.194651
1239,0.272582,0.278431,0.194685
1240,0.251926,0.258824,0.194733
1241,0.216182,0.219608,0.194744
1242,0.192948,0.2,0.194794
1243,0.198097,0.2,0.194798
1244,0.226355,0.231373,0.194823
1245,0.266492,0.266667,0.194823
1246,0.277916,0.282353,0.194843
1247,0.251436,0.254902,0.194855
1248,0.211611,0.219608,0.194919
1249,0.190603,0.196078,0.194949
1250,0.197361,0.2,0.194956
1251,0.227991,0.235294,0.195009
1252,0.2713,0.278431,0.19506
1253,0.282167,0.286275,0.195077
1254,0.246425,0.254902,0.195148
1255,0.204464,0.219608,0.195378
1256,0.187952,0.196078,0.195444
1257,0.196975,0.203922,0.195492
1258,0.231358,0.243137,0.195631
1259,0.275424,0.282353,0.195679
1260,0.279661,0.290196,0.19579
1261,0.243842,0.25098,0.195841
1262,0.201024,0.207843,0.195887
1263,0.182362,0.188235,0.195922
1264,0.196954,0.203922,0.19597
1265,0.241123,0.247059,0.196006
1266,0.2859,0.286275,0.196006
1267,0.28221,0.286275,0.196022
1268,0.238155,0.243137,0.196047
1269,0.195535,0.203922,0.196117
1270,0.182184,0.188235,0.196154
1271,0.201097,0.207843,0.1962
1272,0.246951,0.25098,0.196216
