t,predict_test,teacher
557,-0.375232,-0.866033,21.5206
558,-0.0725794,0.844538,22.3617
559,0.329325,0.557713,22.4139
560,-0.244414,0.922711,23.776
561,-0.434584,-0.797319,23.9076
562,0.0835634,-0.992799,25.0662
563,-0.139714,-0.990947,25.7908
564,-0.00252247,-0.627758,26.1817
565,-0.107249,-0.741297,26.5837
566,-0.00834706,-0.167032,26.6089
567,-0.0188613,-0.133266,26.622
568,0.650402,0.97451,26.727
569,-0.279512,0.934551,28.201
570,0.113552,-0.299347,28.3715
571,-0.931402,-0.650331,28.4505
572,-0.03461,-0.916344,29.2279
573,0.121549,0.669769,29.5285
574,-0.0142408,-0.288803,29.6038
575,0.175878,0.719462,29.8993
576,-0.273053,0.9212,31.3256
577,0.190465,-0.661053,32.0506
578,0.1604,0.567364,32.2163
579,-0.678752,-0.735389,32.2195
580,-0.826363,-0.945323,32.2336
581,-0.232761,-0.0085615,32.2839
582,0.243952,0.894992,32.7077
583,-0.627325,-0.938231,32.8044
584,0.102617,0.3942,32.8894
585,0.8834,0.975901,32.898
586,-0.818916,-0.495951,33.0023
587,-0.198942,-0.473257,33.0775
588,-0.79611,-0.970673,33.108
589,0.0935248,0.989849,33.9114
590,0.346606,0.649464,34.0031
591,-0.402471,-0.174509,34.0551
592,-0.461677,-0.762987,34.1459
593,0.178154,0.50795,34.2546
594,0.244337,0.526619,34.3343
595,-0.799865,-0.918144,34.3483
596,0.355854,0.743009,34.4982
597,-0.651551,-0.999932,34.6196
598,0.0988522,-0.88644,35.5904
599,0.0469724,0.915929,36.3455
600,0.938189,0.900991,36.3469
601,-0.197591,-0.283,36.3541
602,-0.352638,-0.453897,36.3644
603,0.088973,-0.981326,37.5099
604,-0.935569,-0.992098,37.5131
605,0.0963149,-0.818769,38.3505
606,0.0739972,0.945665,39.1103
607,-0.497385,-0.28063,39.1573
608,0.1121,0.423943,39.2545
609,-0.0592023,-0.999222,40.1382
610,-0.149969,-0.308669,40.1634
611,0.0734794,0.227821,40.1872
612,-0.455533,-0.965582,40.4473
613,-0.12089,-0.306785,40.4819
614,0.286994,0.53047,40.5412
615,0.215156,-0.892263,41.7676
616,-0.165219,-0.0900724,41.7732
617,-0.446827,-0.678874,41.827
618,-0.415014,-0.716676,41.918
619,-0.257689,-0.83944,42.2565
620,0.0179988,0.922798,43.0751
621,0.237986,-0.548558,43.6938
622,0.209429,0.479037,43.7665
623,-0.212569,-0.651773,43.9594
624,0.249434,0.282436,43.9605
625,-0.295974,0.987461,45.6077
626,0.0211653,-0.806914,46.2934
627,-0.208056,-0.232616,46.294
628,0.514986,0.921784,46.4595
629,0.28308,-0.213776,46.7063
630,-0.216211,0.995822,48.1754
631,0.0409891,0.0712521,48.1763
632,-1.0007,-0.642059,48.3049
633,0.172089,0.999938,48.9902
634,-0.450919,-0.635054,49.0242
635,-0.421854,-0.185337,49.0801
636,-0.286139,0.995228,50.722
637,0.468263,0.426876,50.7237
638,-1.08707,-0.896184,50.7601
639,-0.9381,-0.945598,50.7602
640,0.199845,0.338248,50.7794
641,0.914965,0.879983,50.7806
642,-0.138821,0.156661,50.8679
643,0.162237,0.259063,50.8773
644,-0.246301,-0.713815,51.0958
645,-0.0446559,-0.770168,51.6222
646,0.267308,0.619333,51.7461
647,-0.147476,-0.753066,52.1129
648,0.558917,0.845602,52.1951
649,-0.00119833,-0.900694,53.0041
650,-0.132352,0.220614,53.1287
651,0.347551,0.0220394,53.2347
652,0.0645264,0.12265,53.2381
653,-0.935311,-0.897554,53.2395
654,-0.0147231,0.0278897,53.2413
655,0.044697,0.905919,53.983
656,0.128212,0.997578,54.7388
657,0.194975,0.514345,54.8408
658,-0.224643,-0.218945,54.8408
659,0.603594,0.991948,54.9917
660,0.775107,0.768256,54.9917
661,-0.195649,-0.203477,54.9918
662,0.39348,0.997197,55.3562
663,-0.120731,0.46233,55.6962
664,-0.975418,-0.999627,55.6968
665,0.139258,-0.924856,56.8291
666,-0.243772,0.36066,57.1945
667,-0.0952675,0.238372,57.3058
668,-0.224968,-0.586264,57.4363
669,0.390891,0.534842,57.457
670,0.282815,-0.948397,58.9729
671,-0.227094,-0.964929,59.5173
672,0.213729,0.0977164,59.5308
673,0.0373907,-0.662235,60.0203
674,0.891817,0.998885,60.0317
675,-0.819826,-0.640987,60.0637
676,0.0700591,0.238586,60.0921
677,-9.99961e-05,-0.970388,61.0336
678,0.280869,0.509642,61.0859
679,0.0391527,-0.538863,61.42
680,0.549285,0.928367,61.5637
681,0.100058,0.941774,62.2722
682,0.53998,0.205012,62.3844
683,0.297546,0.588404,62.469
684,-0.0876764,-0.0734158,62.4692
685,0.250298,0.897322,62.8878
686,1.20748,0.773195,63.0764
687,0.016312,-0.287154,63.1685
688,-0.193689,0.692368,63.9536
689,0.812181,0.612508,63.9935
690,-0.520361,-0.999894,64.2235
691,1.14313,0.947228,64.2618
692,0.306912,0.646493,64.3771
693,0.208016,0.358754,64.3999
694,0.00471773,-0.579444,64.7411
695,0.201289,-0.515999,65.2556
696,-0.989077,-0.621658,65.3906
697,-0.183789,-0.195095,65.3907
698,0.602302,0.920927,65.4923
699,0.155028,0.806484,65.9167
700,0.0892724,-0.98448,67.0696
701,0.829868,0.954398,67.0851
702,-0.939602,-0.956564,67.0854
703,0.0533382,-0.942002,68.0761
704,1.0139,0.920504,68.0848
705,0.524574,0.646248,68.0996
706,-1.10315,-0.880228,68.1493
707,1.01561,0.504265,68.4108
708,-0.0515936,-0.493271,68.6059
709,-0.924059,-0.662993,68.674
710,-0.185487,0.692586,69.445
711,-0.348013,-0.331766,69.4453
712,0.5617,0.970128,69.6121
713,0.948279,0.91359,69.6133
714,-0.0601942,-0.300173,69.6709
715,-0.0412406,-0.103891,69.6748
716,-0.116262,0.995727,70.9114
717,0.234833,0.309655,70.917
718,-0.377615,-0.759797,71.063
719,-0.968221,-0.997343,71.0639
720,0.0802818,0.920983,71.7706
721,0.201907,-0.0312508,71.825
722,-0.466576,-0.873753,71.9908
723,0.00153611,-0.94084,72.8789
724,-0.210809,0.686366,73.6838
725,-0.187892,-0.788503,74.0445
726,0.170595,0.866267,74.5285
727,0.287193,-0.565137,75.255
728,-0.79909,-0.71747,75.2616
729,-0.0934743,-0.770537,75.72
730,0.102406,0.435722,75.8311
731,0.0367152,0.843339,76.4818
732,-0.116713,0.967942,77.6583
733,-0.19001,-0.340521,77.6809
734,-0.261531,0.917671,79.0714
735,0.234308,-0.116651,79.1946
736,-0.117371,-0.930097,79.8551
737,0.753088,0.982471,79.9077
738,0.115743,0.773683,80.3406
739,0.254483,0.927361,80.7934
740,0.817528,0.986447,80.8219
741,0.0282879,0.114516,80.8294
742,0.794506,0.943355,80.8515
743,-0.0473214,-0.64394,81.2075
744,-0.291493,-0.443113,81.2305
745,-0.0635419,-0.997656,82.103
746,-0.0437985,-0.192433,82.1251
747,-0.131561,-0.999227,82.878
748,0.245556,0.14068,82.889
749,-0.104038,0.998976,84.1056
750,-0.153261,0.183066,84.2187
751,0.116135,0.2843,84.247
752,-0.0838342,-0.158872,84.2526
753,-0.193007,0.997242,85.6693
754,0.91589,0.999016,85.6762
755,0.197505,0.451055,85.7405
756,0.0258317,0.347008,85.8437
757,-0.130115,-0.28129,85.8665
758,0.286724,0.936875,86.2892
759,-0.35922,-0.855766,86.5358
760,0.825304,0.994308,86.5643
761,0.220875,0.176689,86.5663
762,0.835385,0.959934,86.5818
763,0.928642,0.715901,86.6271
764,0.208949,0.2397,86.628
765,0.159029,0.783394,87.0178
766,0.860509,0.990421,87.0347
767,0.323635,-0.705473,88.0938
768,-0.253516,-0.886268,88.4942
769,0.259511,0.984607,89.0199
770,-0.334487,-0.744167,89.1878
771,-0.196787,0.966644,90.5413
772,-0.0440517,-0.0858838,90.5431
773,0.0920478,-0.99466,91.724
774,0.0799238,0.478987,91.8833
775,-0.907132,-0.922747,91.8835
776,0.115721,0.87389,92.4583
777,-0.206579,-0.991915,93.0751
778,-0.108763,0.426548,93.3616
779,-0.18254,-0.974895,93.9895
780,-0.162377,-0.189861,93.9902
781,0.206361,0.999998,94.6201
782,0.0737932,0.992114,95.4634
783,0.00938752,-0.740165,96.0252
784,0.251178,0.817242,96.3457
785,-0.101794,0.509217,96.719
786,-0.710884,-0.491285,96.7672
787,-0.332146,0.961927,98.4418
788,0.814,0.443488,98.5791
789,0.724149,0.948092,98.6293
790,0.319257,0.587636,98.7013
791,0.155347,-0.168828,98.8064
792,0.336411,0.501066,98.8335
793,1.17746,0.818581,98.9623
794,-0.578811,-0.424786,98.986
795,-0.169159,0.745745,99.8231
796,-0.171239,-0.869869,100.311
797,0.262665,-0.315549,100.645
798,0.206525,0.976564,101.238
799,-0.29042,0.966092,102.817
800,0.710755,0.39435,102.917
801,0.997264,0.971291,102.918
802,-0.085944,0.443392,103.198
803,-0.0388623,0.915956,104.11
804,0.145777,-0.409521,104.418
805,-0.187549,-0.449191,104.487
806,0.14429,0.259286,104.5
807,-0.270094,-0.178385,104.508
808,0.364879,-0.75022,105.752
809,-0.812249,-0.54683,105.822
810,1.08194,0.96844,105.835
811,-0.210381,0.999988,107.3
812,-0.267722,-0.344515,107.306
813,0.858174,0.81712,107.308
814,-0.13222,-0.682687,107.611
815,0.0186217,0.111813,107.619
816,0.252436,-0.0984069,107.743
817,0.329932,0.208417,107.757
818,0.233732,0.925757,108.236
819,-0.595176,-0.952775,108.364
820,-0.163093,-0.255263,108.373
821,0.357605,0.853647,108.619
822,-0.547687,-0.867836,108.721
823,0.218692,0.366043,108.743
824,-0.728628,-0.953672,108.793
825,-0.818862,-0.941352,108.808
826,0.237963,0.859951,109.195
827,-0.559843,-0.945264,109.344
828,-0.126887,-0.953443,110.027
829,0.0877802,-0.425489,110.291
830,0.193484,0.455847,110.359
831,0.256381,0.181338,110.365
832,-0.60032,-0.933865,110.476
833,-0.172581,-0.150215,110.477
834,0.144192,-0.0233526,110.505
835,-0.150439,-0.300606,110.527
836,0.240477,0.728808,110.766
837,-0.469181,-0.327885,110.786
838,0.8319,0.985712,110.809
839,0.186977,-0.941013,112.082
840,-0.0665118,0.107338,112.112
841,-0.578375,-0.320369,112.179
842,-0.0171284,-0.691213,112.633
843,-0.885305,-0.976133,112.641
844,-0.37781,-0.32879,112.644
845,0.0357469,0.993641,113.561
846,0.152817,-0.0766992,113.614
847,0.513307,0.309657,113.655
848,-0.0332238,-0.999732,114.589
849,-0.0982836,-0.883144,115.205
850,-0.24374,0.279402,115.479
851,0.0479085,-0.949853,116.475
852,0.200262,0.00840254,116.512
853,-0.523123,-0.287162,116.567
854,0.213134,0.199578,116.567
855,0.618722,0.893964,116.643
856,-0.048953,-0.187372,116.662
857,-0.149557,-0.738179,117.009
858,-0.0676425,0.895384,117.936
859,0.13557,0.945583,118.592
860,-0.702018,-0.295672,118.757
861,-0.123981,-0.338876,118.804
862,-0.0606319,0.3952,119.011
863,0.0699265,0.714513,119.427
864,0.194705,0.358983,119.454
865,-0.163736,0.48183,119.871
866,0.415516,0.761462,119.99
867,-0.0909335,-0.919242,120.676
868,-0.566773,-0.615144,120.679
869,-0.0304228,-0.0540734,120.679
870,-0.950471,-0.984275,120.68
871,0.142023,0.330399,120.716
872,0.786559,0.984094,120.755
873,-0.155272,-0.258644,120.766
874,-0.117227,0.141413,120.833
875,0.655594,0.38219,120.907
876,0.0113639,0.304925,120.993
877,-0.1357,0.54319,121.454
878,-0.454418,-0.985014,121.736
879,-0.176582,0.0128028,121.772
880,0.769774,0.999909,121.825
881,0.240144,0.990779,122.388
882,-0.101357,0.916742,123.425
883,0.277673,0.442774,123.452
884,-0.560452,-0.968058,123.618
885,-1.09054,-0.572782,123.886
886,0.875372,0.958651,123.893
887,-0.432343,-0.136855,123.98
888,-0.41444,-0.472456,123.984
889,0.591971,0.915061,124.088
890,-1.01778,-0.963465,124.091
891,-1.08132,-0.89468,124.126
892,-0.210191,-0.75409,124.422
893,-0.237931,-0.230135,124.422
894,-0.213617,-0.144533,124.427
895,0.215017,0.452198,124.483
896,0.294463,-0.443086,125.027
897,0.144653,-0.971202,126.272
898,1.09116,0.774178,126.372
899,-0.792205,-0.298936,126.616
900,1.00337,0.47802,126.892
901,-0.915352,-0.571892,127.01
902,-0.274962,0.541714,127.677
903,-0.0851253,-0.961707,128.445
904,0.00454836,0.685119,128.908
905,-0.133423,-0.363902,128.961
906,-0.161931,-0.995521,129.656
907,0.217641,-0.96791,131.062
908,-0.194423,0.250655,131.26
909,0.166305,-0.823932,132.24
910,-0.224528,-0.20368,132.241
911,-0.139219,-0.696727,132.552
912,-0.132502,-0.645606,132.815
913,0.175537,-0.809764,133.786
914,0.0774313,0.929062,134.511
915,0.0689231,0.124824,134.514
916,-0.240437,-0.411387,134.543
917,-0.13342,-0.929191,135.177
918,-0.209619,-0.384419,135.207
919,0.135529,0.418381,135.287
920,-0.22083,0.998533,136.774
921,0.182824,-0.356632,137.065
922,0.949237,0.86625,137.072
923,0.00397276,-0.179743,137.106
924,0.0930959,0.990789,137.912
925,-0.00527963,0.695115,138.402
926,0.156744,-0.504426,138.839
927,-0.108776,0.83646,139.733
928,-0.574027,-0.608208,139.734
929,-0.934829,-0.51428,139.911
930,0.0541415,0.50433,140.113
931,-0.673876,-0.971585,140.202
932,0.169425,-0.532375,140.695
933,0.0354195,0.718536,141.161
934,-0.0530015,-0.964939,141.993
935,-0.17517,0.962619,143.287
936,-0.675277,-0.56265,143.3
937,-0.0789238,-0.94462,144.05
938,-0.763713,-0.726767,144.051
939,-0.91672,-0.929293,144.051
940,-1.17263,-0.60681,144.371
941,-0.0345643,-0.684782,144.794
942,0.223747,0.566034,144.911
943,-0.24031,-0.372603,144.929
944,0.114562,-0.727797,145.638
945,-0.162744,0.577048,146.186
946,0.392517,0.567823,146.216
947,0.00363553,-0.0124236,146.217
948,-0.0563291,-0.467838,146.386
949,-0.87302,-0.941009,146.39
950,0.230959,0.9976,146.978
951,-0.404451,-0.733777,147.087
952,-0.224098,0.516462,147.635
953,0.128883,-0.633109,148.216
954,-0.0124723,1,149.241
955,0.0442091,0.000868336,149.243
956,-0.0282515,0.0137921,149.244
957,0.215831,-0.95984,150.627
958,-0.199348,-0.223367,150.627
959,-0.616175,-0.75123,150.645
960,-0.189431,-0.866289,151.104
961,0.108946,0.780122,151.554
962,0.342282,0.590063,151.615
963,0.00251436,-0.642032,152.031
964,-0.0993285,-0.915482,152.697
965,0.520069,0.310085,152.741
966,0.352072,0.966133,153.118
967,0.0202983,-0.827348,153.837
968,-0.113143,0.933534,154.932
969,0.397639,0.719322,155.036
970,0.0360471,0.927345,155.83
971,0.942027,0.527436,156.002
972,-0.0819024,-0.997977,156.841
973,0.307597,0.120439,156.876
974,0.174776,-0.427789,157.239
975,0.966642,0.806048,157.265
976,0.786416,0.987452,157.306
977,0.16893,0.92864,157.883
978,-0.110722,-0.753848,158.296
979,-0.216634,-0.436127,158.344
980,1.13252,0.958818,158.375
981,-0.0651854,0.691792,158.948
982,0.460484,0.774976,159.047
983,-0.0870634,0.999307,160.227
984,-0.142934,-0.438243,160.314
985,0.539501,0.929176,160.466
986,-0.157537,0.849121,161.479
987,0.132601,0.790028,161.911
988,0.224883,-0.512405,162.455
989,1.09218,0.883734,162.498
990,-0.0997184,0.321576,162.676
991,0.0905733,0.22505,162.694
992,0.173435,0.987681,163.357
993,-0.123842,-0.862409,163.902
994,-0.0551663,0.280065,164.015
995,-0.0623089,0.0672147,164.032
996,0.247243,0.0718008,164.062
997,-0.164101,-0.893666,164.595
998,0.972282,0.674671,164.683
999,-0.114643,-0.996482,165.461
1000,-0.179,-0.720181,165.754
1001,0.241856,-0.999123,167.294
1002,-0.114334,0.869181,168.261
1003,-0.0592162,0.344108,168.424
1004,-0.198691,0.0744772,168.498
1005,-0.839314,-0.981145,168.519
1006,0.160386,0.528825,168.654
1007,-0.281133,-0.888874,169.024
1008,-0.123257,-0.0537665,169.028
1009,0.130177,0.769677,169.437
1010,0.550029,0.906384,169.564
1011,0.132274,0.255806,169.58
1012,0.776489,0.908361,169.597
1013,-0.714301,-0.941977,169.649
1014,0.0930652,0.028366,169.653
1015,-0.0748092,0.855812,170.519
1016,0.384973,0.774967,170.671
1017,0.341771,0.595662,170.736
1018,0.874839,0.999937,170.751
1019,0.311999,0.722372,170.92
1020,-0.0847162,-0.999865,171.757
1021,0.147167,0.346667,171.797
1022,0.0774583,-0.601285,172.258
1023,-0.0693001,0.92071,173.238
1024,0.877473,0.79395,173.245
1025,-0.455814,-0.35674,173.255
1026,-0.0623849,0.599057,173.692
1027,0.956219,0.991912,173.693
1028,-0.253281,0.569508,174.37
1029,-0.37027,-0.599374,174.423
1030,0.253805,0.535162,174.502
1031,0.543773,0.839349,174.589
1032,0.197274,0.999429,175.233
1033,0.281058,-0.167377,175.434
1034,0.174073,-0.968789,176.74
1035,-0.538662,-0.885687,176.861
1036,0.00965715,0.0347544,176.861
1037,0.0912398,0.999304,177.686
1038,0.0465526,-0.313732,177.816
1039,1.04815,0.857685,177.852
1040,0.0060929,-0.680721,178.324
1041,-0.128518,-0.791338,178.763
1042,0.347524,0.792204,178.961
1043,0.447504,0.824748,179.103
1044,-0.261082,-0.98955,179.634
1045,0.0608652,0.989054,180.495
1046,0.108195,0.579969,180.718
1047,-0.181778,0.708981,181.511
1048,-0.275721,-0.0212029,181.576
1049,0.129395,-0.146255,181.652
1050,0.200906,0.497121,181.74
1051,0.035173,-0.739664,182.34
1052,-0.100785,0.856629,183.257
1053,0.0757472,0.00578406,183.262
1054,-0.146073,0.93253,184.425
1055,-0.857193,-0.947221,184.433
1056,0.100529,-0.317044,184.607
1057,-0.0600854,0.366935,184.79
1058,-0.10685,0.890698,185.785
1059,-0.326035,-0.977548,186.209
1060,-0.268734,-0.654471,186.358
1061,-0.138071,-0.963385,187.039
1062,1.12224,0.763062,187.168
1063,-0.203126,-0.722743,187.438
1064,0.0412255,0.997961,188.354
1065,-0.961592,-0.931293,188.355
1066,-0.175569,-0.999999,189.034
1067,-0.189545,-0.243373,189.037
1068,-0.303763,0.925403,190.548
1069,1.03212,0.73286,190.638
1070,-0.302408,0.974991,192.269
1071,0.268512,0.0817565,192.304
1072,-0.399787,0.309728,192.808
1073,0.776626,0.984852,192.851
1074,0.00853743,0.657278,193.272
1075,0.578272,0.983257,193.436
1076,-0.0456375,0.894306,194.319
1077,0.282009,0.531874,194.382
1078,-0.880775,-0.955807,194.387
1079,-0.950256,-0.549746,194.548
1080,0.00936395,0.183719,194.578
1081,0.124703,-0.0965697,194.627
1082,0.867174,0.999855,194.645
1083,0.29649,-0.996444,196.316
1084,0.0928466,0.663009,196.641
1085,-0.0551222,-0.66742,197.016
1086,0.249767,-0.97312,198.512
1087,-0.183731,-0.68545,198.764
1088,0.102146,0.383011,198.842
1089,0.147414,-0.352218,199.092
1090,-0.580623,-0.957088,199.234
1091,0.926358,0.561716,199.367
1092,-0.416077,-0.608995,199.404
1093,-0.338883,-0.123216,199.451
1094,0.186601,0.269534,199.457
1095,-1.04926,-0.756278,199.543
1096,-0.0271667,0.946827,200.492
1097,0.122696,-0.0292942,200.515
1098,-0.637663,-0.834905,200.554
1099,0.14258,0.467529,200.659
1100,0.104023,-0.235818,200.775
1101,-0.119387,-0.412653,200.861
1102,-0.205711,0.46724,201.314
1103,-0.168696,0.00899138,201.345
1104,0.0876079,0.821679,201.884
1105,0.733771,0.866161,201.902
1106,-0.52794,-0.861092,202.013
1107,-0.34369,0.905573,203.573
1108,0.935818,0.5917,203.692
1109,-0.0941415,0.563007,204.124
1110,0.0899936,0.0122725,204.13
1111,0.170024,0.971894,204.773
1112,-0.0363942,0.0544293,204.781
1113,-0.128013,-0.199672,204.786
1114,-0.667544,-0.542822,204.802
1115,-0.0482632,-0.972158,205.655
1116,0.19063,-0.916418,206.881
1117,-0.323939,-0.125824,206.92
1118,-1.0212,-0.971384,206.923
1119,-0.0784155,-0.988168,207.75
1120,0.0265421,0.507633,207.982
1121,-0.14173,-0.880185,208.527
1122,-0.537648,-0.535858,208.527
1123,0.106561,0.505118,208.686
1124,0.200919,0.933168,209.222
1125,0.0867675,0.779315,209.702
1126,-0.091436,0.682879,210.301
1127,-0.00778481,0.652397,210.737
1128,-0.0335899,0.410599,210.934
1129,0.0975478,0.0294198,210.939
1130,-0.234435,0.97268,212.396
1131,-0.036993,-0.865772,213.083
1132,-0.179474,-0.0920099,213.091
1133,0.0505218,0.251688,213.131
1134,0.134035,0.0677109,213.136
1135,-0.691313,-0.982147,213.22
1136,-0.11917,0.55009,213.668
1137,-0.114048,-0.978703,214.416
1138,-0.868819,-0.488687,214.56
1139,0.273295,-0.449953,215.083
1140,0.031573,0.999994,216.021
1141,0.352065,0.633523,216.1
1142,0.283103,-0.837706,217.356
1143,-0.431423,-0.263568,217.385
1144,0.31572,-0.23205,217.685
1145,-0.326237,-0.519685,217.722
1146,0.751166,0.379701,217.86
1147,-0.191177,-0.991318,218.5
1148,-0.133731,-0.301088,218.528
1149,-0.185491,0.917197,219.744
1150,0.0847027,0.745826,220.181
1151,-0.924166,-0.985237,220.185
1152,-0.506347,-0.353654,220.208
1153,0.0180248,0.99962,221.172
1154,0.474244,0.856237,221.318
1155,0.540057,0.882511,221.435
1156,0.0716568,0.925363,222.164
1157,0.159274,-0.57077,222.697
1158,0.440124,0.434141,222.697
1159,-0.119987,-0.394403,222.772
1160,0.641184,0.995972,222.898
1161,-0.7448,-0.918506,222.928
1162,0.774905,0.90566,222.945
1163,0.242695,-0.572184,223.609
1164,0.345291,0.271026,223.615
1165,0.546285,0.891145,223.734
1166,-0.0733608,-0.0500877,223.734
1167,-0.174613,0.481706,224.165
1168,-0.828867,-0.975517,224.187
1169,0.0898246,-0.0928744,224.22
1170,1.08355,0.97199,224.232
1171,-0.96571,-0.982089,224.233
1172,-0.416481,0.529836,225.128
1173,0.178225,0.995401,225.796
1174,-0.233996,-0.466517,225.85
1175,-0.0964926,0.528635,226.241
1176,0.043197,0.751114,226.742
1177,0.897954,0.742096,226.766
1178,0.103958,-0.607324,227.272
1179,0.206568,0.46524,227.339
1180,0.229379,0.551292,227.443
1181,-0.868012,-0.899754,227.444
1182,0.04728,0.814156,228.032
1183,0.100514,0.892466,228.659
1184,-0.156528,-0.924632,229.249
1185,-0.237644,0.0866958,229.354
1186,0.0058978,-0.746548,229.92
1187,-0.177803,-0.345877,229.949
1188,0.179178,0.608199,230.133
1189,-0.113478,-0.786474,230.586
1190,0.193354,-0.807469,231.587
1191,0.195968,0.160169,231.589
1192,0.10761,0.760765,232.015
1193,-0.229485,-0.330039,232.025
1194,0.17383,-0.535859,232.529
1195,-0.175565,0.996462,233.903
1196,-0.419306,-0.813064,234.058
1197,-0.121213,0.140488,234.126
1198,0.123426,0.999789,234.894
1199,0.0439303,0.210078,234.922
1200,0.246534,0.434027,234.957
1201,0.433629,0.287883,234.978
1202,0.760025,0.998287,235.035
1203,-0.454962,-0.146663,235.13
1204,0.084955,0.98948,235.948
1205,-0.614139,-0.995399,236.094
1206,0.232274,0.171329,236.097
1207,-0.081773,-0.30014,236.145
1208,0.437979,0.770081,236.255
1209,0.280792,0.666415,236.404
1210,0.456387,0.257494,236.443
1211,0.131998,-0.0575001,236.479
1212,0.0364613,-0.707382,237.033
1213,-0.461176,-0.675667,237.079
1214,-0.0143359,-0.968547,237.989
1215,0.0993871,0.757632,238.422
1216,0.405787,0.511883,238.434
1217,0.749802,0.941981,238.471
1218,0.89036,0.828416,238.475
1219,0.484525,0.82607,238.591
1220,0.177616,-0.942688,239.846
1221,-0.832218,-0.689183,239.867
1222,0.445139,0.691958,239.928
1223,0.00734911,0.831251,240.606
1224,0.146271,0.0447764,240.617
1225,-0.347827,-0.595813,240.678
1226,0.246451,0.426128,240.711
1227,-0.195187,0.937575,241.994
1228,-0.1432,0.568493,242.5
1229,-0.287764,-0.420034,242.518
1230,-0.212226,-0.244672,242.519
1231,0.235732,-0.767369,243.525
1232,-0.167952,-0.885993,244.041
1233,0.974847,0.716155,244.107
1234,-0.112687,-0.407456,244.194
1235,0.165587,-0.970208,245.484
1236,-0.772121,-0.981026,245.528
1237,0.0750294,-0.985342,246.652
1238,-0.0644437,-0.928421,247.399
1239,-0.256005,-0.83285,247.732
1240,1.05479,0.920679,247.75
1241,-0.215533,0.598165,248.412
1242,0.22494,-0.390094,248.79
1243,0.00791167,-0.0093165,248.79
1244,-0.197361,0.113744,248.887
1245,0.161894,0.0787655,248.894
1246,0.392281,0.789035,249.051
1247,0.112183,0.174402,249.055
1248,-0.0546237,-0.0466143,249.055
1249,-0.175989,0.434283,249.428
1250,-0.248452,-0.99041,249.978
1251,-0.346282,0.679263,251.03
1252,0.487858,0.800242,251.128
1253,0.497101,0.250373,251.188
1254,-0.545259,-0.971219,251.37
1255,0.188537,-0.94832,252.662
1256,0.59525,0.853216,252.729
1257,-0.149385,-0.997126,253.448
1258,-0.0291991,0.156743,253.482
1259,0.782595,0.908278,253.498
1260,0.193555,0.921271,254.027
1261,0.179614,0.721706,254.321
1262,-0.240186,-0.996143,254.893
1263,0.183296,-0.775879,255.813
1264,0.179598,-0.887647,256.952
1265,-0.0737087,-0.986968,257.786
1266,-0.918803,-0.812794,257.797
1267,0.0445753,0.951935,258.62
1268,-0.160827,0.546162,259.12
1269,-0.191535,-0.700489,259.379
1270,-0.40433,-0.798524,259.535
1271,-0.210195,-0.0314845,259.567
1272,-0.861052,-0.590042,259.64
1273,0.297353,0.747509,259.843
1274,-0.0912107,-0.118816,259.843
1275,0.612395,0.959265,259.964
1276,0.0620014,0.993933,260.832
1277,0.215812,-0.33706,261.138
1278,-0.206517,-0.116507,261.146
1279,-1.03227,-0.936487,261.155
