t,predict_test,teacher
639,-0.425917,-0.945598,62.7962
640,-0.12645,0.338248,63.0121
641,0.346931,0.879983,63.2963
642,-0.146556,0.156661,63.3882
643,0.184324,0.259063,63.3938
644,-0.508395,-0.713815,63.436
645,-0.253043,-0.770168,63.7034
646,0.387844,0.619333,63.757
647,-0.348403,-0.753066,63.9207
648,0.284936,0.845602,64.2351
649,-0.111179,-0.900694,64.8584
650,0.069346,0.220614,64.8813
651,0.319232,0.0220394,64.9696
652,0.0504788,0.12265,64.9748
653,-0.461313,-0.897554,65.1651
654,0.0898587,0.0278897,65.169
655,0.230945,0.905919,65.6246
656,0.261617,0.997578,66.1662
657,0.0983294,0.514345,66.3393
658,0.072463,-0.218945,66.4242
659,0.0840279,0.991948,67.2485
660,0.292432,0.768256,67.4749
661,-0.0736935,-0.203477,67.4918
662,0.252879,0.997197,68.0458
663,-0.231685,0.46233,68.5274
664,-0.701127,-0.999627,68.6165
665,0.108586,-0.924856,69.6845
666,-0.333128,0.36066,70.1659
667,-0.247364,0.238372,70.4018
668,-0.258575,-0.586264,70.5092
669,0.204892,0.534842,70.6181
670,0.345251,-0.948397,72.2916
671,-0.175854,-0.964929,72.9142
672,0.00703335,0.0977164,72.9225
673,0.24372,-0.662235,73.7432
674,0.613936,0.998885,73.8914
675,-0.188455,-0.640987,74.0962
676,-0.0799218,0.238586,74.1976
677,-0.209069,-0.970388,74.7772
678,0.346687,0.509642,74.8038
679,-0.564751,-0.538863,74.8045
680,0.0900234,0.928367,75.5073
681,0.506133,0.941774,75.6971
682,0.319333,0.205012,75.7101
683,0.252224,0.588404,75.8231
684,-0.184508,-0.0734158,75.8355
685,0.491811,0.897322,75.9999
686,0.397679,0.773195,76.1409
687,-0.260852,-0.287154,76.1416
688,-0.144416,0.692368,76.8418
689,0.0558647,0.612508,77.1517
690,-0.163272,-0.999894,77.8516
691,0.425441,0.947228,78.1239
692,0.592437,0.646493,78.1268
693,0.482919,0.358754,78.1422
694,-0.0890279,-0.579444,78.3827
695,1.39768,-0.515999,82.0449
696,-0.327798,-0.621658,82.1313
697,-0.428833,-0.195095,82.1859
698,0.350817,0.920927,82.5109
699,0.368783,0.806484,82.7025
700,0.386356,-0.98448,84.5817
701,0.242559,0.954398,85.0884
702,-0.593176,-0.956564,85.2205
703,-0.0956544,-0.942002,85.9368
704,0.29995,0.920504,86.3219
705,0.504982,0.646248,86.3418
706,-0.240128,-0.880228,86.7515
707,0.163084,0.504265,86.868
708,-0.300378,-0.493271,86.9052
709,-0.152979,-0.662993,87.1653
710,-0.149502,0.692586,87.8744
711,0.181464,-0.331766,88.1378
712,0.403157,0.970128,88.4592
713,0.527155,0.91359,88.6086
714,0.134602,-0.300173,88.7976
715,-0.30869,-0.103891,88.8396
716,-0.304057,0.995727,90.529
717,0.206186,0.309655,90.5397
718,-0.0119067,-0.759797,91.099
719,-0.451879,-0.997343,91.3966
720,0.0644797,0.920983,92.1302
721,0.159466,-0.0312508,92.1665
722,-0.0549969,-0.873753,92.8369
723,0.11014,-0.94084,93.9415
724,-0.689779,0.686366,95.8352
725,-0.367727,-0.788503,96.0123
726,0.3959,0.866267,96.2335
727,0.287473,-0.565137,96.9605
728,-0.237086,-0.71747,97.1912
729,-0.269616,-0.770537,97.4422
730,0.016983,0.435722,97.6175
731,0.413829,0.843339,97.802
732,-0.0649977,0.967942,98.869
733,-0.405607,-0.340521,98.8732
734,-0.198659,0.917671,100.119
735,0.50909,-0.116651,100.511
736,-0.061511,-0.930097,101.265
737,0.115845,0.982471,102.016
738,0.15147,0.773683,102.404
739,0.192163,0.927361,102.944
740,0.375328,0.986447,103.318
741,0.104208,0.114516,103.318
742,0.460156,0.943355,103.551
743,-0.203258,-0.64394,103.745
744,-0.508735,-0.443113,103.75
745,-0.103819,-0.997656,104.549
746,-0.306295,-0.192433,104.562
747,-0.33224,-0.999227,105.006
748,0.200871,0.14068,105.01
749,-0.0941684,0.998976,106.205
750,-0.197052,0.183066,106.349
751,0.168433,0.2843,106.363
752,0.390203,-0.158872,106.664
753,-0.384634,0.997242,108.574
754,0.356952,0.999016,108.986
755,0.396078,0.451055,108.989
756,0.337771,0.347008,108.989
757,-0.188652,-0.28129,108.998
758,0.234037,0.936875,109.492
759,-0.428214,-0.855766,109.675
760,0.241171,0.994308,110.242
761,0.43657,0.176689,110.309
762,0.309183,0.959934,110.733
763,0.342006,0.715901,110.873
764,0.32342,0.2397,110.88
765,0.207364,0.783394,111.212
766,0.324953,0.990421,111.654
767,0.197278,-0.705473,112.469
768,-0.273641,-0.886268,112.845
769,-0.167268,0.984607,114.171
770,-0.115268,-0.744167,114.567
771,-0.243111,0.966644,116.031
772,0.109286,-0.0858838,116.069
773,0.257264,-0.99466,117.636
774,-0.142556,0.478987,118.022
775,-0.386241,-0.922747,118.31
776,-0.0820619,0.87389,119.224
777,-0.135969,-0.991915,119.957
778,-0.00587738,0.426548,120.144
779,-0.734719,-0.974895,120.201
780,-0.151027,-0.189861,120.203
781,0.321912,0.999998,120.663
782,0.148347,0.992114,121.374
783,0.104853,-0.740165,122.089
784,0.245983,0.817242,122.415
785,-0.0718279,0.509217,122.752
786,-0.408709,-0.491285,122.759
787,0.254468,0.961927,123.26
788,0.469228,0.443488,123.26
789,0.727231,0.948092,123.309
790,0.250079,0.587636,123.423
791,0.420099,-0.168828,123.77
792,0.601477,0.501066,123.78
793,0.523962,0.818581,123.867
794,0.110823,-0.424786,124.154
795,-0.121267,0.745745,124.905
796,-0.182317,-0.869869,125.378
797,0.194432,-0.315549,125.638
798,0.220802,0.976564,126.209
799,0.0295392,0.966092,127.087
800,0.319469,0.39435,127.092
801,0.7207,0.971291,127.155
802,-0.0505972,0.443392,127.399
803,-0.00994042,0.915956,128.256
804,0.218542,-0.409521,128.651
805,-0.273998,-0.449191,128.681
806,-0.171022,0.259286,128.867
807,-0.363238,-0.178385,128.901
808,-0.158832,-0.75022,129.251
809,-0.324269,-0.54683,129.3
810,0.247378,0.96844,129.82
811,-0.395214,0.999988,131.767
812,-0.290418,-0.344515,131.77
813,0.163295,0.81712,132.197
814,0.109267,-0.682687,132.824
815,-0.146464,0.111813,132.891
816,0.589891,-0.0984069,133.365
817,-0.0896968,0.208417,133.454
818,0.176502,0.925757,134.015
819,-0.50757,-0.952775,134.213
820,-0.250762,-0.255263,134.213
821,0.00494059,0.853647,134.933
822,-0.297002,-0.867836,135.259
823,-0.393244,0.366043,135.836
824,-0.391826,-0.953672,136.151
825,-0.359869,-0.941352,136.49
826,-0.0288759,0.859951,137.28
827,-0.135978,-0.945264,137.935
828,-0.254993,-0.953443,138.422
829,0.155403,-0.425489,138.76
830,-0.069158,0.455847,139.035
831,0.0511861,0.181338,139.052
832,-0.0525793,-0.933865,139.829
833,-0.300441,-0.150215,139.852
834,0.219508,-0.0233526,139.911
835,-0.212311,-0.300606,139.918
836,0.095212,0.728808,140.32
837,0.62732,-0.327885,141.232
838,0.266281,0.985712,141.75
839,0.166789,-0.941013,142.977
840,0.605253,0.107338,143.225
841,0.192272,-0.320369,143.488
842,-0.308285,-0.691213,143.634
843,-0.523892,-0.976133,143.839
844,-0.0121068,-0.32879,143.939
845,-0.0132572,0.993641,144.953
846,0.237133,-0.0766992,145.052
847,0.0471002,0.309657,145.121
848,-0.212441,-0.999732,145.74
849,-0.11673,-0.883144,146.328
850,-0.179419,0.279402,146.538
851,0.166794,-0.949853,147.785
852,-0.0310112,0.00840254,147.787
853,-0.0241696,-0.287162,147.856
854,0.281714,0.199578,147.863
855,0.290046,0.893964,148.227
856,-0.000980929,-0.187372,148.262
857,-0.219542,-0.738179,148.531
858,0.109143,0.895384,149.149
859,0.770332,0.945583,149.18
860,-0.219473,-0.295672,149.186
861,-0.427228,-0.338876,149.194
862,-0.285555,0.3952,149.657
863,0.164521,0.714513,149.959
864,0.20156,0.358983,149.984
865,-0.369374,0.48183,150.709
866,0.213534,0.761462,151.009
867,-0.190922,-0.919242,151.539
868,-0.542815,-0.615144,151.545
869,-0.0580873,-0.0540734,151.545
870,-0.616689,-0.984275,151.68
871,0.0819508,0.330399,151.742
872,0.299729,0.984094,152.21
873,-0.164893,-0.258644,152.219
874,-0.52829,0.141413,152.667
875,-0.0803539,0.38219,152.881
876,-0.19009,0.304925,153.126
877,-0.300978,0.54319,153.839
878,0.0359142,-0.985014,154.881
879,-0.635008,0.0128028,155.301
880,0.177206,0.999909,155.978
881,0.310809,0.990779,156.44
882,-0.215556,0.916742,157.722
883,0.25501,0.442774,157.757
884,-0.216972,-0.968058,158.321
885,-0.137422,-0.572782,158.511
886,0.486462,0.958651,158.734
887,0.218627,-0.136855,158.86
888,-0.22556,-0.472456,158.921
889,0.443006,0.915061,159.144
890,0.0408458,-0.963465,160.153
891,-0.211743,-0.89468,160.619
892,-0.422824,-0.75409,160.729
893,-0.329054,-0.230135,160.739
894,-0.128319,-0.144533,160.739
895,0.381821,0.452198,160.744
896,0.547489,-0.443086,161.725
897,0.128699,-0.971202,162.935
898,0.289944,0.774178,163.169
899,0.106399,-0.298936,163.334
900,0.3865,0.47802,163.342
901,0.116535,-0.571892,163.816
902,-0.152392,0.541714,164.298
903,-0.357889,-0.961707,164.662
904,-0.00573827,0.685119,165.14
905,-0.124454,-0.363902,165.197
906,-0.255018,-0.995521,165.745
907,0.192081,-0.96791,167.091
908,-0.164357,0.250655,167.263
909,0.280443,-0.823932,168.483
910,-0.118808,-0.20368,168.49
911,-0.160658,-0.696727,168.777
912,-0.252049,-0.645606,168.932
913,0.184834,-0.809764,169.922
914,0.128437,0.929062,170.563
915,0.240019,0.124824,170.576
916,-0.0628218,-0.411387,170.697
917,-0.196175,-0.929191,171.235
918,-0.307988,-0.384419,171.24
919,0.119802,0.418381,171.33
920,-0.0668599,0.998533,172.465
921,0.344527,-0.356632,172.956
922,0.304052,0.86625,173.272
923,0.169947,-0.179743,173.395
924,0.0603611,0.990789,174.26
925,0.0244538,0.695115,174.71
926,0.327916,-0.504426,175.403
927,-0.220862,0.83646,176.521
928,-0.614887,-0.608208,176.521
929,-0.442629,-0.51428,176.526
930,-0.169346,0.50433,176.98
931,-0.327345,-0.971585,177.395
932,0.459611,-0.532375,178.379
933,0.481314,0.718536,178.435
934,-0.295341,-0.964939,178.884
935,-0.0684906,0.962619,179.947
936,-0.143116,-0.56265,180.123
937,0.182904,-0.94462,181.394
938,-0.609981,-0.726767,181.408
939,-0.233097,-0.929293,181.892
940,-0.750436,-0.60681,181.913
941,-0.419818,-0.684782,181.983
942,0.161351,0.566034,182.147
943,-0.24714,-0.372603,182.163
944,0.153759,-0.727797,182.94
945,-1.07754,0.577048,185.678
946,0.108165,0.567823,185.889
947,-0.0381739,-0.0124236,185.89
948,-0.470609,-0.467838,185.89
949,-0.144823,-0.941009,186.523
950,0.349406,0.9976,186.944
951,-0.276277,-0.733777,187.153
952,-0.434185,0.516462,188.057
953,0.169206,-0.633109,188.7
954,0.362992,1,189.106
955,0.0365504,0.000868336,189.107
956,-0.182937,0.0137921,189.146
957,0.299043,-0.95984,190.731
958,0.441955,-0.223367,191.174
959,-0.168358,-0.75123,191.513
960,-0.116911,-0.866289,192.075
961,0.245227,0.780122,192.361
962,0.626076,0.590063,192.362
963,-0.0631558,-0.642032,192.697
964,-0.566276,-0.915482,192.819
965,-0.041356,0.310085,192.943
966,0.336732,0.966133,193.339
967,0.142334,-0.827348,194.279
968,-0.163535,0.933534,195.483
969,0.098854,0.719322,195.868
970,0.205851,0.927345,196.388
971,0.369302,0.527436,196.413
972,0.357423,-0.997977,198.25
973,0.187597,0.120439,198.255
974,0.510057,-0.427789,199.134
975,0.33682,0.806048,199.355
976,0.268318,0.987452,199.872
977,0.306848,0.92864,200.258
978,-0.267999,-0.753848,200.494
979,-0.481382,-0.436127,200.497
980,0.353296,0.958818,200.863
981,-0.202467,0.691792,201.663
982,0.339198,0.774976,201.853
983,-0.0536238,0.999307,202.961
984,0.225512,-0.438243,203.402
985,-0.0158703,0.929176,204.295
986,-0.256531,0.849121,205.518
987,0.147334,0.790028,205.931
988,0.277939,-0.512405,206.555
989,0.437532,0.883734,206.754
990,-0.228013,0.321576,207.056
991,0.052731,0.22505,207.086
992,0.103953,0.987681,207.867
993,-0.178077,-0.862409,208.335
994,-0.18136,0.280065,208.548
995,-0.322863,0.0672147,208.701
996,0.0842912,0.0718008,208.701
997,0.271337,-0.893666,210.058
998,0.317552,0.674671,210.185
999,0.0404333,-0.996482,211.261
1000,-0.33983,-0.720181,211.405
1001,0.185712,-0.999123,212.809
1002,-0.159519,0.869181,213.867
1003,-0.117713,0.344108,214.081
1004,-0.343405,0.0744772,214.255
1005,-0.477179,-0.981145,214.509
1006,0.197497,0.528825,214.619
1007,-0.174911,-0.888874,215.129
1008,-0.23901,-0.0537665,215.163
1009,0.262938,0.769677,215.42
1010,0.153952,0.906384,215.986
1011,0.258242,0.255806,215.986
1012,0.403536,0.908361,216.241
1013,-0.187236,-0.941977,216.811
1014,-0.261471,0.028366,216.895
1015,-0.133946,0.855812,217.874
1016,0.492494,0.774967,217.954
1017,0.219145,0.595662,218.096
1018,0.572895,0.999937,218.278
1019,0.43945,0.722372,218.358
1020,0.0771182,-0.999865,219.518
1021,-0.0288139,0.346667,219.659
1022,-0.000609248,-0.601285,220.02
1023,-0.0685163,0.92071,220.998
1024,0.582605,0.79395,221.043
1025,-0.0389302,-0.35674,221.144
1026,-0.0420305,0.599057,221.555
1027,0.565649,0.991912,221.737
1028,0.135552,0.569508,221.925
1029,-0.0116718,-0.599374,222.27
1030,0.00942232,0.535162,222.547
1031,0.477575,0.839349,222.678
1032,0.347056,0.999429,223.103
1033,0.207709,-0.167377,223.244
1034,0.0556363,-0.968789,224.293
1035,-0.499728,-0.885687,224.442
1036,-0.0445884,0.0347544,224.449
1037,0.137997,0.999304,225.191
1038,-0.532819,-0.313732,225.239
1039,0.399005,0.857685,225.449
1040,-0.29146,-0.680721,225.6
1041,-0.101343,-0.791338,226.077
1042,0.588427,0.792204,226.118
1043,0.0161025,0.824748,226.772
1044,-0.276102,-0.98955,227.281
1045,0.149456,0.989054,227.986
1046,0.203579,0.579969,228.128
1047,-0.206745,0.708981,228.966
1048,-0.341678,-0.0212029,229.069
1049,0.129828,-0.146255,229.145
1050,0.323422,0.497121,229.175
1051,0.0370594,-0.739664,229.779
1052,-0.381038,0.856629,231.31
1053,0.162443,0.00578406,231.335
1054,-0.168665,0.93253,232.548
1055,-0.574906,-0.947221,232.686
1056,0.0640872,-0.317044,232.831
1057,0.195378,0.366935,232.861
1058,-0.187189,0.890698,234.023
1059,-0.642546,-0.977548,234.135
1060,0.129767,-0.654471,234.75
1061,-0.36903,-0.963385,235.103
1062,0.416354,0.763062,235.223
1063,-0.129038,-0.722743,235.576
1064,0.07445,0.997961,236.429
1065,-0.374537,-0.931293,236.739
1066,-0.186735,-0.999999,237.4
1067,-0.181573,-0.243373,237.404
1068,-0.121192,0.925403,238.499
1069,0.420455,0.73286,238.597
1070,-0.211303,0.974991,240.004
1071,0.295998,0.0817565,240.05
1072,0.144891,0.309728,240.077
1073,0.208838,0.984852,240.679
1074,0.232046,0.657278,240.86
1075,0.106814,0.983257,241.628
1076,-0.197387,0.894306,242.82
1077,0.272309,0.531874,242.888
1078,-0.510182,-0.955807,243.086
1079,-0.421206,-0.549746,243.103
1080,0.0949997,0.183719,243.111
1081,0.193838,-0.0965697,243.195
1082,0.374768,0.999855,243.586
1083,0.439475,-0.996444,245.648
1084,0.243572,0.663009,245.823
1085,-0.305686,-0.66742,245.954
1086,0.174712,-0.97312,247.272
1087,-0.0857703,-0.68545,247.631
1088,0.0664975,0.383011,247.732
1089,0.156087,-0.352218,247.99
1090,-0.390357,-0.957088,248.311
1091,-0.00623025,0.561716,248.634
1092,-0.409332,-0.608995,248.674
1093,-0.355478,-0.123216,248.728
1094,0.217153,0.269534,248.73
1095,-0.29862,-0.756278,248.94
1096,0.108624,0.946827,249.642
1097,0.159932,-0.0292942,249.678
1098,-0.473883,-0.834905,249.808
1099,0.0957798,0.467529,249.947
1100,0.182325,-0.235818,250.122
1101,0.0746119,-0.412653,250.359
1102,-0.182464,0.46724,250.781
1103,-0.211272,0.00899138,250.83
1104,0.170517,0.821679,251.254
1105,0.112828,0.866161,251.821
1106,-0.557311,-0.861092,251.913
1107,0.000787413,0.905573,252.732
1108,0.398268,0.5917,252.769
1109,0.153127,0.563007,252.937
1110,0.154332,0.0122725,252.958
1111,0.578463,0.971894,253.112
1112,-0.11624,0.0544293,253.142
1113,-0.121256,-0.199672,253.148
1114,-0.416731,-0.542822,253.164
1115,0.306305,-0.972158,254.798
1116,0.408217,-0.916418,256.553
1117,0.0109326,-0.125824,256.571
1118,-0.465782,-0.971384,256.827
1119,-0.0480332,-0.988168,257.711
1120,-0.0115583,0.507633,257.98
1121,-0.613591,-0.880185,258.052
1122,-0.0279327,-0.535858,258.31
1123,0.252799,0.505118,258.373
1124,0.66622,0.933168,258.444
1125,0.607519,0.779315,258.474
1126,0.167208,0.682879,258.74
1127,0.233228,0.652397,258.916
1128,0.052487,0.410599,259.044
1129,0.185162,0.0294198,259.068
1130,0.0104164,0.97268,259.994
1131,-0.549341,-0.865772,260.094
1132,-0.426289,-0.0920099,260.206
1133,-0.255023,0.251688,260.463
1134,-0.670992,0.0677109,261.008
1135,-0.286449,-0.982147,261.492
1136,-0.13501,0.55009,261.962
1137,-0.35042,-0.978703,262.356
1138,-0.204763,-0.488687,262.437
1139,0.20711,-0.449953,262.869
1140,0.317898,0.999994,263.334
1141,0.374219,0.633523,263.401
1142,0.463268,-0.837706,265.094
1143,-0.0207694,-0.263568,265.153
1144,0.151559,-0.23205,265.3
1145,0.00775332,-0.519685,265.578
1146,0.218877,0.379701,265.604
1147,-0.124068,-0.991318,266.356
1148,-0.235136,-0.301088,266.36
1149,-0.403631,0.917197,268.105
1150,-0.0877394,0.745826,268.8
1151,-0.0896821,-0.985237,269.602
1152,-0.238473,-0.353654,269.615
1153,0.149617,0.99962,270.338
1154,0.185487,0.856237,270.788
1155,0.558412,0.882511,270.893
1156,0.135112,0.925363,271.517
1157,0.277685,-0.57077,272.237
1158,0.429013,0.434141,272.237
1159,-0.0693872,-0.394403,272.343
1160,-0.0513706,0.995972,273.44
1161,-0.215008,-0.918506,273.934
1162,0.440629,0.90566,274.151
1163,0.12288,-0.572184,274.634
1164,0.1221,0.271026,274.656
1165,0.0676558,0.891145,275.334
1166,0.0557408,-0.0500877,275.345
1167,-0.31155,0.481706,275.975
1168,-0.656655,-0.975517,276.076
1169,0.306257,-0.0928744,276.236
1170,0.25805,0.97199,276.745
1171,-0.401459,-0.982089,277.082
1172,-0.375735,0.529836,277.902
1173,0.233048,0.995401,278.484
1174,-0.247267,-0.466517,278.532
1175,-0.313836,0.528635,279.241
1176,0.0526456,0.751114,279.729
1177,0.221924,0.742096,280
1178,0.1875,-0.607324,280.632
1179,0.313764,0.46524,280.655
1180,0.1462,0.551292,280.819
1181,-0.63211,-0.899754,280.89
1182,0.122274,0.814156,281.369
1183,0.204252,0.892466,281.843
1184,-0.223169,-0.924632,282.335
1185,-0.421676,0.0866958,282.593
1186,-0.00928612,-0.746548,283.137
1187,-0.164516,-0.345877,283.17
1188,0.254729,0.608199,283.295
1189,0.122412,-0.786474,284.121
1190,0.0951037,-0.807469,284.935
1191,0.870063,0.160169,285.439
1192,0.247695,0.760765,285.702
1193,-0.24675,-0.330039,285.709
1194,0.0559234,-0.535859,286.06
1195,-0.146655,0.996462,287.366
1196,0.0674158,-0.813064,288.142
1197,-0.451942,0.140488,288.493
1198,0.00205783,0.999789,289.488
1199,-0.00991115,0.210078,289.536
1200,0.692393,0.434027,289.603
1201,0.159698,0.287883,289.62
1202,0.57599,0.998287,289.798
1203,-0.208795,-0.146663,289.802
1204,-0.29006,0.98948,291.439
1205,0.0563932,-0.995399,292.545
1206,0.0925728,0.171329,292.551
1207,0.175027,-0.30014,292.777
1208,0.455631,0.770081,292.876
1209,0.431,0.666415,292.932
1210,0.141357,0.257494,292.945
1211,-0.202005,-0.0575001,292.966
1212,0.143002,-0.707382,293.689
1213,-0.21937,-0.675667,293.897
1214,-0.0158124,-0.968547,294.805
1215,0.501731,0.757632,294.87
1216,0.451368,0.511883,294.874
1217,0.507032,0.941981,295.063
1218,0.437216,0.828416,295.216
1219,0.303947,0.82607,295.489
1220,0.0611178,-0.942688,296.497
1221,-0.244661,-0.689183,296.694
1222,-0.0672797,0.691958,297.271
1223,0.0392071,0.831251,297.898
1224,0.0813009,0.0447764,297.899
1225,-0.194502,-0.595813,298.06
1226,0.0562185,0.426128,298.197
1227,-0.229844,0.937575,299.56
1228,-0.39389,0.568493,300.486
1229,-0.462525,-0.420034,300.488
1230,-0.265763,-0.244672,300.488
1231,0.290404,-0.767369,301.607
1232,-0.0426554,-0.885993,302.319
1233,0.390879,0.716155,302.424
1234,-0.118989,-0.407456,302.508
1235,0.176347,-0.970208,303.822
1236,-0.507798,-0.981026,304.046
1237,0.365496,-0.985342,305.871
1238,-0.0350413,-0.928421,306.669
1239,-0.0868446,-0.83285,307.226
1240,0.292587,0.920679,307.62
1241,-0.0525634,0.598165,308.043
1242,0.129371,-0.390094,308.313
1243,-0.130963,-0.0093165,308.328
1244,-0.445113,0.113744,308.64
1245,0.310408,0.0787655,308.694
1246,0.0192333,0.789035,309.287
1247,0.359407,0.174402,309.321
1248,-0.12309,-0.0466143,309.327
1249,-0.313456,0.434283,309.886
1250,-0.169667,-0.99041,310.56
1251,-0.2724,0.679263,311.465
1252,0.708275,0.800242,311.474
1253,0.328816,0.250373,311.48
1254,0.0109407,-0.971219,312.444
1255,0.271726,-0.94832,313.933
1256,0.495412,0.853216,314.061
1257,0.0228515,-0.997126,315.101
1258,0.151409,0.156743,315.101
1259,0.194879,0.908278,315.61
1260,0.490539,0.921271,315.796
1261,0.252321,0.721706,316.016
1262,-0.283782,-0.996143,316.524
1263,0.114125,-0.775879,317.316
1264,0.234892,-0.887647,318.576
1265,-0.218835,-0.986968,319.166
1266,-0.417364,-0.812794,319.322
1267,0.109286,0.951935,320.032
1268,-0.126178,0.546162,320.484
1269,-0.458879,-0.700489,320.543
1270,-0.0317851,-0.798524,321.131
1271,-1.01702,-0.0314845,322.102
1272,-0.29504,-0.590042,322.189
1273,0.391287,0.747509,322.316
1274,-0.26179,-0.118816,322.336
1275,0.1068,0.959265,323.063
1276,0.172345,0.993933,323.738
1277,0.4015,-0.33706,324.283
1278,-0.0120874,-0.116507,324.294
1279,-0.661947,-0.936487,324.37
1280,-0.505657,0.564914,325.516
1281,-0.49275,-0.976308,325.75
1282,0.101201,0.369036,325.821
1283,0.289669,-0.982501,327.44
