t,predict_test,teacher
586,0.126253,-0.681549,41.3042
587,0.0183038,0.394243,41.4456
588,-0.285986,-0.708096,41.6237
589,-0.126208,-0.445788,41.7259
590,0.0147259,-0.387949,41.888
591,0.0248914,-0.870775,42.6902
592,0.0385669,0.210478,42.7198
593,-0.157434,0.838813,43.7123
594,-0.0335892,0.998554,44.7776
595,0.104852,0.456449,44.9012
596,0.330183,0.462262,44.9187
597,-0.0417623,-0.559238,45.1865
598,-0.242607,0.248631,45.4278
599,-0.0434889,-0.45088,45.5937
600,0.110145,-0.0127192,45.6088
601,-0.0366646,-0.828074,46.2352
602,0.0603316,0.569472,46.4944
603,-0.111116,-0.389635,46.572
604,-0.180075,0.69589,47.3393
605,-0.202544,-0.213491,47.3394
606,-0.106161,0.981083,48.5215
607,-0.0637879,-0.333995,48.5945
608,0.0842484,-0.931642,49.6265
609,0.113907,0.856171,50.1775
610,-0.190229,0.902396,51.3713
611,-0.105366,-0.698687,51.7234
612,0.152554,-0.0939989,51.7841
613,-0.0121208,-0.642127,52.181
614,-0.0674376,-0.382316,52.2802
615,-0.146967,-0.0934076,52.2831
616,-0.00592849,-0.989301,53.2501
617,-0.18533,-0.0165398,53.2786
618,0.282104,0.959069,53.7369
619,0.182559,0.995927,54.3984
620,-0.016744,0.99723,55.4266
621,-0.133455,0.799939,56.2978
622,-0.126157,0.78584,57.1295
623,0.00842856,0.139511,57.1467
624,0.122045,-0.701988,57.8257
625,0.0547785,0.745507,58.3029
626,0.125726,0.0857941,58.3044
627,-0.13186,0.203212,58.4167
628,-0.0384142,-0.561198,58.69
629,-0.159712,0.64326,59.3348
630,0.281722,0.344586,59.3387
631,-0.164396,-0.534306,59.4756
632,-0.188018,0.129285,59.5763
633,-0.0580862,0.0213921,59.5826
634,0.0551905,0.913429,60.3191
635,0.0159046,-0.889485,61.1389
636,0.0642703,0.912315,61.8581
637,0.00811334,0.840607,62.5511
638,0.00716167,0.127412,62.5656
639,0.00988087,-0.879489,63.3565
640,0.168685,-0.57217,63.9054
641,-0.0219173,-0.540179,64.174
642,-0.0910128,0.103332,64.2118
643,0.128772,-0.953676,65.3835
644,0.289622,0.93542,65.8005
645,-0.281687,0.382753,66.242
646,-0.0543601,-0.524935,66.4634
647,-0.167285,-0.546258,66.6071
648,-0.00749736,-0.979993,67.5528
649,-0.0015509,0.967458,68.4918
650,0.0916376,0.297724,68.5343
651,-0.0185202,0.821894,69.2406
652,0.327303,0.532529,69.2827
653,-0.0982077,0.805113,70.0987
654,0.0708942,-0.273732,70.2174
655,-0.00111433,0.957075,71.1356
656,-0.196118,0.80407,72.1359
657,-0.0296206,-0.942733,72.9697
658,-0.00163943,0.692188,73.4511
659,0.190989,0.458434,73.5226
660,0.257782,0.640031,73.6687
661,-0.0774709,0.419726,73.9159
662,0.127356,-0.933951,75.0423
663,-0.181985,-0.771379,75.3897
664,-0.173493,-0.900981,75.9189
665,-0.0322062,0.46544,76.1666
666,0.000326803,0.986374,77.1389
667,0.149331,-0.270702,77.3153
668,0.276334,0.494818,77.363
669,-0.205259,0.926285,78.6434
670,-0.0200176,-0.48126,78.8562
671,-0.107708,-0.989526,79.6338
672,-0.198003,-0.0602469,79.6528
673,-0.0512081,0.924318,80.6044
674,-0.109793,0.336805,80.8039
675,0.164058,0.0968679,80.8084
676,0.44357,-0.985373,82.8503
677,-0.240739,0.913259,84.182
678,0.171741,0.0722099,84.1919
679,-0.0734535,-0.75692,84.659
680,-0.109541,0.456974,84.9799
681,-0.0685898,0.985462,86.091
682,0.237549,0.349464,86.1035
683,0.060612,-0.932919,87.0906
684,0.0922282,0.77108,87.5514
685,-0.470773,-0.992143,87.8233
686,0.0726418,-0.329906,87.9853
687,-0.0271935,-0.944706,88.8271
688,0.00298633,0.626706,89.2162
689,0.121168,0.996185,89.9818
690,0.0382061,-0.0846282,89.9969
691,-0.0235773,-0.908736,90.7804
692,0.0116144,-0.457876,91.0008
693,-0.177432,-0.967669,91.6253
694,-0.169803,-0.744117,91.9551
695,-0.196415,-0.979248,92.568
696,0.067084,0.12839,92.5717
697,0.129611,-0.449018,92.9065
698,-0.143032,-0.675189,93.1897
699,-0.312219,0.998266,94.9071
700,0.0342514,-0.999316,95.9754
701,-0.0835559,-0.789364,96.4735
702,-0.11632,-0.103969,96.4737
703,0.01854,0.533038,96.7384
704,0.0216441,0.997666,97.691
705,-0.0396171,-0.256843,97.7382
706,-0.180149,-0.961741,98.3491
707,-0.0169049,-0.994663,99.3051
708,0.229262,0.953722,99.8299
709,-0.0128071,0.70606,100.347
710,0.00958673,0.70546,100.831
711,-0.0017699,-0.663161,101.268
712,-0.0642683,0.388311,101.473
713,0.179211,-0.101279,101.552
714,0.0600304,0.387324,101.659
715,0.0258937,-0.960303,102.632
716,-0.0867182,-0.0913347,102.632
717,0.100852,0.96024,103.37
718,-0.00721732,0.183773,103.407
719,-0.0846471,-0.975961,104.201
720,-0.0643961,-0.256017,104.238
721,0.180214,0.98403,104.884
722,0.117816,0.786708,105.331
723,0.0691381,-0.948117,106.366
724,0.0661629,-0.313484,106.51
725,-0.220502,-0.776509,106.819
726,-0.260299,0.390684,107.243
727,-0.0630541,-0.553591,107.484
728,0.274509,-0.951012,108.986
729,-0.132096,0.133579,109.056
730,-0.0692072,0.925566,110.046
731,-0.112357,-0.837522,110.572
732,0.0946631,0.434435,110.687
733,-0.0456009,-0.955029,111.514
734,-0.092309,0.231138,111.619
735,0.05078,0.668775,112.001
736,-0.0969769,0.0344876,112.018
737,-0.206105,-0.559053,112.143
738,-0.262313,-0.782228,112.413
739,-0.199083,0.403176,112.776
740,0.021189,-0.96499,113.748
741,0.00129882,-0.833,114.444
742,-0.00691569,0.497476,114.699
743,0.227698,0.0344236,114.736
744,0.233139,-0.998454,116.253
745,0.0767591,0.978054,117.065
746,-0.0215369,-0.137285,117.079
747,-0.0306909,-0.721483,117.556
748,0.0193087,0.998313,118.514
749,-0.181107,0.896301,119.675
750,-0.0763704,-0.621505,119.972
751,0.00521685,0.169831,119.999
752,0.0946215,-0.256044,120.122
753,0.24708,0.086375,120.148
754,-0.136312,0.836214,121.094
755,-0.191659,0.178406,121.231
756,0.0785408,-0.989683,122.372
757,-0.195365,-0.990162,123.004
758,-0.12989,0.408192,123.293
759,0.003005,-0.389143,123.447
760,-0.216215,-0.934454,123.963
761,0.0274734,0.952909,124.819
762,-0.13961,-0.992191,125.546
763,-0.084145,-0.998581,126.382
764,0.0209605,0.528173,126.64
765,0.0345005,0.646589,127.014
766,-0.0984403,-0.644933,127.313
767,0.106471,0.834158,127.842
768,-0.203842,0.490616,128.325
769,0.0932569,-0.383323,128.552
770,0.0986983,0.816363,129.067
771,0.0618317,0.668874,129.435
772,0.0205332,-0.249134,129.508
773,-0.204592,0.232631,129.699
774,-0.00958197,-0.0257941,129.7
775,0.0201309,-0.12573,129.721
776,0.30737,0.894265,130.065
777,-0.0133656,-0.556305,130.36
778,0.138616,0.806195,130.806
779,0.0426403,-0.679605,131.327
780,0.00988994,0.476014,131.545
781,-0.21746,0.858426,132.702
782,-0.280024,-0.362981,132.709
783,-0.108503,-0.89074,133.321
784,-0.049708,0.733256,133.934
785,0.0443355,0.0641205,133.934
786,-0.112588,0.565585,134.394
787,-0.0210109,-0.15327,134.412
788,0.102667,0.889636,135.031
789,0.247596,0.763326,135.297
790,-0.0181817,0.720575,135.843
791,-0.123154,-0.998201,136.609
792,-0.00527135,0.187327,136.646
793,-0.0383452,0.260237,136.735
794,0.255364,-0.987746,138.28
795,0.11475,0.608998,138.524
796,-0.116858,0.879159,139.516
797,-0.187171,-0.0616244,139.532
798,-0.0567936,-0.589662,139.816
799,-0.104963,0.21613,139.919
800,0.186137,0.659626,140.143
801,0.335453,0.233258,140.154
802,-0.0945485,0.731739,140.837
803,-0.271082,-0.973862,141.331
804,-0.109553,-0.175433,141.335
805,0.25133,0.789057,141.624
806,0.0291484,-0.480952,141.884
807,-0.168247,-0.139304,141.885
808,-0.166459,-0.852716,142.356
809,0.00993757,-0.359715,142.493
810,-0.00106657,-0.365156,142.625
811,-0.0995413,-0.695349,142.98
812,-0.233879,-0.973059,143.527
813,0.173922,0.157899,143.527
814,0.237769,0.978313,144.075
815,0.0793548,0.609602,144.356
816,0.064859,-0.223526,144.44
817,-0.159849,0.0336079,144.477
818,-0.0507247,-0.563609,144.74
819,-0.0678666,-0.844411,145.343
820,-0.111321,-0.937678,146.026
821,-0.09442,0.99792,147.219
822,-0.0256449,-0.381663,147.346
823,0.161244,0.581884,147.523
824,0.0625186,-0.310053,147.662
825,-0.196999,-0.869853,148.114
826,0.126507,-0.533653,148.55
827,0.0209887,-0.359735,148.695
828,-0.1725,-0.806891,149.098
829,-0.15826,-0.363033,149.14
830,-0.310517,-0.769016,149.35
831,0.34044,-0.476323,150.017
832,-0.0183911,0.440501,150.227
833,0.11219,0.775669,150.668
834,-0.0368519,-0.353698,150.768
835,-0.0655663,0.964057,151.828
836,-0.0514758,-0.582103,152.11
837,0.114791,-0.394715,152.369
838,-0.0120467,0.530451,152.664
839,0.124027,0.863766,153.211
840,-0.418474,0.498626,154.052
841,-0.0116017,-0.257694,154.112
842,-0.0488383,-0.99948,155.016
843,0.161388,0.862563,155.508
844,0.168116,0.973905,156.157
845,0.0689393,0.975293,156.979
846,0.00422745,0.863911,157.718
847,0.0585773,0.122917,157.722
848,0.198806,0.287032,157.73
849,-0.0696251,-0.860845,158.356
850,-0.0889714,0.887833,159.31
851,-0.247641,-0.596326,159.431
852,0.0306686,-0.227206,159.498
853,0.138546,-0.0616309,159.538
854,0.375192,0.807533,159.725
855,-0.197502,-0.754636,160.035
856,-0.0239272,-0.967945,160.926
857,-0.0127791,-0.999844,161.901
858,-0.0102649,0.632568,162.314
859,-0.150699,0.969132,163.568
860,0.411811,0.602753,163.604
861,-0.00733275,0.773803,164.215
862,-0.0538421,-0.752882,164.703
863,-0.0596484,0.994626,165.815
864,-0.129678,0.906429,166.888
865,-0.014463,-0.762454,167.448
866,0.0298261,-0.673159,167.942
867,-0.228522,0.459557,168.415
868,0.165307,-0.998516,169.77
869,-0.0647986,-0.787531,170.292
870,-0.194647,0.99335,171.704
871,0.172617,-0.0162292,171.739
872,0.100506,0.977958,172.509
873,-0.071074,-0.666375,172.863
874,-0.0401215,0.405622,173.062
875,0.122759,-0.382633,173.318
876,-0.0950564,0.937045,174.383
877,0.168208,-0.872418,175.466
878,0.224814,0.918266,175.947
879,-0.122599,-0.141414,175.947
880,-0.0144619,-0.407063,176.101
881,-0.0731401,-0.305362,176.155
882,0.0138847,0.457584,176.352
883,-0.142038,-0.908771,176.94
884,-0.157051,0.0337885,176.976
885,-0.119579,-0.984455,177.724
886,-0.0275954,-0.758773,178.259
887,-0.0754069,-0.688565,178.635
888,0.120408,0.52933,178.802
889,0.25602,0.832532,179.134
890,-0.113512,0.986165,180.344
891,0.178654,-0.999471,181.732
892,0.0909169,0.971712,182.507
893,0.113144,-0.573001,182.978
894,0.103308,0.96734,183.725
895,0.0882639,0.97026,184.503
896,-0.0381474,0.963598,185.506
897,-0.100908,-0.985005,186.288
898,-0.117931,0.175534,186.374
899,0.0672279,-0.756255,187.052
900,0.165826,0.626343,187.264
901,-0.0171499,-0.752207,187.804
902,0.135625,0.712432,188.137
903,0.0755856,0.90232,188.821
904,0.141448,0.440878,188.91
905,0.0268887,0.925687,189.718
906,0.0626958,0.857405,190.35
907,-0.0921619,-0.413136,190.453
908,-0.0711933,0.877754,191.353
909,0.150457,-0.231175,191.499
910,-0.150459,-0.235907,191.506
911,-0.02086,-0.331435,191.603
912,0.115599,-0.366918,191.835
913,-0.203021,0.757559,192.758
914,-0.208516,0.977917,194.166
915,-0.120165,0.0310292,194.189
916,0.0440147,0.782753,194.734
917,0.0381826,-0.617738,195.165
918,0.00898476,0.982573,196.113
919,-0.109908,-0.622415,196.375
920,-0.166529,0.679215,197.09
921,0.0257126,0.429246,197.253
922,0.0709566,0.140365,197.258
923,0.0831429,-0.495943,197.593
924,-0.218562,0.587676,198.243
925,-0.158341,-0.932913,198.843
926,0.0448229,0.677713,199.244
927,-0.167347,0.51819,199.714
928,0.0818366,-0.452622,200
929,0.0425728,0.325066,200.079
930,0.233309,0.908056,200.535
931,0.174237,-0.703583,201.305
932,-0.224281,0.890324,202.548
933,-0.0628382,-0.389005,202.654
934,-0.0769541,-0.443856,202.789
935,0.0229723,-0.763572,203.407
936,0.0035629,0.924313,204.255
937,-0.0185633,0.0747248,204.264
938,0.212035,0.900863,204.738
939,0.326483,-0.774362,205.95
940,0.321253,0.927084,206.317
941,-0.221963,-0.551974,206.426
942,-0.0661855,-0.679342,206.802
943,0.0526968,0.974505,207.652
944,0.328101,-0.983753,209.373
945,-0.354273,0.993447,211.189
946,0.0871259,-0.84795,212.063
947,0.0832531,-0.129264,212.109
948,0.0400011,0.180169,212.128
949,-0.153658,0.999993,213.459
950,-0.164305,-0.444138,213.537
951,-0.0594942,-0.543665,213.772
952,-0.0817082,-0.881377,214.411
953,-0.169097,0.997756,215.773
954,0.126523,0.448874,215.877
955,-0.0466129,0.108278,215.901
956,-0.0464012,0.707061,216.468
957,0.151847,0.808864,216.9
958,0.16136,0.94977,217.522
959,0.14887,-0.240023,217.673
960,0.105984,0.846863,218.222
961,0.144833,-0.252223,218.379
962,-0.0478565,0.951008,219.377
963,0.000377283,-0.781319,219.988
964,0.0769631,-0.99222,221.131
965,-0.0837684,0.978209,222.259
966,-0.0490535,0.827887,223.028
967,-0.12479,-0.860914,223.57
968,-0.0914979,-0.923788,224.263
969,-0.10134,-0.821665,224.782
970,0.0632216,0.26391,224.822
971,-0.0158068,0.238526,224.887
972,-0.0522408,0.268795,224.99
973,-0.0457923,0.70029,225.546
974,0.32512,-0.720472,226.64
975,0.0467492,0.787202,227.188
976,0.162873,-0.132225,227.275
977,0.118759,0.6141,227.52
978,-0.183728,0.49585,227.982
979,0.0933845,-0.833569,228.841
980,0.00960044,-0.539909,229.143
981,0.0941733,0.984063,229.935
982,0.0175552,-0.970506,230.912
983,-0.150322,-0.0848667,230.916
984,-0.00880143,-0.998841,231.896
985,0.0664761,0.145395,231.902
986,-0.0903921,-0.435193,232.021
987,-0.311204,0.350077,232.458
988,-0.0346168,-0.00986327,232.459
989,0.00744733,-0.962897,233.401
990,-0.13563,-0.450141,233.5
991,-0.0666444,-0.954391,234.288
992,-0.189517,-0.214267,234.288
993,0.0465206,-0.969879,235.321
994,0.179328,0.739641,235.635
995,-0.281243,-0.586039,235.728
996,-0.0966114,0.921326,236.764
997,0.023399,-0.289763,236.862
998,0.224743,0.329447,236.873
999,0.0864961,0.945511,237.611
1000,-0.0859932,0.659627,238.167
1001,-0.00770921,-0.724679,238.681
1002,-0.189491,0.764031,239.59
1003,0.295299,-0.144011,239.783
1004,-0.0135684,0.307206,239.886
1005,-0.13042,0.913274,240.976
1006,0.145922,0.569547,241.155
1007,-0.0227153,0.99513,242.191
1008,0.0151844,-0.714202,242.723
1009,-0.155299,0.817342,243.669
1010,-0.136149,-0.324324,243.705
1011,-0.103395,0.546065,244.126
1012,-0.0286056,0.333858,244.258
1013,0.0607036,-0.99699,245.376
1014,-0.0557123,-0.959235,246.193
1015,-0.0479731,-0.542942,246.438
1016,0.0899488,0.00851085,246.444
1017,0.0111863,0.31474,246.537
1018,-0.0521167,-0.998841,247.433
1019,-0.10321,0.19026,247.519
1020,-0.0959886,-0.987156,248.313
1021,-0.106337,-0.764642,248.747
1022,-0.234358,-0.71058,248.973
1023,-0.0822247,0.106005,249.009
1024,0.16765,0.120334,249.011
1025,-0.148728,0.786838,249.886
1026,0.152387,-0.938293,251.076
1027,0.0162134,0.868372,251.802
1028,-0.0389244,0.874275,252.636
1029,0.16039,-0.99294,253.966
1030,0.230484,0.431853,254.007
1031,0.0687248,-0.191623,254.074
1032,-0.255593,0.168601,254.254
1033,-0.167106,-0.999882,254.948
1034,-0.300808,-0.886357,255.291
1035,0.0661986,0.260663,255.329
1036,0.154649,-0.0818384,255.385
1037,0.253411,0.999925,255.942
1038,0.0398203,0.0104282,255.943
1039,0.0901424,0.167478,255.949
1040,-0.0710773,-0.917162,256.665
1041,-0.0667255,-0.94952,257.444
1042,-0.132544,0.974878,258.67
1043,-0.0869427,-0.83202,259.225
1044,-0.163203,-0.784966,259.612
1045,-0.133583,0.28684,259.789
1046,0.0952128,0.870467,260.39
1047,0.0455513,-0.869964,261.228
1048,-0.130364,0.877694,262.244
1049,-0.235702,-0.0776651,262.269
1050,0.0152577,0.59292,262.603
1051,-0.0521969,-0.551602,262.852
1052,-0.0115529,0.453102,263.068
1053,0.113787,-0.845161,263.988
1054,-0.154594,0.31429,264.208
1055,-0.211848,-0.951591,264.755
1056,-0.0109775,0.0462312,264.758
1057,-0.0398146,0.99825,265.836
1058,0.153692,0.215668,265.839
1059,-0.0726024,0.910265,266.805
1060,0.171771,0.294235,266.82
1061,-0.0646371,0.860304,267.676
1062,0.0807731,-0.212414,267.762
1063,-0.0137855,0.851125,268.51
1064,-0.0167061,0.630399,268.929
1065,0.173287,0.764746,269.279
1066,0.151868,0.720526,269.602
1067,-0.0331504,0.964054,270.596
1068,0.0513313,-0.707414,271.172
1069,0.00463867,0.6458,271.583
1070,0.0818081,0.0404587,271.585
1071,-0.0242182,0.640941,272.027
1072,0.0008444,0.222438,272.076
1073,-0.206876,-0.958357,272.641
1074,0.137261,0.508848,272.779
1075,0.03884,0.499934,272.992
1076,-0.0382879,0.863151,273.804
1077,0.088398,0.404346,273.904
1078,0.162399,0.798364,274.309
1079,0.084839,0.463909,274.452
1080,0.0959367,0.969748,275.216
1081,0.244055,0.898831,275.645
1082,-0.0338457,0.361233,275.801
1083,-0.154372,0.281295,275.991
1084,0.0750629,-0.986876,277.118
1085,-0.339196,-0.131392,277.161
1086,0.030921,-0.748481,277.769
1087,0.0020689,0.749655,278.328
1088,-0.155465,-0.0872534,278.332
1089,-0.0325785,0.974443,279.347
1090,0.111467,0.117643,279.347
1091,-0.0216517,-0.497172,279.573
1092,-0.0954198,-0.373736,279.65
1093,-0.0904148,-0.900716,280.307
1094,-0.0130953,0.993079,281.319
1095,-0.0715816,0.617356,281.794
1096,0.135849,-0.651979,282.414
1097,0.085501,0.931952,283.131
1098,-0.0677208,0.773072,283.838
1099,-0.0744979,-0.948304,284.601
1100,0.156775,0.999842,285.312
1101,0.13036,0.444044,285.411
1102,-0.0330743,-0.926581,286.209
1103,-0.237663,-0.127263,286.221
1104,-0.148185,-0.167516,286.221
1105,0.0057612,-0.30645,286.319
1106,-0.0205873,0.567499,286.665
1107,0.17729,0.309094,286.682
1108,0.115097,0.999996,287.465
1109,0.223828,0.0256568,287.504
1110,0.0660903,0.683486,287.886
1111,-0.144141,0.880649,288.936
1112,0.119816,-0.952188,290.085
1113,0.0191404,-0.856403,290.852
1114,-0.159971,0.574491,291.391
1115,-0.187079,0.635476,292.068
1116,-0.0974557,0.897742,293.058
1117,-0.081505,-0.086016,293.058
1118,0.183781,-0.276939,293.27
1119,0.138993,0.830679,293.749
1120,0.365167,0.973889,294.119
1121,-0.130116,-0.6737,294.415
1122,-0.0744964,0.451627,294.692
1123,-0.204436,-0.803863,295.051
1124,-0.296923,0.896646,296.476
1125,-0.286265,-0.987409,296.967
1126,-0.300048,-0.935566,297.371
1127,-0.397731,-0.781078,297.518
1128,0.084597,-0.97468,298.64
1129,-0.087699,-0.977354,299.432
1130,0.0857007,0.904286,300.102
1131,-0.155684,-0.953747,300.738
1132,-0.0772249,0.225412,300.83
1133,0.128614,0.808928,301.293
1134,0.345107,0.959234,301.67
1135,-0.031441,-0.851482,302.343
1136,0.00132159,-0.820798,303.018
1137,0.0534028,-0.402702,303.226
1138,-0.00784434,0.438184,303.425
1139,-0.0132935,0.917434,304.292
1140,-0.0877079,-0.709862,304.679
1141,0.0120514,0.173267,304.705
1142,-0.0615151,0.706374,305.294
1143,-0.318901,-0.994138,305.75
1144,0.178669,-0.324419,306.003
1145,0.00379305,0.85341,306.725
1146,0.131783,0.241493,306.737
1147,0.164843,-0.163211,306.845
1148,0.132157,0.734979,307.208
1149,-0.189088,0.872354,308.335
1150,-0.0170341,0.659436,308.793
1151,0.147945,0.276377,308.809
1152,-0.11307,0.843682,309.724
1153,0.173638,-0.499352,310.177
1154,0.344564,0.867881,310.451
1155,0.0883082,0.712933,310.841
1156,-0.146069,0.303518,311.043
1157,-0.0122242,-0.999948,312.019
1158,0.0620836,0.620011,312.33
1159,-0.139223,0.131544,312.404
1160,0.175402,-0.983945,313.748
1161,0.165629,0.681598,314.014
1162,-0.102472,0.42983,314.297
1163,-0.138602,-0.559011,314.474
1164,-0.0865541,-0.958689,315.235
1165,-0.0508888,-0.430971,315.379
1166,0.341371,-0.854618,316.81
1167,-0.058971,0.324004,316.956
1168,-0.276,-0.015032,317.024
1169,0.0422486,0.459594,317.199
1170,0.0467861,0.995902,318.099
1171,0.0331155,-0.564986,318.457
1172,-0.0764804,0.516203,318.808
1173,-0.0126316,0.994983,319.824
1174,-0.0594665,0.444662,320.078
1175,0.0918981,-0.877573,321.018
1176,-0.0178236,0.985828,322.025
1177,0.022455,-0.146532,322.054
1178,-0.0923915,0.842395,322.927
1179,-0.140245,0.637786,323.533
1180,-0.000570888,-0.419153,323.708
1181,0.19987,0.443348,323.767
1182,-0.147037,0.470037,324.148
1183,0.100141,0.95751,324.883
1184,0.137119,0.825594,325.357
1185,0.150854,0.601193,325.56
1186,0.0247587,0.937987,326.394
1187,0.0240591,0.56652,326.688
1188,0.0110664,-0.843507,327.418
1189,0.0288792,0.670046,327.829
1190,-0.115852,0.488436,328.195
1191,-0.312685,-0.833335,328.466
1192,-0.10002,-0.33948,328.523
1193,-0.0448255,0.354536,328.683
1194,-0.151043,-0.775601,329.073
1195,0.142597,0.994914,329.799
1196,0.318778,0.143999,329.83
1197,-0.208896,0.131454,329.945
1198,-0.185409,-0.280983,329.955
1199,-0.207064,-0.268536,329.958
1200,-0.162811,0.711452,330.723
1201,0.00111399,-0.997985,331.721
1202,0.116377,-0.990943,332.947
1203,-0.119649,0.754488,333.711
1204,0.109791,-0.990283,334.921
1205,-0.367776,-0.782281,335.093
1206,-0.115043,-0.870394,335.664
1207,-0.0399854,-0.479449,335.857
1208,-0.0151774,-0.628771,336.233
1209,0.167914,0.995821,336.919
1210,-0.0134694,0.260645,336.994
1211,0.0265717,-0.995458,338.038
1212,-0.146218,-0.852425,338.537
1213,-0.161097,-0.798752,338.944
1214,-0.116611,0.0783428,338.982
1215,-0.0737863,0.995808,340.126
1216,-0.0250607,-0.0815475,340.129
1217,0.081934,-0.774688,340.863
1218,-0.211743,-0.988326,341.466
1219,-0.367796,-0.998521,341.864
1220,-0.241507,-0.944267,342.358
1221,0.110519,-0.957777,343.499
1222,-0.155951,-0.256249,343.509
1223,-0.249027,-0.655141,343.674
1224,-0.0421463,0.227256,343.746
1225,-0.0827186,0.571691,344.175
1226,0.0131079,-0.598603,344.549
1227,-0.0374612,-0.190315,344.572
1228,0.0651049,0.43156,344.706
1229,-0.0692822,0.0504964,344.721
1230,0.0346432,-0.132368,344.749
1231,-0.13859,0.983099,346.007
1232,0.139576,-0.378628,346.275
1233,-0.137835,-0.35779,346.324
1234,-0.041571,-0.597796,346.633
1235,-0.271027,-0.925351,347.061
1236,-0.0333679,-0.425993,347.216
1237,-0.12346,-0.0835691,347.217
1238,-0.059661,0.995148,348.33
1239,0.0938228,-0.105454,348.369
1240,0.0420928,-0.621927,348.81
1241,-0.100528,0.956723,349.928
1242,0.0687554,0.557634,350.167
1243,0.0196086,-0.121496,350.187
1244,-0.0402898,0.192726,350.241
1245,-0.147117,-0.807371,350.677
1246,-0.088571,0.559781,351.098
1247,-0.129188,0.331425,351.31
1248,-0.0066469,0.269401,351.386
1249,0.169431,-0.998617,352.75
1250,-0.0122289,0.955286,353.686
1251,-0.0451499,0.473751,353.956
1252,-0.062332,-0.735889,354.409
1253,-0.0118723,0.393367,354.574
1254,-0.0242355,-0.999357,355.524
1255,-0.0194283,0.762105,356.135
1256,-0.050526,-0.388578,356.25
1257,-0.0768774,-0.0601741,356.25
1258,0.106255,-0.999972,357.474
1259,0.186358,0.901104,357.984
1260,-0.1044,0.0472002,358.007
1261,0.160395,0.565247,358.171
1262,-0.0611679,0.6175,358.632
1263,-0.0222128,0.527826,358.934
1264,-0.11901,0.878732,359.93
1265,-0.0343128,0.0477088,359.937
1266,-0.00333235,-0.0135037,359.937
1267,-0.174294,-0.672004,360.184
1268,-0.00536845,-0.611376,360.552
1269,0.0732369,0.769967,361.037
