t,predict_test,teacher
577,0.438103,0.470588,0.0102573
578,0.221556,0.239216,0.0105692
579,0.106675,0.12549,0.0109231
580,0.08476,0.0941176,0.0110107
581,0.112062,0.113725,0.0110135
582,0.212248,0.219608,0.0110677
583,0.432971,0.45098,0.011392
584,0.463337,0.505882,0.0132021
585,0.247918,0.262745,0.013422
586,0.116654,0.12549,0.0135
587,0.0832705,0.0901961,0.013548
588,0.105841,0.101961,0.0135631
589,0.189026,0.188235,0.0135637
590,0.404235,0.407843,0.0135767
591,0.502927,0.537255,0.0147551
592,0.291735,0.305882,0.0149553
593,0.132268,0.141176,0.0150346
594,0.0829907,0.0901961,0.0150866
595,0.0921001,0.0980392,0.0151218
596,0.165989,0.160784,0.0151489
597,0.346792,0.364706,0.0154698
598,0.51955,0.556863,0.0168621
599,0.335559,0.352941,0.0171642
600,0.147382,0.14902,0.0171669
601,0.0849606,0.0941176,0.0172507
602,0.0875436,0.0862745,0.0172523
603,0.136925,0.137255,0.0172524
604,0.307757,0.305882,0.017256
605,0.525742,0.556863,0.0182244
606,0.395202,0.407843,0.0183842
607,0.173667,0.176471,0.0183921
608,0.0858452,0.0941176,0.0184605
609,0.0798805,0.0784314,0.0184626
610,0.114607,0.109804,0.0184857
611,0.246787,0.247059,0.0184858
612,0.514376,0.521569,0.0185375
613,0.468961,0.486275,0.0188373
614,0.210677,0.211765,0.0188385
615,0.0967869,0.0980392,0.01884
616,0.0731956,0.0784314,0.0188674
617,0.100623,0.0941176,0.0189098
618,0.191624,0.196078,0.0189296
619,0.453055,0.466667,0.0191149
620,0.526121,0.54902,0.0196392
621,0.257576,0.262745,0.0196659
622,0.108482,0.117647,0.0197499
623,0.0710405,0.0784314,0.0198046
624,0.0850321,0.0823529,0.0198117
625,0.14954,0.14902,0.019812
626,0.367281,0.384314,0.0201021
627,0.575218,0.592157,0.020389
628,0.334743,0.337255,0.0203953
629,0.131859,0.133333,0.0203975
630,0.0730548,0.0784314,0.0204264
631,0.0750271,0.0745098,0.0204267
632,0.122681,0.121569,0.0204279
633,0.296962,0.298039,0.0204291
634,0.564438,0.592157,0.0211974
635,0.418736,0.435294,0.0214716
636,0.166618,0.168627,0.0214756
637,0.0768899,0.0823529,0.0215055
638,0.0661898,0.0705882,0.0215248
639,0.100775,0.0941176,0.0215691
640,0.21499,0.219608,0.0215905
641,0.515753,0.52549,0.0216853
642,0.517609,0.537255,0.0220713
643,0.220958,0.223529,0.0220779
644,0.0913097,0.0941176,0.0220857
645,0.0651352,0.0666667,0.0220881
646,0.0804507,0.0823529,0.0220917
647,0.167972,0.156863,0.0222151
648,0.401462,0.419608,0.0225444
649,0.591943,0.615686,0.0231081
650,0.311211,0.317647,0.0231495
651,0.117772,0.121569,0.023164
652,0.0665735,0.0705882,0.0231801
653,0.066638,0.0666667,0.0231801
654,0.111386,0.113725,0.0231855
655,0.299787,0.301961,0.0231903
656,0.602682,0.619608,0.0234768
657,0.427238,0.443137,0.0237295
658,0.157412,0.160784,0.0237409
659,0.0722493,0.0784314,0.0237791
660,0.061216,0.0666667,0.0238089
661,0.0924229,0.0901961,0.0238138
662,0.205469,0.207843,0.0238194
663,0.507172,0.529412,0.0243141
664,0.539428,0.584314,0.0263288
665,0.230603,0.239216,0.0264029
666,0.0916518,0.0980392,0.0264437
667,0.0593207,0.0705882,0.0265707
668,0.0758294,0.0745098,0.0265724
669,0.13888,0.141176,0.0265777
670,0.374807,0.384314,0.0266681
671,0.613826,0.662745,0.0290612
672,0.352342,0.360784,0.0291324
673,0.130022,0.129412,0.0291328
674,0.0618525,0.0745098,0.029293
675,0.0625349,0.0666667,0.0293101
676,0.102217,0.0980392,0.0293276
677,0.245141,0.247059,0.0293312
678,0.572814,0.607843,0.0305583
679,0.502505,0.537255,0.0317659
680,0.191755,0.2,0.0318338
681,0.0726716,0.0862745,0.0320189
682,0.0581758,0.0627451,0.0320398
683,0.0767456,0.0745098,0.0320448
684,0.1567,0.152941,0.0320589
685,0.421273,0.435294,0.0322555
686,0.629371,0.678431,0.0346624
687,0.320134,0.321569,0.0346644
688,0.115787,0.117647,0.0346679
689,0.0565637,0.0705882,0.0348646
690,0.0610416,0.0666667,0.0348962
691,0.104247,0.0980392,0.0349347
692,0.251014,0.262745,0.0350724
693,0.60326,0.643137,0.0366626
694,0.492948,0.52549,0.0377216
695,0.1813,0.180392,0.0377224
696,0.0712411,0.0862745,0.0379484
697,0.0508921,0.0588235,0.0380113
698,0.0729749,0.0745098,0.0380137
699,0.162166,0.145098,0.038305
700,0.409177,0.439216,0.0392073
701,0.655288,0.705882,0.0417671
702,0.332478,0.329412,0.0417765
703,0.115027,0.109804,0.0418037
704,0.0587392,0.0666667,0.0418666
705,0.0543554,0.054902,0.0418669
706,0.0838963,0.0862745,0.0418725
707,0.239559,0.235294,0.0418907
708,0.609805,0.639216,0.0427557
709,0.539762,0.572549,0.0438307
710,0.190056,0.192157,0.0438351
711,0.0671104,0.0784314,0.0439632
712,0.0499661,0.054902,0.0439876
713,0.0633702,0.0627451,0.043988
714,0.127063,0.117647,0.0440766
715,0.355021,0.372549,0.0443839
716,0.703917,0.741176,0.0457721
717,0.395643,0.388235,0.045827
718,0.130334,0.121569,0.0459038
719,0.0530407,0.0627451,0.045998
720,0.0458603,0.0509804,0.0460242
721,0.069519,0.0705882,0.0460254
722,0.181275,0.160784,0.0464452
723,0.493023,0.537255,0.0484017
724,0.677135,0.698039,0.0488387
725,0.268391,0.25098,0.0491418
726,0.0859464,0.0862745,0.0491419
727,0.04409,0.054902,0.0492588
728,0.0493563,0.0509804,0.0492615
729,0.0842564,0.0784314,0.0492954
730,0.236115,0.231373,0.0493179
731,0.654395,0.690196,0.0505996
732,0.567549,0.588235,0.0510275
733,0.181247,0.172549,0.0511031
734,0.0592758,0.0705882,0.0512311
735,0.0345982,0.0470588,0.0513864
736,0.0517335,0.0470588,0.0514082
737,0.0909897,0.0862745,0.0514305
738,0.295938,0.301961,0.0514667
739,0.767913,0.780392,0.0516225
740,0.483511,0.482353,0.0516238
741,0.132479,0.129412,0.0516332
742,0.0470752,0.054902,0.0516945
743,0.0376756,0.0431373,0.0517243
744,0.0520908,0.0431373,0.0518045
745,0.0886131,0.0901961,0.051807
746,0.335897,0.337255,0.0518088
747,0.824007,0.835294,0.0519362
748,0.445251,0.439216,0.0519727
749,0.121257,0.105882,0.052209
750,0.0506681,0.0470588,0.0522221
751,0.0299435,0.0392157,0.052308
752,0.0448983,0.0392157,0.0523403
753,0.0814251,0.0823529,0.0523412
754,0.321232,0.301961,0.0527126
755,0.838963,0.866667,0.05348
756,0.498145,0.490196,0.0535432
757,0.138259,0.109804,0.0543529
758,0.0481817,0.0470588,0.0543542
759,0.0196633,0.0392157,0.0547365
760,0.0381551,0.0313725,0.0547825
761,0.0472147,0.0509804,0.0547967
762,0.189518,0.168627,0.0552331
763,0.702,0.729412,0.0559845
764,0.761659,0.764706,0.0559938
765,0.219016,0.172549,0.0581529
766,0.0597723,0.054902,0.0581766
767,0.0100454,0.0352941,0.0588141
768,0.027633,0.0313725,0.0588281
769,0.0476234,0.027451,0.059235
770,0.0527068,0.0392157,0.059417
771,0.172636,0.145098,0.0601754
772,0.699415,0.768627,0.0649658
773,0.815109,0.85098,0.0662526
774,0.230896,0.168627,0.0701299
775,0.0703089,0.0470588,0.0706705
776,0.021713,0.0313725,0.0707638
777,0.0249611,0.0313725,0.0708049
778,0.0482418,0.0235294,0.0714156
779,0.0137966,0.0196078,0.0714494
780,0.0158402,0.027451,0.0715842
781,0.161076,0.0705882,0.0797722
782,0.310011,0.211765,0.0894244
783,0.392666,0.203922,0.125049
784,0.130731,0.156863,0.125732
785,0.0850551,0.145098,0.129337
786,0.131242,0.160784,0.13021
787,0.185636,0.2,0.130416
788,0.260108,0.254902,0.130443
789,0.296247,0.290196,0.13048
790,0.265714,0.282353,0.130757
791,0.211169,0.235294,0.131339
792,0.171365,0.196078,0.13195
793,0.154791,0.184314,0.132821
794,0.176892,0.211765,0.134037
795,0.231733,0.258824,0.134771
796,0.27096,0.298039,0.135505
797,0.253034,0.282353,0.136364
798,0.201065,0.231373,0.137283
799,0.162996,0.192157,0.138133
800,0.162629,0.188235,0.138789
801,0.198858,0.219608,0.139219
802,0.253889,0.270588,0.139498
803,0.28115,0.309804,0.140319
804,0.255104,0.282353,0.141062
805,0.201017,0.227451,0.14176
806,0.166341,0.192157,0.142427
807,0.171433,0.188235,0.142709
808,0.209077,0.223529,0.142918
809,0.271042,0.278431,0.142973
810,0.297225,0.309804,0.143131
811,0.258593,0.282353,0.143695
812,0.198016,0.219608,0.144162
813,0.160826,0.188235,0.144913
814,0.173895,0.192157,0.145246
815,0.220669,0.227451,0.145292
816,0.27466,0.286275,0.145427
817,0.298549,0.313725,0.145658
818,0.256983,0.27451,0.145965
819,0.202148,0.219608,0.14627
820,0.178619,0.184314,0.146302
821,0.18609,0.188235,0.146307
822,0.228944,0.235294,0.146347
823,0.292231,0.294118,0.146351
824,0.305184,0.321569,0.146619
825,0.262755,0.266667,0.146634
826,0.206143,0.211765,0.146666
827,0.181449,0.176471,0.146691
828,0.190002,0.188235,0.146694
829,0.239848,0.235294,0.146715
830,0.300859,0.305882,0.14674
831,0.315377,0.317647,0.146745
832,0.258838,0.262745,0.14676
833,0.198758,0.2,0.146762
834,0.173836,0.172549,0.146763
835,0.18796,0.184314,0.146777
836,0.240848,0.243137,0.146782
837,0.311589,0.313725,0.146787
838,0.31473,0.32549,0.146902
839,0.248848,0.254902,0.146939
840,0.184294,0.192157,0.147001
841,0.161114,0.168627,0.147057
842,0.183771,0.188235,0.147077
843,0.246168,0.247059,0.147078
844,0.312834,0.32549,0.147238
845,0.312942,0.321569,0.147313
846,0.23749,0.25098,0.147495
847,0.175073,0.184314,0.14758
848,0.156319,0.164706,0.14765
849,0.183887,0.188235,0.147669
850,0.253539,0.258824,0.147697
851,0.325385,0.337255,0.147838
852,0.31068,0.321569,0.147957
853,0.226642,0.243137,0.148229
854,0.166342,0.176471,0.148331
855,0.152223,0.160784,0.148405
856,0.186697,0.188235,0.148407
857,0.262445,0.266667,0.148425
858,0.337636,0.341176,0.148437
859,0.310961,0.321569,0.14855
860,0.223323,0.235294,0.148693
861,0.16384,0.172549,0.148769
862,0.152028,0.156863,0.148792
863,0.187362,0.192157,0.148815
864,0.27234,0.278431,0.148852
865,0.345059,0.352941,0.148915
866,0.305061,0.321569,0.149187
867,0.21288,0.223529,0.149301
868,0.154923,0.164706,0.149396
869,0.14919,0.156863,0.149455
870,0.194957,0.196078,0.149456
871,0.281875,0.286275,0.149476
872,0.350597,0.360784,0.14958
873,0.301909,0.321569,0.149966
874,0.206887,0.223529,0.150243
875,0.151535,0.160784,0.150329
876,0.144612,0.14902,0.150348
877,0.188009,0.196078,0.150413
878,0.292352,0.294118,0.150416
879,0.362452,0.372549,0.150518
880,0.303452,0.321569,0.150846
881,0.200587,0.211765,0.150971
882,0.143759,0.156863,0.151143
883,0.144543,0.14902,0.151163
884,0.193063,0.2,0.151211
885,0.299005,0.301961,0.15122
886,0.364826,0.384314,0.1516
887,0.298818,0.321569,0.152117
888,0.193479,0.211765,0.152452
889,0.138335,0.152941,0.152665
890,0.139291,0.14902,0.15276
891,0.193373,0.203922,0.152871
892,0.304554,0.313725,0.152955
893,0.367852,0.392157,0.153546
894,0.291943,0.317647,0.154206
895,0.185041,0.203922,0.154563
896,0.133966,0.14902,0.154789
897,0.140224,0.145098,0.154813
898,0.195992,0.203922,0.154876
899,0.315299,0.321569,0.154915
900,0.379421,0.4,0.155339
901,0.292706,0.317647,0.155961
902,0.181723,0.196078,0.156167
903,0.130619,0.141176,0.156278
904,0.136989,0.145098,0.156344
905,0.203334,0.207843,0.156365
906,0.323906,0.329412,0.156395
907,0.382332,0.411765,0.157261
908,0.289158,0.313725,0.157865
909,0.175483,0.196078,0.158289
910,0.126147,0.137255,0.158412
911,0.132913,0.141176,0.158481
912,0.200036,0.2,0.158481
913,0.32367,0.337255,0.158665
914,0.399718,0.419608,0.159061
915,0.293826,0.313725,0.159457
916,0.171652,0.184314,0.159617
917,0.122468,0.133333,0.159735
918,0.133624,0.133333,0.159735
919,0.196955,0.2,0.159744
920,0.336544,0.341176,0.159766
921,0.409087,0.431373,0.160263
922,0.294851,0.317647,0.160782
923,0.16926,0.184314,0.161009
924,0.118122,0.129412,0.161136
925,0.126529,0.129412,0.161145
926,0.190449,0.196078,0.161176
927,0.33593,0.345098,0.16126
928,0.417699,0.443137,0.161908
929,0.297387,0.317647,0.162318
930,0.1653,0.180392,0.162546
931,0.113309,0.12549,0.162694
932,0.12391,0.12549,0.162697
933,0.188005,0.192157,0.162714
934,0.337621,0.345098,0.16277
935,0.426194,0.45098,0.163384
936,0.302224,0.32549,0.163925
937,0.165214,0.180392,0.164156
938,0.111342,0.121569,0.16426
939,0.118144,0.121569,0.164272
940,0.182869,0.184314,0.164274
941,0.332613,0.337255,0.164296
942,0.437036,0.458824,0.164771
943,0.315339,0.333333,0.165094
944,0.168984,0.176471,0.16515
945,0.109415,0.117647,0.165218
946,0.114621,0.117647,0.165227
947,0.179021,0.168627,0.165335
948,0.316406,0.329412,0.165504
949,0.458574,0.466667,0.16557
950,0.332517,0.341176,0.165645
951,0.172063,0.176471,0.165664
952,0.108047,0.113725,0.165697
953,0.109619,0.113725,0.165713
954,0.172551,0.160784,0.165852
955,0.305787,0.313725,0.165915
956,0.460702,0.478431,0.166229
957,0.349976,0.356863,0.166277
958,0.1789,0.184314,0.166306
959,0.104551,0.109804,0.166334
960,0.100703,0.105882,0.16636
961,0.158058,0.152941,0.166387
962,0.299245,0.301961,0.166394
963,0.465398,0.482353,0.166681
964,0.364022,0.380392,0.166949
965,0.182953,0.188235,0.166977
966,0.103922,0.105882,0.166981
967,0.0935844,0.0941176,0.166981
968,0.140193,0.137255,0.16699
969,0.285201,0.282353,0.166998
970,0.483033,0.482353,0.166999
971,0.394065,0.403922,0.167096
972,0.19325,0.196078,0.167104
973,0.104878,0.109804,0.167128
974,0.0909258,0.0941176,0.167138
975,0.130033,0.12549,0.167159
976,0.250825,0.258824,0.167223
977,0.472456,0.47451,0.167227
978,0.420107,0.435294,0.167458
979,0.209423,0.215686,0.167497
980,0.107866,0.109804,0.167501
981,0.0853117,0.0862745,0.167502
982,0.114373,0.117647,0.167512
983,0.23859,0.231373,0.167564
984,0.453768,0.462745,0.167645
985,0.452845,0.466667,0.167836
986,0.22912,0.235294,0.167874
987,0.109748,0.113725,0.16789
988,0.082744,0.0862745,0.167903
989,0.106706,0.105882,0.167903
990,0.20553,0.207843,0.167909
991,0.43357,0.435294,0.167912
992,0.480425,0.501961,0.168375
993,0.256194,0.266667,0.168485
994,0.119364,0.12549,0.168523
995,0.081218,0.0862745,0.168548
996,0.0956652,0.0980392,0.168554
997,0.178736,0.180392,0.168556
998,0.393562,0.396078,0.168563
999,0.507919,0.533333,0.169209
1000,0.296512,0.301961,0.169238
1001,0.13257,0.137255,0.16926
1002,0.0794846,0.0901961,0.169375
1003,0.0912818,0.0941176,0.169383
1004,0.157951,0.152941,0.169408
1005,0.337763,0.352941,0.169639
1006,0.527437,0.552941,0.170289
1007,0.343391,0.356863,0.170471
1008,0.148249,0.156863,0.170545
1009,0.0807653,0.0941176,0.170723
1010,0.0832397,0.0862745,0.170732
1011,0.132528,0.133333,0.170733
1012,0.296075,0.298039,0.170737
1013,0.521982,0.54902,0.171468
1014,0.400083,0.419608,0.171849
1015,0.174511,0.180392,0.171884
1016,0.0856999,0.0901961,0.171904
1017,0.0760542,0.0823529,0.171943
1018,0.121382,0.113725,0.172002
1019,0.24762,0.247059,0.172002
1020,0.501053,0.521569,0.172423
1021,0.461346,0.486275,0.173045
1022,0.206942,0.219608,0.173205
1023,0.0931319,0.105882,0.173368
1024,0.0742278,0.0745098,0.173368
1025,0.0927099,0.0941176,0.17337
1026,0.195835,0.2,0.173387
1027,0.459353,0.462745,0.173399
1028,0.519676,0.552941,0.174505
1029,0.258457,0.266667,0.174573
1030,0.110026,0.117647,0.174631
1031,0.0719951,0.0784314,0.174672
1032,0.0861142,0.0862745,0.174672
1033,0.157316,0.152941,0.174691
1034,0.366478,0.384314,0.175009
1035,0.564848,0.592157,0.175755
1036,0.333022,0.345098,0.175901
1037,0.133462,0.137255,0.175915
1038,0.075405,0.0784314,0.175925
1039,0.074313,0.0745098,0.175925
1040,0.122903,0.121569,0.175926
1041,0.297651,0.301961,0.175945
1042,0.568417,0.588235,0.176338
1043,0.415646,0.435294,0.176724
1044,0.165124,0.168627,0.176736
1045,0.0800896,0.0862745,0.176774
1046,0.0685246,0.0705882,0.176779
1047,0.0992853,0.0941176,0.176805
1048,0.213535,0.223529,0.176905
1049,0.51983,0.52549,0.176937
1050,0.511796,0.533333,0.177401
1051,0.220615,0.227451,0.177448
1052,0.092052,0.0980392,0.177484
1053,0.0674234,0.0705882,0.177494
1054,0.0834266,0.0784314,0.177519
1055,0.154751,0.160784,0.177555
1056,0.41531,0.419608,0.177573
1057,0.58647,0.607843,0.17803
1058,0.309099,0.309804,0.178031
1059,0.119599,0.117647,0.178035
1060,0.068183,0.0705882,0.17804
1061,0.0697501,0.0705882,0.178041
1062,0.120803,0.113725,0.178091
1063,0.294013,0.305882,0.178232
1064,0.604093,0.615686,0.178366
1065,0.423372,0.431373,0.17843
1066,0.157445,0.152941,0.178451
1067,0.0749792,0.0784314,0.178463
1068,0.0607472,0.0627451,0.178467
1069,0.0883821,0.0862745,0.178471
1070,0.205466,0.203922,0.178473
1071,0.517727,0.529412,0.17861
1072,0.551766,0.564706,0.178777
1073,0.228945,0.227451,0.17878
1074,0.0887033,0.0901961,0.178782
1075,0.0603726,0.0588235,0.178784
1076,0.0682019,0.0666667,0.178787
1077,0.135684,0.133333,0.178792
1078,0.381504,0.388235,0.178837
1079,0.643671,0.65098,0.178891
1080,0.34582,0.34902,0.178901
1081,0.119149,0.121569,0.178907
1082,0.0627899,0.0666667,0.178922
1083,0.0579008,0.0588235,0.178923
1084,0.0900036,0.0901961,0.178923
1085,0.238865,0.247059,0.17899
1086,0.598235,0.603922,0.179022
1087,0.503774,0.509804,0.179059
1088,0.180033,0.180392,0.179059
1089,0.0718675,0.0745098,0.179066
1090,0.0563644,0.0509804,0.179095
1091,0.0655645,0.0666667,0.179096
1092,0.15397,0.145098,0.179175
1093,0.431775,0.443137,0.179304
1094,0.658133,0.662745,0.179325
1095,0.303923,0.298039,0.17936
1096,0.101803,0.109804,0.179424
1097,0.050285,0.054902,0.179445
1098,0.053509,0.054902,0.179447
1099,0.0914405,0.0941176,0.179454
1100,0.269061,0.262745,0.179494
1101,0.626139,0.643137,0.179783
1102,0.489617,0.494118,0.179803
1103,0.164329,0.160784,0.179816
1104,0.0657578,0.0705882,0.179839
1105,0.0498226,0.0509804,0.179841
1106,0.0645896,0.0627451,0.179844
1107,0.143686,0.145098,0.179846
1108,0.447652,0.454902,0.179898
1109,0.671319,0.686275,0.180122
1110,0.297939,0.298039,0.180122
1111,0.0973859,0.0980392,0.180123
1112,0.0528783,0.054902,0.180127
1113,0.0505211,0.0470588,0.180139
1114,0.0744892,0.0862745,0.180278
1115,0.2623,0.243137,0.180645
1116,0.633328,0.647059,0.180833
1117,0.523504,0.537255,0.181022
1118,0.169355,0.172549,0.181033
1119,0.0621219,0.0705882,0.181104
1120,0.0459973,0.0470588,0.181105
1121,0.0552331,0.0588235,0.181118
1122,0.130015,0.117647,0.181271
1123,0.376349,0.392157,0.181521
1124,0.722893,0.733333,0.18163
1125,0.363763,0.356863,0.181678
1126,0.11097,0.109804,0.181679
1127,0.0494826,0.054902,0.181709
1128,0.0453277,0.0509804,0.18174
1129,0.0739698,0.0666667,0.181794
1130,0.174716,0.180392,0.181826
1131,0.556635,0.572549,0.182079
1132,0.639173,0.67451,0.183328
1133,0.227093,0.227451,0.183328
1134,0.0774276,0.0784314,0.183329
1135,0.0430575,0.0509804,0.183392
1136,0.0499771,0.0509804,0.183393
1137,0.0907789,0.0784314,0.183545
1138,0.244346,0.254902,0.183657
1139,0.702199,0.713725,0.18379
1140,0.531886,0.545098,0.183964
1141,0.155639,0.152941,0.183971
1142,0.0556606,0.0627451,0.184022
1143,0.0366688,0.0431373,0.184064
1144,0.0501798,0.0470588,0.184073
1145,0.0983337,0.0941176,0.184091
1146,0.331931,0.333333,0.184093
1147,0.783346,0.796078,0.184255
1148,0.440098,0.435294,0.184278
1149,0.121646,0.113725,0.184341
1150,0.0487916,0.0509804,0.184346
1151,0.0351365,0.0352941,0.184346
1152,0.0414219,0.0470588,0.184378
1153,0.119505,0.101961,0.184685
1154,0.378763,0.384314,0.184716
1155,0.822659,0.835294,0.184876
1156,0.385,0.380392,0.184897
1157,0.108256,0.0980392,0.185001
1158,0.0421016,0.0431373,0.185002
1159,0.031828,0.0352941,0.185014
1160,0.0401006,0.0352941,0.185038
1161,0.0794314,0.0901961,0.185153
1162,0.37949,0.360784,0.185503
1163,0.877401,0.878431,0.185504
1164,0.411832,0.407843,0.18552
1165,0.1053,0.0941176,0.185645
1166,0.039913,0.0392157,0.185646
1167,0.0251179,0.027451,0.185651
1168,0.0220552,0.0313725,0.185738
1169,0.0692228,0.054902,0.185943
1170,0.219503,0.215686,0.185958
1171,0.819999,0.839216,0.186327
1172,0.649408,0.627451,0.186809
1173,0.15008,0.133333,0.18709
1174,0.0312568,0.0431373,0.187231
1175,0.0216159,0.027451,0.187265
1176,0.0261089,0.0235294,0.187271
1177,0.0313477,0.0196078,0.187409
1178,0.0269494,0.0470588,0.187814
1179,0.273314,0.239216,0.188976
1180,0.918371,0.988235,0.193857
1181,0.596055,0.576471,0.194241
1182,0.12573,0.0980392,0.195008
1183,0.0406848,0.0313725,0.195095
1184,0.0371857,0.027451,0.195189
1185,0.0102083,0.0235294,0.195367
1186,0.014248,0.0156863,0.195369
1187,-0.0439269,0.0156863,0.198923
1188,0.0416849,0.0156863,0.199598
1189,0.0792546,0.054902,0.200191
1190,0.16201,0.141176,0.200626
1191,0.150718,0.0901961,0.204288
1192,-0.106612,0.0823529,0.239996
1193,-0.0636339,0.0980392,0.266134
1194,0.0535095,0.133333,0.272506
1195,0.164473,0.188235,0.273071
1196,0.27113,0.227451,0.274979
1197,0.283841,0.247059,0.276332
1198,0.242029,0.25098,0.276412
1199,0.193524,0.231373,0.277844
1200,0.16465,0.203922,0.279386
1201,0.156898,0.192157,0.28063
1202,0.171504,0.203922,0.28168
1203,0.210907,0.223529,0.28184
1204,0.247366,0.25098,0.281853
1205,0.254447,0.25098,0.281865
1206,0.22978,0.235294,0.281895
1207,0.200466,0.211765,0.282023
1208,0.19135,0.2,0.282098
1209,0.201597,0.211765,0.282201
1210,0.231129,0.235294,0.282219
1211,0.254307,0.262745,0.28229
1212,0.255139,0.254902,0.28229
1213,0.226692,0.235294,0.282364
1214,0.202876,0.207843,0.282388
1215,0.194915,0.2,0.282414
1216,0.212503,0.215686,0.282424
1217,0.248702,0.243137,0.282455
1218,0.2685,0.266667,0.282459
1219,0.258669,0.258824,0.282459
1220,0.22126,0.235294,0.282656
1221,0.195277,0.207843,0.282814
1222,0.188577,0.2,0.282944
1223,0.208913,0.219608,0.283059
1224,0.248556,0.247059,0.283061
1225,0.265797,0.270588,0.283084
1226,0.257195,0.262745,0.283115
1227,0.226799,0.227451,0.283115
1228,0.201145,0.207843,0.28316
1229,0.20638,0.2,0.283201
1230,0.224254,0.219608,0.283222
1231,0.258958,0.254902,0.283239
1232,0.281353,0.27451,0.283285
1233,0.265651,0.254902,0.283401
1234,0.232497,0.227451,0.283426
1235,0.214091,0.203922,0.28353
1236,0.21295,0.203922,0.283611
1237,0.233772,0.227451,0.283651
1238,0.265622,0.262745,0.28366
1239,0.279316,0.278431,0.28366
1240,0.259094,0.258824,0.28366
1241,0.224439,0.219608,0.283684
1242,0.200421,0.2,0.283684
1243,0.205578,0.2,0.283715
1244,0.231451,0.231373,0.283715
1245,0.271481,0.266667,0.283738
1246,0.28091,0.282353,0.28374
1247,0.254068,0.254902,0.283741
1248,0.2147,0.219608,0.283765
1249,0.19377,0.196078,0.28377
1250,0.198821,0.2,0.283772
1251,0.229926,0.235294,0.283801
1252,0.27353,0.278431,0.283825
1253,0.281544,0.286275,0.283847
1254,0.24494,0.254902,0.283946
1255,0.203723,0.219608,0.284199
1256,0.187039,0.196078,0.28428
1257,0.194831,0.203922,0.284363
1258,0.23101,0.243137,0.28451
1259,0.274706,0.282353,0.284568
1260,0.276129,0.290196,0.284766
1261,0.240235,0.25098,0.284882
1262,0.198695,0.207843,0.284966
1263,0.182361,0.188235,0.285
1264,0.199616,0.203922,0.285019
1265,0.246299,0.247059,0.285019
1266,0.289115,0.286275,0.285027
1267,0.283089,0.286275,0.285037
1268,0.239941,0.243137,0.285048
1269,0.198809,0.203922,0.285074
1270,0.186995,0.188235,0.285075
1271,0.205508,0.207843,0.285081
1272,0.252061,0.25098,0.285082
1273,0.290072,0.298039,0.285145
