t,predict_test,teacher
565,0.241938,0.225141,0.105921
566,0.180764,0.221407,0.107573
567,0.267946,0.240909,0.108304
568,0.320656,0.313919,0.108349
569,0.313541,0.313906,0.10835
570,0.346068,0.251864,0.117224
571,0.23904,0.210675,0.118028
572,0.243099,0.273004,0.118923
573,0.221632,0.227685,0.118959
574,0.226415,0.19825,0.119753
575,0.263013,0.284396,0.12021
576,0.294217,0.25933,0.121427
577,0.334478,0.351018,0.121701
578,0.314355,0.315836,0.121703
579,0.43233,0.322866,0.133685
580,0.426049,0.46154,0.134945
581,0.523345,0.405,0.148951
582,0.46545,0.482672,0.149247
583,0.374029,0.346092,0.150028
584,0.325318,0.329698,0.150047
585,0.39736,0.391592,0.15008
586,0.544768,0.511303,0.1512
587,0.452079,0.443789,0.151269
588,0.455906,0.413024,0.153108
589,0.518005,0.551978,0.154262
590,0.616066,0.572845,0.15613
591,0.659719,0.66708,0.156184
592,0.559285,0.546214,0.156355
593,0.474209,0.476496,0.15636
594,0.390295,0.396214,0.156395
595,0.475954,0.460606,0.156631
596,0.588724,0.686404,0.166172
597,0.582673,0.595453,0.166335
598,0.454568,0.485898,0.167317
599,0.339333,0.399347,0.170918
600,0.54455,0.576766,0.171956
601,0.572764,0.61512,0.17375
602,0.597518,0.588146,0.173838
603,0.573645,0.621432,0.176122
604,0.531065,0.557867,0.17684
605,0.60689,0.646668,0.178422
606,0.53778,0.568053,0.179339
607,0.517324,0.534716,0.179641
608,0.463634,0.481131,0.179947
609,0.405543,0.393409,0.180095
610,0.444396,0.485192,0.181759
611,0.450629,0.455771,0.181785
612,0.619965,0.630529,0.181897
613,0.649216,0.709714,0.185557
614,0.648888,0.661226,0.185709
615,0.594559,0.662999,0.190393
616,0.391314,0.490337,0.200199
617,0.461717,0.517569,0.203318
618,0.544998,0.675772,0.22042
619,0.591711,0.652171,0.224076
620,0.420104,0.503613,0.231049
621,0.42021,0.461826,0.232781
622,0.363721,0.421699,0.236143
623,0.390613,0.407992,0.236445
624,0.374214,0.357146,0.236736
625,0.413805,0.435052,0.237187
626,0.465861,0.360479,0.248293
627,0.369966,0.336823,0.249391
628,0.456061,0.43289,0.249928
629,0.517256,0.538147,0.250364
630,0.535695,0.403517,0.267835
631,0.429433,0.423629,0.267869
632,0.373837,0.347238,0.268577
633,0.30145,0.287563,0.268769
634,0.276748,0.256059,0.269197
635,0.341017,0.313468,0.269956
636,0.389725,0.399214,0.270046
637,0.381973,0.323689,0.273443
638,0.333218,0.326291,0.273491
639,0.434715,0.42142,0.273668
640,0.551942,0.582142,0.27458
641,0.460447,0.434321,0.275263
642,0.360599,0.362263,0.275265
643,0.376478,0.33201,0.277243
644,0.286647,0.265798,0.277678
645,0.322688,0.316586,0.277715
646,0.305736,0.26515,0.279362
647,0.261106,0.248184,0.279529
648,0.317797,0.300758,0.279819
649,0.319352,0.295132,0.280406
650,0.400357,0.427398,0.281137
651,0.368584,0.348239,0.281551
652,0.459217,0.341929,0.295308
653,0.450226,0.532365,0.302055
654,0.431642,0.356623,0.307682
655,0.334048,0.286741,0.30992
656,0.281671,0.24797,0.311056
657,0.27324,0.231306,0.312814
658,0.297348,0.29971,0.31282
659,0.390762,0.310406,0.319277
660,0.315565,0.273098,0.32108
661,0.403261,0.371851,0.322067
662,0.581531,0.583756,0.322072
663,0.435478,0.408625,0.322793
664,0.448282,0.499178,0.325383
665,0.343768,0.345093,0.325385
666,0.314463,0.330242,0.325634
667,0.363639,0.376573,0.325802
668,0.332952,0.290827,0.327576
669,0.423824,0.526957,0.338212
670,0.464895,0.399228,0.342525
671,0.415077,0.38782,0.343268
672,0.428798,0.497992,0.348056
673,0.41947,0.371827,0.350325
674,0.357862,0.354796,0.350335
675,0.366987,0.339871,0.35107
676,0.312447,0.269991,0.352873
677,0.347251,0.401887,0.355858
678,0.432013,0.312723,0.370088
679,0.450503,0.431556,0.370447
680,0.403064,0.409537,0.370489
681,0.350282,0.326894,0.371036
682,0.466455,0.483857,0.371338
683,0.421439,0.443611,0.37183
684,0.32963,0.317705,0.371972
685,0.305328,0.30626,0.371973
686,0.273826,0.251173,0.372486
687,0.310196,0.312306,0.372491
688,0.371592,0.379702,0.372557
689,0.517629,0.488707,0.373393
690,0.372048,0.37491,0.373401
691,0.399709,0.343747,0.376533
692,0.512443,0.586045,0.38195
693,0.446142,0.477643,0.382943
694,0.274763,0.334979,0.386569
695,0.24152,0.287284,0.388663
696,0.300611,0.373456,0.393969
697,0.360821,0.428302,0.398523
698,0.401324,0.391386,0.398622
699,0.455549,0.525471,0.403511
700,0.532076,0.466594,0.407799
701,0.458261,0.449821,0.40787
702,0.436109,0.438842,0.407877
703,0.427612,0.423452,0.407895
704,0.341286,0.315625,0.408553
705,0.274056,0.269965,0.40857
706,0.380843,0.383626,0.408578
707,0.371033,0.332974,0.410026
708,0.411555,0.369125,0.411827
709,0.439362,0.418186,0.412275
710,0.4137,0.423633,0.412374
711,0.390194,0.374816,0.41261
712,0.412114,0.366948,0.41465
713,0.359057,0.31255,0.416813
714,0.336446,0.317314,0.417179
715,0.325784,0.266631,0.420678
716,0.313047,0.330283,0.420975
717,0.321026,0.29147,0.421849
718,0.323571,0.292882,0.42279
719,0.347323,0.33236,0.423014
720,0.304929,0.290257,0.42323
721,0.269263,0.255976,0.423406
722,0.270065,0.27572,0.423438
723,0.358862,0.276905,0.430155
724,0.360783,0.318864,0.431912
725,0.35223,0.353227,0.431913
726,0.366973,0.325332,0.433647
727,0.446596,0.463821,0.433944
728,0.48508,0.421563,0.437978
729,0.348477,0.321132,0.438726
730,0.264272,0.258076,0.438765
731,0.205461,0.227211,0.439238
732,0.309318,0.281932,0.439988
733,0.337633,0.32533,0.440139
734,0.441881,0.418331,0.440694
735,0.564242,0.524477,0.442275
736,0.568208,0.446544,0.457077
737,0.517901,0.479901,0.458521
738,0.500075,0.515697,0.458765
739,0.394246,0.37071,0.459319
740,0.225604,0.283284,0.462646
741,0.277064,0.26952,0.462703
742,0.32352,0.318383,0.462729
743,0.267015,0.259036,0.462793
744,0.231654,0.237985,0.462833
745,0.506479,0.545122,0.464326
746,0.399142,0.417342,0.464658
747,0.318606,0.342771,0.465242
748,0.351931,0.36001,0.465307
749,0.324967,0.346254,0.46576
750,0.239806,0.263621,0.466327
751,0.26215,0.286825,0.466936
752,0.301971,0.327642,0.467595
753,0.251235,0.255595,0.467614
754,0.220844,0.223737,0.467622
755,0.353621,0.530891,0.499047
756,0.272657,0.350137,0.50505
757,0.228271,0.287828,0.508597
758,0.364844,0.422731,0.511948
759,0.352348,0.423318,0.516985
760,0.298974,0.330186,0.517959
761,0.403671,0.374485,0.518811
762,0.489567,0.547552,0.522173
763,0.459104,0.530812,0.527315
764,0.536539,0.43459,0.537709
765,0.363748,0.3459,0.538027
766,0.354832,0.283035,0.543182
767,0.355301,0.302756,0.545943
768,0.353739,0.304166,0.548401
769,0.403669,0.354456,0.550822
770,0.53619,0.456269,0.55721
771,0.576132,0.570314,0.557244
772,0.507948,0.508378,0.557244
773,0.569292,0.509062,0.560871
774,0.439561,0.436995,0.560878
775,0.33599,0.322849,0.561051
776,0.296256,0.278397,0.56137
777,0.301515,0.276381,0.562001
778,0.379856,0.288926,0.57027
779,0.407818,0.383602,0.570856
780,0.508077,0.554834,0.573042
781,0.569196,0.587611,0.573381
782,0.438069,0.428142,0.57348
783,0.444675,0.485114,0.575115
784,0.417732,0.411957,0.575149
785,0.345499,0.331376,0.575348
786,0.274847,0.273404,0.57535
787,0.313309,0.277179,0.576655
788,0.456693,0.525801,0.581431
789,0.447156,0.458309,0.581556
790,0.512353,0.513309,0.581557
791,0.500506,0.541333,0.583224
792,0.338648,0.389209,0.58578
793,0.307069,0.35262,0.587855
794,0.44833,0.50282,0.590824
795,0.482202,0.52172,0.592386
796,0.355542,0.388188,0.593452
797,0.398365,0.417708,0.593826
798,0.386164,0.429633,0.595715
799,0.331074,0.347893,0.595998
800,0.417684,0.43834,0.596425
801,0.469221,0.530512,0.600181
802,0.378044,0.405222,0.60092
803,0.33062,0.343697,0.601091
804,0.342821,0.339947,0.601099
805,0.453291,0.520532,0.605621
806,0.40888,0.386705,0.606112
807,0.37147,0.375272,0.606127
808,0.283707,0.309942,0.606815
809,0.325602,0.302824,0.607334
810,0.397282,0.408081,0.607451
811,0.441838,0.460744,0.607808
812,0.438826,0.418603,0.608217
813,0.448507,0.438226,0.608323
814,0.377237,0.348596,0.609143
815,0.480177,0.588812,0.620945
816,0.481207,0.499049,0.621263
817,0.352191,0.381226,0.622106
818,0.36769,0.336711,0.623066
819,0.375028,0.391945,0.623352
820,0.393339,0.384189,0.623436
821,0.389304,0.375462,0.623627
822,0.407825,0.377834,0.624527
823,0.53447,0.604996,0.6295
824,0.48427,0.479167,0.629527
825,0.439011,0.44337,0.629546
826,0.52244,0.546986,0.630148
827,0.513602,0.443585,0.63505
828,0.488791,0.501318,0.635207
829,0.455924,0.445184,0.635323
830,0.456284,0.437164,0.635688
831,0.48131,0.48137,0.635688
832,0.427731,0.395252,0.636743
833,0.534851,0.583801,0.639139
834,0.503163,0.51947,0.639405
835,0.469159,0.434547,0.640603
836,0.570262,0.620476,0.643125
837,0.67997,0.730328,0.645661
838,0.624609,0.643125,0.646003
839,0.419851,0.467273,0.648252
840,0.49688,0.531947,0.649482
841,0.505876,0.60934,0.660187
842,0.419372,0.463533,0.662137
843,0.515413,0.60185,0.669608
844,0.466695,0.539032,0.674841
845,0.35916,0.424323,0.679087
846,0.383406,0.422469,0.680613
847,0.406038,0.412884,0.68066
848,0.507461,0.521718,0.680863
849,0.43711,0.392261,0.682875
850,0.418204,0.412852,0.682903
851,0.383994,0.39311,0.682986
852,0.36549,0.327341,0.684442
853,0.317819,0.299287,0.684785
854,0.259282,0.255683,0.684798
855,0.292872,0.240625,0.687528
856,0.285975,0.281455,0.687548
857,0.282605,0.263547,0.687911
858,0.272094,0.227173,0.689929
859,0.393806,0.363627,0.69084
860,0.462867,0.406826,0.693981
861,0.431906,0.389017,0.69582
862,0.297014,0.290701,0.69586
863,0.231267,0.242622,0.695989
864,0.214331,0.211316,0.695998
865,0.322407,0.388898,0.700419
866,0.393423,0.414441,0.700861
867,0.390478,0.389566,0.700862
868,0.410311,0.285377,0.71647
869,0.394989,0.379399,0.716713
870,0.39022,0.350572,0.718285
871,0.489955,0.504613,0.7185
872,0.382287,0.355476,0.719219
873,0.34468,0.356441,0.719357
874,0.294089,0.289649,0.719377
875,0.351208,0.35666,0.719407
876,0.323145,0.309957,0.71958
877,0.407569,0.381434,0.720264
878,0.575904,0.608429,0.721321
879,0.40793,0.434236,0.722013
880,0.329614,0.340555,0.722133
881,0.301664,0.337392,0.72341
882,0.345419,0.325769,0.723796
883,0.368158,0.407512,0.725344
884,0.373462,0.340695,0.726418
885,0.359639,0.384565,0.727039
886,0.307553,0.315001,0.727095
887,0.395812,0.387926,0.727157
888,0.418827,0.447443,0.727976
889,0.303135,0.319145,0.728232
890,0.313076,0.334996,0.728713
891,0.326703,0.328101,0.728715
892,0.305769,0.306877,0.728716
893,0.396004,0.417695,0.729186
894,0.377672,0.358522,0.729553
895,0.393358,0.418839,0.730202
896,0.366055,0.353504,0.73036
897,0.392619,0.411466,0.730715
898,0.365741,0.400587,0.731929
899,0.274601,0.294483,0.732325
900,0.259756,0.252412,0.732379
901,0.37013,0.409235,0.733908
902,0.333894,0.321936,0.734051
903,0.264384,0.271347,0.734099
904,0.378851,0.311695,0.738609
905,0.309317,0.288363,0.739048
906,0.388547,0.367832,0.739478
907,0.352875,0.316822,0.740777
908,0.282039,0.263816,0.741109
909,0.177032,0.220999,0.743042
910,0.252751,0.212533,0.74466
911,0.322345,0.395833,0.75006
912,0.340802,0.349372,0.750134
913,0.341388,0.270841,0.755111
914,0.288374,0.298421,0.755212
915,0.256073,0.240357,0.755459
916,0.367157,0.463676,0.764775
917,0.301263,0.321162,0.765171
918,0.271054,0.270258,0.765171
919,0.26728,0.22695,0.766798
920,0.28708,0.294277,0.76685
921,0.458047,0.443096,0.767073
922,0.562528,0.566248,0.767087
923,0.588304,0.593366,0.767113
924,0.347113,0.400048,0.769915
925,0.333044,0.316769,0.77018
926,0.324956,0.379743,0.773181
927,0.402178,0.327085,0.77882
928,0.420706,0.413014,0.778879
929,0.493691,0.493141,0.77888
930,0.531718,0.454287,0.784875
931,0.379851,0.347681,0.78591
932,0.362699,0.325069,0.787326
933,0.440971,0.468364,0.788076
934,0.353453,0.345287,0.788143
935,0.369751,0.416118,0.790293
936,0.381619,0.375948,0.790325
937,0.390648,0.400438,0.790421
938,0.292861,0.305127,0.790572
939,0.538154,0.575981,0.792002
940,0.403118,0.39262,0.792113
941,0.301845,0.29965,0.792118
942,0.245476,0.259135,0.792304
943,0.279368,0.348006,0.797015
944,0.226349,0.26914,0.798846
945,0.269815,0.280334,0.798957
946,0.318815,0.305349,0.799138
947,0.383916,0.393606,0.799232
948,0.35693,0.291631,0.803496
949,0.284964,0.280428,0.803517
950,0.336516,0.231619,0.81452
951,0.320966,0.280831,0.816131
952,0.297235,0.266125,0.817099
953,0.305399,0.355433,0.819602
954,0.29209,0.259264,0.82068
955,0.276448,0.265017,0.82081
956,0.320835,0.296182,0.821418
957,0.335186,0.243952,0.829742
958,0.443937,0.441575,0.829747
959,0.343906,0.311029,0.830828
960,0.287332,0.24604,0.832533
961,0.28605,0.228063,0.835896
962,0.323958,0.289371,0.837092
963,0.521577,0.481003,0.838738
964,0.426987,0.404582,0.83924
965,0.353312,0.317742,0.840505
966,0.347131,0.340317,0.840552
967,0.264995,0.260033,0.840576
968,0.336803,0.423924,0.848166
969,0.3113,0.327421,0.848426
970,0.274931,0.257514,0.84873
971,0.222936,0.231643,0.848805
972,0.296229,0.291481,0.848828
973,0.38192,0.435523,0.851701
974,0.440426,0.39691,0.853595
975,0.329746,0.296001,0.854734
976,0.302415,0.372187,0.859602
977,0.307973,0.291489,0.859873
978,0.263508,0.274257,0.859989
979,0.270915,0.256828,0.860187
980,0.262382,0.250704,0.860324
981,0.266585,0.253109,0.860505
982,0.322665,0.330417,0.860566
983,0.303985,0.286197,0.860882
984,0.483289,0.57042,0.868474
985,0.521012,0.437083,0.875518
986,0.39807,0.397715,0.875518
987,0.301058,0.31143,0.875626
988,0.271387,0.266117,0.875653
989,0.281735,0.31624,0.876844
990,0.245929,0.262156,0.877107
991,0.294458,0.280635,0.877298
992,0.256689,0.272632,0.877553
993,0.34373,0.278316,0.881832
994,0.302906,0.24352,0.885358
995,0.394119,0.401229,0.885409
996,0.321317,0.315787,0.885439
997,0.196672,0.246574,0.88793
998,0.290856,0.307293,0.8882
999,0.27729,0.274426,0.888208
1000,0.351574,0.284048,0.892768
1001,0.278337,0.253684,0.893375
1002,0.338725,0.261292,0.899371
1003,0.41383,0.490367,0.905229
1004,0.290892,0.323442,0.906289
1005,0.250589,0.291709,0.90798
1006,0.298086,0.30513,0.908029
1007,0.308273,0.252847,0.911101
1008,0.397275,0.52997,0.928709
1009,0.362487,0.363773,0.928711
1010,0.323691,0.387284,0.932755
1011,0.321695,0.302405,0.933127
1012,0.293244,0.276419,0.93341
1013,0.322594,0.34458,0.933893
1014,0.313128,0.274278,0.935403
1015,0.273888,0.25443,0.935781
1016,0.393627,0.4862,0.944351
1017,0.375049,0.380635,0.944382
1018,0.411729,0.472851,0.948118
1019,0.482365,0.437539,0.950128
1020,0.45381,0.431779,0.950613
1021,0.355281,0.378224,0.951139
1022,0.34004,0.314571,0.951788
1023,0.364043,0.342423,0.952256
1024,0.332715,0.334824,0.95226
1025,0.313797,0.280297,0.953382
1026,0.367882,0.404643,0.954734
1027,0.364876,0.346487,0.955072
1028,0.32817,0.332399,0.95509
1029,0.506645,0.551589,0.95711
1030,0.542515,0.590648,0.959426
1031,0.538451,0.508749,0.960309
1032,0.518073,0.507148,0.960428
1033,0.471534,0.494008,0.960933
1034,0.342803,0.374974,0.961968
1035,0.297518,0.307782,0.962073
1036,0.320672,0.326361,0.962106
1037,0.273002,0.273361,0.962106
1038,0.302486,0.274032,0.962916
1039,0.521316,0.570494,0.965334
1040,0.504089,0.552064,0.967636
1041,0.366108,0.398491,0.968684
1042,0.521554,0.536675,0.968913
1043,0.491754,0.506483,0.96913
1044,0.334669,0.36606,0.970115
1045,0.270904,0.295872,0.970739
1046,0.273708,0.372697,0.980537
1047,0.275441,0.296076,0.980963
1048,0.284661,0.278327,0.981003
1049,0.32262,0.287824,0.982214
1050,0.301268,0.302097,0.982215
1051,0.229315,0.248932,0.9826
1052,0.362396,0.452227,0.990669
1053,0.464557,0.531375,0.995134
1054,0.394249,0.397283,0.995143
1055,0.270648,0.292996,0.995642
1056,0.262836,0.257641,0.995669
1057,0.360377,0.360603,0.99567
1058,0.277485,0.275665,0.995673
1059,0.271733,0.258146,0.995857
1060,0.196663,0.229394,0.996929
1061,0.273628,0.252089,0.997393
1062,0.36223,0.375345,0.997565
1063,0.363691,0.349209,0.997774
1064,0.299466,0.282598,0.998059
1065,0.212858,0.234451,0.998525
1066,0.228747,0.216252,0.998681
1067,0.197949,0.221087,0.999217
1068,0.233604,0.202763,1.00017
1069,0.206304,0.21102,1.00019
1070,0.247695,0.205943,1.00193
1071,0.345721,0.390793,1.00396
1072,0.356524,0.400008,1.00586
1073,0.347968,0.343227,1.00588
1074,0.307522,0.276479,1.00684
1075,0.295336,0.259296,1.00814
1076,0.315028,0.346238,1.00911
1077,0.338484,0.295874,1.01093
1078,0.316526,0.323263,1.01098
1079,0.2726,0.260774,1.01112
1080,0.38196,0.395198,1.01129
1081,0.498159,0.533801,1.01256
1082,0.376965,0.367458,1.01265
1083,0.492959,0.505051,1.0128
1084,0.358357,0.348552,1.01289
1085,0.377686,0.391023,1.01307
1086,0.508976,0.497056,1.01321
1087,0.481457,0.483286,1.01322
1088,0.430701,0.458935,1.01401
1089,0.48034,0.424278,1.01716
1090,0.396842,0.351248,1.01924
1091,0.528696,0.596502,1.02383
1092,0.499744,0.428931,1.02885
1093,0.480968,0.558552,1.03487
1094,0.372965,0.397007,1.03545
1095,0.424216,0.438642,1.03565
1096,0.521684,0.594639,1.04098
1097,0.464263,0.469456,1.041
1098,0.444581,0.421092,1.04155
1099,0.331427,0.371866,1.04319
1100,0.291955,0.304803,1.04336
1101,0.425069,0.52341,1.05303
1102,0.473968,0.500472,1.05373
1103,0.484454,0.549727,1.05799
1104,0.356132,0.408948,1.06078
1105,0.409327,0.461767,1.06353
1106,0.475009,0.556415,1.07016
1107,0.405265,0.426949,1.07063
1108,0.421941,0.496613,1.0762
1109,0.29219,0.370268,1.0823
1110,0.242503,0.303241,1.08599
1111,0.353097,0.439047,1.09337
1112,0.470522,0.499292,1.0942
1113,0.485885,0.578312,1.10274
1114,0.413801,0.441929,1.10354
1115,0.436933,0.473322,1.10486
1116,0.363101,0.416603,1.10772
1117,0.320362,0.330757,1.10783
1118,0.331105,0.365073,1.10898
1119,0.327925,0.31009,1.1093
1120,0.356931,0.291998,1.11352
1121,0.438716,0.471107,1.11457
1122,0.576753,0.633078,1.11774
1123,0.714337,0.742344,1.11852
1124,0.761396,0.710232,1.12114
1125,0.638919,0.653424,1.12135
1126,0.441931,0.484583,1.12317
1127,0.308577,0.372595,1.12727
1128,0.258263,0.312215,1.13018
1129,0.415848,0.432978,1.13047
1130,0.473899,0.484887,1.1306
1131,0.501345,0.517377,1.13085
1132,0.510092,0.552221,1.13263
1133,0.4033,0.454368,1.13523
1134,0.354369,0.365246,1.13535
1135,0.418168,0.405495,1.13551
1136,0.445969,0.402449,1.13741
1137,0.354967,0.347354,1.13747
1138,0.323795,0.286494,1.13886
1139,0.38911,0.473809,1.14603
1140,0.435959,0.433193,1.14604
1141,0.468855,0.442217,1.14675
1142,0.413855,0.407239,1.14679
1143,0.34587,0.330104,1.14704
1144,0.232866,0.264178,1.14802
1145,0.2322,0.243438,1.14815
1146,0.299447,0.259071,1.14978
1147,0.41349,0.427332,1.14997
1148,0.380774,0.358066,1.15048
1149,0.409826,0.471698,1.15431
1150,0.511732,0.498214,1.1545
1151,0.491683,0.502978,1.15462
1152,0.419629,0.406033,1.15481
1153,0.426489,0.466157,1.15638
1154,0.357197,0.347334,1.15648
1155,0.262996,0.283964,1.15692
1156,0.245705,0.246751,1.15692
1157,0.337939,0.372603,1.15812
1158,0.368456,0.358297,1.15822
1159,0.372851,0.361781,1.15835
1160,0.501237,0.525452,1.15893
1161,0.413927,0.437509,1.15949
1162,0.384019,0.381601,1.1595
1163,0.420124,0.42912,1.15958
1164,0.364864,0.344717,1.15998
1165,0.363246,0.345349,1.1603
1166,0.367856,0.298574,1.1651
1167,0.364321,0.36152,1.16511
1168,0.382007,0.385461,1.16512
1169,0.337641,0.306319,1.1661
1170,0.487539,0.563045,1.1718
1171,0.495607,0.47783,1.17212
1172,0.399829,0.37294,1.17284
1173,0.401805,0.42021,1.17318
1174,0.366544,0.332441,1.17435
1175,0.474655,0.480593,1.17438
1176,0.552137,0.604201,1.17709
1177,0.593335,0.574681,1.17744
1178,0.520856,0.558588,1.17886
1179,0.499757,0.430842,1.18361
1180,0.555724,0.604605,1.186
1181,0.425098,0.43785,1.18616
1182,0.349943,0.343834,1.1862
1183,0.327,0.35994,1.18729
1184,0.305121,0.312149,1.18734
1185,0.498901,0.524019,1.18797
1186,0.449411,0.461469,1.18811
1187,0.591458,0.599724,1.18818
1188,0.627199,0.608311,1.18854
1189,0.689221,0.678927,1.18864
1190,0.468856,0.474132,1.18867
1191,0.395854,0.367562,1.18947
1192,0.311595,0.303082,1.18954
1193,0.294426,0.310111,1.18979
1194,0.292068,0.271478,1.19021
1195,0.3731,0.462823,1.19826
1196,0.514766,0.444864,1.20315
1197,0.632599,0.65564,1.20368
1198,0.611862,0.62281,1.2038
1199,0.480967,0.550911,1.20869
1200,0.39982,0.389845,1.20879
1201,0.414047,0.592308,1.24057
1202,0.394834,0.439628,1.24258
1203,0.393521,0.495605,1.253
1204,0.309767,0.371458,1.2568
1205,0.377878,0.453148,1.26247
1206,0.420062,0.469988,1.26496
1207,0.473278,0.504257,1.26592
1208,0.442096,0.463578,1.26638
1209,0.484868,0.456433,1.26719
1210,0.489592,0.445383,1.26915
1211,0.55575,0.636599,1.27568
1212,0.633615,0.597159,1.27701
1213,0.516727,0.532936,1.27727
1214,0.412653,0.392508,1.27768
1215,0.360906,0.387981,1.27841
1216,0.407433,0.42865,1.27886
1217,0.436016,0.458894,1.27939
1218,0.444225,0.411728,1.28044
1219,0.477231,0.483483,1.28048
1220,0.570728,0.555477,1.28071
1221,0.708635,0.686954,1.28118
1222,0.625352,0.642434,1.28148
1223,0.585912,0.546195,1.28305
1224,0.391063,0.420764,1.28394
1225,0.332447,0.356901,1.28453
1226,0.488078,0.545507,1.28783
1227,0.460741,0.470086,1.28792
1228,0.558162,0.500096,1.29129
1229,0.418565,0.426389,1.29135
1230,0.438972,0.445718,1.2914
1231,0.402785,0.418182,1.29163
1232,0.549995,0.476736,1.297
1233,0.522563,0.546242,1.29756
1234,0.46695,0.440776,1.29825
1235,0.387914,0.350322,1.29966
1236,0.287365,0.294084,1.29971
1237,0.377344,0.29633,1.30627
1238,0.358746,0.309789,1.30867
1239,0.408759,0.326483,1.31543
1240,0.336323,0.317915,1.31577
1241,0.264825,0.263702,1.31577
1242,0.408604,0.478743,1.32069
1243,0.47049,0.460542,1.32079
1244,0.580727,0.634585,1.32369
1245,0.457584,0.471117,1.32388
1246,0.300874,0.333445,1.32494
1247,0.264557,0.318623,1.32786
1248,0.258182,0.266292,1.32793
1249,0.326891,0.331869,1.32795
1250,0.35113,0.352748,1.32795
1251,0.330331,0.292601,1.32938
1252,0.422258,0.496557,1.3349
1253,0.399677,0.413205,1.33508
1254,0.350623,0.32251,1.33587
1255,0.392022,0.387072,1.3359
1256,0.353218,0.308311,1.33791
1257,0.308343,0.319057,1.33803
1258,0.286778,0.287336,1.33803
1259,0.270968,0.243171,1.3388
1260,0.363264,0.398423,1.34004
1261,0.478031,0.431882,1.34217
1262,0.410443,0.38457,1.34284
1263,0.346642,0.336232,1.34294
1264,0.342036,0.271548,1.34791
1265,0.280099,0.26158,1.34826
1266,0.263731,0.2261,1.34967
1267,0.388166,0.338142,1.35217
1268,0.306592,0.283936,1.35269
1269,0.285121,0.238581,1.35485
1270,0.47771,0.511655,1.35601
1271,0.364943,0.338703,1.35669
1272,0.341798,0.305316,1.35803
1273,0.465181,0.391794,1.36341
1274,0.476875,0.526329,1.36586
1275,0.372408,0.395376,1.36638
1276,0.338551,0.294825,1.3683
1277,0.274649,0.262898,1.36843
1278,0.292527,0.249914,1.37025
1279,0.425401,0.37454,1.37284
1280,0.477654,0.5931,1.38616
1281,0.365689,0.389005,1.38671
1282,0.400544,0.422896,1.38721
1283,0.327343,0.335273,1.38727
1284,0.548706,0.57282,1.38785
1285,0.433615,0.390382,1.38972
1286,0.348358,0.33748,1.38984
1287,0.23501,0.269722,1.39104
1288,0.276321,0.316491,1.39266
1289,0.291574,0.261887,1.39354
1290,0.38651,0.371336,1.39377
1291,0.435128,0.342919,1.40227
1292,0.301786,0.316469,1.40249
1293,0.280829,0.258361,1.40299
1294,0.339143,0.414206,1.40863
1295,0.320363,0.296484,1.4092
1296,0.227456,0.247307,1.40959
1297,0.232738,0.227488,1.40962
1298,0.238993,0.260667,1.41009
1299,0.222081,0.218479,1.4101
1300,0.312465,0.332277,1.41049
1301,0.303584,0.309089,1.41052
