t,predict_test,teacher
581,-0.171985,-0.0085615,31.7486
582,0.248807,0.894992,32.1662
583,-0.942597,-0.938231,32.1662
584,0.0922201,0.3942,32.2574
585,0.696976,0.975901,32.3352
586,-0.946836,-0.495951,32.5385
587,-0.146313,-0.473257,32.6454
588,-0.587529,-0.970673,32.7922
589,0.28572,0.989849,33.288
590,0.376619,0.649464,33.3624
591,-0.209707,-0.174509,33.3636
592,-0.605199,-0.762987,33.3885
593,0.0848092,0.50795,33.5676
594,0.190103,0.526619,33.6808
595,-0.855482,-0.918144,33.6848
596,0.370833,0.743009,33.8233
597,-0.693073,-0.999932,33.9174
598,0.205014,-0.88644,35.1087
599,0.233206,0.915929,35.5748
600,0.898419,0.900991,35.5748
601,-0.227673,-0.283,35.5779
602,-0.316439,-0.453897,35.5968
603,0.1955,-0.981326,36.9817
604,-0.936804,-0.992098,36.9848
605,0.12433,-0.818769,37.8742
606,0.187225,0.945665,38.4494
607,-0.462249,-0.28063,38.4824
608,-0.0601542,0.423943,38.7168
609,-0.0993384,-0.999222,39.5266
610,-0.222279,-0.308669,39.534
611,0.211176,0.227821,39.5343
612,-0.470221,-0.965582,39.7797
613,-0.147807,-0.306785,39.8049
614,0.39297,0.53047,39.8239
615,0.14644,-0.892263,40.9028
616,-0.162912,-0.0900724,40.9081
617,-0.455209,-0.678874,40.9581
618,-0.45195,-0.716676,41.0282
619,-0.234273,-0.83944,41.3944
620,-0.0244425,0.922798,42.2917
621,0.196087,-0.548558,42.8462
622,0.220567,0.479037,42.913
623,-0.218456,-0.651773,43.1007
624,0.0637267,0.282436,43.1486
625,-0.130725,0.987461,44.3989
626,-0.108011,-0.806914,44.8874
627,-0.234019,-0.232616,44.8874
628,0.463259,0.921784,45.0976
629,0.227325,-0.213776,45.2922
630,-0.174048,0.995822,46.6608
631,-0.0552014,0.0712521,46.6768
632,-0.81009,-0.642059,46.705
633,0.170991,0.999938,47.3922
634,-0.714028,-0.635054,47.3984
635,-0.35162,-0.185337,47.426
636,-0.302128,0.995228,49.1092
637,0.317327,0.426876,49.1212
638,-0.758863,-0.896184,49.14
639,-0.767482,-0.945598,49.1718
640,0.199496,0.338248,49.191
641,0.987409,0.879983,49.2026
642,-0.126525,0.156661,49.2827
643,0.186023,0.259063,49.2881
644,-0.0969644,-0.713815,49.6686
645,-0.20602,-0.770168,49.9869
646,0.195692,0.619333,50.1663
647,-0.105988,-0.753066,50.585
648,0.394662,0.845602,50.7884
649,-0.152323,-0.900694,51.3484
650,-0.253519,0.220614,51.5732
651,0.294248,0.0220394,51.6473
652,-0.103158,0.12265,51.6983
653,-1.00303,-0.897554,51.7095
654,0.109408,0.0278897,51.7161
655,0.0818038,0.905919,52.3953
656,0.0799304,0.997578,53.2373
657,0.177922,0.514345,53.3505
658,-0.203549,-0.218945,53.3508
659,0.479512,0.991948,53.6133
660,0.789629,0.768256,53.6138
661,-0.550832,-0.203477,53.7345
662,0.24704,0.997197,54.2972
663,-0.105268,0.46233,54.6194
664,-1.01678,-0.999627,54.6197
665,0.211698,-0.924856,55.9114
666,-0.148199,0.36066,56.1703
667,-0.101464,0.238372,56.2858
668,-0.115049,-0.586264,56.5079
669,0.355448,0.534842,56.5401
670,0.227511,-0.948397,57.9228
671,-0.158343,-0.964929,58.5734
672,0.0675079,0.0977164,58.5743
673,0.162911,-0.662235,59.2552
674,1.00038,0.998885,59.2552
675,-0.713419,-0.640987,59.2604
676,0.0359272,0.238586,59.3015
677,-0.0784482,-0.970388,60.0971
678,0.158982,0.509642,60.22
679,-0.161644,-0.538863,60.3623
680,0.465427,0.928367,60.5766
681,0.135629,0.941774,61.2265
682,0.426148,0.205012,61.2754
683,0.427191,0.588404,61.3014
684,-0.188598,-0.0734158,61.3147
685,0.116655,0.897322,61.9241
686,1.02082,0.773195,61.9854
687,-0.18317,-0.287154,61.9962
688,-0.312261,0.692368,63.0055
689,0.732062,0.612508,63.0198
690,-0.614436,-0.999894,63.1684
691,0.976444,0.947228,63.1692
692,0.246562,0.646493,63.3292
693,0.25375,0.358754,63.3402
694,0.0842917,-0.579444,63.7808
695,0.28559,-0.515999,64.4233
696,-0.827096,-0.621658,64.4655
697,-0.140363,-0.195095,64.4685
698,0.655521,0.920927,64.5389
699,0.273839,0.806484,64.8226
700,0.187148,-0.98448,66.1954
701,0.788347,0.954398,66.2229
702,-0.893754,-0.956564,66.2269
703,0.108296,-0.942002,67.33
704,0.974434,0.920504,67.3329
705,0.493378,0.646248,67.3563
706,-0.946254,-0.880228,67.3606
707,0.776056,0.504265,67.4345
708,-0.206058,-0.493271,67.517
709,-0.985665,-0.662993,67.6211
710,-0.0912804,0.692586,68.2356
711,-0.138422,-0.331766,68.2729
712,0.569404,0.970128,68.4335
713,0.912731,0.91359,68.4335
714,-0.14097,-0.300173,68.4589
715,-0.150885,-0.103891,68.4611
716,-0.168613,0.995727,69.8168
717,0.20318,0.309655,69.8281
718,-0.341463,-0.759797,70.0031
719,-0.937623,-0.997343,70.0067
720,0.0633639,0.920983,70.7422
721,0.18177,-0.0312508,70.7876
722,-0.479334,-0.873753,70.9431
723,-0.00458358,-0.94084,71.8197
724,-0.161108,0.686366,72.5379
725,-0.192724,-0.788503,72.8929
726,0.164662,0.866267,73.3851
727,0.282297,-0.565137,74.1033
728,-0.821916,-0.71747,74.1142
729,-0.148337,-0.770537,74.5013
730,0.110478,0.435722,74.6071
731,0.22512,0.843339,74.9893
732,-0.139549,0.967942,76.2158
733,-0.254103,-0.340521,76.2233
734,-0.215706,0.917671,77.5078
735,0.260061,-0.116651,77.6498
736,-0.010779,-0.930097,78.4949
737,0.472655,0.982471,78.7548
738,0.136556,0.773683,79.1607
739,0.201078,0.927361,79.6882
740,0.780248,0.986447,79.7307
741,-0.0177511,0.114516,79.7482
742,0.801258,0.943355,79.7684
743,-0.134284,-0.64394,80.0282
744,-0.230315,-0.443113,80.0735
745,-0.00183825,-0.997656,81.0651
746,-0.124377,-0.192433,81.0697
747,-0.199945,-0.999227,81.7086
748,0.24654,0.14068,81.7198
749,-0.101706,0.998976,82.9313
750,-0.235721,0.183066,83.1067
751,0.109775,0.2843,83.1371
752,0.0601541,-0.158872,83.1851
753,-0.229813,0.997242,84.6908
754,0.825975,0.999016,84.7207
755,0.197793,0.451055,84.7849
756,0.173453,0.347008,84.815
757,-0.149712,-0.28129,84.8323
758,0.18062,0.936875,85.4042
759,-0.164874,-0.855766,85.8816
760,0.83575,0.994308,85.9067
761,0.258091,0.176689,85.9133
762,0.794599,0.959934,85.9407
763,0.793319,0.715901,85.9467
764,0.128467,0.2397,85.959
765,0.00843527,0.783394,86.5596
766,0.702516,0.990421,86.6425
767,0.144326,-0.705473,87.3646
768,-0.256809,-0.886268,87.7609
769,0.0576133,0.984607,88.6202
770,-0.253495,-0.744167,88.8609
771,-0.201171,0.966644,90.2247
772,-0.111411,-0.0858838,90.2254
773,0.181487,-0.99466,91.6087
774,0.0474153,0.478987,91.795
775,-0.846506,-0.922747,91.8008
776,0.096421,0.87389,92.4052
777,-0.0170908,-0.991915,93.3555
778,-0.186844,0.426548,93.7318
779,-0.174789,-0.974895,94.3719
780,-0.173465,-0.189861,94.3722
781,0.178645,0.999998,95.0468
782,0.112868,0.992114,95.8199
783,0.143962,-0.740165,96.6016
784,0.153802,0.817242,97.0417
785,-0.180409,0.509217,97.5173
786,-0.623041,-0.491285,97.5347
787,0.0510053,0.961927,98.3644
788,0.716541,0.443488,98.439
789,0.751778,0.948092,98.4775
790,0.223339,0.587636,98.6103
791,0.126975,-0.168828,98.6978
792,0.416499,0.501066,98.7049
793,0.896918,0.818581,98.711
794,-0.62166,-0.424786,98.7498
795,-0.226733,0.745745,99.6955
796,-0.199262,-0.869869,100.145
797,0.134664,-0.315549,100.348
798,0.23841,0.976564,100.893
799,-0.211355,0.966092,102.279
800,0.625491,0.39435,102.333
801,0.983384,0.971291,102.333
802,-0.203719,0.443392,102.751
803,-0.00763787,0.915956,103.605
804,0.257541,-0.409521,104.049
805,-0.141013,-0.449191,104.144
806,0.220783,0.259286,104.146
807,-0.171973,-0.178385,104.146
808,0.216276,-0.75022,105.08
809,-0.774612,-0.54683,105.132
810,0.995156,0.96844,105.133
811,-0.102543,0.999988,106.348
812,-0.392367,-0.344515,106.351
813,0.963479,0.81712,106.372
814,-0.354968,-0.682687,106.479
815,-0.0225441,0.111813,106.497
816,0.205057,-0.0984069,106.59
817,0.121946,0.208417,106.597
818,0.188373,0.925757,107.141
819,-0.766659,-0.952775,107.175
820,-0.204073,-0.255263,107.178
821,0.132675,0.853647,107.698
822,-0.440716,-0.867836,107.88
823,0.445813,0.366043,107.887
824,-0.740033,-0.953672,107.932
825,-0.545933,-0.941352,108.089
826,0.332022,0.859951,108.367
827,-0.42901,-0.945264,108.634
828,-0.147186,-0.953443,109.284
829,0.201241,-0.425489,109.677
830,0.200744,0.455847,109.742
831,0.560577,0.181338,109.886
832,-0.593113,-0.933865,110.002
833,-0.234657,-0.150215,110.009
834,0.22233,-0.0233526,110.069
835,-0.160154,-0.300606,110.089
836,0.126772,0.728808,110.451
837,-0.373068,-0.327885,110.453
838,0.628523,0.985712,110.581
839,0.110101,-0.941013,111.686
840,0.097518,0.107338,111.686
841,-0.498814,-0.320369,111.718
842,-0.209572,-0.691213,111.95
843,-0.948513,-0.976133,111.95
844,-0.51405,-0.32879,111.985
845,-0.252991,0.993641,113.539
846,0.10431,-0.0766992,113.572
847,0.219507,0.309657,113.58
848,-0.139792,-0.999732,114.319
849,-0.157984,-0.883144,114.845
850,-0.152046,0.279402,115.031
851,0.156653,-0.949853,116.256
852,0.293174,0.00840254,116.337
853,-0.752981,-0.287162,116.554
854,0.207522,0.199578,116.554
855,0.764288,0.893964,116.571
856,-0.141919,-0.187372,116.573
857,-0.194938,-0.738179,116.868
858,0.099247,0.895384,117.502
859,0.171796,0.945583,118.1
860,-0.596437,-0.295672,118.191
861,-0.126979,-0.338876,118.236
862,-0.0993337,0.3952,118.48
863,0.228599,0.714513,118.716
864,0.270189,0.358983,118.724
865,-0.196218,0.48183,119.184
866,0.476914,0.761462,119.265
867,-0.0464959,-0.919242,120.027
868,-0.49229,-0.615144,120.042
869,0.0200371,-0.0540734,120.047
870,-0.988924,-0.984275,120.047
871,0.142671,0.330399,120.083
872,0.697367,0.984094,120.165
873,-0.23951,-0.258644,120.165
874,-0.183034,0.141413,120.27
875,0.433366,0.38219,120.273
876,-0.043092,0.304925,120.394
877,-0.155813,0.54319,120.883
878,-0.582846,-0.985014,121.044
879,-0.129891,0.0128028,121.065
880,0.644274,0.999909,121.191
881,0.214905,0.990779,121.793
882,-0.14359,0.916742,122.918
883,0.251185,0.442774,122.954
884,-0.0583593,-0.968058,123.782
885,-0.861913,-0.572782,123.865
886,0.855092,0.958651,123.876
887,-0.0367118,-0.136855,123.886
888,-0.423495,-0.472456,123.889
889,0.769961,0.915061,123.91
890,-0.936425,-0.963465,123.91
891,-0.891499,-0.89468,123.91
892,-0.108305,-0.75409,124.327
893,-0.231264,-0.230135,124.327
894,-0.177195,-0.144533,124.328
895,0.333616,0.452198,124.343
896,0.196444,-0.443086,124.752
897,-0.0965881,-0.971202,125.516
898,0.868091,0.774178,125.525
899,-0.794057,-0.298936,125.77
900,0.908719,0.47802,125.956
901,-0.723634,-0.571892,125.979
902,-0.257601,0.541714,126.618
903,-0.223997,-0.961707,127.162
904,0.059642,0.685119,127.553
905,-0.0862734,-0.363902,127.63
906,-0.235812,-0.995521,128.208
907,0.183011,-0.96791,129.532
908,-0.119249,0.250655,129.669
909,0.166116,-0.823932,130.649
910,-0.0502883,-0.20368,130.673
911,-0.226901,-0.696727,130.893
912,-0.191339,-0.645606,131.1
913,0.169958,-0.809764,132.06
914,0.077652,0.929062,132.785
915,0.170888,0.124824,132.787
916,-0.260425,-0.411387,132.809
917,-0.140852,-0.929191,133.431
918,-0.239726,-0.384419,133.452
919,0.133218,0.418381,133.533
920,-0.104921,0.998533,134.751
921,0.132847,-0.356632,134.99
922,0.922872,0.86625,134.994
923,0.0198361,-0.179743,135.033
924,-0.00120646,0.990789,136.018
925,0.138922,0.695115,136.327
926,0.230286,-0.504426,136.867
927,-0.21115,0.83646,137.964
928,-0.804161,-0.608208,138.003
929,-0.903702,-0.51428,138.154
930,0.0825464,0.50433,138.332
931,-0.560336,-0.971585,138.501
932,0.176711,-0.532375,139.004
933,0.273833,0.718536,139.202
934,-0.170791,-0.964939,139.832
935,-0.244126,0.962619,141.289
936,-0.667369,-0.56265,141.3
937,-0.0335432,-0.94462,142.13
938,-0.899331,-0.726767,142.16
939,-0.842329,-0.929293,142.167
940,-0.827726,-0.60681,142.216
941,-0.101335,-0.684782,142.556
942,0.207757,0.566034,142.685
943,-0.0540286,-0.372603,142.786
944,-0.0594962,-0.727797,143.233
945,-0.181958,0.577048,143.809
946,0.279768,0.567823,143.892
947,-0.102204,-0.0124236,143.9
948,-0.158452,-0.467838,143.996
949,-0.901985,-0.941009,143.997
950,0.270985,0.9976,144.525
951,-0.482796,-0.733777,144.588
952,-0.287261,0.516462,145.234
953,0.144538,-0.633109,145.839
954,0.154558,1,146.554
955,0.100413,0.000868336,146.563
956,-0.219288,0.0137921,146.618
957,0.182398,-0.95984,147.923
958,-0.272139,-0.223367,147.925
959,-0.413962,-0.75123,148.039
960,-0.215638,-0.866289,148.462
961,0.148584,0.780122,148.861
962,0.591359,0.590063,148.861
963,-0.156499,-0.642032,149.097
964,-0.26385,-0.915482,149.521
965,0.342313,0.310085,149.522
966,0.294,0.966133,149.974
967,0.0159066,-0.827348,150.685
968,-0.241187,0.933534,152.065
969,0.357821,0.719322,152.196
970,-0.186051,0.927345,153.435
971,0.861729,0.527436,153.547
972,-0.132227,-0.997977,154.297
973,0.368006,0.120439,154.358
974,-0.193935,-0.427789,154.413
975,0.856248,0.806048,154.415
976,0.67435,0.987452,154.513
977,0.113264,0.92864,155.178
978,-0.131493,-0.753848,155.565
979,-0.349649,-0.436127,155.573
980,1.02399,0.958818,155.577
981,-0.166963,0.691792,156.315
982,0.580414,0.774976,156.352
983,-0.104829,0.999307,157.572
984,-0.168352,-0.438243,157.644
985,0.533066,0.929176,157.801
986,-0.189613,0.849121,158.88
987,0.100554,0.790028,159.356
988,0.239583,-0.512405,159.921
989,0.997035,0.883734,159.934
990,-0.195901,0.321576,160.202
991,0.14724,0.22505,160.208
992,0.134858,0.987681,160.935
993,-0.0661564,-0.862409,161.569
994,-0.111222,0.280065,161.722
995,-0.148403,0.0672147,161.769
996,0.174671,0.0718008,161.779
997,-0.143528,-0.893666,162.342
998,0.890424,0.674671,162.389
999,-0.109907,-0.996482,163.175
1000,-0.265537,-0.720181,163.381
1001,0.182913,-0.999123,164.778
1002,-0.132866,0.869181,165.783
1003,-0.0771463,0.344108,165.96
1004,-0.143783,0.0744772,166.008
1005,-0.935785,-0.981145,166.01
1006,0.246593,0.528825,166.089
1007,-0.136036,-0.888874,166.656
1008,-0.239312,-0.0537665,166.691
1009,0.117302,0.769677,167.116
1010,0.567012,0.906384,167.231
1011,0.0254206,0.255806,167.284
1012,0.950168,0.908361,167.286
1013,-0.782778,-0.941977,167.311
1014,0.0684276,0.028366,167.313
1015,-0.103037,0.855812,168.232
1016,0.514612,0.774967,168.3
1017,0.245355,0.595662,168.423
1018,0.886807,0.999937,168.436
1019,0.256511,0.722372,168.653
1020,-0.0847333,-0.999865,169.49
1021,0.0605753,0.346667,169.572
1022,0.17442,-0.601285,170.174
1023,0.085657,0.92071,170.871
1024,0.880427,0.79395,170.879
1025,-0.336022,-0.35674,170.879
1026,-0.0423623,0.599057,171.29
1027,0.953314,0.991912,171.292
1028,-0.169525,0.569508,171.838
1029,-0.362072,-0.599374,171.894
1030,0.264961,0.535162,171.967
1031,0.606906,0.839349,172.021
1032,0.163274,0.999429,172.721
1033,0.12276,-0.167377,172.805
1034,0.183768,-0.968789,174.133
1035,-0.685833,-0.885687,174.173
1036,0.0173024,0.0347544,174.173
1037,-0.164778,0.999304,175.529
1038,-0.00833706,-0.313732,175.622
1039,1.00179,0.857685,175.643
1040,-0.0976753,-0.680721,175.983
1041,-0.104738,-0.791338,176.454
1042,0.244136,0.792204,176.754
1043,0.515995,0.824748,176.85
1044,-0.280768,-0.98955,177.352
1045,0.116145,0.989054,178.114
1046,0.116969,0.579969,178.328
1047,-0.155207,0.708981,179.075
1048,-0.298826,-0.0212029,179.152
1049,0.165052,-0.146255,179.249
1050,0.241695,0.497121,179.314
1051,0.00575314,-0.739664,179.87
1052,-0.234183,0.856629,181.06
1053,0.14604,0.00578406,181.08
1054,-0.123805,0.93253,182.195
1055,-0.879318,-0.947221,182.2
1056,0.178311,-0.317044,182.445
1057,0.0590141,0.366935,182.54
1058,-0.224644,0.890698,183.784
1059,-0.248458,-0.977548,184.316
1060,-0.268606,-0.654471,184.465
1061,-0.130507,-0.963385,185.158
1062,0.89734,0.763062,185.176
1063,-0.249194,-0.722743,185.401
1064,0.0504701,0.997961,186.298
1065,-0.906786,-0.931293,186.299
1066,-0.101632,-0.999999,187.106
1067,-0.168016,-0.243373,187.112
1068,-0.238382,0.925403,188.466
1069,0.945593,0.73286,188.511
1070,-0.167724,0.974991,189.817
1071,0.165565,0.0817565,189.824
1072,-0.220727,0.309728,190.106
1073,0.712958,0.984852,190.18
1074,0.00856083,0.657278,190.6
1075,0.552771,0.983257,190.786
1076,-0.0490413,0.894306,191.676
1077,0.152508,0.531874,191.819
1078,-0.947763,-0.955807,191.82
1079,-0.840518,-0.549746,191.904
1080,0.116439,0.183719,191.909
1081,0.140229,-0.0965697,191.965
1082,0.905036,0.999855,191.974
1083,0.152795,-0.996444,193.294
1084,0.201432,0.663009,193.507
1085,-0.20874,-0.66742,193.718
1086,0.148692,-0.97312,194.976
1087,-0.137474,-0.68545,195.277
1088,0.0724844,0.383011,195.373
1089,0.212254,-0.352218,195.692
1090,-0.522558,-0.957088,195.88
1091,0.698749,0.561716,195.899
1092,-0.418934,-0.608995,195.935
1093,-0.241038,-0.123216,195.949
1094,0.189836,0.269534,195.956
1095,-0.827043,-0.756278,195.961
1096,0.0340629,0.946827,196.794
1097,0.183543,-0.0292942,196.839
1098,-0.673728,-0.834905,196.865
1099,0.130522,0.467529,196.979
1100,0.138526,-0.235818,197.119
1101,-0.187506,-0.412653,197.169
1102,-0.148032,0.46724,197.548
1103,-0.167563,0.00899138,197.579
1104,0.086644,0.821679,198.119
1105,0.519219,0.866161,198.24
1106,-0.629167,-0.861092,198.294
1107,-0.274571,0.905573,199.686
1108,0.837225,0.5917,199.747
1109,-0.025793,0.563007,200.093
1110,0.134684,0.0122725,200.108
1111,0.178018,0.971894,200.739
1112,-0.142022,0.0544293,200.777
1113,-0.249314,-0.199672,200.78
1114,-0.723663,-0.542822,200.812
1115,0.17494,-0.972158,202.128
1116,0.217472,-0.916418,203.414
1117,-0.191555,-0.125824,203.418
1118,-1.00985,-0.971384,203.42
1119,-0.108601,-0.988168,204.193
1120,-0.206448,0.507633,204.703
1121,-0.0714022,-0.880185,205.357
1122,-0.701472,-0.535858,205.385
1123,0.0894551,0.505118,205.558
1124,0.148154,0.933168,206.174
1125,0.134595,0.779315,206.589
1126,0.0901487,0.682879,206.941
1127,0.0944922,0.652397,207.252
1128,-0.0165951,0.410599,207.435
1129,0.225512,0.0294198,207.473
1130,-0.179969,0.97268,208.802
1131,-0.200738,-0.865772,209.244
1132,-0.180713,-0.0920099,209.252
1133,0.188153,0.251688,209.256
1134,0.0404802,0.0677109,209.256
1135,-0.497833,-0.982147,209.491
1136,-0.135923,0.55009,209.962
1137,-0.135919,-0.978703,210.672
1138,-0.754093,-0.488687,210.742
1139,0.244347,-0.449953,211.224
1140,0.116679,0.999994,212.005
1141,0.395181,0.633523,212.061
1142,0.188974,-0.837706,213.116
1143,-0.214685,-0.263568,213.118
1144,0.12125,-0.23205,213.243
1145,-0.208252,-0.519685,213.34
1146,0.743409,0.379701,213.472
1147,-0.199689,-0.991318,214.099
1148,-0.236458,-0.301088,214.103
1149,-0.242759,0.917197,215.448
1150,0.0618507,0.745826,215.916
1151,-0.674575,-0.985237,216.013
1152,-0.303334,-0.353654,216.015
1153,0.0721674,0.99962,216.875
1154,0.437099,0.856237,217.051
1155,0.658723,0.882511,217.101
1156,0.0655688,0.925363,217.84
1157,0.178346,-0.57077,218.402
1158,0.426649,0.434141,218.402
1159,-0.264151,-0.394403,218.419
1160,0.623229,0.995972,218.558
1161,-0.8375,-0.918506,218.564
1162,0.981703,0.90566,218.57
1163,0.265737,-0.572184,219.272
1164,0.330727,0.271026,219.276
1165,0.497949,0.891145,219.43
1166,-0.0122395,-0.0500877,219.432
1167,-0.180472,0.481706,219.87
1168,-0.90223,-0.975517,219.875
1169,0.141623,-0.0928744,219.93
1170,0.846467,0.97199,219.946
1171,-0.893073,-0.982089,219.954
1172,-0.32503,0.529836,220.685
1173,0.155232,0.995401,221.391
1174,-0.247699,-0.466517,221.439
1175,-0.166333,0.528635,221.922
1176,-0.029337,0.751114,222.531
1177,0.903497,0.742096,222.557
1178,0.0776881,-0.607324,223.026
1179,0.0885021,0.46524,223.168
1180,0.146384,0.551292,223.332
1181,-1.02493,-0.899754,223.348
1182,-0.0193114,0.814156,224.042
1183,0.19035,0.892466,224.535
1184,-0.175886,-0.924632,225.096
1185,-0.240443,0.0866958,225.203
1186,-0.0159881,-0.746548,225.737
1187,-0.180572,-0.345877,225.764
1188,0.140233,0.608199,225.983
1189,-0.00635806,-0.786474,226.592
1190,0.107551,-0.807469,227.429
1191,0.185832,0.160169,227.429
1192,0.190298,0.760765,227.755
1193,-0.176249,-0.330039,227.779
1194,0.101615,-0.535859,228.185
1195,-0.113905,0.996462,229.418
1196,-0.443833,-0.813064,229.554
1197,-0.135968,0.140488,229.631
1198,0.0477453,0.999789,230.537
1199,0.222568,0.210078,230.537
1200,0.17199,0.434027,230.606
1201,0.496627,0.287883,230.649
1202,0.844815,0.998287,230.673
1203,-0.48384,-0.146663,230.787
1204,0.230803,0.98948,231.362
1205,-0.644401,-0.995399,231.485
1206,0.264282,0.171329,231.494
1207,-0.0686692,-0.30014,231.548
1208,0.293763,0.770081,231.775
1209,0.448167,0.666415,231.822
1210,0.316238,0.257494,231.826
1211,-0.144557,-0.0575001,231.833
1212,0.20586,-0.707382,232.667
1213,-0.517435,-0.675667,232.692
1214,0.132824,-0.968547,233.905
1215,0.229139,0.757632,234.185
1216,0.373116,0.511883,234.204
1217,0.682474,0.941981,234.271
1218,0.922047,0.828416,234.28
1219,0.171588,0.82607,234.708
1220,0.265808,-0.942688,236.169
1221,-0.885769,-0.689183,236.207
1222,0.279454,0.691958,236.378
1223,0.126185,0.831251,236.875
1224,0.221121,0.0447764,236.906
1225,-0.270017,-0.595813,237.012
1226,0.147198,0.426128,237.09
1227,-0.12517,0.937575,238.219
1228,-0.188208,0.568493,238.792
1229,-0.340015,-0.420034,238.798
1230,-0.117325,-0.244672,238.814
1231,0.194051,-0.767369,239.739
1232,-0.0799003,-0.885993,240.388
1233,0.802598,0.716155,240.396
1234,-0.138371,-0.407456,240.468
1235,0.152146,-0.970208,241.728
1236,-0.839008,-0.981026,241.748
1237,0.171865,-0.985342,243.087
1238,-0.0397944,-0.928421,243.877
1239,-0.240834,-0.83285,244.227
1240,0.820137,0.920679,244.238
1241,-0.228441,0.598165,244.921
1242,0.127519,-0.390094,245.189
1243,-0.174557,-0.0093165,245.216
1244,-0.174858,0.113744,245.299
1245,0.123326,0.0787655,245.301
1246,0.425487,0.789035,245.433
1247,0.0999411,0.174402,245.439
1248,-0.124206,-0.0466143,245.445
1249,-0.189987,0.434283,245.835
1250,-0.0898046,-0.99041,246.646
1251,-0.16407,0.679263,247.357
1252,0.568043,0.800242,247.411
1253,0.745,0.250373,247.656
1254,-0.648587,-0.971219,247.76
1255,0.150744,-0.94832,248.968
1256,0.734923,0.853216,248.982
1257,-0.150153,-0.997126,249.699
1258,-0.0261604,0.156743,249.732
1259,0.832366,0.908278,249.738
1260,0.085083,0.921271,250.437
1261,0.146058,0.721706,250.769
1262,-0.241797,-0.996143,251.338
1263,0.0983016,-0.775879,252.102
1264,0.225506,-0.887647,253.341
1265,-0.0943897,-0.986968,254.138
1266,-0.971984,-0.812794,254.163
1267,0.185723,0.951935,254.75
1268,-0.102624,0.546162,255.171
1269,-0.169148,-0.700489,255.454
1270,-0.406775,-0.798524,255.607
1271,-0.138769,-0.0314845,255.619
1272,-0.886851,-0.590042,255.707
1273,0.319643,0.747509,255.89
1274,-0.0558255,-0.118816,255.894
1275,0.445236,0.959265,256.158
1276,0.119192,0.993933,256.923
1277,0.165639,-0.33706,257.176
1278,-0.182966,-0.116507,257.18
1279,-0.958143,-0.936487,257.181
1280,-0.180259,0.564914,257.736
1281,-0.885613,-0.976308,257.744
