t,predict_test,teacher
602,0.13428,0.538793,13.6087
603,0.265938,0.79472,13.8883
604,0.510173,0.277426,13.9425
605,0.357768,1.13066,14.5399
606,0.0738002,-0.706536,15.1488
607,0.306725,0.640329,15.2601
608,-0.098698,0.214009,15.3579
609,0.63766,1.12798,15.5983
610,-0.443535,-0.717069,15.6731
611,0.185935,0.618531,15.8603
612,0.186999,0.249267,15.8641
613,1.31634,1.09857,15.9116
614,-0.695758,-0.614823,15.9181
615,0.074603,0.800361,16.4448
616,-0.128201,-0.0812563,16.447
617,1.0364,1.23086,16.4849
618,-0.938728,-1.14542,16.5276
619,-0.179793,-0.46751,16.6104
620,1.08151,0.350383,17.1449
621,1.1115,0.687871,17.3244
622,0.0110092,0.442682,17.5107
623,1.38819,0.932008,17.7188
624,-0.039703,-0.0832892,17.7207
625,1.32162,1.26989,17.7234
626,-1.03048,-1.28266,17.787
627,-0.380308,-0.922325,18.0808
628,0.116831,-0.575755,18.5604
629,0.469166,0.259212,18.6045
630,0.276793,0.733207,18.8128
631,-0.0554747,0.325135,18.9577
632,1.45725,1.07196,19.1061
633,0.080123,-0.511211,19.4558
634,0.579441,0.955718,19.5974
635,-0.831123,-0.43212,19.7566
636,0.671495,1.0253,19.8818
637,-0.306807,-0.601363,19.9685
638,0.586778,0.801297,20.0146
639,-0.0228377,-0.0793157,20.0178
640,0.968456,1.23158,20.087
641,-0.702389,-1.14731,20.2849
642,-0.125404,-0.473359,20.406
643,1.00484,0.342113,20.8452
644,1.25492,0.694135,21.1597
645,0.0457384,0.428081,21.3059
646,1.41559,0.951686,21.5211
647,-0.0879687,-0.139564,21.5238
648,1.25445,1.25824,21.5238
649,-1.12817,-1.25829,21.5407
650,-0.393387,-0.839146,21.7394
651,0.1439,-0.363319,21.9967
652,0.542982,0.563456,21.9971
653,0.305941,0.446529,22.0169
654,0.339636,0.889893,22.3196
655,0.0383662,0.0252855,22.3198
656,1.00996,1.26607,22.3854
657,-1.40016,-1.23653,22.4122
658,-0.217502,-0.76079,22.7073
659,0.121567,-0.181281,22.7991
660,0.596707,0.725755,22.8157
661,0.483457,0.208207,22.8915
662,0.966775,1.15704,22.9277
663,-1.07848,-0.811763,22.9988
664,0.111308,0.424568,23.0969
665,0.383569,0.50411,23.1115
666,0.956593,0.771592,23.1457
667,-0.128756,0.317737,23.345
668,0.713777,1.09014,23.4867
669,0.213198,-0.568441,24.0977
670,0.149056,0.874666,24.6242
671,-0.314117,-0.241589,24.6294
672,0.610617,1.18069,24.9544
673,-0.403063,-1.02411,25.3401
674,0.0819455,-0.11412,25.3785
675,0.8172,0.674534,25.3989
676,0.192968,0.32877,25.4173
677,1.28247,1.05103,25.4709
678,-0.378029,-0.447912,25.4758
679,1.53395,1.03443,25.7253
680,-0.764308,-0.632451,25.7427
681,0.323048,0.750339,25.9253
682,-0.0852716,0.0220526,25.9368
683,0.989222,1.22442,25.9921
684,-0.702374,-1.09227,26.1441
685,-0.0162358,-0.302959,26.2263
686,1.11094,0.54382,26.548
687,0.831958,0.495076,26.6615
688,0.23621,0.820006,27.0023
689,0.546135,0.207149,27.1172
690,0.594807,1.18593,27.4666
691,-1.38772,-0.906847,27.6978
692,0.569362,0.204458,27.831
693,0.193403,0.669422,28.0576
694,0.463544,0.433962,28.0585
695,0.390785,0.937174,28.357
696,0.257877,-0.0994249,28.4847
697,0.871659,1.26731,28.6412
698,-1.18947,-1.27834,28.6491
699,-0.658526,-0.907627,28.7112
700,0.243627,-0.536805,29.3202
701,0.4374,0.324288,29.333
702,0.293275,0.691731,29.4918
703,0.0103769,0.427399,29.6657
704,1.28314,0.951782,29.7755
705,0.313318,-0.140024,29.981
706,1.17007,1.25809,29.9888
707,-1.11048,-1.2579,30.0105
708,-0.457663,-0.8378,30.155
709,0.1832,-0.360042,30.4501
710,0.525705,0.567177,30.4518
711,0.311091,0.441621,30.4689
712,0.346594,0.897112,30.7719
713,0.0126952,0.00575217,30.772
714,0.997184,1.26909,30.8459
715,-1.39983,-1.25309,30.8675
716,-0.305892,-0.817602,31.1293
717,0.10005,-0.31179,31.2989
718,0.585248,0.618621,31.3
719,0.35879,0.370694,31.3002
720,0.733228,0.993207,31.3678
721,-0.388191,-0.269837,31.3818
722,0.717347,1.19603,31.6109
723,-0.746752,-1.08362,31.7244
724,-0.517282,-0.285115,31.7783
725,0.286686,0.561108,31.8536
726,0.555639,0.473687,31.8603
727,0.769975,0.854201,31.8674
728,-0.128842,0.120582,31.9296
729,0.594251,1.2359,32.3413
730,-1.28479,-1.10227,32.3746
731,0.142269,-0.330224,32.5979
732,0.304701,0.516652,32.6428
733,0.424713,0.527232,32.6533
734,1.04006,0.765833,32.7285
735,0.65463,0.337069,32.8294
736,0.622553,1.07069,33.0302
737,-1.23252,-0.5038,33.5612
738,0.944175,0.965866,33.5617
739,-0.453427,-0.457195,33.5617
740,0.400858,0.997121,33.9173
741,-0.255211,-0.52911,33.9923
742,0.588254,0.907196,34.094
743,-0.166225,-0.31094,34.1149
744,0.78155,1.1368,34.2411
745,-0.641544,-0.902527,34.3093
746,0.0741119,0.200663,34.3253
747,0.464023,0.67287,34.3689
748,0.224734,0.426344,34.4095
749,1.01535,0.947384,34.4142
750,-0.0265078,-0.128649,34.4246
751,1.60073,1.26104,34.54
752,-1.17154,-1.26492,34.5487
753,-0.67308,-0.861724,34.5843
754,0.272396,-0.419072,35.0624
755,0.470707,0.495613,35.063
756,0.318216,0.530393,35.108
757,0.232258,0.754841,35.3811
758,0.481167,0.361419,35.3955
759,1.05325,1.04358,35.3956
760,-0.207876,-0.416253,35.439
761,0.743789,1.0705,35.5457
762,-0.463228,-0.729235,35.6165
763,0.212065,0.576653,35.7494
764,-0.106602,0.315689,35.9278
765,0.833423,1.03347,35.9678
766,-0.192222,-0.400585,36.0112
767,0.713734,1.08539,36.1493
768,-0.810509,-0.769463,36.151
769,-0.244207,0.496714,36.7
770,-0.0497328,0.423747,36.9241
771,1.2726,0.897628,37.0647
772,0.0667347,-0.000906481,37.0693
773,1.0131,1.26929,37.135
774,-0.784294,-1.2558,37.3573
775,-0.230316,-0.827054,37.7134
776,-0.539505,-0.334366,37.7554
777,0.656775,0.595363,37.7592
778,0.248035,0.403451,37.7834
779,0.676596,0.950727,37.8585
780,-0.211624,-0.1444,37.863
781,0.866208,1.25603,38.015
782,-1.16016,-1.25196,38.0234
783,-0.707951,-0.817568,38.0354
784,0.145636,-0.311373,38.2443
785,0.19928,0.618995,38.4205
786,0.397123,0.370171,38.4212
787,0.446585,0.993861,38.7207
788,-0.352672,-0.271811,38.7272
789,0.707411,1.19472,38.9647
790,-0.735134,-1.07986,39.0835
791,-0.511117,-0.274106,39.1397
792,0.286753,0.570855,39.2204
793,0.567725,0.461542,39.2317
794,0.776963,0.873027,39.2409
795,-0.177768,0.0714155,39.303
796,0.645845,1.25477,39.6738
797,-1.12825,-1.18279,39.6768
798,-0.119794,-0.582175,39.8906
799,0.254431,0.170663,39.8976
800,0.540407,0.784571,39.9572
801,0.832906,0.189425,40.3713
802,1.28323,1.18514,40.3809
803,-0.686237,-0.909541,40.4308
804,-0.651691,0.197371,41.1517
805,-0.294025,0.6726,42.086
806,1.09125,0.425863,42.5288
807,0.544903,0.947877,42.6912
808,0.100303,-0.130099,42.7443
809,0.868087,1.26067,42.8984
810,-1.22869,-1.26402,42.8996
811,-0.694031,-0.858656,42.9267
812,0.274627,-0.411414,43.3974
813,0.473963,0.505437,43.3984
814,0.319125,0.518923,43.4383
815,0.247427,0.774638,43.7162
816,0.420649,0.315587,43.7273
817,1.06753,1.09296,43.7279
818,-0.469118,-0.577705,43.7397
819,0.751992,0.860647,43.7515
820,-0.318027,-0.21031,43.7631
821,0.552481,1.19627,44.1776
822,-0.399918,-1.06658,44.622
823,0.0143189,-0.233763,44.6836
824,0.889061,0.603521,44.7651
825,0.312067,0.419938,44.7767
826,1.18783,0.934169,44.8411
827,0.123262,-0.0957604,44.8891
828,0.998815,1.26741,44.9612
829,-0.368076,-1.2776,45.7884
830,-0.788376,-0.904933,45.802
831,0.15157,-0.529745,46.2662
832,0.345928,0.335639,46.2663
833,0.299483,0.683362,46.4137
834,0.0507084,0.446915,46.5707
835,1.25387,0.925382,46.6786
836,0.363721,-0.0647914,46.8622
837,1.24826,1.27174,46.8627
838,-1.04684,-1.28368,46.9188
839,-0.428464,-0.925449,47.1658
840,0.145397,-0.584144,47.6981
841,0.461596,0.244652,47.7451
842,0.256598,0.74096,47.9797
843,-0.0282572,0.304764,48.0906
844,1.5018,1.09225,48.2584
845,0.043679,-0.578798,48.6458
846,0.443988,0.858666,48.8178
847,-0.689029,-0.205869,49.0512
848,0.960809,1.19826,49.1076
849,-0.480936,-1.07193,49.4569
850,0.0619515,-0.249181,49.5537
851,0.878131,0.591492,49.6359
852,0.330802,0.435438,49.6468
853,1.16106,0.911999,49.7088
854,0.203945,-0.0338066,49.7654
855,0.890523,1.272,49.9109
856,-0.670757,-1.27532,50.2764
857,-0.606939,-0.89541,50.3596
858,0.128422,-0.505059,50.7609
859,0.501677,0.374258,50.7771
860,0.236351,0.652385,50.9502
861,0.268364,0.516429,51.0118
862,1.14991,0.822338,51.1191
863,0.551306,0.208193,51.2368
864,1.41058,1.18602,51.2872
865,-0.605309,-0.90684,51.3781
866,0.298343,0.204504,51.3869
867,0.133242,0.669397,51.6744
868,0.495857,0.434021,51.6782
869,0.366809,0.937095,52.0035
870,0.259282,-0.0991999,52.132
871,0.871834,1.26735,52.2884
872,-1.1888,-1.27841,52.2964
873,-0.658154,-0.907868,52.3588
874,0.243407,-0.537437,52.9685
875,0.437268,0.323265,52.9815
876,0.293037,0.692468,53.141
877,0.0093577,0.425662,53.3144
878,1.28644,0.954077,53.4248
879,0.308745,-0.146668,53.6322
880,1.16249,1.25611,53.641
881,-1.11436,-1.25293,53.6602
882,-0.455304,-0.820923,53.7939
883,0.188805,-0.319357,54.0521
884,0.539403,0.610939,54.0572
885,0.313502,0.381649,54.0619
886,0.424795,0.979364,54.3694
887,-0.294792,-0.22832,54.3738
888,0.764484,1.22083,54.5821
889,-0.890357,-1.15508,54.6521
890,-0.634686,-0.501654,54.6698
891,0.264157,0.301156,54.6712
892,0.332889,0.722531,54.823
893,0.625275,0.359475,54.8937
894,0.700554,1.03585,55.0061
895,-0.330432,-0.39433,55.0102
896,0.80507,1.09306,55.0931
897,-1.41304,-0.790991,55.4801
898,0.182051,0.451985,55.5529
899,0.0636033,0.476696,55.7236
900,0.924757,0.81746,55.7351
901,0.248558,0.207471,55.7368
902,1.08565,1.18498,55.7466
903,-0.251708,-0.903595,56.1716
904,0.10904,0.212416,56.1823
905,-0.236556,0.665753,56.9965
906,0.546172,0.443207,57.0071
907,0.348356,0.924721,57.3392
908,0.287393,-0.0641895,57.4629
909,0.84716,1.27165,57.643
910,-1.14051,-1.28318,57.6634
911,-0.596209,-0.923678,57.7706
912,0.215469,-0.579406,58.4025
913,0.442679,0.2529,58.4385
914,0.25037,0.736636,58.6749
915,-0.00590615,0.316184,58.7787
916,1.49027,1.08103,58.9462
917,0.0602268,-0.541219,59.3079
918,0.521011,0.914224,59.4625
919,-0.770103,-0.332494,59.654
920,0.803086,1.11949,59.7541
921,-0.396273,-0.854322,59.9639
922,0.355225,0.314035,59.9656
923,0.502662,0.605638,59.9762
924,0.686464,0.580694,59.9874
925,0.804668,0.709603,59.9965
926,0.521634,0.469257,59.9992
927,0.542834,0.904598,60.1301
928,0.160179,-0.00483996,60.1573
929,0.699561,1.27135,60.4842
930,-0.622375,-1.2643,60.8963
931,-0.192761,-0.856444,61.3368
932,0.115124,-0.406185,61.6086
933,0.540449,0.512086,61.6094
934,0.294123,0.51102,61.6564
935,0.483436,0.788028,61.7492
936,0.383247,0.283923,61.759
937,1.08751,1.12355,61.7603
938,-0.640687,-0.682138,61.7621
939,0.731017,0.685629,61.7641
940,-0.190232,0.137238,61.8714
941,0.641779,1.17932,62.1603
942,-0.443687,-0.905945,62.374
943,-0.0313998,0.204765,62.4298
944,0.792945,0.669516,62.445
945,0.803482,0.433876,62.5816
946,0.578031,0.937307,62.7107
947,-0.33845,-0.0997986,62.7676
948,0.879447,1.26725,62.918
949,-1.22892,-1.27823,62.9205
950,-0.663178,-0.907229,62.98
951,0.244038,-0.535759,63.5881
952,0.437678,0.325978,63.6006
953,0.293631,0.690506,63.7581
954,0.0120119,0.430276,63.933
955,1.27763,0.947959,64.0417
956,0.320928,-0.128995,64.2441
957,1.18242,1.26109,64.2503
958,-1.10338,-1.26519,64.2765
959,-0.45978,-0.862674,64.4388
960,0.174436,-0.421446,64.7939
961,0.504778,0.492534,64.7941
962,0.307603,0.53394,64.8453
963,0.224438,0.748631,65.1201
964,0.499353,0.375554,65.1354
965,1.04733,1.02713,65.1358
966,-0.125373,-0.364334,65.1929
967,0.732902,1.1223,65.3445
968,-0.49113,-0.872694,65.4901
969,0.0844165,0.270458,65.5248
970,-0.0326044,0.635785,65.9715
971,0.815646,0.515225,66.0617
972,0.753997,0.819096,66.066
973,0.438253,0.215282,66.1157
974,0.879409,1.18084,66.2066
975,-0.36657,-0.887565,66.478
976,0.246293,0.251374,66.478
977,0.0365765,0.645266,66.8485
978,0.512227,0.492496,66.8489
979,0.259011,0.854006,67.2029
980,0.477623,0.126692,67.3261
981,0.674988,1.23373,67.6383
982,-0.678385,-1.09292,67.8101
983,-0.0308713,-0.302144,67.8837
984,0.173019,0.544317,68.0216
985,0.518393,0.494564,68.0221
986,1.02061,0.820864,68.062
987,0.527255,0.205023,68.1659
988,0.598637,1.18741,68.5125
989,-1.42492,-0.912416,68.7752
990,0.559769,0.19072,68.9114
991,0.200404,0.675352,69.137
992,0.45714,0.418676,69.1384
993,0.42111,0.9572,69.4258
994,0.19457,-0.157122,69.5495
995,0.887263,1.2526,69.683
996,-1.23137,-1.24374,69.6831
997,-0.704183,-0.789858,69.6905
998,0.30353,-0.246548,69.9931
999,0.529942,0.677942,70.015
1000,0.340337,0.282588,70.0183
1001,0.556331,1.09158,70.3048
1002,-0.755016,-0.583402,70.3342
1003,0.241287,0.850975,70.706
1004,0.259336,-0.188842,70.9068
1005,0.989955,1.20537,70.9532
1006,-0.631485,-1.09072,71.1641
1007,-0.00846945,-0.303943,71.2514
1008,0.896784,0.543448,71.3763
1009,0.446287,0.495346,71.3787
1010,1.0377,0.819519,71.4263
1011,0.506648,0.208348,71.5153
1012,0.63682,1.18508,71.8159
1013,-1.43119,-0.903688,72.0941
1014,0.577091,0.212213,72.2273
1015,0.18958,0.665846,72.4541
1016,0.467072,0.442973,72.4547
1017,0.373573,0.925039,72.7588
1018,0.294077,-0.0650831,72.8878
1019,0.852109,1.27158,73.0637
1020,-1.14136,-1.28321,73.0839
1021,-0.597978,-0.923812,73.19
1022,0.216053,-0.579764,73.8234
1023,0.441905,0.25228,73.8593
1024,0.251407,0.736968,74.0951
1025,-0.00902892,0.315314,74.2003
1026,1.49065,1.0819,74.3674
1027,0.0590669,-0.544111,74.7312
1028,0.515043,0.910091,74.8872
1029,-0.764005,-0.322804,75.0819
1030,0.815566,1.12714,75.179
1031,-0.404013,-0.875475,75.4013
1032,0.331734,0.265103,75.4057
1033,0.54248,0.638966,75.415
1034,0.596992,0.507942,75.4229
1035,0.900556,0.830482,75.4279
1036,0.286292,0.186802,75.4377
1037,0.903249,1.20029,75.526
1038,-0.449696,-0.96094,75.7874
1039,0.160606,0.0673189,75.7961
1040,0.0991282,0.705373,76.1636
1041,0.463789,0.323623,76.1832
1042,0.651651,1.06499,76.3541
1043,-0.250326,-0.490789,76.4119
1044,0.321394,0.982273,76.8487
1045,-0.399962,-0.49804,76.8583
1046,0.76481,0.947421,76.8916
1047,-0.112577,-0.40606,76.9778
1048,0.728804,1.05339,77.0831
1049,-0.409414,-0.675293,77.1538
1050,0.388118,0.677588,77.2376
1051,-0.00595117,0.154637,77.2634
1052,1.13123,1.1698,77.2649
1053,-0.446777,-0.86941,77.4435
1054,0.238631,0.292715,77.4464
1055,0.66292,0.619222,77.4483
1056,1.05814,0.551005,77.7055
1057,0.354787,0.760718,77.8703
1058,0.0240285,0.355134,77.9799
1059,0.494166,1.05165,78.2907
1060,-0.0340663,-0.441807,78.457
1061,0.560812,1.04222,78.6887
1062,-0.46036,-0.653262,78.7259
1063,0.3067,0.715215,78.8928
1064,-0.151674,0.0878764,78.9502
1065,0.812977,1.20375,79.1029
1066,-0.615662,-1.00227,79.2524
1067,0.0909108,-0.0452308,79.2709
1068,1.00505,0.696456,79.3661
1069,0.653663,0.30736,79.4861
1070,0.717923,1.07668,79.6148
1071,-0.727149,-0.530722,79.6534
1072,0.949121,0.928671,79.6538
1073,-0.689169,-0.366619,79.7578
1074,0.890971,1.09043,79.7976
1075,-0.401274,-0.774633,79.937
1076,0.435513,0.48705,79.9396
1077,0.338742,0.435506,79.949
1078,0.958327,0.880583,79.9551
1079,0.328138,0.0450536,80.0352
1080,0.863719,1.26133,80.1933
1081,-0.674968,-1.21383,80.4837
1082,-0.106926,-0.684338,80.8171
1083,-0.489772,-0.0197941,81.0379
1084,0.686949,0.79415,81.0494
1085,0.570091,0.111117,81.2601
1086,1.17413,1.22096,81.2623
1087,-1.07092,-1.0537,81.2626
1088,0.529633,-0.188117,81.7777
1089,0.598142,0.634346,81.7791
1090,0.421846,0.380212,81.7808
1091,0.929157,0.987918,81.7842
1092,0.0831207,-0.252312,81.8968
1093,0.966263,1.20725,81.9548
1094,0.0779101,-1.11613,83.3806
1095,-0.728271,-0.381859,83.5006
1096,0.387902,0.461019,83.5059
1097,0.556668,0.587888,83.5069
1098,0.669806,0.654448,83.5071
1099,0.279947,0.576744,83.5952
1100,0.391933,0.730647,83.7099
1101,0.178841,0.42564,83.7708
1102,0.485493,0.965557,84.0013
1103,0.211587,-0.177528,84.1527
1104,0.368416,1.24554,84.9221
1105,-0.420748,-1.22519,85.5692
1106,-0.217894,-0.727868,85.8293
1107,0.0627986,-0.109266,85.8589
1108,0.719594,0.764925,85.8609
1109,0.290238,0.148066,85.8811
1110,0.743263,1.19878,86.0886
1111,-1.15418,-0.967499,86.1235
1112,0.245373,0.0491597,86.162
1113,0.19033,0.706367,86.4283
1114,0.549043,0.316212,86.4825
1115,0.726646,1.07192,86.6017
1116,-0.512615,-0.513767,86.6017
1117,0.3458,0.952039,86.9692
1118,-0.240398,-0.423059,87.0026
1119,0.89141,1.03504,87.0232
1120,-0.204007,-0.626752,87.2019
1121,0.570438,0.760567,87.2381
1122,0.0270811,0.00212668,87.2387
1123,1.01515,1.22816,87.2841
1124,-0.634902,-1.1111,87.5109
1125,-0.0446493,-0.359921,87.6103
1126,1.13517,0.485309,88.0326
1127,0.95158,0.562289,88.1841
1128,0.080185,0.702956,88.572
1129,0.912148,0.476882,88.7614
1130,0.505451,0.892504,88.9112
1131,-0.512062,0.027875,89.2028
1132,0.818979,1.26666,89.4032
1133,-0.546185,-1.23785,89.8816
1134,-0.155558,-0.765177,90.2532
1135,0.118208,-0.191049,90.3489
1136,0.606953,0.719347,90.3615
1137,0.465318,0.218241,90.4225
1138,0.910627,1.14912,90.4794
1139,-1.05084,-0.783207,90.5511
1140,0.114479,0.485958,90.6891
1141,0.412395,0.43442,90.6895
1142,1.03584,0.881578,90.7133
1143,-0.279557,0.0422747,90.8169
1144,0.687656,1.26197,91.1467
1145,-0.47511,-1.21692,91.697
1146,-0.11643,-0.694654,92.0314
1147,-0.513314,-0.040637,92.2548
1148,0.689947,0.789292,92.2647
1149,0.545556,0.115634,92.4495
1150,1.15168,1.21807,92.4539
1151,-1.10828,-1.04247,92.4582
1152,0.513623,-0.156033,92.9067
1153,0.451404,0.653173,92.9474
1154,0.456365,0.355901,92.9575
1155,0.9361,1.01862,92.9643
1156,-0.0826132,-0.34585,93.0336
1157,1.16286,1.13813,93.0342
1158,-0.103839,-0.917226,93.6958
1159,-0.338739,0.163613,93.9481
1160,0.30768,0.687355,94.0923
1161,0.975069,0.387644,94.4374
1162,0.878566,0.995831,94.4511
1163,-0.276998,-0.272059,94.4511
1164,1.78696,1.19513,94.8014
1165,-1.12013,-1.08128,94.8029
1166,-0.493052,-0.278288,94.849
1167,0.364667,0.567194,94.8901
1168,0.797854,0.46612,95.0001
1169,0.662189,0.865983,95.0416
1170,-0.188455,0.0899385,95.1191
1171,0.622378,1.24847,95.5111
1172,-1.19368,-1.15517,95.5126
1173,-0.0215744,-0.493638,95.7355
1174,0.278993,0.3123,95.7366
1175,0.497767,0.715365,95.7839
1176,0.944577,0.377244,96.1058
1177,1.19954,1.01537,96.1397
1178,-0.19701,-0.330197,96.1574
1179,0.947071,1.15197,96.1994
1180,-1.37516,-0.956906,96.3744
1181,-0.045015,0.0636549,96.3862
1182,0.190379,0.707256,96.6533
1183,0.858004,0.318802,96.9441
1184,0.881672,1.06989,96.9795
1185,-0.772104,-0.506885,97.0498
1186,0.833707,0.961262,97.0661
1187,-0.425606,-0.445699,97.0665
1188,0.906413,1.01027,97.0773
1189,-0.174848,-0.562618,97.2277
1190,0.61992,0.859926,97.2853
1191,-0.108279,-0.204048,97.2944
1192,0.877315,1.19969,97.3984
1193,-0.714263,-1.07617,97.5293
1194,-0.110197,-0.261481,97.5522
1195,0.730722,0.581429,97.5745
1196,0.124835,0.448272,97.6791
1197,1.15319,0.893101,97.7468
1198,0.252199,0.0177998,97.8017
1199,0.814467,1.26749,98.0069
1200,-0.917997,-1.24379,98.1131
1201,-0.388631,-0.78558,98.2706
1202,0.174818,-0.237128,98.4403
1203,0.587099,0.685605,98.4501
1204,0.433972,0.270787,98.4767
1205,0.870024,1.10303,98.531
1206,-0.862923,-0.622097,98.589
1207,0.243539,0.789102,98.8866
1208,0.332687,-0.0583837,99.0395
1209,1.09625,1.23196,99.058
1210,-0.684283,-1.14233,99.2678
1211,-0.173497,-0.457283,99.3483
1212,1.12322,0.364552,99.9239
1213,1.09911,0.676758,100.102
1214,-0.094917,0.468163,100.419
1215,1.37993,0.89618,100.653
1216,0.0199168,0.0160557,100.653
1217,1.40366,1.26849,100.672
1218,-0.847069,-1.24789,100.832
1219,-0.233215,-0.799565,101.153
1220,0.161564,-0.269393,101.339
1221,0.601935,0.658529,101.342
1222,0.397382,0.312057,101.349
1223,0.776096,1.06123,101.431
1224,-0.682744,-0.483067,101.47
1225,0.422776,0.991673,101.794
1226,-0.00351054,-0.521701,102.063
1227,0.549013,0.916461,102.198
1228,-0.290692,-0.332371,102.199
1229,0.816267,1.12028,102.292
1230,-0.531547,-0.856748,102.398
1231,0.178955,0.308461,102.414
1232,0.349817,0.609768,102.482
1233,0.506207,0.571994,102.486
1234,0.826872,0.724883,102.497
1235,0.516791,0.435961,102.503
1236,0.5681,0.951378,102.65
1237,0.110531,-0.136379,102.711
1238,0.681259,1.25937,103.045
1239,-0.633527,-1.26135,103.439
1240,-0.257788,-0.849583,103.79
1241,0.0661284,-0.388911,103.997
1242,0.604419,0.533373,104.002
1243,0.291924,0.485046,104.039
1244,0.287168,0.830634,104.334
1245,0.241022,0.179579,104.338
1246,1.07171,1.20404,104.356
1247,-1.10617,-0.975732,104.373
1248,0.481816,0.0283398,104.578
1249,0.156705,0.706156,104.88
1250,0.426343,0.310383,104.894
1251,0.742501,1.07697,105.005
1252,-0.32166,-0.530708,105.049
1253,0.366473,0.928781,105.365
1254,-0.449175,-0.366899,105.372
1255,1.03794,1.09017,105.375
1256,-0.27908,-0.773938,105.62
1257,0.434553,0.488479,105.623
1258,0.337443,0.433762,105.632
1259,0.960506,0.883134,105.638
1260,0.323114,0.038232,105.719
1261,0.861911,1.26289,105.88
1262,-0.691616,-1.22139,106.161
1263,-0.123465,-0.709649,106.504
1264,-0.500573,-0.0714602,106.688
1265,0.687023,0.779956,106.697
1266,0.513807,0.126898,106.847
1267,1.11577,1.21144,106.856
1268,-1.15052,-1.01656,106.874
1269,0.427061,-0.0833216,107.134
1270,0.262276,0.685312,107.313
1271,0.497857,0.317489,107.346
1272,0.90473,1.06447,107.371
1273,-0.379945,-0.491101,107.384
1274,1.21851,0.98169,107.44
1275,-0.849607,-0.496532,107.564
1276,0.608037,0.949345,107.681
1277,-0.273414,-0.410718,107.7
