t,predict_test,teacher
929,0.232806,1.27135,147.939
930,-0.15408,-1.2643,149.172
931,-0.335137,-0.856444,149.444
932,0.203526,-0.406185,149.816
933,0.693591,0.512086,149.849
934,0.617834,0.51102,149.86
935,0.633681,0.788028,149.884
936,0.343069,0.283923,149.887
937,0.465792,1.12355,150.32
938,-0.0561704,-0.682138,150.712
939,0.208832,0.685629,150.939
940,-0.357162,0.137238,151.184
941,0.190932,1.17932,152.16
942,0.0891858,-0.905945,153.151
943,0.444166,0.204765,153.208
944,-0.416012,0.669516,154.386
945,0.268807,0.433876,154.414
946,0.474242,0.937307,154.628
947,0.223567,-0.0997986,154.733
948,1.12853,1.26725,154.752
949,-0.570542,-1.27823,155.253
950,0.335681,-0.907229,156.798
951,-0.0760659,-0.535759,157.009
952,0.151576,0.325978,157.039
953,0.729173,0.690506,157.041
954,0.709402,0.430276,157.119
955,0.215856,0.947959,157.655
956,0.160951,-0.128995,157.739
957,0.964177,1.26109,157.827
958,-0.833302,-1.26519,158.013
959,-0.0427764,-0.862674,158.686
960,0.0319907,-0.421446,158.891
961,-0.0541865,0.492534,159.19
962,0.848141,0.53394,159.289
963,0.693803,0.748631,159.292
964,-0.00970707,0.375554,159.44
965,0.24359,1.02713,160.054
966,0.113398,-0.364334,160.282
967,0.254488,1.1223,161.036
968,-0.343957,-0.872694,161.315
969,0.0198266,0.270458,161.378
970,0.173059,0.635785,161.592
971,0.612265,0.515225,161.601
972,0.233352,0.819096,161.945
973,0.239518,0.215282,161.945
974,0.676437,1.18084,162.2
975,-0.0627305,-0.887565,162.88
976,0.312917,0.251374,162.884
977,-0.150707,0.645266,163.517
978,0.654485,0.492496,163.544
979,0.232346,0.854006,163.93
980,0.271572,0.126692,163.951
981,1.25314,1.23373,163.951
982,-0.310335,-1.09292,164.564
983,0.350311,-0.302144,164.99
984,-0.147133,0.544317,165.468
985,0.435073,0.494564,165.471
986,0.632415,0.820864,165.507
987,0.353901,0.205023,165.529
988,1.02234,1.18741,165.556
989,-1.08952,-0.912416,165.587
990,0.215581,0.19072,165.588
991,-0.149421,0.675352,166.268
992,0.583157,0.418676,166.295
993,0.224609,0.9572,166.832
994,0.32296,-0.157122,167.063
995,1.38013,1.2526,167.079
996,-0.68146,-1.24374,167.395
997,0.326585,-0.789858,168.641
998,-0.0509271,-0.246548,168.68
999,0.0774772,0.677942,169.04
1000,0.76956,0.282588,169.277
1001,0.663747,1.09158,169.46
1002,-0.041563,-0.583402,169.754
1003,-0.0445498,0.850975,170.556
1004,0.312939,-0.188842,170.808
1005,0.474771,1.20537,171.342
1006,0.0441362,-1.09072,172.629
1007,0.871795,-0.303943,174.012
1008,-0.107703,0.543448,174.436
1009,0.3034,0.495346,174.473
1010,1.01756,0.819519,174.512
1011,0.306896,0.208348,174.522
1012,1.00739,1.18508,174.553
1013,-1.03287,-0.903688,174.57
1014,0.114886,0.212213,174.579
1015,-0.122913,0.665846,175.201
1016,0.749275,0.442973,175.295
1017,0.169158,0.925039,175.867
1018,0.302537,-0.0650831,176.002
1019,1.44138,1.27158,176.031
1020,-0.62981,-1.28321,176.458
1021,0.300276,-0.923812,177.956
1022,-0.0820713,-0.579764,178.204
1023,0.214379,0.25228,178.205
1024,0.716004,0.736968,178.205
1025,0.696863,0.315314,178.351
1026,0.255563,1.0819,179.034
1027,0.0705494,-0.544111,179.412
1028,1.04704,0.910091,179.43
1029,-1.08859,-0.322804,180.017
1030,-0.0826237,1.12714,181.48
1031,0.130843,-0.875475,182.493
1032,0.912937,0.265103,182.913
1033,-0.0735495,0.638966,183.42
1034,0.435131,0.507942,183.426
1035,0.686652,0.830482,183.446
1036,0.277756,0.186802,183.455
1037,0.772301,1.20029,183.638
1038,-0.0927228,-0.96094,184.392
1039,0.225312,0.0673189,184.417
1040,-0.145741,0.705373,185.141
1041,0.68923,0.323623,185.275
1042,0.350244,1.06499,185.786
1043,0.278046,-0.490789,186.377
1044,1.36274,0.982273,186.521
1045,-0.68962,-0.49804,186.558
1046,0.519764,0.947421,186.741
1047,-0.0777387,-0.40606,186.849
1048,0.560458,1.05339,187.092
1049,0.0215777,-0.675293,187.577
1050,0.474033,0.677588,187.619
1051,0.299019,0.154637,187.64
1052,0.792425,1.1698,187.782
1053,0.181983,-0.86941,188.888
1054,0.454222,0.292715,188.914
1055,-0.519917,0.619222,190.211
1056,0.565829,0.551005,190.212
1057,0.0660122,0.760718,190.694
1058,0.244278,0.355134,190.706
1059,1.28639,1.05165,190.762
1060,-0.230201,-0.441807,190.806
1061,0.190489,1.04222,191.532
1062,-0.147818,-0.653262,191.787
1063,0.12937,0.715215,192.13
1064,0.236567,0.0878764,192.153
1065,0.615896,1.20375,192.498
1066,0.115511,-1.00227,193.748
1067,0.204878,-0.0452308,193.81
1068,-0.287486,0.696456,194.778
1069,0.368699,0.30736,194.782
1070,0.445958,1.07668,195.18
1071,0.286127,-0.530722,195.847
1072,1.54976,0.928671,196.233
1073,-0.610799,-0.366619,196.292
1074,0.569786,1.09043,196.564
1075,-0.0879306,-0.774633,197.035
1076,0.514235,0.48705,197.036
1077,0.0600358,0.435506,197.177
1078,0.741731,0.880583,197.196
1079,0.375994,0.0450536,197.306
1080,0.326237,1.26133,198.18
1081,-0.923112,-1.21383,198.265
1082,-0.374902,-0.684338,198.36
1083,-0.058653,-0.0197941,198.362
1084,1.00431,0.79415,198.406
1085,0.562445,0.111117,198.61
1086,0.465207,1.22096,199.181
1087,-0.422616,-1.0537,199.579
1088,0.316122,-0.188117,199.833
1089,0.418252,0.634346,199.88
1090,0.468345,0.380212,199.888
1091,0.921928,0.987918,199.892
1092,0.205653,-0.252312,200.102
1093,0.732716,1.20725,200.327
1094,-0.773521,-1.11613,200.444
1095,0.224862,-0.381859,200.813
1096,0.084995,0.461019,200.954
1097,0.159452,0.587888,201.137
1098,0.737392,0.654448,201.144
1099,0.462728,0.576744,201.157
1100,0.531191,0.730647,201.197
1101,0.269064,0.42564,201.222
1102,0.264622,0.965557,201.713
1103,-0.148502,-0.177528,201.714
1104,0.0667616,1.24554,203.103
1105,-0.0514629,-1.22519,204.481
1106,-0.0857836,-0.727868,204.893
1107,0.311975,-0.109266,205.071
1108,0.611492,0.764925,205.094
1109,0.601286,0.148066,205.3
1110,0.653049,1.19878,205.597
1111,-0.057693,-0.967499,206.425
1112,0.308921,0.0491597,206.493
1113,0.772276,0.706367,206.497
1114,0.587478,0.316212,206.571
1115,0.694967,1.07192,206.713
1116,0.210431,-0.513767,207.237
1117,0.984449,0.952039,207.238
1118,-0.454748,-0.423059,207.239
1119,0.578944,1.03504,207.447
1120,-0.0876829,-0.626752,207.738
1121,0.561647,0.760567,207.777
1122,0.0159899,0.00212668,207.778
1123,0.679787,1.22816,208.078
1124,0.240963,-1.1111,209.906
1125,0.422572,-0.359921,210.519
1126,-0.136721,0.485309,210.906
1127,0.557353,0.562289,210.906
1128,0.467237,0.702956,210.961
1129,0.346099,0.476882,210.978
1130,1.25662,0.892504,211.111
1131,-0.173229,0.027875,211.151
1132,0.159044,1.26666,212.378
1133,-0.192558,-1.23785,213.471
1134,0.0288784,-0.765177,214.101
1135,0.0975604,-0.191049,214.185
1136,0.762375,0.719347,214.186
1137,0.620984,0.218241,214.349
1138,0.569495,1.14912,214.685
1139,0.0652337,-0.783207,215.405
1140,0.199422,0.485958,215.487
1141,0.749087,0.43442,215.586
1142,0.57176,0.881578,215.682
1143,0.337778,0.0422747,215.769
1144,0.40251,1.26197,216.508
1145,-0.865781,-1.21692,216.631
1146,-0.339648,-0.694654,216.757
1147,-0.195233,-0.040637,216.781
1148,0.573819,0.789292,216.827
1149,0.793646,0.115634,217.287
1150,0.461471,1.21807,217.859
1151,-0.512379,-1.04247,218.14
1152,0.0515888,-0.156033,218.184
1153,0.621975,0.653173,218.184
1154,0.445166,0.355901,218.192
1155,0.965742,1.01862,218.195
1156,0.209061,-0.34585,218.503
1157,0.676328,1.13813,218.716
1158,-0.485131,-0.917226,218.903
1159,0.329922,0.163613,218.931
1160,0.0678099,0.687355,219.315
1161,0.427464,0.387644,219.316
1162,0.262261,0.995831,219.854
1163,0.316911,-0.272059,220.201
1164,0.981189,1.19513,220.247
1165,-0.931304,-1.08128,220.269
1166,0.197921,-0.278288,220.496
1167,-0.0717908,0.567194,220.905
1168,0.300522,0.46612,220.932
1169,0.631379,0.865983,220.987
1170,0.401893,0.0899385,221.084
1171,0.907127,1.24847,221.201
1172,-1.35539,-1.15517,221.241
1173,0.0280945,-0.493638,221.513
1174,-0.0400491,0.3123,221.637
1175,0.702428,0.715365,221.637
1176,0.519248,0.377244,221.658
1177,0.403714,1.01537,222.032
1178,-0.336022,-0.330197,222.032
1179,1.19091,1.15197,222.033
1180,-0.882947,-0.956906,222.039
1181,-0.175693,0.0636549,222.096
1182,0.143734,0.707256,222.414
1183,0.403741,0.318802,222.421
1184,0.370364,1.06989,222.91
1185,0.304926,-0.506885,223.569
1186,0.914229,0.961262,223.571
1187,-0.836567,-0.445699,223.724
1188,0.40805,1.01027,224.087
1189,-0.148916,-0.562618,224.258
1190,0.455117,0.859926,224.422
1191,0.0938523,-0.204048,224.511
1192,0.611645,1.19969,224.856
1193,0.267168,-1.07617,226.661
1194,0.473442,-0.261481,227.201
1195,0.175341,0.581429,227.366
1196,0.721319,0.448272,227.441
1197,0.620565,0.893101,227.515
1198,0.342811,0.0177998,227.62
1199,1.67,1.26749,227.782
1200,-1.69839,-1.24379,227.989
1201,-0.157951,-0.78558,228.383
1202,0.0318127,-0.237128,228.455
1203,0.733237,0.685605,228.458
1204,0.493656,0.270787,228.507
1205,0.551665,1.10303,228.811
1206,0.15518,-0.622097,229.415
1207,0.21283,0.789102,229.748
1208,0.334584,-0.0583837,229.902
1209,0.493421,1.23196,230.447
1210,0.0873376,-1.14233,231.96
1211,0.781349,-0.457283,233.494
1212,-0.185216,0.364552,233.796
1213,0.278193,0.676758,233.955
1214,0.903726,0.468163,234.145
1215,0.373146,0.89618,234.418
1216,-0.0453732,0.0160557,234.422
1217,0.990829,1.26849,234.499
1218,-0.435471,-1.24789,235.159
1219,-0.148285,-0.799565,235.583
1220,0.0425627,-0.269393,235.68
1221,0.466561,0.658529,235.717
1222,0.663077,0.312057,235.841
1223,0.584084,1.06123,236.068
1224,0.0416293,-0.483067,236.344
1225,0.0917539,0.991673,237.153
1226,0.0313495,-0.521701,237.459
1227,0.357792,0.916461,237.771
1228,0.0337436,-0.332371,237.905
1229,0.996806,1.12028,237.921
1230,-0.10838,-0.856748,238.481
1231,0.484399,0.308461,238.512
1232,0.274763,0.609768,238.624
1233,0.667497,0.571994,238.633
1234,0.498722,0.724883,238.684
1235,0.449421,0.435961,238.684
1236,0.877622,0.951378,238.69
1237,0.102414,-0.136379,238.747
1238,0.112422,1.25937,240.062
1239,-0.152586,-1.26135,241.292
1240,-0.230287,-0.849583,241.675
1241,0.272785,-0.388911,242.113
1242,0.57765,0.533373,242.115
1243,0.585448,0.485046,242.125
1244,0.713831,0.830634,242.139
1245,0.335956,0.179579,242.163
1246,0.45854,1.20404,242.719
1247,-0.183835,-0.975732,243.346
1248,0.150819,0.0283398,243.361
1249,-0.321949,0.706156,244.418
1250,0.314749,0.310383,244.418
1251,0.377736,1.07697,244.907
1252,0.342814,-0.530708,245.67
1253,1.17482,0.928781,245.731
1254,-0.505087,-0.366899,245.75
1255,0.552295,1.09017,246.039
1256,-0.0523556,-0.773938,246.56
1257,0.595359,0.488479,246.571
1258,0.0128077,0.433762,246.748
1259,0.68314,0.883134,246.788
1260,0.381744,0.038232,246.906
1261,0.328876,1.26289,247.779
1262,-0.927132,-1.22139,247.865
1263,-0.374405,-0.709649,247.978
1264,-0.0612482,-0.0714602,247.978
1265,0.978267,0.779956,248.017
1266,0.57388,0.126898,248.217
1267,0.482489,1.21144,248.748
1268,-0.336149,-1.01656,249.211
1269,0.190115,-0.0833216,249.286
1270,0.727079,0.685312,249.288
1271,0.492068,0.317489,249.318
1272,0.890265,1.06447,249.349
1273,0.211597,-0.491101,249.842
1274,0.782036,0.98169,249.882
1275,-0.219167,-0.496532,249.959
1276,0.520676,0.949345,250.143
1277,-0.013987,-0.410718,250.3
1278,0.703961,1.04864,250.419
1279,-0.0159346,-0.662715,250.837
1280,0.496437,0.699724,250.879
1281,0.292058,0.115726,250.91
1282,0.786308,1.19117,251.074
1283,0.174883,-0.951714,252.343
1284,0.454352,0.0892858,252.476
1285,-0.395666,0.703325,253.684
1286,0.611151,0.334253,253.761
1287,0.219759,1.05458,254.458
1288,0.2501,-0.456724,254.957
1289,1.74362,1.02434,255.475
1290,-0.982958,-0.605994,255.617
1291,0.472541,0.793181,255.719
1292,-0.112226,-0.0625882,255.722
1293,0.497269,1.23247,256.262
1294,0.0295769,-1.14535,257.643
1295,0.234269,-0.466822,258.134
1296,0.0580125,0.351303,258.22
