t,predict_test,teacher
573,0.233389,0.227685,0.126786
574,0.240107,0.19825,0.128538
575,0.262754,0.284396,0.129006
576,0.312703,0.25933,0.131855
577,0.335415,0.351018,0.132098
578,0.325079,0.315836,0.132183
579,0.429728,0.322866,0.143603
580,0.428113,0.46154,0.14472
581,0.529046,0.405,0.160108
582,0.462951,0.482672,0.160497
583,0.390282,0.346092,0.16245
584,0.335484,0.329698,0.162483
585,0.400841,0.391592,0.162569
586,0.534689,0.511303,0.163115
587,0.459235,0.443789,0.163354
588,0.465231,0.413024,0.16608
589,0.520468,0.551978,0.167072
590,0.609794,0.572845,0.168438
591,0.65095,0.66708,0.168698
592,0.549429,0.546214,0.168708
593,0.470819,0.476496,0.16874
594,0.398994,0.396214,0.168748
595,0.470419,0.460606,0.168844
596,0.589463,0.686404,0.178242
597,0.566969,0.595453,0.179053
598,0.431341,0.485898,0.18203
599,0.338011,0.399347,0.185792
600,0.517919,0.576766,0.189255
601,0.56409,0.61512,0.191859
602,0.587721,0.588146,0.191859
603,0.572015,0.621432,0.194301
604,0.52348,0.557867,0.195483
605,0.593326,0.646668,0.198329
606,0.541255,0.568053,0.199047
607,0.516141,0.534716,0.199392
608,0.456955,0.481131,0.199976
609,0.393186,0.393409,0.199976
610,0.427322,0.485192,0.203325
611,0.456165,0.455771,0.203326
612,0.623293,0.630529,0.203378
613,0.640616,0.709714,0.208152
614,0.634716,0.661226,0.208855
615,0.585653,0.662999,0.214838
616,0.398199,0.490337,0.223327
617,0.459668,0.517569,0.226679
618,0.539282,0.675772,0.245309
619,0.590175,0.652171,0.249152
620,0.406447,0.503613,0.258594
621,0.422504,0.461826,0.26014
622,0.361314,0.421699,0.263786
623,0.359138,0.407992,0.266173
624,0.34128,0.357146,0.266425
625,0.395563,0.435052,0.267984
626,0.449187,0.360479,0.275853
627,0.35848,0.336823,0.276322
628,0.451295,0.43289,0.276661
629,0.500045,0.538147,0.278112
630,0.538555,0.403517,0.296348
631,0.437576,0.423629,0.296542
632,0.381397,0.347238,0.297709
633,0.317608,0.287563,0.298612
634,0.289234,0.256059,0.299712
635,0.327992,0.313468,0.299923
636,0.357865,0.399214,0.301633
637,0.361024,0.323689,0.303027
638,0.329848,0.326291,0.30304
639,0.43564,0.42142,0.303242
640,0.549143,0.582142,0.304331
641,0.463247,0.434321,0.305167
642,0.370081,0.362263,0.305229
643,0.377627,0.33201,0.30731
644,0.26509,0.265798,0.30731
645,0.338921,0.316586,0.307809
646,0.300474,0.26515,0.309057
647,0.259236,0.248184,0.309179
648,0.331601,0.300758,0.31013
649,0.323188,0.295132,0.310917
650,0.409707,0.427398,0.31123
651,0.375701,0.348239,0.311984
652,0.447737,0.341929,0.32318
653,0.443547,0.532365,0.331069
654,0.443246,0.356623,0.338572
655,0.343578,0.286741,0.341803
656,0.298267,0.24797,0.344332
657,0.26957,0.231306,0.345797
658,0.26706,0.29971,0.346863
659,0.376567,0.310406,0.35124
660,0.307827,0.273098,0.352446
661,0.404768,0.371851,0.353529
662,0.577402,0.583756,0.35357
663,0.442689,0.408625,0.35473
664,0.469522,0.499178,0.35561
665,0.364822,0.345093,0.355999
666,0.322392,0.330242,0.35606
667,0.37478,0.376573,0.356064
668,0.338029,0.290827,0.358292
669,0.439831,0.526957,0.365883
670,0.48047,0.399228,0.372483
671,0.424032,0.38782,0.373794
672,0.440264,0.497992,0.377127
673,0.434108,0.371827,0.381006
674,0.365201,0.354796,0.381114
675,0.373798,0.339871,0.382265
676,0.326436,0.269991,0.385451
677,0.352859,0.401887,0.387855
678,0.44559,0.312723,0.405509
679,0.46408,0.431556,0.406566
680,0.405052,0.409537,0.406586
681,0.346595,0.326894,0.406975
682,0.456397,0.483857,0.407729
683,0.417609,0.443611,0.408405
684,0.333813,0.317705,0.408664
685,0.31775,0.30626,0.408796
686,0.294576,0.251173,0.41068
687,0.309002,0.312306,0.410691
688,0.364953,0.379702,0.410909
689,0.512084,0.488707,0.411455
690,0.374495,0.37491,0.411455
691,0.400336,0.343747,0.414658
692,0.510034,0.586045,0.420435
693,0.458547,0.477643,0.4208
694,0.293619,0.334979,0.422511
695,0.26113,0.287284,0.423195
696,0.314419,0.373456,0.42668
697,0.368658,0.428302,0.430237
698,0.40018,0.391386,0.430315
699,0.443187,0.525471,0.437085
700,0.528153,0.466594,0.440875
701,0.460378,0.449821,0.440986
702,0.439682,0.438842,0.440987
703,0.432505,0.423452,0.441069
704,0.349399,0.315625,0.44221
705,0.274852,0.269965,0.442234
706,0.388512,0.383626,0.442257
707,0.376744,0.332974,0.444173
708,0.405108,0.369125,0.445468
709,0.442309,0.418186,0.44605
710,0.420573,0.423633,0.446059
711,0.396174,0.374816,0.446515
712,0.40794,0.366948,0.448196
713,0.356637,0.31255,0.45014
714,0.338286,0.317314,0.450579
715,0.332716,0.266631,0.454947
716,0.313779,0.330283,0.455219
717,0.321497,0.29147,0.456121
718,0.316545,0.292882,0.45668
719,0.339016,0.33236,0.456725
720,0.304927,0.290257,0.45694
721,0.269433,0.255976,0.457121
722,0.268051,0.27572,0.45718
723,0.342781,0.276905,0.46152
724,0.342007,0.318864,0.462055
725,0.364457,0.353227,0.462181
726,0.355756,0.325332,0.463107
727,0.430911,0.463821,0.46419
728,0.50105,0.421563,0.470508
729,0.358723,0.321132,0.471921
730,0.285958,0.258076,0.472699
731,0.228388,0.227211,0.4727
732,0.31763,0.281932,0.473974
733,0.327672,0.32533,0.47398
734,0.436973,0.418331,0.474327
735,0.558209,0.524477,0.475465
736,0.554785,0.446544,0.487182
737,0.525647,0.479901,0.489274
738,0.510544,0.515697,0.489301
739,0.409487,0.37071,0.490804
740,0.223358,0.283284,0.494396
741,0.25717,0.26952,0.494548
742,0.303716,0.318383,0.494763
743,0.274453,0.259036,0.495001
744,0.255542,0.237985,0.495309
745,0.520826,0.545122,0.495899
746,0.40581,0.417342,0.496032
747,0.325966,0.342771,0.496315
748,0.350911,0.36001,0.496398
749,0.315835,0.346254,0.497323
750,0.245788,0.263621,0.497641
751,0.273494,0.286825,0.497819
752,0.313486,0.327642,0.498019
753,0.269685,0.255595,0.498218
754,0.237695,0.223737,0.498412
755,0.354528,0.530891,0.529516
756,0.292051,0.350137,0.53289
757,0.236779,0.287828,0.535496
758,0.331186,0.422731,0.543877
759,0.357102,0.423318,0.548261
760,0.318482,0.330186,0.548398
761,0.407133,0.374485,0.549464
762,0.49214,0.547552,0.552535
763,0.476159,0.530812,0.555522
764,0.54802,0.43459,0.568388
765,0.372216,0.3459,0.569081
766,0.357998,0.283035,0.5747
767,0.355724,0.302756,0.577506
768,0.34788,0.304166,0.579416
769,0.413165,0.354456,0.582863
770,0.538073,0.456269,0.589555
771,0.5727,0.570314,0.589561
772,0.508839,0.508378,0.589561
773,0.565193,0.509062,0.592712
774,0.445837,0.436995,0.59279
775,0.320905,0.322849,0.592794
776,0.28943,0.278397,0.592915
777,0.29506,0.276381,0.593264
778,0.37969,0.288926,0.601502
779,0.422048,0.383602,0.602981
780,0.503888,0.554834,0.605576
781,0.546087,0.587611,0.6073
782,0.4195,0.428142,0.607375
783,0.424804,0.485114,0.611012
784,0.423101,0.411957,0.611136
785,0.350002,0.331376,0.611483
786,0.26489,0.273404,0.611556
787,0.311901,0.277179,0.612761
788,0.468413,0.525801,0.616055
789,0.451939,0.458309,0.616095
790,0.512103,0.513309,0.616097
791,0.4981,0.541333,0.617966
792,0.352976,0.389209,0.619279
793,0.319101,0.35262,0.620402
794,0.439535,0.50282,0.624407
795,0.463147,0.52172,0.627838
796,0.350413,0.388188,0.629265
797,0.405583,0.417708,0.629412
798,0.385127,0.429633,0.631393
799,0.316567,0.347893,0.632374
800,0.414308,0.43834,0.632952
801,0.450288,0.530512,0.639387
802,0.364044,0.405222,0.641083
803,0.322307,0.343697,0.641541
804,0.338715,0.339947,0.641542
805,0.451745,0.520532,0.646274
806,0.400213,0.386705,0.646456
807,0.349944,0.375272,0.647098
808,0.282822,0.309942,0.647833
809,0.326053,0.302824,0.648373
810,0.396617,0.408081,0.648504
811,0.439511,0.460744,0.648955
812,0.438766,0.418603,0.649362
813,0.445931,0.438226,0.649421
814,0.37806,0.348596,0.650289
815,0.486052,0.588812,0.660849
816,0.478586,0.499049,0.661267
817,0.358656,0.381226,0.661777
818,0.371086,0.336711,0.662958
819,0.389986,0.391945,0.662962
820,0.39038,0.384189,0.663001
821,0.390654,0.375462,0.663231
822,0.417179,0.377834,0.664779
823,0.534758,0.604996,0.669713
824,0.485957,0.479167,0.669759
825,0.436676,0.44337,0.669804
826,0.508602,0.546986,0.671277
827,0.499823,0.443585,0.67444
828,0.485548,0.501318,0.674688
829,0.458358,0.445184,0.674862
830,0.46251,0.437164,0.675504
831,0.490118,0.48137,0.675581
832,0.408485,0.395252,0.675756
833,0.523819,0.583801,0.679354
834,0.502146,0.51947,0.679654
835,0.462957,0.434547,0.680461
836,0.570735,0.620476,0.682935
837,0.67074,0.730328,0.686486
838,0.610496,0.643125,0.687551
839,0.413443,0.467273,0.690448
840,0.494601,0.531947,0.691843
841,0.520476,0.60934,0.69974
842,0.401546,0.463533,0.703582
843,0.508936,0.60185,0.712215
844,0.470962,0.539032,0.716849
845,0.354152,0.424323,0.721773
846,0.383934,0.422469,0.723258
847,0.411243,0.412884,0.72326
848,0.50651,0.521718,0.723492
849,0.427876,0.392261,0.72476
850,0.401401,0.412852,0.724891
851,0.373718,0.39311,0.725267
852,0.359522,0.327341,0.726303
853,0.307928,0.299287,0.726377
854,0.260059,0.255683,0.726397
855,0.308942,0.240625,0.731064
856,0.277622,0.281455,0.731078
857,0.270811,0.263547,0.731131
858,0.252065,0.227173,0.731751
859,0.377663,0.363627,0.731948
860,0.469138,0.406826,0.735831
861,0.440816,0.389017,0.738514
862,0.318167,0.290701,0.739268
863,0.247608,0.242622,0.739293
864,0.200942,0.211316,0.739401
865,0.308699,0.388898,0.745833
866,0.369378,0.414441,0.747863
867,0.381171,0.389566,0.747934
868,0.405917,0.285377,0.762463
869,0.392559,0.379399,0.762637
870,0.398669,0.350572,0.76495
871,0.496156,0.504613,0.765021
872,0.393421,0.355476,0.766461
873,0.347257,0.356441,0.766546
874,0.296103,0.289649,0.766587
875,0.358919,0.35666,0.766592
876,0.329087,0.309957,0.766958
877,0.408349,0.381434,0.767683
878,0.588258,0.608429,0.76809
879,0.408182,0.434236,0.768768
880,0.332913,0.340555,0.768827
881,0.30489,0.337392,0.769883
882,0.338732,0.325769,0.770051
883,0.365,0.407512,0.771858
884,0.374765,0.340695,0.773019
885,0.363276,0.384565,0.773472
886,0.315982,0.315001,0.773473
887,0.398684,0.387926,0.773589
888,0.424196,0.447443,0.774129
889,0.314677,0.319145,0.774149
890,0.318818,0.334996,0.774411
891,0.329348,0.328101,0.774413
892,0.309248,0.306877,0.774418
893,0.40237,0.417695,0.774653
894,0.37883,0.358522,0.775066
895,0.390028,0.418839,0.775896
896,0.365078,0.353504,0.77603
897,0.397557,0.411466,0.776223
898,0.370794,0.400587,0.777111
899,0.283426,0.294483,0.777233
900,0.260205,0.252412,0.777294
901,0.370262,0.409235,0.778813
902,0.332947,0.321936,0.778934
903,0.261506,0.271347,0.779031
904,0.381409,0.311695,0.783891
905,0.307745,0.288363,0.784266
906,0.393244,0.367832,0.784912
907,0.354781,0.316822,0.786353
908,0.283561,0.263816,0.786743
909,0.171832,0.220999,0.78916
910,0.267684,0.212533,0.792202
911,0.336845,0.395833,0.795681
912,0.342435,0.349372,0.79573
913,0.341678,0.270841,0.800747
914,0.279792,0.298421,0.801094
915,0.241753,0.240357,0.801096
916,0.367511,0.463676,0.810344
917,0.312641,0.321162,0.810417
918,0.255041,0.270258,0.810648
919,0.26816,0.22695,0.812347
920,0.288783,0.294277,0.812377
921,0.456672,0.443096,0.812561
922,0.57557,0.566248,0.812648
923,0.605106,0.593366,0.812786
924,0.366558,0.400048,0.813907
925,0.342471,0.316769,0.814568
926,0.330185,0.379743,0.817024
927,0.397511,0.327085,0.821984
928,0.416713,0.413014,0.821998
929,0.488717,0.493141,0.822017
930,0.528403,0.454287,0.82751
931,0.367342,0.347681,0.827897
932,0.356112,0.325069,0.82886
933,0.442615,0.468364,0.829523
934,0.354007,0.345287,0.829599
935,0.357656,0.416118,0.833017
936,0.381602,0.375948,0.833049
937,0.384677,0.400438,0.833298
938,0.295633,0.305127,0.833388
939,0.536248,0.575981,0.834967
940,0.409482,0.39262,0.835251
941,0.306633,0.29965,0.8353
942,0.248536,0.259135,0.835412
943,0.27867,0.348006,0.840219
944,0.235192,0.26914,0.841372
945,0.276089,0.280334,0.84139
946,0.330647,0.305349,0.84203
947,0.391455,0.393606,0.842035
948,0.368211,0.291631,0.847899
949,0.300728,0.280428,0.848311
950,0.313233,0.231619,0.854972
951,0.314923,0.280831,0.856134
952,0.310106,0.266125,0.858068
953,0.306895,0.355433,0.860424
954,0.298176,0.259264,0.861938
955,0.284853,0.265017,0.862332
956,0.319962,0.296182,0.862897
957,0.330069,0.243952,0.870313
958,0.427366,0.441575,0.870515
959,0.340856,0.311029,0.871405
960,0.273672,0.24604,0.872168
961,0.279142,0.228063,0.874778
962,0.340001,0.289371,0.877341
963,0.546205,0.481003,0.881592
964,0.438665,0.404582,0.882754
965,0.365571,0.317742,0.885042
966,0.331871,0.340317,0.885113
967,0.250648,0.260033,0.885201
968,0.332583,0.423924,0.893544
969,0.325835,0.327421,0.893547
970,0.282153,0.257514,0.894154
971,0.238242,0.231643,0.894197
972,0.303494,0.291481,0.894341
973,0.388152,0.435523,0.896586
974,0.443013,0.39691,0.898711
975,0.339531,0.296001,0.900606
976,0.294849,0.372187,0.906587
977,0.295576,0.291489,0.906604
978,0.257236,0.274257,0.906893
979,0.259374,0.256828,0.9069
980,0.259501,0.250704,0.906977
981,0.260811,0.253109,0.907037
982,0.320463,0.330417,0.907136
983,0.309892,0.286197,0.907697
984,0.488989,0.57042,0.914328
985,0.50357,0.437083,0.918749
986,0.410107,0.397715,0.918902
987,0.313018,0.31143,0.918905
988,0.282793,0.266117,0.919183
989,0.2867,0.31624,0.920055
990,0.239754,0.262156,0.920557
991,0.288953,0.280635,0.920626
992,0.263015,0.272632,0.920719
993,0.345944,0.278316,0.925292
994,0.301524,0.24352,0.928657
995,0.392047,0.401229,0.928741
996,0.326579,0.315787,0.928858
997,0.199699,0.246574,0.931055
998,0.282723,0.307293,0.931658
999,0.275131,0.274426,0.931659
1000,0.344129,0.284048,0.935269
1001,0.27321,0.253684,0.93565
1002,0.325075,0.261292,0.939718
1003,0.425323,0.490367,0.943949
1004,0.312268,0.323442,0.944074
1005,0.270228,0.291709,0.944535
1006,0.29534,0.30513,0.944631
1007,0.320895,0.252847,0.949262
1008,0.392386,0.52997,0.968191
1009,0.366389,0.363773,0.968198
1010,0.32465,0.387284,0.972121
1011,0.311331,0.302405,0.9722
1012,0.30707,0.276419,0.97314
1013,0.32696,0.34458,0.97345
1014,0.313461,0.274278,0.974986
1015,0.275984,0.25443,0.97545
1016,0.394233,0.4862,0.983908
1017,0.376415,0.380635,0.983926
1018,0.401329,0.472851,0.989041
1019,0.462124,0.437539,0.989646
1020,0.444931,0.431779,0.989819
1021,0.359507,0.378224,0.990169
1022,0.339589,0.314571,0.990795
1023,0.363341,0.342423,0.991233
1024,0.328635,0.334824,0.991271
1025,0.305679,0.280297,0.991915
1026,0.370261,0.404643,0.993097
1027,0.37199,0.346487,0.993748
1028,0.331985,0.332399,0.993748
1029,0.494309,0.551589,0.997029
1030,0.526978,0.590648,1.00108
1031,0.525468,0.508749,1.00136
1032,0.49678,0.507148,1.00147
1033,0.456674,0.494008,1.00286
1034,0.336407,0.374974,1.00435
1035,0.28012,0.307782,1.00512
1036,0.292913,0.326361,1.00624
1037,0.265606,0.273361,1.0063
1038,0.298773,0.274032,1.00691
1039,0.519012,0.570494,1.00956
1040,0.504528,0.552064,1.01182
1041,0.355192,0.398491,1.01369
1042,0.490462,0.536675,1.01583
1043,0.471957,0.506483,1.01702
1044,0.346729,0.36606,1.01739
1045,0.282046,0.295872,1.01758
1046,0.280032,0.372697,1.02617
1047,0.295466,0.296076,1.02617
1048,0.279194,0.278327,1.02617
1049,0.315145,0.287824,1.02692
1050,0.313683,0.302097,1.02705
1051,0.246819,0.248932,1.02706
1052,0.363857,0.452227,1.03487
1053,0.451053,0.531375,1.04132
1054,0.384427,0.397283,1.04148
1055,0.264538,0.292996,1.04229
1056,0.239078,0.257641,1.04264
1057,0.338802,0.360603,1.04311
1058,0.26496,0.275665,1.04323
1059,0.264603,0.258146,1.04327
1060,0.202679,0.229394,1.04398
1061,0.264683,0.252089,1.04414
1062,0.353036,0.375345,1.04464
1063,0.359168,0.349209,1.04474
1064,0.296449,0.282598,1.04493
1065,0.227555,0.234451,1.04498
1066,0.237473,0.216252,1.04543
1067,0.204657,0.221087,1.0457
1068,0.231432,0.202763,1.04652
1069,0.205373,0.21102,1.04655
1070,0.23754,0.205943,1.04755
1071,0.345253,0.390793,1.04962
1072,0.362833,0.400008,1.05101
1073,0.344981,0.343227,1.05101
1074,0.295048,0.276479,1.05135
1075,0.282692,0.259296,1.0519
1076,0.303062,0.346238,1.05377
1077,0.331861,0.295874,1.05506
1078,0.319711,0.323263,1.05507
1079,0.262844,0.260774,1.05508
1080,0.365193,0.395198,1.05598
1081,0.483153,0.533801,1.05854
1082,0.352629,0.367458,1.05876
1083,0.458275,0.505051,1.06095
1084,0.352075,0.348552,1.06096
1085,0.375393,0.391023,1.06121
1086,0.510348,0.497056,1.06139
1087,0.501811,0.483286,1.06173
1088,0.448781,0.458935,1.06183
1089,0.480596,0.424278,1.065
1090,0.39228,0.351248,1.06669
1091,0.503081,0.596502,1.07541
1092,0.505077,0.428931,1.08121
1093,0.465929,0.558552,1.08979
1094,0.366934,0.397007,1.0907
1095,0.416517,0.438642,1.09119
1096,0.524138,0.594639,1.09616
1097,0.447002,0.469456,1.09666
1098,0.417966,0.421092,1.09667
1099,0.342346,0.371866,1.09754
1100,0.292136,0.304803,1.0977
1101,0.413246,0.52341,1.10984
1102,0.470023,0.500472,1.11076
1103,0.476755,0.549727,1.11609
1104,0.356195,0.408948,1.11887
1105,0.387235,0.461767,1.12443
1106,0.453507,0.556415,1.13502
1107,0.402377,0.426949,1.13562
1108,0.417513,0.496613,1.14188
1109,0.304577,0.370268,1.14619
1110,0.249591,0.303241,1.14907
1111,0.348954,0.439047,1.15719
1112,0.4796,0.499292,1.15758
1113,0.486922,0.578312,1.16593
1114,0.403608,0.441929,1.1674
1115,0.411891,0.473322,1.17117
1116,0.352605,0.416603,1.17527
1117,0.312668,0.330757,1.17559
1118,0.320256,0.365073,1.1776
1119,0.307565,0.31009,1.17761
1120,0.341174,0.291998,1.18003
1121,0.436486,0.471107,1.18123
1122,0.589445,0.633078,1.18313
1123,0.716272,0.742344,1.18381
1124,0.753027,0.710232,1.18564
1125,0.618868,0.653424,1.18683
1126,0.427132,0.484583,1.19013
1127,0.308099,0.372595,1.19429
1128,0.263607,0.312215,1.19666
1129,0.392478,0.432978,1.1983
1130,0.463123,0.484887,1.19877
1131,0.501665,0.517377,1.19902
1132,0.533385,0.552221,1.19937
1133,0.411389,0.454368,1.20122
1134,0.323254,0.365246,1.20298
1135,0.414386,0.405495,1.20306
1136,0.442856,0.402449,1.2047
1137,0.346759,0.347354,1.2047
1138,0.32058,0.286494,1.20586
1139,0.379592,0.473809,1.21473
1140,0.428908,0.433193,1.21475
1141,0.476797,0.442217,1.21595
1142,0.403507,0.407239,1.21596
1143,0.341087,0.330104,1.21608
1144,0.258043,0.264178,1.21612
1145,0.253217,0.243438,1.21622
1146,0.310105,0.259071,1.21882
1147,0.405059,0.427332,1.21932
1148,0.374382,0.358066,1.21958
1149,0.415091,0.471698,1.22279
1150,0.499806,0.498214,1.22279
1151,0.469531,0.502978,1.22391
1152,0.41671,0.406033,1.22402
1153,0.418363,0.466157,1.22631
1154,0.342623,0.347334,1.22633
1155,0.261542,0.283964,1.22683
1156,0.254838,0.246751,1.2269
1157,0.355516,0.372603,1.22719
1158,0.374189,0.358297,1.22744
1159,0.361961,0.361781,1.22744
1160,0.490601,0.525452,1.22866
1161,0.410296,0.437509,1.2294
1162,0.381323,0.381601,1.2294
1163,0.422369,0.42912,1.22944
1164,0.363262,0.344717,1.22979
1165,0.360611,0.345349,1.23002
1166,0.375283,0.298574,1.2359
1167,0.376374,0.36152,1.23612
1168,0.393059,0.385461,1.23618
1169,0.341188,0.306319,1.2374
1170,0.479656,0.563045,1.24435
1171,0.492921,0.47783,1.24458
1172,0.390264,0.37294,1.24488
1173,0.401003,0.42021,1.24525
1174,0.388114,0.332441,1.24835
1175,0.489273,0.480593,1.24842
1176,0.566386,0.604201,1.24985
1177,0.601056,0.574681,1.25055
1178,0.524157,0.558588,1.25173
1179,0.509709,0.430842,1.25795
1180,0.565444,0.604605,1.25949
1181,0.427083,0.43785,1.2596
1182,0.343003,0.343834,1.2596
1183,0.331767,0.35994,1.2604
1184,0.299395,0.312149,1.26056
1185,0.489988,0.524019,1.26172
1186,0.443031,0.461469,1.26206
1187,0.575702,0.599724,1.26264
1188,0.608229,0.608311,1.26264
1189,0.672949,0.678927,1.26267
1190,0.475527,0.474132,1.26267
1191,0.4076,0.367562,1.26428
1192,0.338715,0.303082,1.26555
1193,0.283344,0.310111,1.26626
1194,0.262228,0.271478,1.26635
1195,0.364335,0.462823,1.27605
1196,0.516532,0.444864,1.28118
1197,0.619866,0.65564,1.28246
1198,0.59344,0.62281,1.28333
1199,0.460486,0.550911,1.2915
1200,0.395734,0.389845,1.29154
1201,0.423996,0.592308,1.31987
1202,0.394379,0.439628,1.32191
1203,0.409383,0.495605,1.32935
1204,0.330899,0.371458,1.33099
1205,0.405039,0.453148,1.33331
1206,0.430809,0.469988,1.33484
1207,0.476372,0.504257,1.33562
1208,0.447605,0.463578,1.33588
1209,0.472738,0.456433,1.33614
1210,0.471781,0.445383,1.33684
1211,0.545761,0.636599,1.34509
1212,0.634589,0.597159,1.34649
1213,0.517171,0.532936,1.34674
1214,0.416964,0.392508,1.34734
1215,0.362502,0.387981,1.34799
1216,0.404653,0.42865,1.34856
1217,0.417976,0.458894,1.35024
1218,0.40411,0.411728,1.3503
1219,0.45751,0.483483,1.35097
1220,0.582124,0.555477,1.35168
1221,0.729996,0.686954,1.35353
1222,0.625482,0.642434,1.35382
1223,0.586363,0.546195,1.35543
1224,0.416131,0.420764,1.35545
1225,0.337044,0.356901,1.35585
1226,0.484947,0.545507,1.35952
1227,0.44575,0.470086,1.36011
1228,0.562389,0.500096,1.36399
1229,0.426884,0.426389,1.36399
1230,0.437586,0.445718,1.36406
1231,0.405549,0.418182,1.36422
1232,0.555737,0.476736,1.37046
1233,0.518522,0.546242,1.37122
1234,0.452789,0.440776,1.37137
1235,0.389153,0.350322,1.37288
1236,0.301986,0.294084,1.37294
1237,0.386858,0.29633,1.38113
1238,0.3529,0.309789,1.38299
1239,0.406866,0.326483,1.38945
1240,0.321582,0.317915,1.38947
1241,0.250247,0.263702,1.38965
1242,0.405879,0.478743,1.39496
1243,0.468898,0.460542,1.39503
1244,0.606279,0.634585,1.39583
1245,0.464621,0.471117,1.39587
1246,0.321289,0.333445,1.39602
1247,0.269321,0.318623,1.39845
1248,0.256819,0.266292,1.39854
1249,0.301762,0.331869,1.39945
1250,0.323819,0.352748,1.40028
1251,0.312742,0.292601,1.40069
1252,0.416514,0.496557,1.4071
1253,0.396644,0.413205,1.40737
1254,0.33649,0.32251,1.40757
1255,0.400395,0.387072,1.40774
1256,0.366436,0.308311,1.41112
1257,0.311686,0.319057,1.41118
1258,0.287596,0.287336,1.41118
1259,0.271846,0.243171,1.412
1260,0.372957,0.398423,1.41265
1261,0.499058,0.431882,1.41716
1262,0.414054,0.38457,1.41803
1263,0.349689,0.336232,1.41821
1264,0.343123,0.271548,1.42333
1265,0.286264,0.26158,1.42394
1266,0.260574,0.2261,1.42513
1267,0.399616,0.338142,1.42891
1268,0.319742,0.283936,1.43019
1269,0.296102,0.238581,1.4335
1270,0.499687,0.511655,1.43364
1271,0.354344,0.338703,1.43389
1272,0.350986,0.305316,1.43597
1273,0.474264,0.391794,1.44277
1274,0.482063,0.526329,1.44473
1275,0.398132,0.395376,1.44474
1276,0.348063,0.294825,1.44758
1277,0.298979,0.262898,1.44888
1278,0.317479,0.249914,1.45344
1279,0.437529,0.37454,1.45741
1280,0.471475,0.5931,1.4722
1281,0.33565,0.389005,1.47505
1282,0.389243,0.422896,1.47618
1283,0.34314,0.335273,1.47624
1284,0.550907,0.57282,1.47672
1285,0.423063,0.390382,1.47779
1286,0.347598,0.33748,1.4779
1287,0.243366,0.269722,1.47859
1288,0.283557,0.316491,1.47967
1289,0.281208,0.261887,1.48005
1290,0.38788,0.371336,1.48032
1291,0.437366,0.342919,1.48924
1292,0.30962,0.316469,1.48929
1293,0.293187,0.258361,1.4905
1294,0.354375,0.414206,1.49408
1295,0.333923,0.296484,1.49548
1296,0.24144,0.247307,1.49552
1297,0.2468,0.227488,1.49589
1298,0.256622,0.260667,1.49591
1299,0.220215,0.218479,1.49591
1300,0.312533,0.332277,1.4963
1301,0.311837,0.309089,1.49631
