t,predict_test,teacher
763,-0.61751,-0.998581,86.4231
764,0.0589718,0.528173,86.6432
765,-0.247893,0.646589,87.4433
766,0.200068,-0.644933,88.1573
767,0.629989,0.834158,88.199
768,-0.0760937,0.490616,88.5202
769,0.00322496,-0.383323,88.6696
770,1.09972,0.816363,88.7499
771,0.136847,0.668874,89.0329
772,0.264521,-0.249134,89.2968
773,0.170553,0.232631,89.3006
774,0.0212697,-0.0257941,89.3029
775,0.221554,-0.12573,89.4235
776,-0.118313,0.894265,90.4488
777,0.616329,-0.556305,91.8239
778,0.0146389,0.806195,92.4504
779,0.135646,-0.679605,93.115
780,0.67401,0.476014,93.1542
781,0.615044,0.858426,93.2135
782,-0.538242,-0.362981,93.2442
783,0.141461,-0.89074,94.3096
784,0.191937,0.733256,94.6027
785,0.290944,0.0641205,94.6541
786,0.161554,0.565585,94.8174
787,0.0878388,-0.15327,94.8755
788,0.499927,0.889636,95.0274
789,0.642898,0.763326,95.0419
790,0.0470278,0.720575,95.4955
791,-0.236045,-0.998201,96.0764
792,0.262151,0.187327,96.082
793,-0.00272294,0.260237,96.1512
794,0.0546688,-0.987746,97.2378
795,0.0901073,0.608998,97.507
796,-0.0198351,0.879159,98.3152
797,-0.115834,-0.0616244,98.3182
798,-0.213474,-0.589662,98.4597
799,0.244733,0.21613,98.4605
800,0.0812734,0.659626,98.795
801,0.58565,0.233258,98.9192
802,0.0696092,0.731739,99.3576
803,-0.413745,-0.973862,99.6713
804,0.152019,-0.175433,99.7785
805,0.108658,0.789057,100.241
806,-0.568331,-0.480952,100.249
807,-0.16886,-0.139304,100.25
808,-0.0917101,-0.852716,100.829
809,0.0186335,-0.359715,100.972
810,-0.54497,-0.365156,101.005
811,-0.284875,-0.695349,101.173
812,-0.265752,-0.973059,101.673
813,0.464668,0.157899,101.767
814,0.633061,0.978313,101.887
815,0.158328,0.609602,102.09
816,0.0287583,-0.223526,102.154
817,-0.0118913,0.0336079,102.156
818,-0.582073,-0.563609,102.156
819,-0.700116,-0.844411,102.177
820,-0.063501,-0.937678,102.941
821,-0.237532,0.99792,104.468
822,0.210548,-0.381663,104.818
823,0.572465,0.581884,104.819
824,-0.0180353,-0.310053,104.904
825,-0.29979,-0.869853,105.229
826,-0.30418,-0.533653,105.281
827,-0.533511,-0.359735,105.312
828,-0.611725,-0.806891,105.35
829,-0.235133,-0.363033,105.366
830,-0.449088,-0.769016,105.468
831,0.196077,-0.476323,105.921
832,0.0779792,0.440501,106.052
833,0.158679,0.775669,106.433
834,0.641656,-0.353698,107.423
835,0.210799,0.964057,107.991
836,-0.366289,-0.582103,108.037
837,0.0810826,-0.394715,108.264
838,0.55352,0.530451,108.264
839,0.45739,0.863766,108.429
840,0.0794526,0.498626,108.605
841,-0.313856,-0.257694,108.608
842,-0.266317,-0.99948,109.146
843,0.178117,0.862563,109.614
844,1.12351,0.973905,109.637
845,0.242818,0.975293,110.173
846,0.160876,0.863911,110.667
847,0.672744,0.122917,110.97
848,-0.072665,0.287032,111.099
849,0.39088,-0.860845,112.666
850,0.100991,0.887833,113.285
851,-0.169517,-0.596326,113.467
852,0.0121455,-0.227206,113.525
853,0.349054,-0.0616309,113.693
854,-0.201435,0.807533,114.711
855,-0.588584,-0.754636,114.739
856,-0.63067,-0.967945,114.853
857,-0.0751837,-0.999844,115.708
858,0.129754,0.632568,115.96
859,0.298524,0.969132,116.41
860,1.20908,0.602753,116.778
861,0.476414,0.773803,116.866
862,0.105727,-0.752882,117.603
863,1.16427,0.994626,117.632
864,-0.0473992,0.906429,118.542
865,-0.577826,-0.762454,118.576
866,-0.436104,-0.673159,118.632
867,-0.0723713,0.459557,118.915
868,-0.96608,-0.998516,118.916
869,-0.099392,-0.787531,119.39
870,-0.0412455,0.99335,120.46
871,0.153345,-0.0162292,120.489
872,-0.186389,0.977958,121.845
873,-0.0492519,-0.666375,122.225
874,-0.471181,0.405622,122.994
875,0.27784,-0.382633,123.43
876,0.227907,0.937045,123.933
877,0.197861,-0.872418,125.079
878,0.204134,0.918266,125.589
879,-0.0232942,-0.141414,125.603
880,-0.840492,-0.407063,125.791
881,-0.0300236,-0.305362,125.866
882,-0.567515,0.457584,126.917
883,-0.746817,-0.908771,126.943
884,-0.404375,0.0337885,127.135
885,-0.671002,-0.984455,127.234
886,-0.607313,-0.758773,127.257
887,-0.342293,-0.688565,127.377
888,-0.241531,0.52933,127.971
889,0.726686,0.832532,127.982
890,-0.304315,0.986165,129.647
891,0.142931,-0.999471,130.952
892,0.152348,0.971712,131.624
893,0.545449,-0.573001,132.875
894,0.61092,0.96734,133.002
895,1.04609,0.97026,133.007
896,0.0148337,0.963598,133.908
897,0.110872,-0.985005,135.109
898,-0.365127,0.175534,135.401
899,-0.224879,-0.756255,135.683
900,-0.0755684,0.626343,136.176
901,0.101929,-0.752207,136.905
902,0.0263082,0.712432,137.376
903,0.145465,0.90232,137.949
904,0.515875,0.440878,137.955
905,0.892418,0.925687,137.956
906,-0.00265319,0.857405,138.695
907,1.01717,-0.413136,140.741
908,0.100274,0.877754,141.346
909,-0.131061,-0.231175,141.356
910,-0.136118,-0.235907,141.366
911,-0.504438,-0.331435,141.396
912,0.040712,-0.366918,141.562
913,0.697811,0.757559,141.565
914,0.575584,0.977917,141.727
915,0.60303,0.0310292,142.054
916,0.252625,0.782753,142.335
917,0.347426,-0.617738,143.267
918,-0.259608,0.982573,144.81
919,0.512192,-0.622415,146.097
920,0.605236,0.679215,146.103
921,0.496332,0.429246,146.107
922,0.223016,0.140365,146.114
923,-0.290549,-0.495943,146.156
924,-0.505966,0.587676,147.352
925,0.106674,-0.932913,148.433
926,0.523962,0.677713,148.457
927,0.030456,0.51819,148.695
928,-0.252273,-0.452622,148.735
929,0.276878,0.325066,148.737
930,0.161553,0.908056,149.294
931,0.311177,-0.703583,150.324
932,0.140485,0.890324,150.886
933,0.296432,-0.389005,151.356
934,-1.07078,-0.443856,151.749
935,0.206741,-0.763572,152.691
936,0.272659,0.924313,153.115
937,0.633476,0.0747248,153.428
938,-0.446653,0.900863,155.243
939,0.0824906,-0.774362,155.978
940,-0.317828,0.927084,157.527
941,-0.785587,-0.551974,157.582
942,0.791349,-0.679342,159.745
943,-0.487439,0.974505,161.882
944,0.732316,-0.983753,164.827
945,0.110107,0.993447,165.607
946,-0.657107,-0.84795,165.644
947,-0.419672,-0.129264,165.728
948,0.420203,0.180169,165.786
949,-0.022582,0.999993,166.831
950,-0.235651,-0.444138,166.875
951,-1.01113,-0.543665,167.093
952,-0.386642,-0.881377,167.338
953,0.468369,0.997756,167.618
954,0.652682,0.448874,167.66
955,0.44647,0.108278,167.774
956,0.775986,0.707061,167.779
957,0.266418,0.808864,168.073
958,0.412419,0.94977,168.362
959,0.597301,-0.240023,169.063
960,0.0863702,0.846863,169.642
961,0.32542,-0.252223,169.975
962,1.00809,0.951008,169.978
963,-0.866279,-0.781319,169.986
964,0.333825,-0.99222,171.744
965,0.593701,0.978209,171.892
966,0.569292,0.827887,171.959
967,-0.469274,-0.860914,172.112
968,-0.636282,-0.923788,172.195
969,-0.642595,-0.821665,172.227
970,0.127457,0.26391,172.246
971,0.0802237,0.238526,172.271
972,0.424592,0.268795,172.295
973,-0.16131,0.70029,173.037
974,-0.398907,-0.720472,173.141
975,-0.057325,0.787202,173.854
976,-0.0939149,-0.132225,173.855
977,0.133279,0.6141,174.087
978,-0.108224,0.49585,174.451
979,-0.93571,-0.833569,174.462
980,0.0123118,-0.539909,174.767
981,-0.20918,0.984063,176.191
982,-0.175957,-0.970506,176.822
983,-0.647476,-0.0848667,177.138
984,0.28102,-0.998841,178.777
985,-0.249763,0.145395,178.933
986,-0.425623,-0.435193,178.933
987,0.0896119,0.350077,179.001
988,-0.548158,-0.00986327,179.29
989,-1.03746,-0.962897,179.296
990,-0.733025,-0.450141,179.376
991,-0.213909,-0.954391,179.924
992,-0.644253,-0.214267,180.109
993,0.223754,-0.969879,181.534
994,-0.339039,0.739641,182.697
995,-0.0332096,-0.586039,183.003
996,-0.38142,0.921326,184.7
997,-0.200492,-0.289763,184.708
998,0.430778,0.329447,184.718
999,0.890405,0.945511,184.721
1000,-0.738626,0.659627,186.677
1001,0.219055,-0.724679,187.567
1002,-0.00147212,0.764031,188.153
1003,-0.203343,-0.144011,188.157
1004,0.220735,0.307206,188.164
1005,0.0239498,0.913274,188.955
1006,0.831734,0.569547,189.024
1007,-0.798135,0.99513,192.24
1008,0.407099,-0.714202,193.497
1009,0.0468529,0.817342,194.091
1010,0.319358,-0.324324,194.505
1011,0.290326,0.546065,194.57
1012,-0.0346681,0.333858,194.706
1013,-0.693825,-0.99699,194.798
1014,-0.837706,-0.959235,194.813
1015,-0.219414,-0.542942,194.918
1016,0.369595,0.00851085,195.048
1017,0.319483,0.31474,195.048
1018,-0.0641211,-0.998841,195.922
1019,-0.245587,0.19026,196.112
1020,-0.573349,-0.987156,196.283
1021,-1.16328,-0.764642,196.442
1022,-0.388028,-0.71058,196.546
1023,-0.25356,0.106005,196.675
1024,0.407828,0.120334,196.758
1025,0.0213587,0.786838,197.344
1026,-0.02526,-0.938293,198.177
1027,0.676658,0.868372,198.214
1028,0.254638,0.874275,198.598
1029,0.29601,-0.99294,200.259
1030,0.461109,0.431853,200.26
1031,0.321987,-0.191623,200.524
1032,0.0227147,0.168601,200.545
1033,-0.793371,-0.999882,200.588
1034,-0.458869,-0.886357,200.771
1035,0.126386,0.260663,200.789
1036,0.220157,-0.0818384,200.88
1037,-0.0606114,0.999925,202.005
1038,0.464925,0.0104282,202.211
1039,-0.0524666,0.167478,202.26
1040,-0.501647,-0.917162,202.432
1041,0.044852,-0.94952,203.421
1042,0.0553669,0.974878,204.267
1043,-0.295635,-0.83202,204.554
1044,-0.826667,-0.784966,204.556
1045,0.364692,0.28684,204.562
1046,0.0992354,0.870467,205.157
1047,0.367643,-0.869964,206.689
1048,-0.161484,0.877694,207.768
1049,0.588833,-0.0776651,208.213
1050,-0.152017,0.59292,208.768
1051,0.336434,-0.551602,209.556
1052,-0.204301,0.453102,209.988
1053,-0.0295612,-0.845161,210.654
1054,0.244977,0.31429,210.658
1055,-0.373757,-0.951591,210.992
1056,0.0194498,0.0462312,210.993
1057,0.472099,0.99825,211.27
1058,0.360194,0.215668,211.291
1059,0.256649,0.910265,211.718
1060,0.417117,0.294235,211.733
1061,0.292459,0.860304,212.055
1062,0.169033,-0.212414,212.201
1063,0.525934,0.851125,212.307
1064,0.00103701,0.630399,212.703
1065,0.597956,0.764746,212.731
1066,1.02447,0.720526,212.823
1067,-0.304332,0.964054,214.432
1068,0.118777,-0.707414,215.114
1069,0.0986326,0.6458,215.414
1070,0.186043,0.0404587,215.435
1071,0.00671884,0.640941,215.837
1072,-0.228388,0.222438,216.04
1073,-0.362411,-0.958357,216.396
1074,0.0304089,0.508848,216.625
1075,0.590144,0.499934,216.633
1076,0.529372,0.863151,216.744
1077,0.140779,0.404346,216.814
1078,0.706568,0.798364,216.822
1079,0.526248,0.463909,216.826
1080,0.933337,0.969748,216.827
1081,0.375608,0.898831,217.101
1082,0.459706,0.361233,217.111
1083,-0.00750952,0.281295,217.194
1084,-0.0284744,-0.986876,218.113
1085,-0.785293,-0.131392,218.54
1086,0.346513,-0.748481,219.739
1087,0.153224,0.749655,220.095
1088,0.657237,-0.0872534,220.649
1089,0.440534,0.974443,220.934
1090,0.0322706,0.117643,220.942
1091,-0.519903,-0.497172,220.942
1092,-0.727117,-0.373736,221.067
1093,-0.0313602,-0.900716,221.823
1094,0.5808,0.993079,221.993
1095,0.330844,0.617356,222.075
1096,0.0308401,-0.651979,222.541
1097,0.570779,0.931952,222.671
1098,0.282376,0.773072,222.912
1099,0.132574,-0.948304,224.081
1100,0.596346,0.999842,224.243
1101,-0.0789726,0.444044,224.517
1102,-0.497867,-0.926581,224.701
1103,-0.0985493,-0.127263,224.702
1104,-0.331621,-0.167516,224.728
1105,0.358674,-0.30645,225.171
1106,0.352671,0.567499,225.217
1107,0.319373,0.309094,225.217
1108,0.238389,0.999996,225.797
1109,0.276207,0.0256568,225.86
1110,0.889524,0.683486,225.902
1111,0.44183,0.880649,226.095
1112,-0.878541,-0.952188,226.1
1113,-0.328432,-0.856403,226.379
1114,0.247396,0.574491,226.486
1115,0.612507,0.635476,226.487
1116,0.181691,0.897742,226.999
1117,-0.110926,-0.086016,227
1118,-0.378466,-0.276939,227.01
1119,0.292819,0.830679,227.3
1120,0.0849941,0.973889,228.09
1121,0.0263488,-0.6737,228.58
1122,-0.75882,0.451627,230.045
1123,0.014569,-0.803863,230.715
1124,-1.44129,0.896646,236.181
1125,-0.47286,-0.987409,236.445
1126,-0.736114,-0.935566,236.485
1127,-0.981993,-0.781078,236.526
1128,-0.646072,-0.97468,236.634
1129,-0.373603,-0.977354,236.998
1130,-0.25524,0.904286,238.343
1131,0.156057,-0.953747,239.574
1132,0.269441,0.225412,239.576
1133,1.00193,0.808928,239.613
1134,0.430702,0.959234,239.893
1135,-0.17313,-0.851482,240.353
1136,-0.517532,-0.820798,240.445
1137,-0.206501,-0.402702,240.483
1138,0.510908,0.438184,240.489
1139,0.294214,0.917434,240.877
1140,-0.0854641,-0.709862,241.267
1141,0.366188,0.173267,241.304
1142,-0.025467,0.706374,241.84
1143,-0.0488815,-0.994138,242.733
1144,-0.284789,-0.324419,242.735
1145,0.481962,0.85341,242.873
1146,0.160183,0.241493,242.88
1147,-0.0372264,-0.163211,242.895
1148,0.535172,0.734979,242.935
1149,0.779107,0.872354,242.944
1150,0.34161,0.659436,243.045
1151,0.851555,0.276377,243.376
1152,0.534416,0.843682,243.471
1153,0.214316,-0.499352,243.981
1154,0.507222,0.867881,244.111
1155,0.395662,0.712933,244.212
1156,-0.324799,0.303518,244.606
1157,-0.0108878,-0.999948,245.585
1158,0.525807,0.620011,245.593
1159,-0.171694,0.131544,245.685
1160,-0.0596692,-0.983945,246.54
1161,0.456186,0.681598,246.59
1162,0.33911,0.42983,246.599
1163,-0.30005,-0.559011,246.666
1164,-0.323668,-0.958689,247.069
1165,-0.651987,-0.430971,247.118
1166,-0.354235,-0.854618,247.368
1167,-0.0228578,0.324004,247.489
1168,0.214506,-0.015032,247.541
1169,0.478056,0.459594,247.542
1170,-0.0479366,0.995902,248.631
1171,-0.3203,-0.564986,248.691
1172,0.0563676,0.516203,248.903
1173,0.386487,0.994983,249.273
1174,-0.0390492,0.444662,249.507
1175,-0.0030247,-0.877573,250.272
1176,-0.0300487,0.985828,251.304
1177,0.43499,-0.146532,251.642
1178,0.802875,0.842395,251.643
1179,0.0432099,0.637786,251.997
1180,0.017219,-0.419153,252.187
1181,-0.0129345,0.443348,252.395
1182,0.505805,0.470037,252.397
1183,0.615045,0.95751,252.514
1184,0.608855,0.825594,252.561
1185,0.82083,0.601193,252.609
1186,0.900573,0.937987,252.611
1187,-0.0209553,0.56652,252.956
1188,-0.0080515,-0.843507,253.654
1189,0.832562,0.670046,253.68
1190,-0.0490592,0.488436,253.969
1191,-0.484738,-0.833335,254.091
1192,0.0517508,-0.33948,254.244
1193,-0.935632,0.354536,255.908
1194,0.675909,-0.775601,258.015
1195,0.332412,0.994914,258.454
1196,-0.00144592,0.143999,258.475
1197,0.0711933,0.131454,258.479
1198,-0.816058,-0.280983,258.765
1199,0.443489,-0.268536,259.272
1200,-0.509445,0.711452,260.763
1201,-0.712145,-0.997985,260.844
1202,-0.469615,-0.990943,261.116
1203,-0.502134,0.754488,262.695
1204,-0.570749,-0.990283,262.871
1205,-0.501911,-0.782281,262.95
1206,-0.295003,-0.870394,263.281
1207,-0.45288,-0.479449,263.282
1208,0.124204,-0.628771,263.849
1209,0.550019,0.995821,264.047
1210,-0.202384,0.260645,264.262
1211,-0.376099,-0.995458,264.645
1212,-0.554659,-0.852425,264.734
1213,-0.270739,-0.798752,265.013
1214,0.296816,0.0783428,265.061
1215,0.206843,0.995808,265.683
1216,0.3308,-0.0815475,265.853
1217,-0.740041,-0.774688,265.854
1218,-1.07457,-0.988326,265.862
1219,-0.322064,-0.998521,266.319
1220,-0.781134,-0.944267,266.346
1221,-0.351762,-0.957777,266.713
1222,-0.748445,-0.256249,266.955
1223,0.00619665,-0.655141,267.393
1224,0.351266,0.227256,267.408
1225,0.300862,0.571691,267.481
1226,0.0539718,-0.598603,267.907
1227,0.0107176,-0.190315,267.948
1228,0.339216,0.43156,267.956
1229,0.399955,0.0504964,268.078
1230,0.333917,-0.132368,268.296
1231,0.132979,0.983099,269.019
1232,-0.145821,-0.378628,269.073
1233,-0.868611,-0.35779,269.334
1234,-0.599933,-0.597796,269.334
1235,-0.589595,-0.925351,269.446
1236,-0.136466,-0.425993,269.53
1237,0.283332,-0.0835691,269.665
1238,0.562403,0.995148,269.852
1239,-0.321698,-0.105454,269.899
1240,0.2538,-0.621927,270.666
1241,0.104123,0.956723,271.393
1242,-0.0557601,0.557634,271.769
1243,0.264321,-0.121496,271.918
1244,0.037553,0.192726,271.942
1245,0.0231688,-0.807371,272.632
1246,0.740034,0.559781,272.664
1247,0.761334,0.331425,272.849
1248,-0.442821,0.269401,273.356
1249,-0.182528,-0.998617,274.022
1250,0.296375,0.955286,274.456
1251,-0.0521171,0.473751,274.733
1252,-0.118076,-0.735889,275.115
1253,-0.141253,0.393367,275.4
1254,-0.119867,-0.999357,276.174
1255,-0.141852,0.762105,276.991
1256,0.273315,-0.388578,277.429
1257,-0.526958,-0.0601741,277.647
1258,-0.118568,-0.999972,278.424
1259,0.605986,0.901104,278.511
1260,0.152861,0.0472002,278.522
1261,0.0723128,0.565247,278.765
1262,-0.0904746,0.6175,279.266
1263,1.06662,0.527826,279.557
1264,0.327437,0.878732,279.861
1265,0.199421,0.0477088,279.884
1266,-0.492249,-0.0135037,280.113
1267,-0.470343,-0.672004,280.154
1268,0.112978,-0.611376,280.678
1269,0.0552669,0.769967,281.189
1270,0.31831,-0.140361,281.399
1271,0.412804,0.973019,281.713
1272,-0.0313992,-0.273906,281.772
1273,0.454437,0.595402,281.792
1274,-0.573386,-0.683936,281.804
1275,-0.54177,-0.968093,281.986
1276,0.555342,0.999362,282.183
1277,-0.33577,0.375853,282.689
1278,-0.632505,-0.875512,282.749
1279,-0.22347,-0.50137,282.826
1280,0.396425,0.961296,283.145
