t,predict_test,teacher
562,-0.474544,-0.990947,32.0243
563,-0.456914,-0.627758,32.0535
564,0.0482819,-0.741297,32.677
565,-0.103216,-0.167032,32.681
566,-0.61954,-0.133266,32.9175
567,-0.0742602,0.97451,34.0174
568,-0.0998719,0.934551,35.0874
569,-0.207716,-0.299347,35.0958
570,-0.0832459,-0.650331,35.4174
571,0.00723304,-0.916344,36.2704
572,0.0631161,0.669769,36.6385
573,0.124517,-0.288803,36.8093
574,0.412482,0.719462,36.9035
575,0.123396,0.9212,37.54
576,-0.102704,-0.661053,37.8518
577,-0.136427,0.567364,38.3471
578,-0.0516022,-0.735389,38.8147
579,-0.132006,-0.945323,39.4761
580,-0.0994308,-0.0085615,39.4844
581,0.445827,0.894992,39.6861
582,0.141732,-0.938231,40.8525
583,0.179567,0.3942,40.8985
584,0.196005,0.975901,41.5068
585,-0.0161513,-0.495951,41.737
586,-0.0977268,-0.473257,41.878
587,-0.0919438,-0.970673,42.6502
588,0.214338,0.989849,43.2516
589,0.276886,0.649464,43.3904
590,0.154706,-0.174509,43.4988
591,0.0175543,-0.762987,44.108
592,-0.078015,0.50795,44.4514
593,-0.118853,0.526619,44.868
594,-0.107272,-0.918144,45.5255
595,0.032676,0.743009,46.0301
596,0.133528,-0.999932,47.3148
597,-0.146067,-0.88644,47.863
598,0.311315,0.915929,48.2285
599,0.181812,0.900991,48.7458
600,0.184415,-0.283,48.9642
601,-0.20269,-0.453897,49.0273
602,-0.165227,-0.981326,49.6934
603,0.0949765,-0.992098,50.8751
604,0.048807,-0.818769,51.6278
605,0.477359,0.945665,51.8471
606,0.159079,-0.28063,52.0404
607,-0.0579369,0.423943,52.2726
608,0.0467207,-0.999222,53.3666
609,0.0661658,-0.308669,53.5071
610,0.0413241,0.227821,53.5419
611,0.114972,-0.965582,54.7095
612,0.175032,-0.306785,54.9417
613,0.142926,0.53047,55.0919
614,-0.199305,-0.892263,55.572
615,-0.134324,-0.0900724,55.574
616,-0.0494992,-0.678874,55.9701
617,-0.0298271,-0.716676,56.4419
618,-0.244449,-0.83944,56.7959
619,-0.131644,0.922798,57.9077
620,-0.107618,-0.548558,58.1022
621,0.227385,0.479037,58.1655
622,-0.145893,-0.651773,58.4214
623,0.0144251,0.282436,58.4932
624,0.105384,0.987461,59.2713
625,0.135242,-0.806914,60.159
626,-0.3742,-0.232616,60.179
627,0.0521357,0.921784,60.9353
628,0.0817189,-0.213776,61.0226
629,-0.0212578,0.995822,62.0571
630,0.0283764,0.0712521,62.0589
631,0.0799075,-0.642059,62.5801
632,0.337597,0.999938,63.0188
633,0.19382,-0.635054,63.7059
634,0.0333928,-0.185337,63.7537
635,0.011027,0.995228,64.7224
636,-0.115154,0.426876,65.0162
637,-0.0510488,-0.896184,65.7304
638,0.0669382,-0.945598,66.7556
639,0.373488,0.338248,66.7569
640,0.28434,0.879983,67.1117
641,0.058754,0.156661,67.1213
642,-0.0564778,0.259063,67.2208
643,0.091926,-0.713815,67.87
644,0.0366459,-0.770168,68.521
645,0.397801,0.619333,68.5701
646,-0.476724,-0.753066,68.6464
647,-0.122999,0.845602,69.5846
648,-0.207471,-0.900694,70.0652
649,-0.228569,0.220614,70.2669
650,0.151621,0.0220394,70.2837
651,0.163876,0.12265,70.2854
652,0.132786,-0.897554,71.347
653,0.0624513,0.0278897,71.3482
654,0.356694,0.905919,71.6499
655,-0.00403549,0.997578,72.6531
656,-0.0552982,0.514345,72.9776
657,-0.167544,-0.218945,72.9802
658,-0.076641,0.991948,74.1221
659,-0.0826783,0.768256,74.8462
660,0.121276,-0.203477,74.9517
661,0.432548,0.997197,75.2705
662,0.0371603,0.46233,75.4513
663,0.0815392,-0.999627,76.6202
664,0.0123843,-0.924856,77.4986
665,-0.0702414,0.36066,77.6843
666,-0.0550483,0.238372,77.7704
667,0.123686,-0.586264,78.2744
668,0.112892,0.534842,78.4525
669,-0.255436,-0.948397,78.9327
670,-0.456756,-0.964929,79.1909
671,-0.300024,0.0977164,79.3491
672,-0.159069,-0.662235,79.6023
673,-0.0424106,0.998885,80.6866
674,0.0734376,-0.640987,81.197
675,0.0103948,0.238586,81.249
676,0.109272,-0.970388,82.4147
677,-0.0918954,0.509642,82.7766
678,-0.639956,-0.538863,82.7868
679,-0.192901,0.928367,84.044
680,0.405613,0.941774,84.3315
681,0.333127,0.205012,84.3479
682,0.114341,0.588404,84.5726
683,-0.089924,-0.0734158,84.5729
684,0.165252,0.897322,85.1088
685,0.146516,0.773195,85.5016
686,-0.508781,-0.287154,85.5507
687,-0.166248,0.692368,86.2879
688,-0.0702263,0.612508,86.754
689,0.113058,-0.999894,87.9927
690,0.1519,0.947228,88.6252
691,0.0931886,0.646493,88.9314
692,0.136194,0.358754,88.9809
693,-0.23346,-0.579444,89.1006
694,-0.0676753,-0.515999,89.3016
695,-0.0743003,-0.621658,89.6012
696,-0.589251,-0.195095,89.7566
697,-0.0984176,0.920927,90.7956
698,0.159658,0.806484,91.214
699,-0.0361892,-0.98448,92.1133
700,0.052742,0.954398,92.9263
701,-0.0533052,-0.956564,93.7421
702,0.0388428,-0.942002,94.7042
703,0.0269866,0.920504,95.5026
704,0.0107047,0.646248,95.9065
705,0.0479496,-0.880228,96.768
706,0.0421217,0.504265,96.9816
707,-0.2425,-0.493271,97.0445
708,-0.0613439,-0.662993,97.4064
709,-0.2895,0.692586,98.3709
710,-0.154119,-0.331766,98.4025
711,0.0823072,0.970128,99.1907
712,0.042099,0.91359,99.9502
713,0.307617,-0.300173,100.32
714,0.0916656,-0.103891,100.358
715,-0.0287137,0.995727,101.407
716,-0.0585345,0.309655,101.543
717,0.22204,-0.759797,102.507
718,0.135625,-0.997343,103.791
719,-0.0593868,0.920983,104.752
720,0.0672373,-0.0312508,104.761
721,0.280238,-0.873753,106.093
722,0.147286,-0.94084,107.277
723,-0.11109,0.686366,107.913
724,0.0761174,-0.788503,108.661
725,0.343811,0.866267,108.934
726,-0.0726361,-0.565137,109.176
727,0.000549199,-0.71747,109.692
728,0.249074,-0.770537,110.731
729,-0.143654,0.435722,111.067
730,0.384478,0.843339,111.277
731,0.0994837,0.967942,112.032
732,-0.193901,-0.340521,112.053
733,0.00509675,0.917671,112.886
734,-0.0224344,-0.116651,112.895
735,-0.0069847,-0.930097,113.747
736,0.130634,0.982471,114.473
737,0.438887,0.773683,114.585
738,0.36577,0.927361,114.9
739,0.195309,0.986447,115.526
740,0.076445,0.114516,115.527
741,0.0177127,0.943355,116.384
742,-0.61898,-0.64394,116.385
743,0.0701191,-0.443113,116.648
744,-0.176735,-0.997656,117.322
745,-0.644189,-0.192433,117.526
746,-0.456489,-0.999227,117.821
747,0.0838337,0.14068,117.824
748,0.0361946,0.998976,118.751
749,-0.0193756,0.183066,118.792
750,0.0876582,0.2843,118.831
751,0.194065,-0.158872,118.955
752,0.0336832,0.997242,119.884
753,0.0671621,0.999016,120.752
754,0.532917,0.451055,120.759
755,-0.0363585,0.347008,120.906
756,0.0640719,-0.28129,121.025
757,0.328833,0.936875,121.395
758,-0.344627,-0.855766,121.656
759,-0.163799,0.994308,122.997
760,0.473361,0.176689,123.085
761,0.290876,0.959934,123.533
762,0.161127,0.715901,123.841
763,0.179226,0.2397,123.844
764,-0.0825915,0.783394,124.594
765,-0.0623376,0.990421,125.702
766,-0.00977776,-0.705473,126.186
767,-0.217896,-0.886268,126.633
768,-0.173622,0.984607,127.975
769,-0.0528008,-0.744167,128.453
770,-0.136907,0.966644,129.671
771,0.0263563,-0.0858838,129.683
772,-0.0830826,-0.99466,130.514
773,-0.118213,0.478987,130.871
774,-0.1481,-0.922747,131.471
775,-0.17871,0.87389,132.579
776,0.0251877,-0.991915,133.613
777,-0.169385,0.426548,133.968
778,-0.372809,-0.974895,134.331
779,0.0192835,-0.189861,134.375
780,0.238989,0.999998,134.954
781,-0.120309,0.992114,136.191
782,-0.0998234,-0.740165,136.601
783,-0.129408,0.817242,137.497
784,0.0994169,0.509217,137.665
785,0.110072,-0.491285,138.027
786,-0.0465269,0.961927,139.044
787,-0.0342153,0.443488,139.272
788,-0.075053,0.948092,140.319
789,0.161304,0.587636,140.501
790,-0.127954,-0.168828,140.502
791,0.0111839,0.501066,140.742
792,0.154363,0.818581,141.184
793,0.21399,-0.424786,141.592
794,0.19203,0.745745,141.898
795,0.152981,-0.869869,142.944
796,-0.139382,-0.315549,142.976
797,-0.137583,0.976564,144.217
798,-0.033797,0.966092,145.217
799,0.100652,0.39435,145.303
800,0.113398,0.971291,146.039
801,0.0660807,0.443392,146.181
802,-0.145426,0.915956,147.308
803,-0.0220106,-0.409521,147.458
804,0.120179,-0.449191,147.782
805,0.00277355,0.259286,147.848
806,-0.0472992,-0.178385,147.865
807,-0.148902,-0.75022,148.227
808,0.0513249,-0.54683,148.584
809,0.130208,0.96844,149.287
810,-0.0208899,0.999988,150.329
811,-0.0915309,-0.344515,150.393
812,-0.0675916,0.81712,151.176
813,-0.172509,-0.682687,151.436
814,0.00688264,0.111813,151.447
815,0.0752271,-0.0984069,151.477
816,0.0375269,0.208417,151.507
817,0.465129,0.925757,151.719
818,0.162572,-0.952775,152.963
819,0.218701,-0.255263,153.187
820,-0.181323,0.853647,154.259
821,-0.128686,-0.867836,154.805
822,-0.141549,0.366043,155.063
823,0.00505826,-0.953672,155.982
824,0.127532,-0.941352,157.124
825,0.315562,0.859951,157.421
826,0.21765,-0.945264,158.773
827,0.103759,-0.953443,159.891
828,-0.0357285,-0.425489,160.043
829,-0.154436,0.455847,160.415
830,-0.0293389,0.181338,160.459
831,-0.103113,-0.933865,161.15
832,-0.0701976,-0.150215,161.156
833,0.121182,-0.0233526,161.177
834,0.158541,-0.300606,161.388
835,-0.117885,0.728808,162.105
836,-0.0330751,-0.327885,162.191
837,0.0654083,0.985712,163.038
838,-0.0078994,-0.941013,163.909
839,0.626643,0.107338,164.179
840,0.268483,-0.320369,164.526
841,-0.480675,-0.691213,164.57
842,-0.127422,-0.976133,165.29
843,-0.0273208,-0.32879,165.381
844,0.0539099,0.993641,166.264
845,-0.149492,-0.0766992,166.269
846,-0.0787399,0.309657,166.42
847,-0.218126,-0.999732,167.031
848,0.0378088,-0.883144,167.879
849,0.040589,0.279402,167.936
850,-0.22083,-0.949853,168.468
851,0.0426409,0.00840254,168.469
852,-0.00455033,-0.287162,168.549
853,0.0588079,0.199578,168.569
854,-0.15248,0.893964,169.664
855,-0.210975,-0.187372,169.664
856,-0.493092,-0.738179,169.724
857,-0.245063,0.895384,171.025
858,-0.148528,0.945583,172.222
859,-0.129663,-0.295672,172.25
860,-0.484382,-0.338876,172.271
861,-0.198517,0.3952,172.623
862,0.192663,0.714513,172.896
863,0.228182,0.358983,172.913
864,0.0873032,0.48183,173.068
865,0.117803,0.761462,173.483
866,0.0429134,-0.919242,174.408
867,-0.0630547,-0.615144,174.713
868,-0.05189,-0.0540734,174.713
869,-0.0297348,-0.984275,175.624
870,0.184023,0.330399,175.646
871,0.217682,0.984094,176.233
872,0.15807,-0.258644,176.407
873,-0.0582967,0.141413,176.447
874,-0.00912999,0.38219,176.6
875,-0.136301,0.304925,176.795
876,0.0965492,0.54319,176.994
877,0.115733,-0.985014,178.206
878,-0.0617759,0.0128028,178.211
879,0.144965,0.999909,178.942
880,0.417428,0.990779,179.271
881,0.243735,0.916742,179.724
882,0.0998669,0.442774,179.841
883,-0.126593,-0.968058,180.55
884,-0.0867817,-0.572782,180.786
885,0.226442,0.958651,181.322
886,0.201127,-0.136855,181.436
887,0.0730841,-0.472456,181.734
888,0.0195202,0.915061,182.536
889,0.00142289,-0.963465,183.467
890,-0.0290874,-0.89468,184.216
891,-0.507306,-0.75409,184.277
892,-0.208836,-0.230135,184.277
893,-0.0725102,-0.144533,184.283
894,0.0506916,0.452198,184.444
895,-0.196988,-0.443086,184.504
896,-0.0284829,-0.971202,185.393
897,0.03216,0.774178,185.944
898,0.00388472,-0.298936,186.035
899,0.192305,0.47802,186.117
900,0.0747473,-0.571892,186.535
901,-0.00284266,0.541714,186.832
902,-0.471375,-0.961707,187.072
903,-0.150882,0.685119,187.771
904,0.112051,-0.363902,187.997
905,-0.33707,-0.995521,188.431
906,-0.224004,-0.96791,188.984
907,0.0741958,0.250655,189.016
908,-0.0383444,-0.823932,189.633
909,-0.14038,-0.20368,189.637
910,-0.27693,-0.696727,189.813
911,-0.571766,-0.645606,189.818
912,-0.218389,-0.809764,190.168
913,-0.168678,0.929062,191.373
914,0.119371,0.124824,191.373
915,-0.0489091,-0.411387,191.505
916,0.161096,-0.929191,192.693
917,-0.124272,-0.384419,192.761
918,-0.246178,0.418381,193.203
919,-0.0750358,0.998533,194.355
920,-0.0370651,-0.356632,194.457
921,0.174782,0.86625,194.935
922,0.136434,-0.179743,195.035
923,-0.15325,0.990789,196.344
924,-0.132584,0.695115,197.029
925,0.105862,-0.504426,197.402
926,0.00951294,0.83646,198.086
927,-0.0316393,-0.608208,198.418
928,-0.0214501,-0.51428,198.661
929,-0.180857,0.50433,199.13
930,-0.0831393,-0.971585,199.92
931,-0.0356928,-0.532375,200.166
932,0.237513,0.718536,200.398
933,-0.225487,-0.964939,200.945
934,-0.0571904,0.962619,201.985
935,0.112497,-0.56265,202.44
936,0.115486,-0.94462,203.564
937,0.0258164,-0.726767,204.131
938,-0.0822236,-0.929293,204.848
939,0.155056,-0.60681,205.429
940,-0.553611,-0.684782,205.446
941,0.349123,0.566034,205.493
942,-0.255397,-0.372603,205.507
943,0.036668,-0.727797,206.091
944,-0.224703,0.577048,206.734
945,-0.129175,0.567823,207.22
946,-0.567465,-0.0124236,207.528
947,-0.196939,-0.467838,207.601
948,0.0272744,-0.941009,208.539
949,0.329805,0.9976,208.985
950,0.0778428,-0.733777,209.643
951,-0.0295796,0.516462,209.941
952,-0.114602,-0.633109,210.21
953,-0.172488,1,211.585
954,-0.078789,0.000868336,211.591
955,-0.0548346,0.0137921,211.596
956,0.0712594,-0.95984,212.659
957,0.0748202,-0.223367,212.748
958,-0.117815,-0.75123,213.149
959,-0.555459,-0.866289,213.246
960,0.122704,0.780122,213.678
961,-0.0885831,0.590063,214.139
962,-0.590092,-0.642032,214.141
963,-0.470351,-0.915482,214.34
964,0.0239099,0.310085,214.422
965,0.461732,0.966133,214.676
966,0.1957,-0.827348,215.723
967,-0.165525,0.933534,216.931
968,0.0796163,0.719322,217.34
969,-0.0748412,0.927345,218.344
970,0.136035,0.527436,218.497
971,0.0818902,-0.997977,219.663
972,0.0638676,0.120439,219.667
973,-0.035846,-0.427789,219.82
974,0.104927,0.806048,220.312
975,0.209141,0.987452,220.918
976,0.349514,0.92864,221.253
977,0.152061,-0.753848,222.074
978,0.0217333,-0.436127,222.283
979,0.0257467,0.958818,223.154
980,0.0475133,0.691792,223.569
981,0.134029,0.774976,223.98
982,-0.0338869,0.999307,225.047
983,0.0340995,-0.438243,225.27
984,0.204161,0.929176,225.796
985,0.0791794,0.849121,226.389
986,0.282612,0.790028,226.646
987,0.129757,-0.512405,227.059
988,0.113658,0.883734,227.652
989,0.0424419,0.321576,227.73
990,0.10616,0.22505,227.744
991,-0.109695,0.987681,228.948
992,0.12769,-0.862409,229.928
993,-0.0843232,0.280065,230.061
994,0.113041,0.0672147,230.063
995,-0.0611538,0.0718008,230.081
996,-0.554241,-0.893666,230.196
997,-0.0500705,0.674671,230.721
998,0.132519,-0.996482,231.996
999,-0.250123,-0.720181,232.217
1000,-0.119455,-0.999123,232.991
1001,-0.035091,0.869181,233.808
1002,-0.0274045,0.344108,233.946
1003,-0.083324,0.0744772,233.971
1004,-0.0157665,-0.981145,234.903
1005,0.162964,0.528825,235.037
1006,-0.184096,-0.888874,235.534
1007,0.0983842,-0.0537665,235.557
1008,-0.0632466,0.769677,236.251
1009,-0.0719152,0.906384,237.208
1010,0.519269,0.255806,237.277
1011,0.0619422,0.908361,237.994
1012,0.0574621,-0.941977,238.993
1013,0.271517,0.028366,239.052
1014,-0.0371984,0.855812,239.849
1015,-0.0591364,0.774967,240.545
1016,0.189522,0.595662,240.71
1017,0.210801,0.999937,241.333
1018,0.107551,0.722372,241.711
1019,-0.0213519,-0.999865,242.668
1020,0.160918,0.346667,242.703
1021,-0.128932,-0.601285,242.926
1022,-0.13909,0.92071,244.049
1023,-0.104588,0.79395,244.856
1024,0.0548594,-0.35674,245.026
1025,-0.022746,0.599057,245.412
1026,-0.00296483,0.991912,246.402
1027,-0.266245,0.569508,247.101
1028,-0.144319,-0.599374,247.308
1029,0.124831,0.535162,247.476
1030,0.148855,0.839349,247.953
1031,0.275679,0.999429,248.477
1032,-0.100589,-0.167377,248.481
1033,-0.0570196,-0.968789,249.312
1034,-0.00368224,-0.885687,250.09
1035,-0.104835,0.0347544,250.11
1036,0.0239586,0.999304,251.061
1037,0.0885024,-0.313732,251.223
1038,-0.0508928,0.857685,252.048
1039,-0.475937,-0.680721,252.09
1040,-0.0823848,-0.791338,252.593
1041,-0.00896329,0.792204,253.235
1042,0.204077,0.824748,253.62
1043,-0.277752,-0.98955,254.127
1044,0.257508,0.989054,254.662
1045,0.00884702,0.579969,254.988
1046,0.120776,0.708981,255.334
1047,-0.148631,-0.0212029,255.35
1048,-0.0200314,-0.146255,255.366
1049,-0.166787,0.497121,255.807
1050,0.0697368,-0.739664,256.462
1051,0.0553017,0.856629,257.104
1052,0.175183,0.00578406,257.133
1053,-0.0693967,0.93253,258.137
1054,-0.00812085,-0.947221,259.019
1055,-0.0699187,-0.317044,259.08
1056,-0.129361,0.366935,259.326
1057,0.00930648,0.890698,260.103
1058,-0.472436,-0.977548,260.358
1059,-0.0338648,-0.654471,260.743
1060,-0.460528,-0.963385,260.996
1061,0.0589083,0.763062,261.492
1062,-0.186801,-0.722743,261.779
1063,-0.181537,0.997961,263.17
1064,0.0157871,-0.931293,264.067
1065,0.155127,-0.999999,265.402
1066,-0.105991,-0.243373,265.421
1067,-0.0294208,0.925403,266.332
1068,0.164525,0.73286,266.655
1069,0.14762,0.974991,267.34
1070,0.13248,0.0817565,267.342
1071,-0.284553,0.309728,267.695
1072,0.0605732,0.984852,268.55
1073,-0.106986,0.657278,269.134
1074,-0.0336564,0.983257,270.168
1075,-0.0931117,0.894306,271.143
1076,-0.0875689,0.531874,271.527
1077,-0.0565091,-0.955807,272.335
1078,-0.0982504,-0.549746,272.539
1079,-0.117424,0.183719,272.63
1080,-0.144441,-0.0965697,272.632
1081,0.00577224,0.999855,273.62
1082,-0.142914,-0.996444,274.349
1083,0.145786,0.663009,274.616
1084,-0.162143,-0.66742,274.872
1085,-0.050589,-0.97312,275.723
1086,-0.576235,-0.68545,275.735
1087,-0.166512,0.383011,276.037
1088,-0.00668703,-0.352218,276.156
1089,0.0979765,-0.957088,277.269
1090,0.0921704,0.561716,277.49
1091,-0.0388003,-0.608995,277.815
1092,-0.193275,-0.123216,277.82
1093,-0.00142122,0.269534,277.893
1094,0.0812368,-0.756278,278.595
1095,-0.0182011,0.946827,279.526
1096,0.0587577,-0.0292942,279.534
1097,-0.0204973,-0.834905,280.197
1098,-0.128827,0.467529,280.553
1099,0.0448312,-0.235818,280.631
1100,0.281013,-0.412653,281.113
1101,0.160738,0.46724,281.206
1102,0.137589,0.00899138,281.223
1103,-0.197293,0.821679,282.261
1104,-0.0118522,0.866161,283.032
1105,0.0123942,-0.861092,283.795
1106,0.0949822,0.905573,284.452
1107,0.0897413,0.5917,284.704
1108,-0.0548226,0.563007,285.086
1109,0.101045,0.0122725,285.094
1110,0.252295,0.971894,285.612
1111,0.0273136,0.0544293,285.612
1112,-0.257806,-0.199672,285.616
1113,0.0502495,-0.542822,285.967
1114,-0.0442865,-0.972158,286.828
1115,-0.019949,-0.916418,287.632
1116,0.0380787,-0.125824,287.659
1117,0.00106241,-0.971384,288.605
1118,0.202857,-0.988168,290.023
1119,-0.0219016,0.507633,290.304
1120,0.0991699,-0.880185,291.263
1121,0.167795,-0.535858,291.758
1122,0.539336,0.505118,291.759
1123,0.613338,0.933168,291.861
1124,0.494692,0.779315,291.942
1125,0.657768,0.682879,291.943
1126,0.673972,0.652397,291.943
1127,0.0796889,0.410599,292.053
1128,0.0671296,0.0294198,292.054
1129,-0.000805129,0.97268,293.002
1130,-0.388173,-0.865772,293.23
1131,-0.181487,-0.0920099,293.238
1132,-0.139089,0.251688,293.391
1133,-0.0430797,0.0677109,293.403
1134,0.0480804,-0.982147,294.464
1135,-0.140932,0.55009,294.942
1136,-0.589455,-0.978703,295.093
1137,0.0118648,-0.488687,295.344
1138,-0.221475,-0.449953,295.396
1139,-0.212172,0.999994,296.866
1140,-0.0474759,0.633523,297.329
1141,-0.134871,-0.837706,297.823
1142,0.0217359,-0.263568,297.905
1143,-0.0251828,-0.23205,297.948
1144,0.0121057,-0.519685,298.23
1145,0.00472012,0.379701,298.371
1146,-0.336644,-0.991318,298.8
1147,-0.201854,-0.301088,298.809
1148,-0.0742965,0.917197,299.792
1149,-0.139765,0.745826,300.577
1150,-0.107674,-0.985237,301.347
1151,0.0944157,-0.353654,301.548
1152,-0.0801789,0.99962,302.714
1153,-0.00971855,0.856237,303.463
1154,0.0218582,0.882511,304.204
1155,-0.244725,0.925363,305.573
1156,-0.18518,-0.57077,305.722
1157,-0.00178017,0.434141,305.912
1158,-0.344393,-0.394403,305.914
1159,-0.0920526,0.995972,307.098
1160,-0.0227126,-0.918506,307.901
1161,0.0430973,0.90566,308.645
1162,-0.171699,-0.572184,308.805
1163,-0.109784,0.271026,308.95
1164,0.132353,0.891145,309.526
1165,0.285557,-0.0500877,309.639
1166,-0.0118748,0.481706,309.882
1167,-0.00645466,-0.975517,310.821
1168,0.0544453,-0.0928744,310.843
1169,0.15545,0.97199,311.51
1170,-0.00185848,-0.982089,312.471
1171,-0.0456666,0.529836,312.802
1172,0.290042,0.995401,313.299
1173,0.100239,-0.466517,313.62
1174,0.212604,0.528635,313.72
1175,-0.107769,0.751114,314.458
1176,-0.0489479,0.742096,315.084
1177,-0.0296421,-0.607324,315.418
1178,-0.161907,0.46524,315.811
1179,-0.176272,0.551292,316.34
1180,-0.108585,-0.899754,316.966
1181,-0.0613963,0.814156,317.733
1182,-0.105731,0.892466,318.729
1183,-0.382011,-0.924632,319.024
1184,-0.145937,0.0866958,319.078
1185,0.0793033,-0.746548,319.76
1186,-0.262862,-0.345877,319.767
1187,-0.274916,0.608199,320.546
1188,0.0335984,-0.786474,321.219
1189,-0.0276774,-0.807469,321.827
1190,-0.177907,0.160169,321.941
1191,0.156634,0.760765,322.306
1192,-0.43387,-0.330039,322.317
1193,-0.244147,-0.535859,322.402
1194,-0.000100606,0.996462,323.395
1195,0.0755101,-0.813064,324.185
1196,0.235632,0.140488,324.194
1197,0.0424172,0.999789,325.111
1198,0.45423,0.210078,325.17
1199,0.688828,0.434027,325.235
1200,0.227803,0.287883,325.239
1201,-0.0351325,0.998287,326.307
1202,-0.0441742,-0.146663,326.317
1203,0.212732,0.98948,326.92
1204,0.171657,-0.995399,328.282
1205,0.192731,0.171329,328.283
1206,-0.620538,-0.30014,328.386
1207,-0.0884677,0.770081,329.123
1208,0.0108962,0.666415,329.552
1209,0.0356455,0.257494,329.602
1210,0.205312,-0.0575001,329.671
1211,-0.214241,-0.707382,329.914
1212,-0.0328347,-0.675667,330.327
1213,-0.0522055,-0.968547,331.167
1214,0.283248,0.757632,331.392
1215,0.0989879,0.511883,331.562
1216,-0.0358522,0.941981,332.518
1217,0.0389263,0.828416,333.142
1218,0.374453,0.82607,333.346
1219,0.00536353,-0.942688,334.245
1220,-0.00145023,-0.689183,334.718
1221,0.254876,0.691958,334.909
1222,-0.106987,0.831251,335.789
1223,0.0735092,0.0447764,335.79
1224,0.116159,-0.595813,336.297
1225,-0.118139,0.426128,336.593
1226,0.126409,0.937575,337.251
1227,0.108736,0.568493,337.462
1228,-0.0502496,-0.420034,337.599
1229,0.170419,-0.244672,337.771
1230,-0.0389994,-0.767369,338.302
1231,0.121808,-0.885993,339.317
1232,0.0373064,0.716155,339.778
1233,0.0156958,-0.407456,339.957
1234,-0.227941,-0.970208,340.508
1235,-0.045861,-0.981026,341.383
1236,-0.0368807,-0.985342,342.282
1237,0.102654,-0.928421,343.345
1238,-0.533442,-0.83285,343.435
1239,-0.0137356,0.920679,344.308
1240,0.0854012,0.598165,344.571
1241,-0.174439,-0.390094,344.618
1242,-0.0640889,-0.0093165,344.621
1243,-0.140184,0.113744,344.685
1244,-0.0938024,0.0787655,344.715
1245,0.0473563,0.789035,345.265
1246,0.661316,0.174402,345.502
1247,0.162198,-0.0466143,345.546
1248,0.0673114,0.434283,345.68
1249,0.105591,-0.99041,346.882
1250,-0.153271,0.679263,347.575
1251,-0.110341,0.800242,348.404
1252,0.111439,0.250373,348.423
1253,0.103626,-0.971219,349.578
1254,-0.114159,-0.94832,350.274
1255,-0.0287261,0.853216,351.052
1256,-0.537848,-0.997126,351.263
1257,-0.10602,0.156743,351.332
1258,0.262596,0.908278,351.749
1259,0.00583938,0.921271,352.587
1260,-0.188052,0.721706,353.415
1261,-0.354824,-0.996143,353.826
1262,-0.212068,-0.775879,354.144
1263,-0.175209,-0.887647,354.651
1264,0.0462666,-0.986968,355.719
1265,0.121131,-0.812794,356.591
1266,-0.118647,0.951935,357.737
1267,0.0238907,0.546162,358.01
1268,-0.609291,-0.700489,358.018
1269,-0.112732,-0.798524,358.489
1270,-0.270794,-0.0314845,358.546
1271,-0.0927619,-0.590042,358.793
1272,0.412125,0.747509,358.906
1273,-0.513133,-0.118816,359.061
