t,predict_test,teacher
559,0.43091,0.444007,0.121613
560,0.269202,0.30764,0.12309
561,0.224909,0.247438,0.123598
562,0.298952,0.295516,0.123609
563,0.302923,0.274041,0.124444
564,0.238781,0.225753,0.124613
565,0.189788,0.242393,0.127381
566,0.174113,0.216193,0.129151
567,0.383808,0.399295,0.129391
568,0.403479,0.414556,0.129514
569,0.30453,0.291996,0.129671
570,0.290725,0.237635,0.132489
571,0.204961,0.22979,0.133106
572,0.238677,0.276454,0.134533
573,0.187533,0.221971,0.135719
574,0.238172,0.302974,0.139918
575,0.3329,0.281123,0.142599
576,0.378665,0.414869,0.14391
577,0.339432,0.361135,0.144381
578,0.314221,0.298655,0.144623
579,0.432351,0.567193,0.162806
580,0.456512,0.430302,0.163493
581,0.506693,0.635494,0.180082
582,0.456983,0.439033,0.180404
583,0.41454,0.447025,0.18146
584,0.392335,0.390641,0.181463
585,0.407251,0.408009,0.181463
586,0.47298,0.475304,0.181469
587,0.429753,0.426841,0.181477
588,0.46246,0.543568,0.188056
589,0.539631,0.553588,0.18825
590,0.578755,0.665611,0.195794
591,0.56268,0.624895,0.199665
592,0.444004,0.511158,0.204175
593,0.373754,0.424928,0.206794
594,0.385743,0.411537,0.207459
595,0.507659,0.623215,0.220812
596,0.593826,0.634455,0.222463
597,0.545534,0.590413,0.224477
598,0.433472,0.494679,0.228224
599,0.377124,0.410254,0.229321
600,0.502979,0.584843,0.236023
601,0.501094,0.53661,0.237284
602,0.528344,0.572812,0.239262
603,0.580008,0.585398,0.239291
604,0.601811,0.625609,0.239857
605,0.644767,0.715496,0.24486
606,0.53153,0.57301,0.24658
607,0.422894,0.473329,0.249124
608,0.449751,0.402791,0.251329
609,0.442226,0.478371,0.252636
610,0.485117,0.494938,0.252732
611,0.498895,0.487177,0.25287
612,0.614712,0.67871,0.256965
613,0.614284,0.649982,0.25824
614,0.568723,0.657369,0.266098
615,0.514266,0.544564,0.267016
616,0.405541,0.424046,0.267358
617,0.515192,0.5903,0.272999
618,0.564677,0.577404,0.273161
619,0.564735,0.602722,0.274604
620,0.397059,0.462034,0.278826
621,0.448393,0.52913,0.285345
622,0.427083,0.447865,0.285777
623,0.434173,0.415494,0.286125
624,0.349442,0.35714,0.286185
625,0.34982,0.309307,0.287826
626,0.482682,0.512698,0.288727
627,0.454974,0.423895,0.289693
628,0.498127,0.497974,0.289693
629,0.481045,0.380947,0.299713
630,0.443558,0.478187,0.300912
631,0.384931,0.38133,0.300925
632,0.338366,0.346806,0.300996
633,0.278486,0.280515,0.301
634,0.346567,0.31759,0.30184
635,0.40397,0.403488,0.30184
636,0.384826,0.327416,0.305136
637,0.359587,0.357303,0.305141
638,0.361086,0.359909,0.305143
639,0.499693,0.524424,0.305754
640,0.579986,0.540989,0.307275
641,0.450853,0.417355,0.308397
642,0.33974,0.319176,0.30882
643,0.391334,0.398823,0.308876
644,0.316456,0.303174,0.309052
645,0.370023,0.338544,0.310043
646,0.305273,0.279683,0.310698
647,0.256498,0.252282,0.310716
648,0.36725,0.381232,0.310911
649,0.33947,0.344171,0.310934
650,0.365304,0.318469,0.313127
651,0.390953,0.300151,0.321372
652,0.477034,0.59239,0.334679
653,0.471323,0.389306,0.341406
654,0.4183,0.4411,0.341926
655,0.272758,0.314793,0.343693
656,0.277605,0.273238,0.343712
657,0.301308,0.314879,0.343896
658,0.326217,0.282132,0.345839
659,0.461189,0.461962,0.34584
660,0.346941,0.349688,0.345848
661,0.478099,0.504583,0.346549
662,0.602339,0.593648,0.346624
663,0.420714,0.42741,0.346669
664,0.417558,0.337596,0.353063
665,0.334011,0.311463,0.353572
666,0.310088,0.297868,0.353721
667,0.430802,0.375178,0.356815
668,0.343535,0.30133,0.358596
669,0.424532,0.284528,0.378197
670,0.49567,0.439529,0.381349
671,0.416923,0.430655,0.381538
672,0.419507,0.337074,0.388333
673,0.388732,0.39555,0.388379
674,0.313199,0.309359,0.388394
675,0.401535,0.340035,0.392176
676,0.303234,0.26741,0.39346
677,0.345165,0.235141,0.405565
678,0.499409,0.49697,0.405571
679,0.492422,0.520117,0.406338
680,0.41107,0.396309,0.406556
681,0.347034,0.339983,0.406606
682,0.42254,0.447464,0.407227
683,0.422469,0.373379,0.409637
684,0.307533,0.2843,0.410176
685,0.248854,0.239094,0.410272
686,0.286975,0.291216,0.41029
687,0.383251,0.402121,0.410646
688,0.380733,0.377056,0.410659
689,0.443279,0.39302,0.413185
690,0.362159,0.311197,0.415782
691,0.477803,0.543659,0.420119
692,0.496167,0.551959,0.423232
693,0.371396,0.371014,0.423232
694,0.222343,0.281553,0.426738
695,0.244133,0.285359,0.428438
696,0.368798,0.396695,0.429216
697,0.474077,0.410749,0.433226
698,0.455484,0.497356,0.43498
699,0.488436,0.426809,0.438777
700,0.570441,0.579653,0.438862
701,0.510725,0.51991,0.438947
702,0.409236,0.419237,0.439047
703,0.354095,0.315053,0.440571
704,0.352771,0.333367,0.440947
705,0.346291,0.298898,0.443194
706,0.421458,0.386367,0.444425
707,0.358291,0.322902,0.445677
708,0.401568,0.384037,0.445985
709,0.417738,0.466795,0.448391
710,0.364017,0.383438,0.448768
711,0.364811,0.34773,0.44906
712,0.42963,0.433621,0.449076
713,0.357204,0.341864,0.449311
714,0.313313,0.275504,0.450741
715,0.284151,0.307777,0.451299
716,0.300519,0.278705,0.451775
717,0.364644,0.368236,0.451788
718,0.330343,0.337322,0.451837
719,0.342673,0.324434,0.452169
720,0.322637,0.30045,0.452662
721,0.275772,0.272361,0.452673
722,0.24183,0.238458,0.452685
723,0.360599,0.320225,0.454315
724,0.421896,0.389624,0.455356
725,0.474109,0.429925,0.457308
726,0.416602,0.37425,0.459102
727,0.434189,0.363153,0.464148
728,0.420931,0.439007,0.464475
729,0.303931,0.321363,0.464779
730,0.181267,0.255963,0.470358
731,0.196989,0.234351,0.471754
732,0.424256,0.534646,0.48394
733,0.424301,0.438771,0.484149
734,0.430708,0.442185,0.484281
735,0.523986,0.416541,0.495825
736,0.575788,0.580818,0.495851
737,0.538834,0.592754,0.498758
738,0.430954,0.43078,0.498758
739,0.295144,0.33205,0.50012
740,0.248263,0.271684,0.500669
741,0.341375,0.402713,0.504431
742,0.324981,0.335049,0.504532
743,0.250206,0.272859,0.505045
744,0.24123,0.255252,0.505242
745,0.498767,0.544313,0.507316
746,0.408176,0.403587,0.507338
747,0.348465,0.335253,0.507512
748,0.316702,0.325419,0.507588
749,0.295836,0.259272,0.508925
750,0.276257,0.248801,0.509679
751,0.252115,0.249684,0.509685
752,0.272161,0.2175,0.512673
753,0.313342,0.21351,0.522639
754,0.266859,0.267557,0.522639
755,0.36157,0.274826,0.530164
756,0.224414,0.22324,0.530165
757,0.257422,0.262342,0.530189
758,0.402143,0.43767,0.531452
759,0.342784,0.320339,0.531955
760,0.359918,0.314707,0.533999
761,0.52196,0.573497,0.536655
762,0.528815,0.576603,0.538939
763,0.495362,0.416325,0.545186
764,0.487357,0.616709,0.561918
765,0.300923,0.409657,0.573741
766,0.380623,0.406132,0.574392
767,0.431166,0.486326,0.577434
768,0.369393,0.386448,0.577725
769,0.405484,0.410164,0.577747
770,0.523873,0.605527,0.584415
771,0.547228,0.625246,0.590501
772,0.501578,0.532921,0.591484
773,0.504415,0.631133,0.607541
774,0.395791,0.456628,0.611242
775,0.343431,0.382317,0.612754
776,0.301837,0.318942,0.613047
777,0.261707,0.283752,0.613533
778,0.417931,0.427996,0.613634
779,0.495942,0.565302,0.618445
780,0.580073,0.627995,0.620742
781,0.605099,0.566985,0.622194
782,0.443535,0.456359,0.622359
783,0.388514,0.401396,0.622525
784,0.332985,0.342179,0.622609
785,0.291513,0.290019,0.622611
786,0.286362,0.275335,0.622733
787,0.38977,0.426171,0.624058
788,0.545858,0.546487,0.624058
789,0.498226,0.48502,0.624233
790,0.475249,0.516986,0.625975
791,0.432392,0.408559,0.626543
792,0.341695,0.347347,0.626575
793,0.359712,0.339282,0.626992
794,0.461442,0.447113,0.627197
795,0.468919,0.421817,0.629416
796,0.375605,0.343053,0.630476
797,0.416879,0.453679,0.63183
798,0.38061,0.376332,0.631848
799,0.346565,0.330373,0.63211
800,0.400973,0.434583,0.63324
801,0.411133,0.372751,0.634713
802,0.378048,0.326381,0.637383
803,0.397763,0.379663,0.63771
804,0.364068,0.346051,0.638035
805,0.43652,0.315684,0.652636
806,0.389597,0.344888,0.654635
807,0.322228,0.314949,0.654688
808,0.250921,0.260673,0.654783
809,0.380534,0.413186,0.655849
810,0.461536,0.485802,0.656438
811,0.453517,0.418832,0.657641
812,0.382048,0.375126,0.657689
813,0.433575,0.350274,0.664628
814,0.414956,0.397339,0.664939
815,0.486634,0.443245,0.666821
816,0.441285,0.405871,0.668075
817,0.325713,0.311902,0.668266
818,0.417238,0.452033,0.669477
819,0.420511,0.426876,0.669517
820,0.399297,0.384157,0.669746
821,0.406369,0.374559,0.670758
822,0.40132,0.440837,0.67232
823,0.540775,0.457739,0.679215
824,0.517821,0.497247,0.679638
825,0.42467,0.417729,0.679687
826,0.491803,0.381574,0.691837
827,0.487867,0.519443,0.692834
828,0.475978,0.472827,0.692844
829,0.431221,0.412413,0.693198
830,0.43326,0.428379,0.693221
831,0.515496,0.47826,0.694608
832,0.462829,0.424612,0.696069
833,0.502195,0.456398,0.698166
834,0.481027,0.398835,0.704921
835,0.492519,0.491734,0.704922
836,0.593604,0.610719,0.705215
837,0.640941,0.6486,0.705274
838,0.583189,0.556649,0.705978
839,0.445905,0.40989,0.707275
840,0.505488,0.540318,0.708488
841,0.499861,0.445633,0.711429
842,0.435614,0.389308,0.713573
843,0.510696,0.496859,0.713765
844,0.464517,0.454209,0.713871
845,0.411633,0.367194,0.715846
846,0.438083,0.388097,0.718344
847,0.36528,0.351284,0.71854
848,0.418577,0.290309,0.734993
849,0.416196,0.391704,0.735593
850,0.399182,0.391825,0.735647
851,0.390591,0.312902,0.741682
852,0.389905,0.354719,0.74292
853,0.325553,0.287543,0.744365
854,0.24473,0.238377,0.744405
855,0.27477,0.278959,0.744423
856,0.348657,0.282476,0.748803
857,0.390919,0.358649,0.749844
858,0.320144,0.267229,0.752644
859,0.400791,0.331868,0.757395
860,0.417793,0.357395,0.761043
861,0.398353,0.376683,0.761512
862,0.227433,0.276118,0.763883
863,0.213838,0.228263,0.764091
864,0.29162,0.278056,0.764275
865,0.428793,0.413879,0.764497
866,0.386899,0.366303,0.764921
867,0.356452,0.272156,0.772027
868,0.472229,0.468236,0.772043
869,0.526636,0.508222,0.772382
870,0.45188,0.41378,0.773834
871,0.438161,0.329297,0.785685
872,0.323914,0.30491,0.786046
873,0.359426,0.316077,0.787925
874,0.322039,0.299103,0.788451
875,0.361868,0.33006,0.789463
876,0.357005,0.306791,0.791985
877,0.426934,0.434454,0.792041
878,0.503076,0.505743,0.792048
879,0.354098,0.35925,0.792075
880,0.318216,0.355546,0.793468
881,0.32775,0.307119,0.793894
882,0.339896,0.357822,0.794215
883,0.357634,0.309359,0.796546
884,0.345634,0.351193,0.796577
885,0.358105,0.320098,0.798021
886,0.363209,0.323281,0.799615
887,0.432285,0.485089,0.802404
888,0.383983,0.361268,0.80292
889,0.247007,0.275353,0.803723
890,0.293474,0.297078,0.803736
891,0.349048,0.348813,0.803736
892,0.345925,0.330495,0.803974
893,0.464526,0.439988,0.804576
894,0.388637,0.375835,0.80474
895,0.405572,0.351816,0.80763
896,0.378742,0.367208,0.807763
897,0.346221,0.372209,0.808439
898,0.341049,0.283488,0.811752
899,0.294532,0.264544,0.812651
900,0.263275,0.235486,0.813423
901,0.388785,0.295832,0.822064
902,0.333476,0.302529,0.823021
903,0.259506,0.245631,0.823214
904,0.377805,0.395696,0.823534
905,0.313623,0.309813,0.823548
906,0.45677,0.430932,0.824216
907,0.368387,0.344823,0.824771
908,0.225687,0.260391,0.825976
909,0.180549,0.218636,0.827426
910,0.294544,0.424185,0.844233
911,0.330524,0.354355,0.844801
912,0.402382,0.282516,0.859169
913,0.413809,0.451808,0.860613
914,0.348619,0.331129,0.860919
915,0.289206,0.284273,0.860943
916,0.32853,0.294262,0.862117
917,0.21407,0.240337,0.862807
918,0.3052,0.217299,0.870534
919,0.359368,0.375237,0.870786
920,0.38519,0.355075,0.871693
921,0.528299,0.518802,0.871783
922,0.519362,0.542212,0.872305
923,0.446791,0.439351,0.87236
924,0.289882,0.315157,0.872999
925,0.31329,0.434036,0.887579
926,0.350364,0.334934,0.887817
927,0.4517,0.502465,0.890394
928,0.418911,0.44934,0.89132
929,0.478142,0.427996,0.893835
930,0.545981,0.582635,0.895178
931,0.416379,0.419333,0.895187
932,0.358402,0.371618,0.895361
933,0.38718,0.321488,0.899677
934,0.326791,0.323979,0.899685
935,0.386912,0.362628,0.900275
936,0.383631,0.40079,0.900569
937,0.401148,0.375849,0.901209
938,0.36547,0.296537,0.905961
939,0.50669,0.586954,0.912403
940,0.317941,0.394893,0.918325
941,0.262559,0.310878,0.92066
942,0.231879,0.293367,0.92444
943,0.290645,0.292553,0.924444
944,0.273548,0.241081,0.925498
945,0.282583,0.250575,0.926523
946,0.268073,0.287583,0.926903
947,0.389241,0.242695,0.948379
948,0.40088,0.459432,0.951807
949,0.281262,0.315549,0.952983
950,0.313789,0.327854,0.953181
951,0.315006,0.298632,0.953449
952,0.318418,0.351343,0.954533
953,0.299516,0.25939,0.956143
954,0.322339,0.286589,0.957421
955,0.37642,0.330065,0.95957
956,0.433677,0.419251,0.959778
957,0.31824,0.303185,0.960004
958,0.435418,0.282592,0.98336
959,0.377746,0.328277,0.985807
960,0.310801,0.257038,0.988698
961,0.278023,0.231378,0.990874
962,0.332414,0.307118,0.991514
963,0.524629,0.546992,0.992014
964,0.43779,0.41539,0.992515
965,0.299846,0.320209,0.99293
966,0.325248,0.257254,0.997553
967,0.296999,0.266949,0.998456
968,0.33421,0.29287,1.00017
969,0.237788,0.237161,1.00017
970,0.221364,0.222417,1.00017
971,0.27721,0.272235,1.00019
972,0.370001,0.429288,1.00371
973,0.370789,0.354764,1.00396
974,0.399063,0.309512,1.01198
975,0.27905,0.283476,1.012
976,0.311289,0.261942,1.01444
977,0.298018,0.295396,1.01444
978,0.260774,0.248927,1.01458
979,0.282081,0.284338,1.01459
980,0.256368,0.254966,1.01459
981,0.246724,0.260518,1.01478
982,0.339674,0.328984,1.0149
983,0.303358,0.305102,1.0149
984,0.468001,0.317473,1.03756
985,0.490974,0.46734,1.03812
986,0.39024,0.360115,1.03902
987,0.267318,0.276759,1.03911
988,0.21564,0.263802,1.04143
989,0.251613,0.262523,1.04155
990,0.249394,0.238161,1.04168
991,0.299105,0.351169,1.04439
992,0.244763,0.27348,1.04521
993,0.430109,0.51512,1.05244
994,0.347132,0.351849,1.05246
995,0.365774,0.343678,1.05295
996,0.256424,0.276685,1.05336
997,0.20299,0.2352,1.0544
998,0.338071,0.444249,1.06567
999,0.307177,0.318074,1.06579
1000,0.381575,0.437757,1.06895
1001,0.296426,0.316565,1.06935
1002,0.325968,0.446863,1.08397
1003,0.377533,0.328527,1.08637
1004,0.263812,0.270124,1.08641
1005,0.183515,0.24631,1.09035
1006,0.285126,0.236326,1.09273
1007,0.309498,0.380275,1.09774
1008,0.427141,0.328869,1.1074
1009,0.346195,0.350089,1.10742
1010,0.298764,0.280378,1.10775
1011,0.355508,0.352012,1.10777
1012,0.303402,0.307941,1.10779
1013,0.265701,0.247837,1.10811
1014,0.275173,0.250886,1.1087
1015,0.274014,0.314093,1.1103
1016,0.471061,0.428212,1.11214
1017,0.417228,0.391019,1.11283
1018,0.409863,0.350609,1.11634
1019,0.427239,0.397674,1.11721
1020,0.376165,0.423811,1.11948
1021,0.298886,0.319001,1.11989
1022,0.315657,0.325705,1.11999
1023,0.35699,0.394448,1.12139
1024,0.362878,0.334698,1.12218
1025,0.308381,0.30339,1.12221
1026,0.320252,0.291718,1.12302
1027,0.339226,0.338343,1.12302
1028,0.352035,0.362431,1.12313
1029,0.504639,0.534339,1.12401
1030,0.522514,0.469213,1.12685
1031,0.546711,0.520064,1.12756
1032,0.516705,0.536525,1.12796
1033,0.413581,0.435556,1.12844
1034,0.305221,0.327185,1.12892
1035,0.305683,0.317657,1.12907
1036,0.31739,0.332265,1.12929
1037,0.269077,0.271981,1.1293
1038,0.290357,0.333861,1.13119
1039,0.532807,0.54884,1.13145
1040,0.534234,0.544603,1.13155
1041,0.401629,0.390516,1.13168
1042,0.474407,0.473653,1.13168
1043,0.389092,0.376423,1.13184
1044,0.317357,0.305661,1.13197
1045,0.237784,0.264909,1.13271
1046,0.280734,0.238373,1.13451
1047,0.365353,0.295792,1.13934
1048,0.367919,0.339824,1.14013
1049,0.264045,0.292576,1.14095
1050,0.243068,0.245447,1.14095
1051,0.264724,0.270531,1.14099
1052,0.38278,0.401364,1.14133
1053,0.398655,0.334382,1.14546
1054,0.404259,0.276804,1.16171
1055,0.357146,0.269327,1.16942
1056,0.327112,0.237393,1.17747
1057,0.326876,0.255345,1.18259
1058,0.244093,0.216841,1.18333
1059,0.238767,0.259841,1.18377
1060,0.172072,0.218411,1.18592
1061,0.350876,0.380679,1.18681
1062,0.467213,0.462355,1.18683
1063,0.403545,0.372769,1.18778
1064,0.243123,0.271475,1.18858
1065,0.162452,0.224866,1.19248
1066,0.201709,0.302769,1.20269
1067,0.211648,0.238863,1.20343
1068,0.210377,0.271829,1.20721
1069,0.185186,0.22544,1.20883
1070,0.297159,0.356928,1.2124
1071,0.387946,0.435517,1.21466
1072,0.344542,0.350553,1.2147
1073,0.296829,0.284057,1.21486
1074,0.298493,0.274915,1.21542
1075,0.304412,0.361065,1.21863
1076,0.304481,0.297457,1.21868
1077,0.300213,0.325407,1.21931
1078,0.317148,0.282547,1.22051
1079,0.304317,0.302914,1.22051
1080,0.43242,0.470095,1.22193
1081,0.527537,0.508946,1.22228
1082,0.378742,0.361837,1.22256
1083,0.506044,0.518457,1.22272
1084,0.359469,0.35732,1.22272
1085,0.405009,0.393713,1.22285
1086,0.531131,0.557891,1.22357
1087,0.470931,0.519491,1.22592
1088,0.414906,0.416927,1.22593
1089,0.494423,0.532758,1.2274
1090,0.380303,0.416613,1.22872
1091,0.467787,0.34662,1.2434
1092,0.42254,0.478829,1.24657
1093,0.400723,0.358977,1.24831
1094,0.357584,0.343772,1.2485
1095,0.438429,0.500934,1.25241
1096,0.493535,0.497449,1.25242
1097,0.418554,0.400763,1.25274
1098,0.371672,0.430159,1.25616
1099,0.300628,0.328327,1.25693
1100,0.304261,0.333899,1.2578
1101,0.460586,0.448248,1.25796
1102,0.455255,0.474761,1.25834
1103,0.465865,0.414966,1.26093
1104,0.381044,0.35218,1.26176
1105,0.423801,0.449876,1.26244
1106,0.447889,0.406725,1.26413
1107,0.36792,0.358972,1.26421
1108,0.377892,0.344666,1.26532
1109,0.286823,0.278446,1.26539
1110,0.271503,0.264315,1.26544
1111,0.399178,0.353079,1.26757
1112,0.455825,0.481924,1.26825
1113,0.471998,0.38692,1.27549
1114,0.456333,0.418552,1.27691
1115,0.472085,0.477114,1.27694
1116,0.425456,0.360697,1.28113
1117,0.36763,0.316714,1.28372
1118,0.31181,0.263466,1.28606
1119,0.309776,0.248172,1.28986
1120,0.446009,0.446703,1.28986
1121,0.591466,0.62167,1.29077
1122,0.692533,0.712021,1.29115
1123,0.705237,0.68607,1.29152
1124,0.603795,0.69738,1.30027
1125,0.477584,0.543208,1.30458
1126,0.367019,0.40914,1.30636
1127,0.335145,0.338097,1.30636
1128,0.371045,0.300831,1.31129
1129,0.536721,0.522501,1.3115
1130,0.514511,0.535963,1.31196
1131,0.484558,0.543127,1.31539
1132,0.51039,0.573467,1.31937
1133,0.448589,0.463149,1.31958
1134,0.397873,0.364655,1.32068
1135,0.367554,0.340135,1.32143
1136,0.338253,0.320275,1.32176
1137,0.348584,0.283734,1.32596
1138,0.347574,0.329512,1.32629
1139,0.446573,0.396933,1.32875
1140,0.449255,0.392244,1.332
1141,0.431735,0.434346,1.33201
1142,0.339584,0.33642,1.33202
1143,0.294887,0.272082,1.33254
1144,0.253114,0.237295,1.33279
1145,0.303821,0.238435,1.33706
1146,0.323557,0.248696,1.34267
1147,0.432498,0.30174,1.35977
1148,0.404369,0.383372,1.36021
1149,0.47599,0.416684,1.36372
1150,0.554896,0.519783,1.36496
1151,0.526583,0.440418,1.37238
1152,0.425966,0.380573,1.37444
1153,0.356505,0.295108,1.37821
1154,0.297983,0.267351,1.37915
1155,0.280091,0.243029,1.38052
1156,0.257612,0.239137,1.38087
1157,0.352745,0.304643,1.38318
1158,0.382149,0.344779,1.38458
1159,0.380555,0.365172,1.38481
1160,0.470871,0.44755,1.38536
1161,0.398132,0.357799,1.38698
1162,0.453381,0.418349,1.38821
1163,0.471761,0.44731,1.38881
1164,0.341907,0.324693,1.3891
1165,0.344089,0.275567,1.3938
1166,0.394003,0.415292,1.39425
1167,0.386392,0.392822,1.39429
1168,0.430071,0.381806,1.39662
1169,0.357812,0.326481,1.3976
1170,0.474565,0.398714,1.40336
1171,0.473911,0.431491,1.40516
1172,0.343879,0.345767,1.40516
1173,0.374052,0.300014,1.41064
1174,0.410237,0.385176,1.41127
1175,0.545945,0.58167,1.41255
1176,0.590882,0.553694,1.41393
1177,0.545193,0.571788,1.41464
1178,0.499188,0.421874,1.42061
1179,0.528834,0.576943,1.42293
1180,0.54496,0.601186,1.42609
1181,0.408112,0.426294,1.42642
1182,0.349938,0.357458,1.42648
1183,0.370197,0.351337,1.42683
1184,0.354509,0.319468,1.42806
1185,0.500667,0.501157,1.42806
1186,0.430674,0.447115,1.42833
1187,0.582513,0.543796,1.42983
1188,0.626848,0.604443,1.43033
1189,0.593151,0.690305,1.43977
1190,0.38578,0.474384,1.44762
1191,0.333454,0.385692,1.45035
1192,0.28028,0.321506,1.45205
1193,0.33141,0.286665,1.45405
1194,0.31227,0.308696,1.45407
1195,0.41766,0.339255,1.46021
1196,0.583143,0.600527,1.46052
1197,0.704313,0.710756,1.46056
1198,0.617611,0.686503,1.4653
1199,0.479262,0.472257,1.46535
1200,0.408419,0.474109,1.46967
1201,0.439894,0.405072,1.47088
1202,0.411858,0.393534,1.47122
1203,0.468309,0.376483,1.47965
1204,0.369877,0.30541,1.4838
1205,0.481995,0.461028,1.48424
1206,0.499233,0.470405,1.48507
1207,0.448292,0.439743,1.48515
1208,0.357805,0.382985,1.48578
1209,0.44908,0.42016,1.48662
1210,0.505485,0.552579,1.48884
1211,0.600387,0.523142,1.4948
1212,0.601525,0.684976,1.50177
1213,0.463449,0.46477,1.50177
1214,0.377529,0.415913,1.50324
1215,0.360227,0.369635,1.50333
1216,0.442682,0.44055,1.50333
1217,0.511534,0.465288,1.50547
1218,0.482499,0.480634,1.50548
1219,0.520375,0.492959,1.50623
1220,0.611632,0.611162,1.50623
1221,0.646718,0.748063,1.5165
1222,0.540528,0.574982,1.51769
1223,0.495181,0.518028,1.51821
1224,0.405554,0.410268,1.51823
1225,0.428945,0.393621,1.51948
1226,0.545421,0.540673,1.5195
1227,0.440665,0.436808,1.51952
1228,0.518027,0.516255,1.51952
1229,0.436618,0.457855,1.51997
1230,0.453598,0.4832,1.52085
1231,0.435048,0.406066,1.52169
1232,0.4913,0.566249,1.5273
1233,0.431859,0.443459,1.52744
1234,0.44463,0.393486,1.53005
1235,0.373453,0.370502,1.53006
1236,0.320447,0.299078,1.53052
1237,0.407044,0.439173,1.53155
1238,0.355944,0.343631,1.5317
1239,0.395663,0.389467,1.53174
1240,0.336386,0.329376,1.53179
1241,0.30084,0.297096,1.5318
1242,0.500978,0.442885,1.53518
1243,0.497928,0.483383,1.53539
1244,0.499607,0.425278,1.54092
1245,0.418858,0.317015,1.55129
1246,0.282509,0.278926,1.5513
1247,0.309569,0.253058,1.55449
1248,0.331467,0.258686,1.55979
1249,0.332532,0.272021,1.56345
1250,0.347549,0.250278,1.57291
1251,0.334377,0.352978,1.57326
1252,0.501179,0.431305,1.57814
1253,0.500304,0.425056,1.58381
1254,0.387712,0.309364,1.58994
1255,0.353124,0.26316,1.59804
1256,0.286801,0.273453,1.59822
1257,0.302479,0.259676,1.60005
1258,0.355988,0.313788,1.60183
1259,0.290562,0.255295,1.60307
1260,0.448401,0.358746,1.61111
1261,0.507202,0.528655,1.61157
1262,0.370147,0.379491,1.61166
1263,0.288138,0.285405,1.61167
1264,0.343423,0.37183,1.61247
1265,0.326465,0.311098,1.61271
1266,0.332615,0.252309,1.61916
1267,0.368989,0.354169,1.61938
1268,0.275875,0.26861,1.61943
1269,0.330545,0.356265,1.62009
1270,0.487984,0.573255,1.62736
1271,0.337469,0.377835,1.62899
1272,0.382064,0.367302,1.62921
1273,0.44817,0.537484,1.63719
1274,0.395801,0.423113,1.63793
1275,0.341166,0.314229,1.63866
1276,0.316762,0.367045,1.64119
1277,0.235395,0.286831,1.64383
1278,0.358628,0.345069,1.64402
1279,0.486998,0.632176,1.66509
1280,0.491126,0.424396,1.66955
1281,0.362218,0.367773,1.66958
1282,0.475138,0.517147,1.67134
1283,0.408566,0.388492,1.67174
1284,0.567785,0.53659,1.67272
1285,0.396434,0.379633,1.673
1286,0.299666,0.302774,1.67301
1287,0.269249,0.266214,1.67302
1288,0.355277,0.359318,1.67304
1289,0.344978,0.285926,1.67652
1290,0.370852,0.284604,1.68396
1291,0.370775,0.393712,1.68449
1292,0.323801,0.296988,1.68521
1293,0.313655,0.339625,1.68588
1294,0.316754,0.266061,1.68845
1295,0.261811,0.251493,1.68856
1296,0.198946,0.2167,1.68887
1297,0.244768,0.299622,1.69188
1298,0.239837,0.236422,1.69189
1299,0.259677,0.25997,1.69189
1300,0.363092,0.408392,1.69394
1301,0.275169,0.303297,1.69474
1302,0.329734,0.311065,1.69508
