t,predict_test,teacher
649,-0.0601441,-0.363319,54.7534
650,0.970446,0.563456,54.9191
651,0.719599,0.446529,54.9936
652,0.954704,0.889893,54.9978
653,0.0412214,0.0252855,54.9981
654,0.0619123,1.26607,56.4481
655,-0.0633038,-1.23653,57.8246
656,-0.304609,-0.76079,58.0327
657,-0.262467,-0.181281,58.0392
658,0.384949,0.725755,58.1554
659,0.202172,0.208207,58.1554
660,0.953306,1.15704,58.1969
661,0.0423424,-0.811763,58.9264
662,0.413153,0.424568,58.9266
663,0.0678363,0.50411,59.1169
664,0.659555,0.771592,59.1295
665,0.536086,0.317737,59.1771
666,0.917295,1.09014,59.207
667,0.0720161,-0.568441,59.6172
668,0.352799,0.874666,59.8895
669,-0.0112384,-0.241589,59.9426
670,0.249466,1.18069,60.8098
671,0.272574,-1.02411,62.4912
672,0.778605,-0.11412,63.2881
673,0.126879,0.674534,63.588
674,0.206368,0.32877,63.603
675,0.728508,1.05103,63.7071
676,-0.135981,-0.447912,63.8044
677,0.713465,1.03443,63.9074
678,-0.639186,-0.632451,63.9074
679,0.510255,0.750339,63.9651
680,0.283581,0.0220526,64.0335
681,0.344802,1.22442,64.8072
682,0.175407,-1.09227,66.4142
683,0.175257,-0.302959,66.6429
684,-0.0986534,0.54382,67.0557
685,0.38937,0.495076,67.0668
686,0.5131,0.820006,67.161
687,0.63323,0.207149,67.3426
688,0.727515,1.18593,67.5527
689,-0.00282295,-0.906847,68.37
690,0.0484355,0.204458,68.3943
691,-0.605185,0.669422,70.0189
692,0.270816,0.433962,70.0456
693,0.698558,0.937174,70.1025
694,-0.000874369,-0.0994249,70.1122
695,0.568968,1.26731,70.5999
696,-0.418129,-1.27834,71.3399
697,0.0419469,-0.907627,72.2415
698,0.223237,-0.536805,72.8192
699,0.363183,0.324288,72.8207
700,0.599503,0.691731,72.8292
701,0.45844,0.427399,72.8302
702,0.560874,0.951782,72.983
703,0.153101,-0.140024,73.0689
704,0.783878,1.25809,73.2938
705,-0.527416,-1.2579,73.8274
706,0.136492,-0.8378,74.7766
707,-0.397617,-0.360042,74.7781
708,1.13034,0.567177,75.0952
709,0.728354,0.441621,75.1774
710,0.88025,0.897112,75.1777
711,0.0747112,0.00575217,75.1825
712,0.122625,1.26909,76.4968
713,-0.0438784,-1.25309,77.959
714,-0.309909,-0.817602,78.2168
715,-0.212468,-0.31179,78.2266
716,0.361007,0.618621,78.293
717,0.164323,0.370694,78.3356
718,0.975904,0.993207,78.3359
719,0.222594,-0.269837,78.5784
720,0.328327,1.19603,79.3313
721,-0.27129,-1.08362,79.9912
722,-0.100115,-0.285115,80.0254
723,0.293757,0.561108,80.0969
724,0.308164,0.473687,80.1243
725,0.134658,0.854201,80.642
726,0.00889593,0.120582,80.6545
727,0.831387,1.2359,80.8181
728,0.100806,-1.10227,82.2655
729,0.0543503,-0.330224,82.4134
730,-0.384155,0.516652,83.2249
731,0.411396,0.527232,83.2383
732,0.700158,0.765833,83.2426
733,-0.0300033,0.337069,83.3773
734,0.578791,1.07069,83.6193
735,-0.473085,-0.5038,83.6202
736,0.320568,0.965866,84.0366
737,-0.860522,-0.457195,84.1993
738,0.168928,0.997121,84.8852
739,0.425409,-0.52911,85.7963
740,0.420907,0.907196,86.0328
741,0.354704,-0.31094,86.4759
742,0.467414,1.1368,86.924
743,0.144289,-0.902527,88.0198
744,0.692044,0.200663,88.2613
745,0.16544,0.67287,88.5187
746,0.356428,0.426344,88.5236
747,0.219028,0.947384,89.0541
748,0.296676,-0.128649,89.235
749,0.580723,1.26104,89.6979
750,-0.544071,-1.26492,90.2175
751,-0.338686,-0.861724,90.4911
752,-0.175981,-0.419072,90.5502
753,0.34074,0.495613,90.5741
754,0.40796,0.530393,90.5891
755,0.793739,0.754841,90.5906
756,0.284384,0.361419,90.5966
757,0.0120339,1.04358,91.6607
758,0.349608,-0.416253,92.2472
759,0.207702,1.0705,92.9916
760,-0.168157,-0.729235,93.3064
761,0.337991,0.576653,93.3634
762,0.00166244,0.315689,93.462
763,0.394838,1.03347,93.8699
764,0.42744,-0.400585,94.5555
765,0.312314,1.08539,95.1531
766,-0.446159,-0.769463,95.2577
767,0.108649,0.496714,95.4082
768,-0.402242,0.423747,96.0905
769,1.20636,0.897628,96.1858
770,0.0681539,-0.000906481,96.1906
771,0.065653,1.26929,97.6393
772,-0.227038,-1.2558,98.6977
773,0.066686,-0.827054,99.4964
774,-0.214059,-0.334366,99.5109
775,0.838462,0.595363,99.57
776,0.773953,0.403451,99.7073
777,0.979451,0.950727,99.7081
778,0.027749,-0.1444,99.7377
779,0.456486,1.25603,100.377
780,-0.225709,-1.25196,101.43
781,-0.0995988,-0.817568,101.946
782,0.111058,-0.311373,102.124
783,0.312783,0.618995,102.218
784,0.0573802,0.370171,102.316
785,0.831481,0.993861,102.342
786,0.337146,-0.271811,102.713
787,-0.063142,1.19472,104.295
788,-0.142924,-1.07986,105.173
789,-0.277214,-0.274106,105.173
790,0.182631,0.570855,105.324
791,0.239919,0.461542,105.373
792,0.0698419,0.873027,106.018
793,-0.03693,0.0714155,106.03
794,0.863741,1.25477,106.183
795,0.0160623,-1.18279,107.62
796,0.0330422,-0.582175,107.998
797,-0.249971,0.170663,108.175
798,0.45405,0.784571,108.285
799,0.597397,0.189425,108.451
800,0.739077,1.18514,108.65
801,-0.0624789,-0.909541,109.367
802,0.362528,0.197371,109.395
803,0.188728,0.6726,109.629
804,0.701678,0.425863,109.705
805,0.442021,0.947877,109.961
806,0.452164,-0.130099,110.3
807,0.695169,1.26067,110.62
808,-0.541837,-1.26402,111.141
809,0.057644,-0.858656,111.981
810,0.205901,-0.411414,112.362
811,0.440874,0.505437,112.366
812,0.64184,0.518923,112.381
813,0.620002,0.774638,112.405
814,0.221395,0.315587,112.414
815,0.171672,1.09296,113.263
816,0.275769,-0.577705,113.991
817,0.225285,0.860647,114.395
818,-0.281498,-0.21031,114.4
819,0.430392,1.19627,114.986
820,0.239304,-1.06658,116.692
821,0.617687,-0.233763,117.417
822,0.128705,0.603521,117.642
823,0.318042,0.419938,117.653
824,0.645621,0.934169,117.736
825,-0.232712,-0.0957604,117.755
826,0.64709,1.26741,118.139
827,-0.452674,-1.2776,118.82
828,-0.460756,-0.904933,119.017
829,0.181233,-0.529745,119.523
830,0.633991,0.335639,119.612
831,0.437821,0.683362,119.672
832,0.676549,0.446915,119.725
833,0.731317,0.925382,119.762
834,-0.00803279,-0.0647914,119.766
835,0.680628,1.27174,120.115
836,-0.566432,-1.28368,120.629
837,0.0490542,-0.925449,121.579
838,-0.369799,-0.584144,121.625
839,1.0662,0.244652,122.3
840,0.558067,0.74096,122.333
841,0.423946,0.304764,122.348
842,0.658138,1.09225,122.536
843,0.142531,-0.578798,123.056
844,0.682344,0.858666,123.088
845,-0.720345,-0.205869,123.352
846,0.585141,1.19826,123.728
847,0.131296,-1.07193,125.176
848,0.131372,-0.249181,125.321
849,0.330042,0.591492,125.389
850,0.364381,0.435438,125.394
851,0.660919,0.911999,125.457
852,-0.387669,-0.0338066,125.582
853,0.52655,1.272,126.138
854,-0.463301,-1.27532,126.797
855,-0.318259,-0.89541,127.131
856,0.0980237,-0.505059,127.494
857,0.483536,0.374258,127.506
858,0.450456,0.652385,127.547
859,0.685654,0.516429,127.576
860,0.60721,0.822338,127.622
861,0.215039,0.208193,127.622
862,0.390531,1.18602,128.255
863,-0.371269,-0.90684,128.542
864,-0.0844136,0.204504,128.625
865,-0.0778671,0.669397,129.183
866,0.272882,0.434021,129.209
867,0.248827,0.937095,129.683
868,0.149637,-0.0991999,129.745
869,0.759333,1.26735,130.003
870,-0.430806,-1.27841,130.722
871,-0.0359633,-0.907868,131.482
872,0.221733,-0.537437,132.058
873,0.351247,0.323265,132.059
874,0.631038,0.692468,132.063
875,0.418535,0.425662,132.063
876,0.571856,0.954077,132.209
877,0.184204,-0.146668,132.318
878,0.789592,1.25611,132.536
879,-0.53569,-1.25293,133.05
880,0.147245,-0.820923,133.988
881,-0.390815,-0.319357,133.993
882,1.13235,0.610939,134.265
883,0.739599,0.381649,134.393
884,0.930877,0.979364,134.395
885,-0.00444306,-0.22832,134.445
886,0.142633,1.22083,135.608
887,-0.181855,-1.15508,136.555
888,-0.352678,-0.501654,136.577
889,0.260484,0.301156,136.579
890,0.189457,0.722531,136.863
891,0.0728516,0.359475,136.945
892,0.348425,1.03585,137.418
893,0.202855,-0.39433,137.774
894,0.352101,1.09306,138.323
895,-0.3037,-0.790991,138.561
896,0.472839,0.451985,138.561
897,0.142369,0.476696,138.673
898,0.182006,0.81746,139.077
899,0.783238,0.207471,139.408
900,0.440149,1.18498,139.963
901,-0.113463,-0.903595,140.587
902,0.0908241,0.212416,140.602
903,-0.417022,0.665753,141.775
904,0.497608,0.443207,141.778
905,0.637258,0.924721,141.86
906,0.0112256,-0.0641895,141.866
907,0.558245,1.27165,142.375
908,-0.48457,-1.28318,143.013
909,-0.0571866,-0.923678,143.763
910,0.239784,-0.579406,144.434
911,0.406556,0.2529,144.458
912,0.622744,0.736636,144.471
913,0.308439,0.316184,144.471
914,0.658154,1.08103,144.65
915,0.249227,-0.541219,145.275
916,0.791399,0.914224,145.29
917,-0.68942,-0.332494,145.417
918,0.552847,1.11949,145.738
919,0.101042,-0.854322,146.651
920,0.077953,0.314035,146.707
921,0.431954,0.605638,146.737
922,0.363698,0.580694,146.784
923,0.53214,0.709603,146.816
924,0.272153,0.469257,146.854
925,0.659678,0.904598,146.914
926,-0.164565,-0.00483996,146.94
927,0.415167,1.27135,147.673
928,-0.315622,-1.2643,148.573
929,0.315828,-0.856444,149.947
930,-0.307731,-0.406185,149.957
931,0.865197,0.512086,150.081
932,0.633901,0.51102,150.097
933,0.859398,0.788028,150.102
934,0.107073,0.283923,150.133
935,0.317737,1.12355,150.782
936,-0.06237,-0.682138,151.166
937,0.532382,0.685629,151.19
938,-0.393993,0.137238,151.472
939,0.524144,1.17932,151.901
940,0.434161,-0.905945,153.697
941,0.760604,0.204765,154.006
942,-0.0996406,0.669516,154.598
943,0.231323,0.433876,154.639
944,1.02126,0.937307,154.646
945,0.542636,-0.0997986,155.059
946,0.88581,1.26725,155.204
947,-0.539452,-1.27823,155.75
948,-0.375908,-0.907229,156.032
949,0.0538103,-0.535759,156.38
950,0.433969,0.325978,156.391
951,0.670951,0.690506,156.392
952,0.410995,0.430276,156.392
953,0.564825,0.947959,156.539
954,0.200666,-0.128995,156.648
955,0.793583,1.26109,156.866
956,-0.516883,-1.26519,157.426
957,0.135999,-0.862674,158.424
958,-0.383428,-0.421446,158.425
959,1.14296,0.492534,158.848
960,0.721238,0.53394,158.883
961,0.786176,0.748631,158.885
962,0.214848,0.375554,158.91
963,0.104899,1.02713,159.761
964,0.228046,-0.364334,160.112
965,0.231502,1.1223,160.905
966,-0.201997,-0.872694,161.355
967,0.318356,0.270458,161.357
968,-0.0464691,0.635785,161.823
969,0.423012,0.515225,161.831
970,0.509457,0.819096,161.927
971,0.0853914,0.215282,161.944
972,0.445057,1.18084,162.486
973,-0.209752,-0.887565,162.945
974,-0.0273113,0.251374,163.023
975,-0.55573,0.645266,164.465
976,0.532392,0.492496,164.467
977,0.530583,0.854006,164.571
978,-0.0618012,0.126692,164.607
979,0.693841,1.23373,164.898
980,-0.127896,-1.09292,165.83
981,-0.453704,-0.302144,165.852
982,-0.0378394,0.544317,166.191
983,0.313639,0.494564,166.224
984,0.549841,0.820864,166.298
985,-0.437735,0.205023,166.711
986,0.722942,1.18741,166.926
987,-0.558373,-0.912416,167.052
988,0.540512,0.19072,167.174
989,-0.551309,0.675352,168.679
990,0.285628,0.418676,168.697
991,0.735166,0.9572,168.746
992,0.0958383,-0.157122,168.81
993,0.662042,1.2526,169.159
994,-0.383943,-1.24374,169.898
995,0.324849,-0.789858,171.14
996,0.317286,-0.246548,171.458
997,0.342427,0.677942,171.571
998,0.596777,0.282588,171.67
999,0.896377,1.09158,171.708
1000,-0.0170481,-0.583402,172.028
1001,0.201025,0.850975,172.451
1002,-0.145219,-0.188842,172.453
1003,0.321911,1.20537,173.233
1004,-0.0747899,-1.09072,174.265
1005,0.416981,-0.303943,174.785
1006,-0.18315,0.543448,175.313
1007,1.03981,0.495346,175.61
1008,0.873919,0.819519,175.612
1009,-0.470832,0.208348,176.074
1010,0.647173,1.18508,176.363
1011,-0.130122,-0.903688,176.962
1012,-0.0121827,0.212213,177.012
1013,-0.508626,0.665846,178.391
1014,0.247928,0.442973,178.429
1015,0.646263,0.925039,178.507
1016,-0.0687919,-0.0650831,178.507
1017,0.49614,1.27158,179.108
1018,-0.402698,-1.28321,179.884
1019,-0.0922421,-0.923812,180.575
1020,0.16774,-0.579764,181.134
1021,0.376511,0.25228,181.149
1022,0.589977,0.736968,181.171
1023,0.338612,0.315314,181.172
1024,0.65346,1.0819,181.355
1025,0.226613,-0.544111,181.949
1026,0.794082,0.910091,181.963
1027,-0.679038,-0.322804,182.089
1028,0.55672,1.12714,182.415
1029,0.0993705,-0.875475,183.365
1030,0.0784195,0.265103,183.4
1031,0.422533,0.638966,183.447
1032,0.36251,0.507942,183.468
1033,0.564054,0.830482,183.539
1034,0.221909,0.186802,183.54
1035,0.811367,1.20029,183.691
1036,-0.332438,-0.96094,184.086
1037,-0.245309,0.0673189,184.184
1038,-0.457813,0.705373,185.537
1039,0.386846,0.323623,185.541
1040,0.44959,1.06499,185.92
1041,-0.434866,-0.490789,185.923
1042,1.02077,0.982273,185.925
1043,-0.730542,-0.49804,185.979
1044,0.792061,0.947421,186.003
1045,-0.382691,-0.40606,186.003
1046,0.312909,1.05339,186.552
1047,0.0338141,-0.675293,187.054
1048,0.726925,0.677588,187.057
1049,0.0837736,0.154637,187.062
1050,0.347343,1.1698,187.738
1051,0.0903503,-0.86941,188.659
1052,0.618684,0.292715,188.766
1053,0.047203,0.619222,189.093
1054,0.347965,0.551005,189.134
1055,0.275398,0.760718,189.37
1056,0.586476,0.355134,189.423
1057,0.62327,1.05165,189.607
1058,-0.239989,-0.441807,189.647
1059,-0.11952,1.04222,190.997
1060,-0.544176,-0.653262,191.009
1061,0.441683,0.715215,191.084
1062,-0.00627618,0.0878764,191.093
1063,0.69316,1.20375,191.353
1064,0.379788,-1.00227,193.263
1065,0.786396,-0.0452308,193.955
1066,-0.572111,0.696456,195.564
1067,0.392592,0.30736,195.572
1068,0.542314,1.07668,195.857
1069,0.182523,-0.530722,196.366
1070,1.30577,0.928671,196.508
1071,-0.857711,-0.366619,196.749
1072,0.756064,1.09043,196.861
1073,-0.734481,-0.774633,196.863
1074,0.525268,0.48705,196.864
1075,0.207827,0.435506,196.916
1076,0.55626,0.880583,197.021
1077,0.407728,0.0450536,197.153
1078,0.5232,1.26133,197.697
1079,0.068095,-1.21383,199.341
1080,0.026984,-0.684338,199.847
1081,-0.280764,-0.0197941,199.915
1082,0.686438,0.79415,199.927
1083,0.714194,0.111117,200.29
1084,0.844586,1.22096,200.432
1085,-0.354306,-1.0537,200.921
1086,0.551657,-0.188117,201.468
1087,1.19616,0.634346,201.784
1088,-0.147271,0.380212,202.062
1089,1.01559,0.987918,202.063
1090,-0.220897,-0.252312,202.064
1091,1.05887,1.20725,202.086
1092,-0.600903,-1.11613,202.351
1093,-0.395272,-0.381859,202.352
1094,0.346229,0.461019,202.365
1095,0.737166,0.587888,202.387
1096,0.3572,0.654448,202.475
1097,0.365895,0.576744,202.52
1098,0.584892,0.730647,202.541
1099,0.0576541,0.42564,202.677
1100,-0.202222,0.965557,204.04
1101,0.0948889,-0.177528,204.114
1102,-0.157632,1.24554,206.083
1103,0.0183866,-1.22519,207.63
1104,0.0218811,-0.727868,208.192
1105,-0.265256,-0.109266,208.216
1106,0.913139,0.764925,208.238
1107,0.617365,0.148066,208.458
1108,0.957312,1.19878,208.517
1109,-0.349783,-0.967499,208.898
1110,0.221484,0.0491597,208.928
1111,0.409917,0.706367,209.016
1112,0.66588,0.316212,209.138
1113,0.439966,1.07192,209.538
1114,-0.0463703,-0.513767,209.756
1115,1.49048,0.952039,210.046
1116,-0.769873,-0.423059,210.166
1117,0.458425,1.03504,210.499
1118,-0.582019,-0.626752,210.501
1119,0.464129,0.760567,210.589
1120,0.0128829,0.00212668,210.589
1121,0.77954,1.22816,210.79
1122,0.253198,-1.1111,212.651
1123,0.770294,-0.359921,213.929
1124,-0.021172,0.485309,214.185
1125,0.720967,0.562289,214.21
1126,0.676821,0.702956,214.211
1127,0.876847,0.476882,214.371
1128,0.510948,0.892504,214.517
1129,0.32507,0.027875,214.605
1130,-0.0503306,1.26666,216.339
1131,-0.574586,-1.23785,216.779
1132,0.0785205,-0.765177,217.491
1133,-0.102805,-0.191049,217.499
1134,0.489501,0.719347,217.552
1135,0.369074,0.218241,217.575
1136,0.798217,1.14912,217.698
1137,-0.303339,-0.783207,217.928
1138,0.465007,0.485958,217.928
1139,0.101181,0.43442,218.039
1140,0.616125,0.881578,218.11
1141,0.401309,0.0422747,218.239
1142,0.91525,1.26197,218.359
1143,-0.0630949,-1.21692,219.69
1144,0.29183,-0.694654,220.663
1145,-0.117834,-0.040637,220.669
1146,0.636284,0.789292,220.693
1147,0.848338,0.115634,221.23
1148,0.971045,1.21807,221.291
1149,-0.418296,-1.04247,221.68
1150,0.678061,-0.156033,222.376
1151,1.12675,0.653173,222.6
1152,0.0540548,0.355901,222.691
1153,0.809545,1.01862,222.735
1154,-0.245892,-0.34585,222.745
1155,1.25052,1.13813,222.758
1156,-0.675049,-0.917226,222.816
1157,-0.219384,0.163613,222.963
1158,0.465695,0.687355,223.012
1159,0.572944,0.387644,223.047
1160,0.298659,0.995831,223.533
1161,0.034071,-0.272059,223.626
1162,1.13592,1.19513,223.63
1163,-0.725407,-1.08128,223.756
1164,-0.181107,-0.278288,223.766
1165,0.173537,0.567194,223.921
1166,0.285897,0.46612,223.953
1167,0.507548,0.865983,224.082
1168,0.207346,0.0899385,224.096
1169,0.851862,1.24847,224.253
1170,-0.0706471,-1.15517,225.429
1171,0.197083,-0.493638,225.906
1172,-0.140296,0.3123,226.111
1173,0.435304,0.715365,226.189
1174,0.650396,0.377244,226.264
1175,0.451908,1.01537,226.582
1176,0.110515,-0.330197,226.776
1177,0.111702,1.15197,227.858
1178,-0.276757,-0.956906,228.321
1179,0.0452515,0.0636549,228.321
1180,0.155453,0.707256,228.625
1181,0.401314,0.318802,228.632
1182,0.834256,1.06989,228.688
1183,0.211838,-0.506885,229.204
1184,1.30272,0.961262,229.321
1185,-1.08279,-0.445699,229.727
1186,0.328461,1.01027,230.192
1187,-0.28737,-0.562618,230.267
1188,0.342043,0.859926,230.536
1189,-0.069231,-0.204048,230.554
1190,0.689967,1.19969,230.814
1191,0.190841,-1.07617,232.419
1192,0.748646,-0.261481,233.439
1193,0.158427,0.581429,233.618
1194,0.60746,0.448272,233.644
1195,0.764614,0.893101,233.66
1196,-0.437893,0.0177998,233.868
1197,0.218887,1.26749,234.967
1198,-0.387959,-1.24379,235.7
1199,-0.454382,-0.78558,235.809
1200,-0.143055,-0.237128,235.818
1201,0.403713,0.685605,235.898
1202,0.432573,0.270787,235.924
1203,1.0092,1.10303,235.933
1204,-0.0301795,-0.622097,236.283
1205,0.453535,0.789102,236.396
1206,-0.252041,-0.0583837,236.433
1207,0.324956,1.23196,237.256
1208,0.100896,-1.14233,238.801
1209,0.540373,-0.457283,239.797
1210,-0.400847,0.364552,240.383
1211,0.827845,0.676758,240.405
1212,0.726795,0.468163,240.472
1213,0.881688,0.89618,240.472
1214,0.578621,0.0160557,240.789
1215,1.07103,1.26849,240.828
1216,-0.296279,-1.24789,241.734
1217,-0.423289,-0.799565,241.875
1218,-0.0656664,-0.269393,241.917
1219,0.689478,0.658529,241.918
1220,0.458944,0.312057,241.939
1221,0.770015,1.06123,242.024
1222,-0.175528,-0.483067,242.119
1223,0.463298,0.991673,242.398
1224,-0.296491,-0.521701,242.448
1225,0.0964973,0.916461,243.121
1226,0.20644,-0.332371,243.411
1227,0.295884,1.12028,244.091
1228,0.104456,-0.856748,245.015
1229,0.541898,0.308461,245.069
1230,0.264074,0.609768,245.189
1231,0.469298,0.571994,245.199
1232,0.297707,0.724883,245.382
1233,0.460768,0.435961,245.382
1234,0.549799,0.951378,245.544
1235,-0.15193,-0.136379,245.544
1236,0.343318,1.25937,246.383
1237,-0.520702,-1.26135,246.931
1238,0.36383,-0.849583,248.404
1239,-0.26946,-0.388911,248.418
1240,0.924468,0.533373,248.571
1241,0.654371,0.485046,248.6
1242,0.776017,0.830634,248.603
1243,0.0317245,0.179579,248.625
1244,0.00921446,1.20404,250.052
1245,0.106404,-0.975732,251.223
1246,-0.0367605,0.0283398,251.227
1247,-0.356189,0.706156,252.356
1248,0.531855,0.310383,252.405
1249,0.573837,1.07697,252.658
1250,-0.454218,-0.530708,252.664
1251,0.840221,0.928781,252.672
1252,-0.900105,-0.366899,252.956
1253,0.692623,1.09017,253.114
1254,-0.662137,-0.773938,253.127
1255,0.388704,0.488479,253.137
1256,0.00384019,0.433762,253.322
1257,0.744552,0.883134,253.341
1258,0.472351,0.038232,253.529
1259,0.578192,1.26289,253.998
1260,0.0947256,-1.22139,255.73
1261,0.00394112,-0.709649,256.239
1262,-0.258615,-0.0714602,256.274
1263,0.685684,0.779956,256.283
1264,0.718846,0.126898,256.634
1265,0.9,1.21144,256.731
1266,-0.336651,-1.01656,257.193
1267,0.557041,-0.0833216,257.603
1268,0.932537,0.685312,257.664
1269,0.494541,0.317489,257.696
1270,0.606724,1.06447,257.905
1271,-0.339487,-0.491101,257.928
1272,1.45398,0.98169,258.151
1273,-0.805549,-0.496532,258.247
1274,0.746102,0.949345,258.288
1275,-0.294296,-0.410718,258.301
1276,0.45833,1.04864,258.65
1277,0.236902,-0.662715,259.459
1278,0.402741,0.699724,259.547
1279,0.00631342,0.115726,259.559
1280,0.317325,1.19117,260.323
1281,0.00680689,-0.951714,261.242
1282,0.559479,0.0892858,261.463
1283,-0.0205172,0.703325,261.987
1284,0.461757,0.334253,262.003
1285,0.449111,1.05458,262.37
1286,0.0513738,-0.456724,262.628
1287,1.17858,1.02434,262.652
1288,-1.02955,-0.605994,262.831
1289,0.132934,0.793181,263.267
1290,-0.0645892,-0.0625882,263.267
1291,0.474935,1.23247,263.841
1292,0.181657,-1.14535,265.602
1293,0.589959,-0.466822,266.719
1294,-0.159496,0.351303,266.979
1295,0.413029,0.687174,267.055
1296,0.659345,0.444299,267.101
1297,0.936444,0.92979,267.101
1298,0.489421,-0.077024,267.422
