t,predict_test,teacher
576,0.452436,0.478431,0.00638307
577,0.440739,0.470588,0.00727402
578,0.226105,0.239216,0.00744591
579,0.11796,0.12549,0.00750261
580,0.0883391,0.0941176,0.007536
581,0.108939,0.113725,0.00755892
582,0.209611,0.219608,0.00765886
583,0.43005,0.45098,0.00809692
584,0.464258,0.505882,0.00982953
585,0.253016,0.262745,0.00992419
586,0.127069,0.12549,0.00992668
587,0.0834074,0.0901961,0.00997277
588,0.0988003,0.101961,0.00998275
589,0.183664,0.188235,0.0100037
590,0.402241,0.407843,0.010035
591,0.50254,0.537255,0.0112402
592,0.293021,0.305882,0.0114056
593,0.140279,0.141176,0.0114064
594,0.0877055,0.0901961,0.0114126
595,0.0890695,0.0980392,0.011493
596,0.162231,0.160784,0.0114951
597,0.347156,0.364706,0.0118032
598,0.520795,0.556863,0.013104
599,0.331529,0.352941,0.0135625
600,0.154249,0.14902,0.0135899
601,0.0859882,0.0941176,0.013656
602,0.0847473,0.0862745,0.0136583
603,0.132809,0.137255,0.0136781
604,0.308777,0.305882,0.0136864
605,0.524941,0.556863,0.0147054
606,0.394862,0.407843,0.0148739
607,0.177816,0.176471,0.0148757
608,0.0933843,0.0941176,0.0148763
609,0.0772978,0.0784314,0.0148776
610,0.111867,0.109804,0.0148818
611,0.245577,0.247059,0.014884
612,0.512716,0.521569,0.0149624
613,0.467488,0.486275,0.0153153
614,0.212039,0.211765,0.0153154
615,0.100939,0.0980392,0.0153238
616,0.0699444,0.0784314,0.0153958
617,0.0978835,0.0941176,0.01541
618,0.192356,0.196078,0.0154239
619,0.45614,0.466667,0.0155347
620,0.528441,0.54902,0.0159581
621,0.257354,0.262745,0.0159872
622,0.113029,0.117647,0.0160085
623,0.0755509,0.0784314,0.0160168
624,0.0860683,0.0823529,0.0160306
625,0.152797,0.14902,0.0160449
626,0.370885,0.384314,0.0162252
627,0.576073,0.592157,0.0164839
628,0.328003,0.337255,0.0165695
629,0.134988,0.133333,0.0165723
630,0.0744389,0.0784314,0.0165882
631,0.0737223,0.0745098,0.0165888
632,0.121674,0.121569,0.0165888
633,0.298968,0.298039,0.0165897
634,0.565091,0.592157,0.0173223
635,0.417275,0.435294,0.017647
636,0.169304,0.168627,0.0176474
637,0.0829158,0.0823529,0.0176478
638,0.0648251,0.0705882,0.017681
639,0.0991535,0.0941176,0.0177063
640,0.216579,0.219608,0.0177155
641,0.518294,0.52549,0.0177673
642,0.519169,0.537255,0.0180944
643,0.224778,0.223529,0.0180959
644,0.0980997,0.0941176,0.0181118
645,0.0638957,0.0666667,0.0181195
646,0.0798055,0.0823529,0.018126
647,0.167239,0.156863,0.0182336
648,0.408703,0.419608,0.0183525
649,0.596146,0.615686,0.0187343
650,0.306503,0.317647,0.0188585
651,0.122097,0.121569,0.0188588
652,0.070481,0.0705882,0.0188588
653,0.068129,0.0666667,0.018861
654,0.112557,0.113725,0.0188623
655,0.299949,0.301961,0.0188664
656,0.600142,0.619608,0.0192453
657,0.421693,0.443137,0.0197051
658,0.159453,0.160784,0.0197069
659,0.076915,0.0784314,0.0197092
660,0.0618137,0.0666667,0.0197327
661,0.0938558,0.0901961,0.0197461
662,0.211278,0.207843,0.0197579
663,0.515249,0.529412,0.0199585
664,0.544227,0.584314,0.0215655
665,0.235295,0.239216,0.0215809
666,0.101744,0.0980392,0.0215946
667,0.0650952,0.0705882,0.0216248
668,0.0791598,0.0745098,0.0216464
669,0.145022,0.141176,0.0216612
670,0.383771,0.384314,0.0216615
671,0.613251,0.662745,0.0241112
672,0.34162,0.360784,0.0244784
673,0.137544,0.129412,0.0245446
674,0.0721181,0.0745098,0.0245503
675,0.0664778,0.0666667,0.0245503
676,0.106532,0.0980392,0.0246224
677,0.25477,0.247059,0.0246819
678,0.577571,0.607843,0.0255983
679,0.498096,0.537255,0.0271317
680,0.198648,0.2,0.0271335
681,0.0911346,0.0862745,0.0271572
682,0.0635604,0.0627451,0.0271578
683,0.0801059,0.0745098,0.0271891
684,0.16222,0.152941,0.0272752
685,0.432695,0.435294,0.027282
686,0.629496,0.678431,0.0296767
687,0.309261,0.321569,0.0298282
688,0.123608,0.117647,0.0298637
689,0.0706025,0.0705882,0.0298637
690,0.0675548,0.0666667,0.0298645
691,0.113748,0.0980392,0.0301112
692,0.26717,0.262745,0.0301308
693,0.608646,0.643137,0.0313204
694,0.479338,0.52549,0.0334505
695,0.185999,0.180392,0.0334819
696,0.0867145,0.0862745,0.0334821
697,0.0649138,0.0588235,0.0335192
698,0.0807537,0.0745098,0.0335582
699,0.172819,0.145098,0.0343267
700,0.428689,0.439216,0.0344375
701,0.658115,0.705882,0.0367192
702,0.312073,0.329412,0.0370198
703,0.123389,0.109804,0.0372044
704,0.0669501,0.0666667,0.0372045
705,0.0606863,0.054902,0.0372379
706,0.0926571,0.0862745,0.0372787
707,0.248744,0.235294,0.0374595
708,0.613436,0.639216,0.0381241
709,0.530066,0.572549,0.0399289
710,0.192971,0.192157,0.0399296
711,0.0830013,0.0784314,0.0399505
712,0.0572598,0.054902,0.039956
713,0.0705793,0.0627451,0.0400174
714,0.138585,0.117647,0.0404558
715,0.377354,0.372549,0.0404789
716,0.702773,0.741176,0.0419537
717,0.366347,0.388235,0.0424328
718,0.130212,0.121569,0.0425075
719,0.0661394,0.0627451,0.042519
720,0.053185,0.0509804,0.0425239
721,0.079908,0.0705882,0.0426107
722,0.191792,0.160784,0.0435722
723,0.517752,0.537255,0.0439526
724,0.678271,0.698039,0.0443434
725,0.259989,0.25098,0.0444245
726,0.0953579,0.0862745,0.044507
727,0.0567266,0.054902,0.0445104
728,0.0579043,0.0509804,0.0445583
729,0.0965997,0.0784314,0.0448884
730,0.251462,0.231373,0.045292
731,0.661399,0.690196,0.0461212
732,0.553457,0.588235,0.0473308
733,0.176724,0.172549,0.0473482
734,0.0701262,0.0705882,0.0473484
735,0.050411,0.0470588,0.0473597
736,0.0615915,0.0470588,0.0475709
737,0.106941,0.0862745,0.047998
738,0.315825,0.301961,0.0481902
739,0.765526,0.780392,0.0484112
740,0.451641,0.482353,0.0493544
741,0.125971,0.129412,0.0493663
742,0.0577348,0.054902,0.0493743
743,0.0393383,0.0431373,0.0493887
744,0.0576977,0.0431373,0.0496007
745,0.103848,0.0901961,0.0497871
746,0.361071,0.337255,0.0503543
747,0.817193,0.835294,0.0506819
748,0.411606,0.439216,0.0514442
749,0.110276,0.105882,0.0514635
750,0.051281,0.0470588,0.0514813
751,0.0302982,0.0392157,0.0515609
752,0.0474078,0.0392157,0.051628
753,0.0942813,0.0823529,0.0517702
754,0.348756,0.301961,0.05396
755,0.838365,0.866667,0.054761
756,0.461844,0.490196,0.0555648
757,0.119775,0.109804,0.0556642
758,0.0595621,0.0470588,0.0558206
759,0.0299978,0.0392157,0.0559055
760,0.0439642,0.0313725,0.0560641
761,0.0741709,0.0509804,0.0566019
762,0.224107,0.168627,0.0596798
763,0.735201,0.729412,0.0597133
764,0.761479,0.764706,0.0597238
765,0.201674,0.172549,0.060572
766,0.0706216,0.054902,0.0608191
767,0.0388709,0.0352941,0.0608319
768,0.0302959,0.0313725,0.0608331
769,0.0656912,0.027451,0.0622954
770,0.0875232,0.0392157,0.064629
771,0.214613,0.145098,0.0694614
772,0.727991,0.768627,0.0711127
773,0.823653,0.85098,0.0718595
774,0.165202,0.168627,0.0718712
775,0.0667208,0.0470588,0.0722578
776,0.0433487,0.0313725,0.0724013
777,0.0138002,0.0313725,0.07271
778,0.0604057,0.0235294,0.0740699
779,0.0670649,0.0196078,0.0763221
780,0.0717493,0.027451,0.0782844
781,0.180179,0.0705882,0.0902946
782,0.352988,0.211765,0.110239
783,0.415504,0.203922,0.155006
784,0.180577,0.156863,0.155568
785,0.0926769,0.145098,0.158316
786,0.108877,0.160784,0.16101
787,0.180935,0.2,0.161374
788,0.258589,0.254902,0.161387
789,0.294327,0.290196,0.161405
790,0.26287,0.282353,0.161784
791,0.206451,0.235294,0.162616
792,0.165346,0.196078,0.163561
793,0.157309,0.184314,0.16429
794,0.17906,0.211765,0.165359
795,0.233165,0.258824,0.166018
796,0.268423,0.298039,0.166895
797,0.257396,0.282353,0.167518
798,0.211801,0.231373,0.167901
799,0.180241,0.192157,0.168043
800,0.177044,0.188235,0.168168
801,0.208807,0.219608,0.168285
802,0.262505,0.270588,0.16835
803,0.292484,0.309804,0.16865
804,0.270049,0.282353,0.168801
805,0.214109,0.227451,0.168979
806,0.17955,0.192157,0.169138
807,0.178404,0.188235,0.169235
808,0.210389,0.223529,0.169408
809,0.268433,0.278431,0.169508
810,0.295457,0.309804,0.169713
811,0.264345,0.282353,0.170038
812,0.21102,0.219608,0.170112
813,0.174355,0.188235,0.170304
814,0.178954,0.192157,0.170478
815,0.217614,0.227451,0.170575
816,0.272097,0.286275,0.170776
817,0.298045,0.313725,0.171022
818,0.259216,0.27451,0.171256
819,0.203658,0.219608,0.17151
820,0.174847,0.184314,0.1716
821,0.177113,0.188235,0.171724
822,0.219455,0.235294,0.171975
823,0.283276,0.294118,0.172092
824,0.298108,0.321569,0.172643
825,0.256305,0.266667,0.17275
826,0.194226,0.211765,0.173058
827,0.169991,0.176471,0.1731
828,0.175243,0.188235,0.173268
829,0.228745,0.235294,0.173311
830,0.290595,0.305882,0.173545
831,0.308634,0.317647,0.173626
832,0.249197,0.262745,0.17381
833,0.19107,0.2,0.173889
834,0.164663,0.172549,0.173952
835,0.178848,0.184314,0.173982
836,0.232494,0.243137,0.174095
837,0.305402,0.313725,0.174164
838,0.309068,0.32549,0.174434
839,0.24525,0.254902,0.174527
840,0.181111,0.192157,0.174649
841,0.158576,0.168627,0.17475
842,0.178361,0.188235,0.174847
843,0.241253,0.247059,0.174881
844,0.309389,0.32549,0.17514
845,0.312259,0.321569,0.175227
846,0.235826,0.25098,0.175457
847,0.176959,0.184314,0.175511
848,0.154538,0.164706,0.175614
849,0.180112,0.188235,0.17568
850,0.247859,0.258824,0.1758
851,0.32191,0.337255,0.176036
852,0.309065,0.321569,0.176192
853,0.226493,0.243137,0.176469
854,0.168956,0.176471,0.176526
855,0.150078,0.160784,0.17664
856,0.181805,0.188235,0.176682
857,0.255776,0.266667,0.1768
858,0.333573,0.341176,0.176858
859,0.307782,0.321569,0.177048
860,0.2232,0.235294,0.177194
861,0.16443,0.172549,0.17726
862,0.149452,0.156863,0.177315
863,0.18165,0.192157,0.177426
864,0.265742,0.278431,0.177587
865,0.339815,0.352941,0.177759
866,0.302283,0.321569,0.178131
867,0.213267,0.223529,0.178236
868,0.154823,0.164706,0.178334
869,0.145622,0.156863,0.17846
870,0.187509,0.196078,0.178534
871,0.275661,0.286275,0.178646
872,0.346912,0.360784,0.178839
873,0.299889,0.321569,0.179309
874,0.207658,0.223529,0.179561
875,0.152469,0.160784,0.17963
876,0.141341,0.14902,0.179689
877,0.181355,0.196078,0.179906
878,0.284147,0.294118,0.180005
879,0.356158,0.372549,0.180274
880,0.301453,0.321569,0.180678
881,0.201561,0.211765,0.180782
882,0.144162,0.156863,0.180944
883,0.140727,0.14902,0.181013
884,0.185402,0.2,0.181226
885,0.292828,0.301961,0.181309
886,0.360085,0.384314,0.181896
887,0.298924,0.321569,0.182409
888,0.195318,0.211765,0.182679
889,0.141104,0.152941,0.182819
890,0.135847,0.14902,0.182993
891,0.186363,0.203922,0.183301
892,0.297142,0.313725,0.183576
893,0.363891,0.392157,0.184375
894,0.292903,0.317647,0.184988
895,0.189326,0.203922,0.185201
896,0.136874,0.14902,0.185348
897,0.135525,0.145098,0.18544
898,0.18763,0.203922,0.185705
899,0.307366,0.321569,0.185907
900,0.374133,0.4,0.186576
901,0.292691,0.317647,0.187199
902,0.185944,0.196078,0.187301
903,0.13191,0.141176,0.187387
904,0.130754,0.145098,0.187593
905,0.192873,0.207843,0.187817
906,0.315356,0.329412,0.188015
907,0.378399,0.411765,0.189128
908,0.29046,0.313725,0.189669
909,0.179526,0.196078,0.189943
910,0.129708,0.137255,0.19
911,0.12679,0.141176,0.190207
912,0.191179,0.2,0.190285
913,0.314984,0.337255,0.190781
914,0.39615,0.419608,0.191331
915,0.291711,0.313725,0.191816
916,0.176365,0.184314,0.191879
917,0.122623,0.133333,0.191994
918,0.12624,0.133333,0.192044
919,0.186865,0.2,0.192217
920,0.328844,0.341176,0.192369
921,0.404082,0.431373,0.193114
922,0.294368,0.317647,0.193655
923,0.173099,0.184314,0.193781
924,0.119715,0.129412,0.193875
925,0.12061,0.129412,0.193953
926,0.181972,0.196078,0.194152
927,0.328453,0.345098,0.194429
928,0.413486,0.443137,0.195308
929,0.297116,0.317647,0.195729
930,0.169823,0.180392,0.195841
931,0.115716,0.12549,0.195937
932,0.117667,0.12549,0.195998
933,0.179904,0.192157,0.196148
934,0.331016,0.345098,0.196346
935,0.422943,0.45098,0.197132
936,0.302433,0.32549,0.197664
937,0.170769,0.180392,0.197757
938,0.114378,0.121569,0.197808
939,0.112507,0.121569,0.197891
940,0.17453,0.184314,0.197986
941,0.325848,0.337255,0.198116
942,0.433656,0.458824,0.19875
943,0.314661,0.333333,0.199098
944,0.1735,0.176471,0.199107
945,0.110781,0.117647,0.199154
946,0.108379,0.117647,0.19924
947,0.169978,0.168627,0.199242
948,0.312614,0.329412,0.199524
949,0.456099,0.466667,0.199636
950,0.327837,0.341176,0.199814
951,0.17484,0.176471,0.199817
952,0.108253,0.113725,0.199847
953,0.103892,0.113725,0.199943
954,0.164815,0.160784,0.199959
955,0.303866,0.313725,0.200057
956,0.460576,0.478431,0.200375
957,0.34746,0.356863,0.200464
958,0.179119,0.184314,0.200491
959,0.107343,0.109804,0.200497
960,0.0956741,0.105882,0.200601
961,0.151531,0.152941,0.200603
962,0.294253,0.301961,0.200663
963,0.46508,0.482353,0.200961
964,0.363705,0.380392,0.201239
965,0.184797,0.188235,0.201251
966,0.106285,0.105882,0.201251
967,0.0882203,0.0941176,0.201286
968,0.132249,0.137255,0.201311
969,0.277815,0.282353,0.201332
970,0.479362,0.482353,0.201341
971,0.393093,0.403922,0.201458
972,0.193816,0.196078,0.201463
973,0.106405,0.109804,0.201475
974,0.0887646,0.0941176,0.201503
975,0.126474,0.12549,0.201504
976,0.250498,0.258824,0.201574
977,0.471373,0.47451,0.201583
978,0.419449,0.435294,0.201834
979,0.210102,0.215686,0.201866
980,0.11087,0.109804,0.201867
981,0.082467,0.0862745,0.201881
982,0.109755,0.117647,0.201944
983,0.232292,0.231373,0.201944
984,0.45165,0.462745,0.202068
985,0.456916,0.466667,0.202163
986,0.229075,0.235294,0.202201
987,0.11408,0.113725,0.202201
988,0.0804894,0.0862745,0.202235
989,0.103579,0.105882,0.20224
990,0.202048,0.207843,0.202274
991,0.432773,0.435294,0.20228
992,0.482959,0.501961,0.202641
993,0.257748,0.266667,0.202721
994,0.123396,0.12549,0.202725
995,0.0824075,0.0862745,0.20274
996,0.0940375,0.0980392,0.202756
997,0.176071,0.180392,0.202775
998,0.392149,0.396078,0.20279
999,0.509656,0.533333,0.203351
1000,0.297385,0.301961,0.203372
1001,0.136224,0.137255,0.203373
1002,0.0831235,0.0901961,0.203423
1003,0.0902332,0.0941176,0.203438
1004,0.157018,0.152941,0.203455
1005,0.340621,0.352941,0.203606
1006,0.529407,0.552941,0.20416
1007,0.340907,0.356863,0.204415
1008,0.153331,0.156863,0.204427
1009,0.0873853,0.0941176,0.204473
1010,0.0837146,0.0862745,0.204479
1011,0.131142,0.133333,0.204484
1012,0.296189,0.298039,0.204487
1013,0.521539,0.54902,0.205243
1014,0.400443,0.419608,0.20561
1015,0.179778,0.180392,0.20561
1016,0.0933891,0.0901961,0.20562
1017,0.0712798,0.0823529,0.205743
1018,0.114977,0.113725,0.205745
1019,0.244711,0.247059,0.20575
1020,0.50305,0.521569,0.206093
1021,0.463547,0.486275,0.20661
1022,0.211595,0.219608,0.206674
1023,0.1035,0.105882,0.206679
1024,0.0761578,0.0745098,0.206682
1025,0.0916399,0.0941176,0.206688
1026,0.193366,0.2,0.206732
1027,0.455649,0.462745,0.206783
1028,0.520227,0.552941,0.207853
1029,0.260573,0.266667,0.20789
1030,0.115842,0.117647,0.207893
1031,0.0748217,0.0784314,0.207906
1032,0.0847329,0.0862745,0.207909
1033,0.158198,0.152941,0.207936
1034,0.371229,0.384314,0.208108
1035,0.567068,0.592157,0.208737
1036,0.327601,0.345098,0.209043
1037,0.139121,0.137255,0.209047
1038,0.0780732,0.0784314,0.209047
1039,0.0719403,0.0745098,0.209053
1040,0.119842,0.121569,0.209056
1041,0.296948,0.301961,0.209081
1042,0.56691,0.588235,0.209536
1043,0.41175,0.435294,0.210091
1044,0.169142,0.168627,0.210091
1045,0.0846895,0.0862745,0.210093
1046,0.0685133,0.0705882,0.210098
1047,0.0990222,0.0941176,0.210122
1048,0.2178,0.223529,0.210154
1049,0.520568,0.52549,0.210179
1050,0.511362,0.533333,0.210661
1051,0.224099,0.227451,0.210673
1052,0.0994412,0.0980392,0.210675
1053,0.0675029,0.0705882,0.210684
1054,0.0842951,0.0784314,0.210719
1055,0.157987,0.160784,0.210726
1056,0.418924,0.419608,0.210727
1057,0.586166,0.607843,0.211197
1058,0.305669,0.309804,0.211214
1059,0.122607,0.117647,0.211238
1060,0.0680605,0.0705882,0.211245
1061,0.0694432,0.0705882,0.211246
1062,0.120922,0.113725,0.211298
1063,0.299403,0.305882,0.21134
1064,0.603735,0.615686,0.211483
1065,0.416526,0.431373,0.211703
1066,0.158536,0.152941,0.211734
1067,0.0743615,0.0784314,0.211751
1068,0.0625564,0.0627451,0.211751
1069,0.0897471,0.0862745,0.211763
1070,0.210076,0.203922,0.211801
1071,0.521838,0.529412,0.211858
1072,0.556674,0.564706,0.211923
1073,0.230391,0.227451,0.211932
1074,0.0929243,0.0901961,0.211939
1075,0.0594014,0.0588235,0.211939
1076,0.0690291,0.0666667,0.211945
1077,0.135058,0.133333,0.211948
1078,0.383154,0.388235,0.211974
1079,0.642406,0.65098,0.212047
1080,0.338809,0.34902,0.212151
1081,0.117706,0.121569,0.212166
1082,0.0632551,0.0666667,0.212178
1083,0.0606742,0.0588235,0.212181
1084,0.093798,0.0901961,0.212194
1085,0.242901,0.247059,0.212212
1086,0.597888,0.603922,0.212248
1087,0.502202,0.509804,0.212306
1088,0.181862,0.180392,0.212308
1089,0.0754866,0.0745098,0.212309
1090,0.0539517,0.0509804,0.212318
1091,0.0670626,0.0666667,0.212318
1092,0.151985,0.145098,0.212365
1093,0.436313,0.443137,0.212412
1094,0.660398,0.662745,0.212418
1095,0.300186,0.298039,0.212422
1096,0.100717,0.109804,0.212505
1097,0.0615707,0.054902,0.212549
1098,0.0562057,0.054902,0.212551
1099,0.09626,0.0941176,0.212555
1100,0.26651,0.262745,0.21257
1101,0.627376,0.643137,0.212818
1102,0.487805,0.494118,0.212858
1103,0.162935,0.160784,0.212863
1104,0.0669976,0.0705882,0.212875
1105,0.0521671,0.0509804,0.212877
1106,0.0690405,0.0627451,0.212916
1107,0.148336,0.145098,0.212927
1108,0.453828,0.454902,0.212928
1109,0.672265,0.686275,0.213124
1110,0.295807,0.298039,0.213129
1111,0.0978044,0.0980392,0.213129
1112,0.0543974,0.054902,0.21313
1113,0.0530166,0.0470588,0.213165
1114,0.0780185,0.0862745,0.213233
1115,0.257206,0.243137,0.213431
1116,0.632217,0.647059,0.213652
1117,0.52461,0.537255,0.213811
1118,0.169944,0.172549,0.213818
1119,0.0679425,0.0705882,0.213825
1120,0.0503032,0.0470588,0.213836
1121,0.061621,0.0588235,0.213844
1122,0.133416,0.117647,0.214092
1123,0.388514,0.392157,0.214105
1124,0.720438,0.733333,0.214272
1125,0.349266,0.356863,0.214329
1126,0.109964,0.109804,0.21433
1127,0.0553165,0.054902,0.21433
1128,0.0474199,0.0509804,0.214342
1129,0.0781584,0.0666667,0.214474
1130,0.182469,0.180392,0.214479
1131,0.567372,0.572549,0.214506
1132,0.638359,0.67451,0.215812
1133,0.230083,0.227451,0.215819
1134,0.0839708,0.0784314,0.21585
1135,0.0513256,0.0509804,0.21585
1136,0.0548648,0.0509804,0.215865
1137,0.0976575,0.0784314,0.216235
1138,0.259092,0.254902,0.216252
1139,0.701287,0.713725,0.216407
1140,0.514344,0.545098,0.217353
1141,0.155076,0.152941,0.217358
1142,0.0627704,0.0627451,0.217358
1143,0.0437121,0.0431373,0.217358
1144,0.0565024,0.0470588,0.217447
1145,0.108786,0.0941176,0.217662
1146,0.349691,0.333333,0.21793
1147,0.777457,0.796078,0.218277
1148,0.413399,0.435294,0.218756
1149,0.114781,0.113725,0.218757
1150,0.0516493,0.0509804,0.218757
1151,0.0359734,0.0352941,0.218758
1152,0.0473043,0.0470588,0.218758
1153,0.11869,0.101961,0.219038
1154,0.400512,0.384314,0.2193
1155,0.816059,0.835294,0.21967
1156,0.363421,0.380392,0.219958
1157,0.103173,0.0980392,0.219985
1158,0.0521868,0.0431373,0.220067
1159,0.0314412,0.0352941,0.220081
1160,0.0455374,0.0352941,0.220186
1161,0.0826754,0.0901961,0.220243
1162,0.390526,0.360784,0.221127
1163,0.860077,0.878431,0.221464
1164,0.387376,0.407843,0.221883
1165,0.0925588,0.0941176,0.221886
1166,0.0460826,0.0392157,0.221933
1167,0.0245427,0.027451,0.221941
1168,0.0296631,0.0313725,0.221944
1169,0.0636283,0.054902,0.22202
1170,0.239438,0.215686,0.222584
1171,0.82967,0.839216,0.222676
1172,0.631665,0.627451,0.222693
1173,0.130539,0.133333,0.222701
1174,0.0516652,0.0431373,0.222774
1175,0.0264321,0.027451,0.222775
1176,0.0274617,0.0235294,0.22279
1177,0.0418412,0.0196078,0.223285
1178,0.0502311,0.0470588,0.223295
1179,0.288648,0.239216,0.225738
1180,0.924103,0.988235,0.229851
1181,0.585778,0.576471,0.229938
1182,0.104957,0.0980392,0.229986
1183,0.056443,0.0313725,0.230614
1184,0.0421617,0.027451,0.230831
1185,0.00436623,0.0235294,0.231198
1186,0.0467685,0.0156863,0.232164
1187,0.0336969,0.0156863,0.232488
1188,0.0783847,0.0156863,0.236419
1189,0.0910049,0.054902,0.237723
1190,0.193382,0.141176,0.240448
1191,0.184979,0.0901961,0.249432
1192,0.0255577,0.0823529,0.252658
1193,-0.0307765,0.0980392,0.269251
1194,0.0572353,0.133333,0.275042
1195,0.177746,0.188235,0.275152
1196,0.276199,0.227451,0.277529
1197,0.291866,0.247059,0.279536
1198,0.259551,0.25098,0.27961
1199,0.218281,0.231373,0.279781
1200,0.183956,0.203922,0.28018
1201,0.169435,0.192157,0.280696
1202,0.18007,0.203922,0.281265
1203,0.212814,0.223529,0.28138
1204,0.239301,0.25098,0.281516
1205,0.253379,0.25098,0.281522
1206,0.2301,0.235294,0.281549
1207,0.211946,0.211765,0.281549
1208,0.202067,0.2,0.281553
1209,0.211818,0.211765,0.281553
1210,0.24016,0.235294,0.281577
1211,0.261626,0.262745,0.281578
1212,0.264386,0.254902,0.281668
1213,0.233967,0.235294,0.28167
1214,0.213834,0.207843,0.281706
1215,0.202525,0.2,0.281712
1216,0.2178,0.215686,0.281717
1217,0.247925,0.243137,0.281739
1218,0.267561,0.266667,0.28174
1219,0.261269,0.258824,0.281746
1220,0.230038,0.235294,0.281774
1221,0.207739,0.207843,0.281774
1222,0.199152,0.2,0.281775
1223,0.215786,0.219608,0.281789
1224,0.25015,0.247059,0.281799
1225,0.267548,0.270588,0.281808
1226,0.2604,0.262745,0.281814
1227,0.228359,0.227451,0.281814
1228,0.200425,0.207843,0.281869
1229,0.201847,0.2,0.281873
1230,0.21711,0.219608,0.281879
1231,0.253172,0.254902,0.281882
1232,0.273953,0.27451,0.281882
1233,0.257307,0.254902,0.281888
1234,0.221195,0.227451,0.281927
1235,0.202258,0.203922,0.28193
1236,0.200475,0.203922,0.281942
1237,0.224297,0.227451,0.281952
1238,0.257189,0.262745,0.281983
1239,0.2719,0.278431,0.282025
1240,0.250436,0.258824,0.282096
1241,0.215835,0.219608,0.28211
1242,0.19241,0.2,0.282168
1243,0.199392,0.2,0.282168
1244,0.22525,0.231373,0.282205
1245,0.267559,0.266667,0.282206
1246,0.276122,0.282353,0.282245
1247,0.251332,0.254902,0.282258
1248,0.211352,0.219608,0.282326
1249,0.192548,0.196078,0.282338
1250,0.196663,0.2,0.28235
1251,0.228438,0.235294,0.282397
1252,0.271553,0.278431,0.282444
1253,0.279966,0.286275,0.282484
1254,0.244392,0.254902,0.282594
1255,0.204847,0.219608,0.282812
1256,0.18835,0.196078,0.282872
1257,0.194427,0.203922,0.282962
1258,0.230383,0.243137,0.283125
1259,0.273066,0.282353,0.283211
1260,0.275228,0.290196,0.283435
1261,0.241264,0.25098,0.283529
1262,0.199454,0.207843,0.2836
1263,0.182578,0.188235,0.283632
1264,0.196433,0.203922,0.283688
1265,0.241634,0.247059,0.283717
1266,0.28438,0.286275,0.283721
1267,0.279996,0.286275,0.28376
1268,0.238231,0.243137,0.283784
1269,0.196839,0.203922,0.283834
1270,0.184387,0.188235,0.283849
1271,0.200979,0.207843,0.283896
1272,0.247506,0.25098,0.283908
