t,predict_test,teacher
1093,0.296276,0.298039,0.800993
1094,0.121014,0.109804,0.801119
1095,0.0588744,0.054902,0.801135
1096,0.0489558,0.054902,0.80117
1097,0.0934395,0.0941176,0.80117
1098,0.274604,0.262745,0.801311
1099,0.61171,0.643137,0.802299
1100,0.532644,0.494118,0.803783
1101,0.150329,0.160784,0.803892
1102,0.0591197,0.0705882,0.804024
1103,0.0446564,0.0509804,0.804064
1104,0.0680829,0.0627451,0.804092
1105,0.145596,0.145098,0.804093
1106,0.462517,0.454902,0.804151
1107,0.662084,0.686275,0.804736
1108,0.286802,0.298039,0.804862
1109,0.117068,0.0980392,0.805224
1110,0.0580699,0.054902,0.805234
1111,0.0437235,0.0470588,0.805245
1112,0.0774739,0.0862745,0.805323
1113,0.237991,0.243137,0.805349
1114,0.633922,0.647059,0.805522
1115,0.552195,0.537255,0.805745
1116,0.144616,0.172549,0.806525
1117,0.0576644,0.0705882,0.806692
1118,0.0377725,0.0470588,0.806779
1119,0.0614217,0.0588235,0.806785
1120,0.123476,0.117647,0.806819
1121,0.414729,0.392157,0.807329
1122,0.670194,0.733333,0.811316
1123,0.368782,0.356863,0.811458
1124,0.124316,0.109804,0.811668
1125,0.0533274,0.054902,0.811671
1126,0.0339122,0.0509804,0.811962
1127,0.062302,0.0666667,0.811981
1128,0.163333,0.180392,0.812272
1129,0.542169,0.572549,0.813195
1130,0.680907,0.67451,0.813236
1131,0.202712,0.227451,0.813848
1132,0.0766319,0.0784314,0.813851
1133,0.025318,0.0509804,0.81451
1134,0.0457555,0.0509804,0.814537
1135,0.0934347,0.0784314,0.814762
1136,0.257462,0.254902,0.814769
1137,0.621936,0.713725,0.823194
1138,0.542394,0.545098,0.823201
1139,0.116202,0.152941,0.824551
1140,0.0449592,0.0627451,0.824868
1141,0.0303508,0.0431373,0.825031
1142,0.0384264,0.0470588,0.825106
1143,0.0768075,0.0941176,0.825405
1144,0.342472,0.333333,0.825489
1145,0.699452,0.796078,0.834825
1146,0.454789,0.435294,0.835205
1147,0.118301,0.113725,0.835226
1148,0.0297803,0.0509804,0.835676
1149,0.0288906,0.0352941,0.835717
1150,0.0391608,0.0470588,0.835779
1151,0.0685838,0.101961,0.836893
1152,0.390472,0.384314,0.836931
1153,0.735811,0.835294,0.846828
1154,0.426369,0.380392,0.848942
1155,0.100284,0.0980392,0.848947
1156,0.0160533,0.0431373,0.84968
1157,0.0252228,0.0352941,0.849782
1158,0.0502276,0.0352941,0.850005
1159,0.079779,0.0901961,0.850113
1160,0.35701,0.360784,0.850128
1161,0.797629,0.878431,0.856657
1162,0.449712,0.407843,0.85841
1163,0.0882991,0.0941176,0.858444
1164,-0.00882908,0.0392157,0.860752
1165,0.0178794,0.027451,0.860843
1166,0.0397336,0.0313725,0.860913
1167,0.0551659,0.054902,0.860913
1168,0.197026,0.215686,0.861262
1169,0.684047,0.839216,0.885339
1170,0.63905,0.627451,0.885473
1171,0.0878743,0.133333,0.88754
1172,0.0276354,0.0431373,0.88778
1173,0.0524438,0.027451,0.888405
1174,0.0401616,0.0235294,0.888682
1175,0.0163809,0.0196078,0.888692
1176,-0.0318562,0.0470588,0.89492
1177,0.295605,0.239216,0.898099
1178,0.72134,0.988235,0.969333
1179,0.528449,0.576471,0.971639
1180,0.140722,0.0980392,0.973461
1181,-0.0863946,0.0313725,0.98733
1182,0.109146,0.027451,0.994004
1183,0.226274,0.0235294,1.03511
1184,0.692926,0.0156863,1.49376
1185,0.179506,0.0156863,1.5206
1186,0.625761,0.0156863,1.89279
1187,-0.0186217,0.054902,1.8982
1188,0.302738,0.141176,1.9243
1189,0.358131,0.0901961,1.99609
1190,0.11607,0.0823529,1.99722
1191,0.0796318,0.0980392,1.99756
1192,0.0229304,0.133333,2.00975
1193,0.156842,0.188235,2.01074
1194,0.194465,0.227451,2.01183
1195,0.184743,0.247059,2.01571
1196,0.162757,0.25098,2.02349
1197,0.169979,0.231373,2.02726
1198,0.205848,0.203922,2.02727
1199,0.229561,0.192157,2.02866
1200,0.250964,0.203922,2.03088
1201,0.272252,0.223529,2.03325
1202,0.270206,0.25098,2.03362
1203,0.245159,0.25098,2.03366
1204,0.214849,0.235294,2.03407
1205,0.202448,0.211765,2.03416
1206,0.201031,0.2,2.03416
1207,0.226866,0.211765,2.03439
1208,0.252692,0.235294,2.03469
1209,0.275289,0.262745,2.03485
1210,0.274056,0.254902,2.03522
1211,0.24643,0.235294,2.03534
1212,0.222392,0.207843,2.03555
1213,0.203677,0.2,2.03557
1214,0.224286,0.215686,2.03564
1215,0.244338,0.243137,2.03564
1216,0.269159,0.266667,2.03565
1217,0.263393,0.258824,2.03567
1218,0.234375,0.235294,2.03567
1219,0.209751,0.207843,2.03567
1220,0.200608,0.2,2.03567
1221,0.223116,0.219608,2.03568
1222,0.250111,0.247059,2.03569
1223,0.27386,0.270588,2.0357
1224,0.267275,0.262745,2.03573
1225,0.232969,0.227451,2.03576
1226,0.209528,0.207843,2.03576
1227,0.201269,0.2,2.03576
1228,0.219755,0.219608,2.03576
1229,0.260783,0.254902,2.03579
1230,0.274232,0.27451,2.03579
1231,0.266142,0.254902,2.03592
1232,0.232662,0.227451,2.03595
1233,0.20392,0.203922,2.03595
1234,0.199109,0.203922,2.03597
1235,0.229994,0.227451,2.03598
1236,0.260684,0.262745,2.03598
1237,0.279724,0.278431,2.03598
1238,0.26192,0.258824,2.03599
1239,0.228178,0.219608,2.03607
1240,0.202183,0.2,2.03607
1241,0.203944,0.2,2.03609
1242,0.22999,0.231373,2.03609
1243,0.271831,0.266667,2.03612
1244,0.281344,0.282353,2.03612
1245,0.261647,0.254902,2.03616
1246,0.21858,0.219608,2.03616
1247,0.197665,0.196078,2.03617
1248,0.199628,0.2,2.03617
1249,0.237657,0.235294,2.03617
1250,0.273857,0.278431,2.03619
1251,0.286714,0.286275,2.03619
1252,0.260853,0.254902,2.03623
1253,0.217144,0.219608,2.03623
1254,0.190143,0.196078,2.03627
1255,0.201648,0.203922,2.03627
1256,0.242638,0.243137,2.03627
1257,0.279766,0.282353,2.03628
1258,0.290782,0.290196,2.03628
1259,0.258697,0.25098,2.03634
1260,0.211353,0.207843,2.03635
1261,0.190697,0.188235,2.03636
1262,0.199531,0.203922,2.03638
1263,0.244816,0.247059,2.03638
1264,0.288153,0.286275,2.03639
1265,0.29291,0.286275,2.03643
1266,0.250572,0.243137,2.03649
1267,0.202294,0.203922,2.03649
1268,0.185153,0.188235,2.0365
1269,0.202782,0.207843,2.03652
1270,0.253893,0.25098,2.03653
1271,0.293736,0.298039,2.03655
1272,0.291214,0.286275,2.03658
1273,0.2445,0.243137,2.03658
