t,predict_test,teacher
730,-0.271284,0.516652,106.286
731,0.293052,0.527232,106.341
732,0.0559235,0.765833,106.845
733,0.546808,0.337069,106.889
734,0.231723,1.07069,107.593
735,-0.250768,-0.5038,107.657
736,0.243566,0.965866,108.179
737,-0.131858,-0.457195,108.285
738,0.34032,0.997121,108.716
739,-0.10326,-0.52911,108.897
740,0.591579,0.907196,108.997
741,0.469835,-0.31094,109.607
742,0.647549,1.1368,109.846
743,0.0984631,-0.902527,110.848
744,0.455287,0.200663,110.913
745,0.34795,0.67287,111.018
746,1.05622,0.426344,111.415
747,0.322646,0.947384,111.805
748,0.349417,-0.128649,112.034
749,0.44676,1.26104,112.697
750,-0.238899,-1.26492,113.75
751,0.274935,-0.861724,115.042
752,-0.0638575,-0.419072,115.168
753,0.639797,0.495613,115.189
754,0.364893,0.530393,115.216
755,0.43444,0.754841,115.319
756,0.367563,0.361419,115.319
757,0.23535,1.04358,115.972
758,0.585502,-0.416253,116.975
759,-0.304381,1.0705,118.866
760,-0.0137463,-0.729235,119.378
761,0.294389,0.576653,119.457
762,-0.225947,0.315689,119.751
763,0.6091,1.03347,119.931
764,0.502706,-0.400585,120.747
765,0.518275,1.08539,121.068
766,0.134073,-0.769463,121.885
767,-0.0650381,0.496714,122.2
768,0.0806656,0.423747,122.318
769,0.578583,0.897628,122.42
770,0.371557,-0.000906481,122.558
771,0.641897,1.26929,122.952
772,0.199531,-1.2558,125.07
773,-0.113044,-0.827054,125.58
774,0.111863,-0.334366,125.779
775,0.511723,0.595363,125.786
776,0.240091,0.403451,125.813
777,0.622475,0.950727,125.92
778,0.332095,-0.1444,126.147
779,0.206292,1.25603,127.249
780,0.57058,-1.25196,130.571
781,0.0113758,-0.817568,131.258
782,0.38942,-0.311373,131.749
783,0.259032,0.618995,131.879
784,0.263441,0.370171,131.89
785,0.462741,0.993861,132.172
786,0.451975,-0.271811,132.696
787,0.203851,1.19472,133.678
788,0.433394,-1.07986,135.968
789,0.0554723,-0.274106,136.077
790,0.353003,0.570855,136.124
791,0.165436,0.461542,136.212
792,0.347536,0.873027,136.488
793,0.393621,0.0714155,136.592
794,0.525317,1.25477,137.124
795,-0.271245,-1.18279,137.955
796,0.0632861,-0.582175,138.371
797,-0.260466,0.170663,138.557
798,0.309316,0.784571,138.783
799,0.107982,0.189425,138.79
800,0.544532,1.18514,139.2
801,0.249246,-0.909541,140.543
802,-0.0649797,0.197371,140.612
803,-0.0832928,0.6726,141.183
804,0.545714,0.425863,141.197
805,0.501718,0.947877,141.397
806,0.208726,-0.130099,141.511
807,0.648549,1.26067,141.886
808,-0.592075,-1.26402,142.338
809,0.457111,-0.858656,144.069
810,0.153523,-0.411414,144.388
811,0.851019,0.505437,144.507
812,0.39095,0.518923,144.524
813,0.391012,0.774638,144.671
814,0.427564,0.315587,144.683
815,0.260414,1.09296,145.377
816,0.584054,-0.577705,146.726
817,-0.269095,0.860647,148.003
818,0.025791,-0.21031,148.058
819,0.311818,1.19627,148.841
820,-0.211326,-1.06658,149.572
821,0.584926,-0.233763,150.242
822,0.387872,0.603521,150.289
823,0.455485,0.419938,150.29
824,0.418068,0.934169,150.556
825,0.121744,-0.0957604,150.604
826,0.533998,1.26741,151.142
827,-0.0138996,-1.2776,152.739
828,0.143932,-0.904933,153.839
829,-0.345383,-0.529745,153.873
830,0.387849,0.335639,153.875
831,0.279518,0.683362,154.039
832,0.51893,0.446915,154.044
833,0.341404,0.925382,154.385
834,0.249546,-0.0647914,154.484
835,0.645572,1.27174,154.876
836,-0.724907,-1.28368,155.188
837,-0.0789985,-0.925449,155.904
838,-0.0513639,-0.584144,156.188
839,0.414107,0.244652,156.217
840,0.28309,0.74096,156.427
841,0.281744,0.304764,156.427
842,0.267828,1.09225,157.107
843,0.133479,-0.578798,157.614
844,0.571588,0.858666,157.697
845,-0.788724,-0.205869,158.036
846,0.109493,1.19826,159.222
847,0.0250841,-1.07193,160.425
848,0.297374,-0.249181,160.724
849,0.466555,0.591492,160.739
850,0.270598,0.435438,160.767
851,0.454853,0.911999,160.976
852,0.171941,-0.0338066,161.018
853,0.459997,1.272,161.677
854,-0.0755628,-1.27532,163.117
855,0.0865062,-0.89541,164.081
856,-0.359222,-0.505059,164.102
857,0.382499,0.374258,164.102
858,0.231255,0.652385,164.28
859,0.526994,0.516429,164.28
860,0.291448,0.822338,164.561
861,0.181509,0.208193,164.562
862,0.623923,1.18602,164.878
863,-0.703189,-0.90684,164.92
864,-0.131352,0.204504,165.032
865,0.0108834,0.669397,165.466
866,0.297479,0.434021,165.485
867,0.0518408,0.937095,166.268
868,0.283569,-0.0991999,166.415
869,0.247475,1.26735,167.455
870,-0.590988,-1.27841,167.928
871,0.364942,-0.907868,169.548
872,0.2305,-0.537437,170.137
873,0.808526,0.323265,170.373
874,0.393773,0.692468,170.462
875,0.43254,0.425662,170.462
876,0.414848,0.954077,170.753
877,0.284605,-0.146668,170.939
878,0.668112,1.25611,171.285
879,-0.704004,-1.25293,171.586
880,-0.0603052,-0.820923,172.164
881,-0.0558851,-0.319357,172.234
882,0.424846,0.610939,172.269
883,0.338428,0.381649,172.27
884,0.288303,0.979364,172.748
885,0.358177,-0.22832,173.092
886,0.143003,1.22083,174.254
887,0.410573,-1.15508,176.705
888,0.0152046,-0.501654,176.972
889,0.342719,0.301156,176.974
890,0.190141,0.722531,177.257
891,0.322768,0.359475,177.259
892,0.418293,1.03585,177.64
893,0.518044,-0.39433,178.472
894,-0.0551903,1.09306,179.791
895,-0.201057,-0.790991,180.139
896,0.0385828,0.451985,180.31
897,0.104621,0.476696,180.448
898,0.410864,0.81746,180.614
899,0.396843,0.207471,180.649
900,0.383908,1.18498,181.291
901,0.210821,-0.903595,182.533
902,-0.302567,0.212416,182.798
903,0.0207915,0.665753,183.214
904,0.296071,0.443207,183.236
905,-0.00299219,0.924721,184.096
906,0.56664,-0.0641895,184.494
907,0.261954,1.27165,185.514
908,-0.456521,-1.28318,186.197
909,0.50333,-0.923678,188.234
910,0.256578,-0.579406,188.933
911,0.806361,0.2529,189.239
912,0.364338,0.736636,189.377
913,0.430208,0.316184,189.39
914,0.388353,1.08103,189.87
915,0.264112,-0.541219,190.519
916,0.681859,0.914224,190.573
917,-0.705396,-0.332494,190.712
918,0.101236,1.11949,191.749
919,0.0120071,-0.854322,192.499
920,0.316622,0.314035,192.499
921,0.455478,0.605638,192.522
922,0.349747,0.580694,192.575
923,0.268276,0.709603,192.77
924,0.0367532,0.469257,192.957
925,0.393245,0.904598,193.218
926,-0.252745,-0.00483996,193.28
927,0.108864,1.27135,194.631
928,-0.131854,-1.2643,195.914
929,0.227593,-0.856444,197.089
930,-0.0245057,-0.406185,197.235
931,0.41838,0.512086,197.243
932,0.66465,0.51102,197.267
933,0.446674,0.788028,197.383
934,0.257296,0.283923,197.384
935,0.126924,1.12355,198.377
936,0.598909,-0.682138,200.018
937,-0.248286,0.685629,200.891
938,0.111771,0.137238,200.891
939,0.34226,1.17932,201.592
940,-0.187397,-0.905945,202.108
941,0.575218,0.204765,202.246
942,0.327478,0.669516,202.363
943,0.0790535,0.433876,202.488
944,0.532178,0.937307,202.653
945,0.548449,-0.0997986,203.073
946,0.459601,1.26725,203.725
947,-0.391796,-1.27823,204.511
948,0.401003,-0.907229,206.222
949,0.159597,-0.535759,206.706
950,0.842209,0.325978,206.972
951,0.398529,0.690506,207.058
952,0.414964,0.430276,207.058
953,0.384259,0.947959,207.376
954,0.264831,-0.128995,207.531
955,0.657783,1.26109,207.895
956,-0.706461,-1.26519,208.207
957,-0.0681978,-0.862674,208.838
958,-0.0552989,-0.421446,208.972
959,0.424599,0.492534,208.977
960,0.328584,0.53394,209.019
961,0.28806,0.748631,209.231
962,0.335026,0.375554,209.233
963,0.158029,1.02713,209.988
964,0.498791,-0.364334,210.733
965,-0.372328,1.1223,212.967
966,-0.0374122,-0.872694,213.665
967,0.303626,0.270458,213.666
968,-0.229354,0.635785,214.414
969,0.610409,0.515225,214.423
970,0.531732,0.819096,214.506
971,0.466974,0.215282,214.569
972,0.304991,1.18084,215.336
973,-0.516444,-0.887565,215.474
974,0.113377,0.251374,215.493
975,0.067046,0.645266,215.827
976,0.456105,0.492496,215.829
977,0.0768604,0.854006,216.433
978,0.402264,0.126692,216.509
979,0.306775,1.23373,217.368
980,-0.480983,-1.09292,217.742
981,0.423944,-0.302144,218.269
982,0.218405,0.544317,218.376
983,0.725738,0.494564,218.429
984,0.180773,0.820864,218.839
985,0.397442,0.205023,218.876
986,0.333314,1.18741,219.605
987,-0.218347,-0.912416,220.087
988,0.275012,0.19072,220.094
989,-0.0933263,0.675352,220.685
990,0.411136,0.418676,220.685
991,0.00603127,0.9572,221.59
992,0.565405,-0.157122,222.112
993,0.27511,1.2526,223.067
994,-0.512539,-1.24374,223.602
995,0.472256,-0.789858,225.195
996,0.249212,-0.246548,225.441
997,0.818618,0.677942,225.461
998,0.422608,0.282588,225.48
999,0.431714,1.09158,225.916
1000,0.477912,-0.583402,227.042
1001,0.250328,0.850975,227.403
1002,0.441341,-0.188842,227.8
1003,0.201541,1.20537,228.808
1004,0.405299,-1.09072,231.046
1005,-0.0516479,-0.303943,231.109
1006,0.499461,0.543448,231.111
1007,0.361859,0.495346,231.129
1008,0.381388,0.819519,231.321
1009,0.224395,0.208348,231.321
1010,0.453093,1.18508,231.857
1011,-0.0321132,-0.903688,232.617
1012,0.0474122,0.212213,232.644
1013,-0.397916,0.665846,233.775
1014,0.284386,0.442973,233.801
1015,-0.00618826,0.925039,234.668
1016,0.545649,-0.0650831,235.041
1017,0.224677,1.27158,236.137
1018,-0.54307,-1.28321,236.685
1019,0.451953,-0.923812,238.577
1020,0.240712,-0.579764,239.25
1021,0.811412,0.25228,239.563
1022,0.365516,0.736968,239.701
1023,0.4259,0.315314,239.713
1024,0.387236,1.0819,240.196
1025,0.262136,-0.544111,240.846
1026,0.679436,0.910091,240.899
1027,-0.706621,-0.322804,241.046
1028,0.102125,1.12714,242.097
1029,0.0126286,-0.875475,242.886
1030,0.315218,0.265103,242.888
1031,0.456217,0.638966,242.922
1032,0.345412,0.507942,242.948
1033,0.282563,0.830482,243.248
1034,0.0340638,0.186802,243.272
1035,0.398826,1.20029,243.914
1036,-0.284758,-0.96094,244.371
1037,0.146387,0.0673189,244.378
1038,-0.100024,0.705373,245.026
1039,0.492136,0.323623,245.055
1040,0.113387,1.06499,245.96
1041,0.376237,-0.490789,246.712
1042,0.272497,0.982273,247.216
1043,-0.48886,-0.49804,247.216
1044,0.399749,0.947421,247.516
1045,0.201008,-0.40606,247.884
1046,0.64847,1.05339,248.048
1047,0.480743,-0.675293,249.385
1048,0.600378,0.677588,249.391
1049,0.0675934,0.154637,249.398
1050,0.66437,1.1698,249.654
1051,0.344464,-0.86941,251.127
1052,0.51128,0.292715,251.175
1053,0.37316,0.619222,251.235
1054,0.587564,0.551005,251.237
1055,0.285247,0.760718,251.463
1056,0.538077,0.355134,251.496
1057,0.285233,1.05165,252.084
1058,-0.406627,-0.441807,252.085
1059,0.42737,1.04222,252.463
1060,0.0918701,-0.653262,253.018
1061,0.570891,0.715215,253.039
1062,-0.0269616,0.0878764,253.052
1063,0.389007,1.20375,253.716
1064,0.646073,-1.00227,256.433
1065,0.66041,-0.0452308,256.931
1066,0.0765716,0.696456,257.315
1067,0.429304,0.30736,257.33
1068,0.327201,1.07668,257.892
1069,0.48282,-0.530722,258.919
1070,0.577364,0.928671,259.042
1071,-0.239675,-0.366619,259.059
1072,0.440942,1.09043,259.48
1073,-0.0362757,-0.774633,260.026
1074,0.576082,0.48705,260.034
1075,0.418213,0.435506,260.034
1076,0.540282,0.880583,260.15
1077,0.141213,0.0450536,260.159
1078,0.141117,1.26133,261.414
1079,0.405618,-1.21383,264.036
1080,0.0465141,-0.684338,264.571
1081,0.0135086,-0.0197941,264.572
1082,0.368845,0.79415,264.753
1083,0.175946,0.111117,264.757
1084,0.615796,1.22096,265.123
1085,0.258646,-1.0537,266.845
1086,0.0687434,-0.188117,266.911
1087,0.179463,0.634346,267.118
1088,0.466375,0.380212,267.126
1089,0.59612,0.987918,267.279
1090,-0.0332252,-0.252312,267.327
1091,0.847379,1.20725,267.457
1092,-0.323424,-1.11613,268.085
1093,0.305624,-0.381859,268.558
1094,-0.183536,0.461019,268.973
1095,0.602433,0.587888,268.973
1096,0.37964,0.654448,269.049
1097,0.410527,0.576744,269.076
1098,0.518563,0.730647,269.121
1099,-0.118323,0.42564,269.417
1100,-0.00740143,0.965557,270.364
1101,-0.436072,-0.177528,270.431
1102,0.051565,1.24554,271.856
1103,-0.0216429,-1.22519,273.305
1104,0.393943,-0.727868,274.563
1105,0.000912986,-0.109266,274.575
1106,0.47793,0.764925,274.658
1107,0.727687,0.148066,274.994
1108,0.441012,1.19878,275.568
1109,0.409992,-0.967499,277.465
1110,0.207807,0.0491597,277.491
1111,0.295612,0.706367,277.659
1112,0.343448,0.316212,277.66
1113,0.485042,1.07192,278.005
1114,-0.102892,-0.513767,278.173
1115,0.744965,0.952039,278.216
1116,-0.525197,-0.423059,278.227
1117,0.359373,1.03504,278.683
1118,0.0243954,-0.626752,279.107
1119,0.680916,0.760567,279.114
1120,0.41677,0.00212668,279.285
1121,0.515328,1.22816,279.794
1122,0.0997377,-1.1111,281.26
1123,0.309018,-0.359921,281.707
1124,0.360276,0.485309,281.723
1125,0.816533,0.562289,281.787
1126,0.342902,0.702956,281.917
1127,0.516654,0.476882,281.919
1128,0.552812,0.892504,282.034
1129,0.0207026,0.027875,282.034
1130,0.167817,1.26666,283.242
1131,-0.330264,-1.23785,284.065
1132,0.1808,-0.765177,284.96
1133,-0.0922288,-0.191049,284.97
1134,0.565412,0.719347,284.994
1135,0.431102,0.218241,285.039
1136,0.404911,1.14912,285.593
1137,0.22343,-0.783207,286.606
1138,0.0242804,0.485958,286.819
1139,0.350024,0.43442,286.826
1140,0.238452,0.881578,287.24
1141,0.51169,0.0422747,287.46
1142,-0.0977895,1.26197,289.309
1143,0.641399,-1.21692,292.763
1144,-0.376772,-0.694654,292.864
1145,0.141584,-0.040637,292.897
1146,0.539987,0.789292,292.959
1147,0.332294,0.115634,293.006
1148,0.554875,1.21807,293.446
1149,0.352794,-1.04247,295.393
1150,0.0743978,-0.156033,295.446
1151,0.189161,0.653173,295.661
1152,0.444758,0.355901,295.669
1153,0.587201,1.01862,295.855
1154,-0.0515433,-0.34585,295.942
1155,0.836928,1.13813,296.032
1156,-0.359939,-0.917226,296.343
1157,0.31015,0.163613,296.364
1158,-0.172109,0.687355,297.103
1159,0.586454,0.387644,297.143
1160,0.402313,0.995831,297.495
1161,0.405189,-0.272059,297.954
1162,0.388855,1.19513,298.604
1163,-0.494991,-1.08128,298.947
1164,0.212985,-0.278288,299.189
1165,0.103971,0.567194,299.403
1166,0.596416,0.46612,299.42
1167,0.382856,0.865983,299.654
1168,0.441172,0.0899385,299.777
1169,0.515111,1.24847,300.315
1170,-0.198102,-1.15517,301.231
1171,0.0879749,-0.493638,301.569
1172,-0.24799,0.3123,301.883
1173,0.273116,0.715365,302.079
1174,0.101982,0.377244,302.154
1175,0.569739,1.01537,302.353
1176,0.242886,-0.330197,302.681
1177,-0.118631,1.15197,304.296
1178,-0.0602571,-0.956906,305.1
1179,0.138688,0.0636549,305.105
1180,0.200081,0.707256,305.363
1181,0.460582,0.318802,305.383
1182,0.422152,1.06989,305.802
1183,0.347101,-0.506885,306.532
1184,0.431533,0.961262,306.812
1185,-0.464847,-0.445699,306.813
1186,0.19617,1.01027,307.475
1187,0.060503,-0.562618,307.864
1188,0.446256,0.859926,308.035
1189,0.369516,-0.204048,308.364
1190,0.587622,1.19969,308.738
1191,0.0945927,-1.07617,310.109
1192,0.42879,-0.261481,310.585
1193,0.343655,0.581429,310.642
1194,1.0238,0.448272,310.973
1195,0.335125,0.893101,311.285
1196,0.400874,0.0177998,311.431
1197,0.547495,1.26749,311.95
1198,-0.0049417,-1.24379,313.484
1199,0.177647,-0.78558,314.412
1200,-0.364229,-0.237128,314.428
1201,0.380692,0.685605,314.521
1202,0.179195,0.270787,314.53
1203,0.529937,1.10303,314.858
1204,0.266197,-0.622097,315.647
1205,0.0828415,0.789102,316.146
1206,0.410807,-0.0583837,316.366
1207,0.199483,1.23196,317.432
1208,0.480626,-1.14233,320.066
1209,-0.0480504,-0.457283,320.234
1210,0.541999,0.364552,320.265
1211,0.242042,0.676758,320.454
1212,0.497991,0.468163,320.455
1213,0.439981,0.89618,320.663
1214,0.490545,0.0160557,320.888
1215,0.0791926,1.26849,322.303
1216,-0.126495,-1.24789,323.56
1217,-0.224305,-0.799565,323.891
1218,0.0141511,-0.269393,323.972
1219,0.473397,0.658529,324.006
1220,0.258742,0.312057,324.009
1221,0.301208,1.06123,324.586
1222,0.230424,-0.483067,325.095
1223,0.0512778,0.991673,325.98
1224,0.414856,-0.521701,326.857
1225,0.123346,0.916461,327.486
1226,0.468819,-0.332371,328.128
1227,0.0290297,1.12028,329.319
1228,0.478568,-0.856748,331.102
1229,0.47416,0.308461,331.129
1230,0.0191701,0.609768,331.478
1231,0.602711,0.571994,331.479
1232,0.337723,0.724883,331.629
1233,0.25857,0.435961,331.66
1234,0.446825,0.951378,331.915
1235,-0.211207,-0.136379,331.92
1236,0.178825,1.25937,333.088
1237,-0.145011,-1.26135,334.334
1238,0.268499,-0.849583,335.584
1239,-0.0417088,-0.388911,335.705
1240,0.422375,0.533373,335.717
1241,0.752385,0.485046,335.789
1242,0.481278,0.830634,335.911
1243,0.338074,0.179579,335.936
1244,0.243726,1.20404,336.858
1245,0.598307,-0.975732,339.336
1246,-0.137695,0.0283398,339.363
1247,0.146231,0.706156,339.677
1248,0.327699,0.310383,339.677
1249,-0.0968307,1.07697,341.055
1250,0.538742,-0.530708,342.199
1251,0.239399,0.928781,342.674
1252,-0.555225,-0.366899,342.709
1253,0.388809,1.09017,343.201
1254,0.144249,-0.773938,344.044
1255,0.611335,0.488479,344.059
1256,0.471881,0.433762,344.061
1257,0.556737,0.883134,344.167
1258,0.17434,0.038232,344.186
1259,0.15679,1.26289,345.409
1260,0.409113,-1.22139,348.068
1261,0.0517655,-0.709649,348.648
1262,0.0148012,-0.0714602,348.655
1263,0.375878,0.779956,348.818
1264,0.182888,0.126898,348.821
1265,0.617787,1.21144,349.174
1266,0.262606,-1.01656,350.81
1267,0.0870895,-0.0833216,350.839
1268,0.249088,0.685312,351.03
1269,0.407857,0.317489,351.038
1270,0.571853,1.06447,351.28
1271,-0.0782353,-0.491101,351.451
1272,0.822237,0.98169,351.476
1273,-0.423648,-0.496532,351.482
1274,0.330476,0.949345,351.865
1275,-0.115858,-0.410718,351.951
1276,0.57291,1.04864,352.178
1277,0.418052,-0.662715,353.346
1278,0.511361,0.699724,353.381
1279,0.0149831,0.115726,353.391
1280,0.599698,1.19117,353.741
1281,0.332787,-0.951714,355.391
1282,0.51189,0.0892858,355.57
1283,0.359194,0.703325,355.688
1284,0.644257,0.334253,355.784
1285,0.310552,1.05458,356.338
1286,0.537214,-0.456724,357.326
1287,0.34734,1.02434,357.784
1288,-0.399041,-0.605994,357.827
1289,0.435065,0.793181,357.955
1290,0.112282,-0.0625882,357.986
1291,0.729873,1.23247,358.238
1292,0.422102,-1.14535,360.695
1293,0.535499,-0.466822,361.7
1294,0.0532574,0.351303,361.789
1295,0.617311,0.687174,361.794
1296,0.403639,0.444299,361.795
1297,0.481921,0.92979,361.996
1298,0.693386,-0.077024,362.59
1299,0.196309,1.27063,363.744
1300,-0.0391217,-1.28341,365.292
1301,-0.136025,-0.924818,365.914
1302,-0.00102957,-0.582426,366.252
1303,0.483236,0.247646,366.308
1304,0.324434,0.739412,366.48
1305,0.314754,0.308871,366.48
