t,predict_test,teacher
644,0.127398,0.088476,0.346627
645,0.161192,0.161507,0.346627
646,0.111816,0.113989,0.346631
647,0.0995701,0.0739774,0.347286
648,0.195521,0.158847,0.348631
649,0.169224,0.134283,0.349852
650,0.264988,0.293678,0.350675
651,0.273407,0.286223,0.35084
652,0.330268,0.35456,0.35143
653,0.290085,0.225296,0.355627
654,0.260385,0.230981,0.356492
655,0.134101,0.139131,0.356517
656,0.170896,0.166924,0.356533
657,0.180611,0.162279,0.356869
658,0.196336,0.14439,0.359567
659,0.297351,0.320338,0.360096
660,0.184023,0.196885,0.360261
661,0.222838,0.158734,0.364371
662,0.271689,0.159106,0.377046
663,0.161769,0.127634,0.378211
664,0.174688,0.0789235,0.387382
665,0.114674,0.091854,0.387902
666,0.114752,0.0617616,0.39071
667,0.15986,0.0731287,0.398233
668,0.0940692,0.054257,0.399818
669,0.179451,0.0939831,0.407122
670,0.253049,0.245291,0.407183
671,0.248702,0.201131,0.409446
672,0.31414,0.316973,0.409454
673,0.298817,0.291118,0.409513
674,0.21327,0.217712,0.409533
675,0.254992,0.137672,0.423297
676,0.120717,0.0775707,0.425158
677,0.152631,0.120197,0.42621
678,0.250534,0.208488,0.427978
679,0.266539,0.307865,0.429686
680,0.222347,0.164265,0.433059
681,0.176148,0.133906,0.434844
682,0.286604,0.365562,0.441078
683,0.258473,0.202383,0.444224
684,0.134774,0.107608,0.444962
685,0.0782378,0.0753118,0.444971
686,0.094754,0.0905518,0.444988
687,0.133386,0.192086,0.448434
688,0.151948,0.107438,0.450415
689,0.282286,0.325255,0.452262
690,0.219222,0.260839,0.453994
691,0.306626,0.242295,0.458132
692,0.33518,0.324287,0.458251
693,0.24853,0.24641,0.458255
694,0.0955523,0.131899,0.459576
695,0.0938958,0.17207,0.465688
696,0.22806,0.100772,0.48189
697,0.296262,0.226118,0.48681
698,0.277828,0.313625,0.488091
699,0.28251,0.304957,0.488595
700,0.321805,0.260952,0.492298
701,0.243007,0.168777,0.497808
702,0.190061,0.209684,0.498194
703,0.186169,0.246349,0.501815
704,0.171202,0.135682,0.503077
705,0.109476,0.0840658,0.503723
706,0.104395,0.112295,0.503785
707,0.0687423,0.0878147,0.504149
708,0.127234,0.119719,0.504205
709,0.198922,0.252278,0.507052
710,0.222043,0.17674,0.509104
711,0.248467,0.243358,0.50913
712,0.27264,0.346361,0.514565
713,0.149867,0.202537,0.517339
714,0.112881,0.110489,0.517345
715,0.137392,0.123677,0.517533
716,0.217081,0.288206,0.522592
717,0.29956,0.369419,0.527472
718,0.252983,0.254633,0.527475
719,0.265754,0.248524,0.527772
720,0.205931,0.215602,0.527865
721,0.136729,0.133833,0.527874
722,0.114029,0.103953,0.527975
723,0.223216,0.283185,0.531571
724,0.242786,0.317804,0.537199
725,0.216297,0.187447,0.538032
726,0.145383,0.147461,0.538036
727,0.185257,0.121337,0.542122
728,0.236334,0.2447,0.542192
729,0.16401,0.16425,0.542192
730,0.128981,0.10617,0.542712
731,0.113238,0.0939083,0.543086
732,0.217561,0.283434,0.547425
733,0.136439,0.164659,0.548221
734,0.147404,0.154034,0.548265
735,0.242417,0.253617,0.548391
736,0.308701,0.350756,0.550159
737,0.285938,0.329595,0.552065
738,0.251353,0.229716,0.552533
739,0.173969,0.183594,0.552626
740,0.074863,0.104231,0.553489
741,0.089224,0.0842794,0.553513
742,0.0951653,0.0732688,0.553992
743,0.0725003,0.048382,0.554574
744,0.0673338,0.0482629,0.554938
745,0.279372,0.239995,0.556488
746,0.184107,0.137384,0.558671
747,0.147167,0.131115,0.558929
748,0.172386,0.251143,0.565132
749,0.181608,0.159271,0.565631
750,0.0938339,0.0897526,0.565647
751,0.0848422,0.0734064,0.565778
752,0.175427,0.358847,0.599421
753,0.233887,0.251781,0.599741
754,0.174604,0.171207,0.599753
755,0.343855,0.415534,0.604891
756,0.190751,0.220028,0.605748
757,0.163537,0.185614,0.606235
758,0.27993,0.27805,0.606239
759,0.229633,0.210087,0.606621
760,0.16365,0.114419,0.609044
761,0.161412,0.225847,0.613196
762,0.148323,0.186062,0.614621
763,0.121387,0.10206,0.614994
764,0.157225,0.0761131,0.621573
765,0.116393,0.0696369,0.623759
766,0.154471,0.0856828,0.628491
767,0.142682,0.0856123,0.631748
768,0.103606,0.0780453,0.632401
769,0.101893,0.158314,0.635585
770,0.19369,0.130816,0.639538
771,0.2489,0.164074,0.646733
772,0.241428,0.24499,0.646746
773,0.298247,0.330023,0.647756
774,0.212134,0.184441,0.648523
775,0.134853,0.138246,0.648534
776,0.0696057,0.0746259,0.648559
777,0.0699737,0.070707,0.64856
778,0.231043,0.376571,0.669738
779,0.288859,0.325558,0.671085
780,0.347993,0.325877,0.671574
781,0.358945,0.401681,0.673401
782,0.237134,0.247729,0.673513
783,0.288547,0.252356,0.674823
784,0.313235,0.360224,0.677031
785,0.272332,0.203468,0.681773
786,0.188298,0.207367,0.682137
787,0.180664,0.206692,0.682814
788,0.243481,0.159759,0.689823
789,0.187266,0.152245,0.69105
790,0.228645,0.264726,0.692352
791,0.275424,0.306194,0.693298
792,0.221748,0.201474,0.69371
793,0.16905,0.180959,0.693851
794,0.185282,0.179054,0.69389
795,0.165674,0.136721,0.694728
796,0.0805983,0.0855213,0.694753
797,0.142468,0.100548,0.69651
798,0.176596,0.188777,0.696658
799,0.186334,0.159471,0.69738
800,0.306644,0.310122,0.697392
801,0.376394,0.401671,0.698031
802,0.305139,0.245159,0.701628
803,0.238758,0.222999,0.701877
804,0.163224,0.179747,0.70215
805,0.252223,0.284289,0.703178
806,0.210143,0.204967,0.703205
807,0.203619,0.181999,0.703672
808,0.175039,0.146526,0.704485
809,0.242479,0.164535,0.710561
810,0.228725,0.211838,0.710846
811,0.190119,0.222715,0.711908
812,0.171127,0.152957,0.712238
813,0.237219,0.163261,0.717708
814,0.212261,0.207604,0.71773
815,0.291268,0.368474,0.723691
816,0.267432,0.22891,0.725175
817,0.175584,0.17252,0.725184
818,0.218512,0.200062,0.725524
819,0.213567,0.145719,0.730128
820,0.20394,0.190758,0.730301
821,0.203894,0.249222,0.732356
822,0.216031,0.21678,0.732357
823,0.307412,0.251176,0.735519
824,0.248557,0.171223,0.7415
825,0.184696,0.179831,0.741523
826,0.236047,0.234754,0.741525
827,0.251462,0.229323,0.742015
828,0.243537,0.157957,0.749339
829,0.219613,0.206168,0.74952
830,0.255924,0.257314,0.749522
831,0.320265,0.293015,0.750264
832,0.236,0.197538,0.751744
833,0.321002,0.355969,0.752966
834,0.324366,0.279559,0.754974
835,0.322631,0.343805,0.755422
836,0.36781,0.383872,0.75568
837,0.397763,0.285356,0.768316
838,0.330454,0.327632,0.768324
839,0.185023,0.191354,0.768364
840,0.220601,0.205864,0.768581
841,0.247254,0.220546,0.769294
842,0.183009,0.156434,0.770001
843,0.260104,0.359421,0.779864
844,0.23517,0.268922,0.781004
845,0.167401,0.163187,0.781021
846,0.159798,0.17674,0.781308
847,0.153483,0.1625,0.78139
848,0.294803,0.278877,0.781643
849,0.310203,0.262504,0.783919
850,0.287226,0.25739,0.784809
851,0.23409,0.251564,0.785114
852,0.207541,0.17454,0.786203
853,0.130887,0.133406,0.78621
854,0.0840449,0.0884171,0.786229
855,0.254626,0.21321,0.787944
856,0.337753,0.346394,0.788019
857,0.298189,0.332231,0.789178
858,0.153767,0.185934,0.790212
859,0.219702,0.112969,0.801604
860,0.276395,0.283607,0.801656
861,0.304606,0.351066,0.803815
862,0.203876,0.199328,0.803835
863,0.184951,0.211013,0.804515
864,0.152788,0.157419,0.804536
865,0.162223,0.103944,0.807932
866,0.139986,0.106843,0.809031
867,0.171788,0.110258,0.812817
868,0.259873,0.338901,0.819062
869,0.257629,0.296439,0.820568
870,0.192317,0.191574,0.820569
871,0.186896,0.186343,0.820569
872,0.125704,0.151854,0.821253
873,0.150668,0.111255,0.822806
874,0.120333,0.0677641,0.82557
875,0.155114,0.172947,0.825888
876,0.120141,0.150817,0.826829
877,0.173461,0.167026,0.82687
878,0.283061,0.0943084,0.862498
879,0.189199,0.0983865,0.870745
880,0.194093,0.164639,0.871612
881,0.169231,0.174082,0.871636
882,0.179811,0.108375,0.876739
883,0.173267,0.127644,0.87882
884,0.172845,0.126848,0.880936
885,0.210128,0.237031,0.88166
886,0.194167,0.179791,0.881867
887,0.273537,0.243211,0.882786
888,0.254631,0.266254,0.882921
889,0.13119,0.13868,0.882977
890,0.203754,0.126928,0.88888
891,0.243511,0.246263,0.888887
892,0.187002,0.166906,0.889291
893,0.233563,0.294392,0.892991
894,0.145486,0.163733,0.893324
895,0.167886,0.182944,0.893551
896,0.169891,0.126497,0.895434
897,0.221776,0.187978,0.896576
898,0.236405,0.309981,0.90199
899,0.151012,0.165576,0.902202
900,0.0772055,0.095184,0.902525
901,0.139176,0.125417,0.902714
902,0.0995382,0.103274,0.902728
903,0.069142,0.0706456,0.902731
904,0.220385,0.233828,0.902911
905,0.16872,0.170564,0.902915
906,0.270086,0.198938,0.907977
907,0.167274,0.154097,0.90815
908,0.0886574,0.0954384,0.908196
909,0.0327134,0.0548249,0.908685
910,0.17226,0.245864,0.914103
911,0.233147,0.307601,0.919646
912,0.285377,0.256314,0.920491
913,0.266477,0.329275,0.924434
914,0.171694,0.188402,0.924714
915,0.104972,0.118646,0.924901
916,0.200139,0.18521,0.925123
917,0.137067,0.131346,0.925156
918,0.19577,0.271978,0.930964
919,0.172926,0.162881,0.931065
920,0.126423,0.0916501,0.932274
921,0.141526,0.252726,0.944639
922,0.155994,0.190849,0.945854
923,0.201515,0.119649,0.952556
924,0.140028,0.110266,0.953442
925,0.198634,0.107396,0.961766
926,0.170723,0.194864,0.962349
927,0.173164,0.157432,0.962597
928,0.11087,0.0979861,0.962763
929,0.182027,0.0642131,0.976643
930,0.270323,0.317491,0.978868
931,0.184642,0.173026,0.979002
932,0.169386,0.145151,0.97959
933,0.228372,0.233281,0.979614
934,0.164022,0.140957,0.980146
935,0.175228,0.0955433,0.986496
936,0.1401,0.181265,0.98819
937,0.143318,0.117143,0.988875
938,0.0736487,0.0719113,0.988878
939,0.25309,0.245743,0.988932
940,0.142813,0.122639,0.989339
941,0.149825,0.142587,0.989392
942,0.134773,0.126169,0.989466
943,0.200283,0.234091,0.990609
944,0.0764397,0.115766,0.992155
945,0.0460258,0.112278,0.996545
946,0.100199,0.128987,0.997373
947,0.26551,0.312193,0.999553
948,0.312272,0.262595,1.00202
949,0.19202,0.169805,1.00251
950,0.262867,0.35875,1.01171
951,0.256388,0.189588,1.01617
952,0.21044,0.134999,1.02186
953,0.203135,0.232371,1.02272
954,0.228555,0.201492,1.02345
955,0.211296,0.243773,1.0245
956,0.191618,0.203091,1.02463
957,0.127353,0.113533,1.02483
958,0.195247,0.0734183,1.03967
959,0.139854,0.161991,1.04016
960,0.104108,0.0879537,1.04042
961,0.0645504,0.0586673,1.04045
962,0.0525694,0.0642256,1.04059
963,0.130765,0.223149,1.04912
964,0.090835,0.114952,1.04971
965,0.079102,0.0753378,1.04972
966,0.126316,0.131211,1.04974
967,0.11282,0.120146,1.0498
968,0.200517,0.209382,1.04988
969,0.141938,0.116531,1.05052
970,0.197525,0.241938,1.05249
971,0.199719,0.250095,1.05503
972,0.247857,0.246376,1.05503
973,0.260552,0.262462,1.05504
974,0.323509,0.407716,1.06213
975,0.199546,0.248182,1.06449
976,0.242582,0.24339,1.06449
977,0.192803,0.128783,1.06859
978,0.120459,0.131358,1.06871
979,0.0752014,0.111484,1.07003
980,0.0388112,0.063977,1.07066
981,0.0365422,0.0452768,1.07074
982,0.0938738,0.109587,1.07099
983,0.0874217,0.121617,1.07215
984,0.206658,0.163501,1.07402
985,0.228539,0.132099,1.08332
986,0.166004,0.143682,1.08382
987,0.101244,0.0878006,1.084
988,0.089953,0.118087,1.08479
989,0.161212,0.134929,1.08548
990,0.11641,0.124823,1.08555
991,0.208754,0.194578,1.08575
992,0.147589,0.141055,1.08579
993,0.262301,0.235798,1.0865
994,0.128756,0.1288,1.0865
995,0.178481,0.115321,1.09049
996,0.12399,0.124344,1.09049
997,0.0851923,0.0730909,1.09063
998,0.146076,0.096676,1.09307
999,0.0759833,0.0672598,1.09315
1000,0.100747,0.0784824,1.09364
1001,0.0314602,0.0512943,1.09404
1002,0.122637,0.162572,1.09563
1003,0.226622,0.135931,1.10386
1004,0.145145,0.091307,1.10676
1005,0.12386,0.114796,1.10684
1006,0.202423,0.162693,1.10842
1007,0.182781,0.116239,1.11284
1008,0.234505,0.171758,1.11678
1009,0.146539,0.182726,1.11809
1010,0.144012,0.126005,1.11842
1011,0.163178,0.194665,1.11941
1012,0.127493,0.102902,1.12001
1013,0.112905,0.150925,1.12146
1014,0.115008,0.0804406,1.12265
1015,0.0987964,0.11895,1.12306
1016,0.175422,0.146624,1.12389
1017,0.0991051,0.0785954,1.12431
1018,0.115223,0.202984,1.13201
1019,0.175787,0.13687,1.13352
1020,0.225983,0.259448,1.13464
1021,0.197621,0.137359,1.13828
1022,0.216646,0.217895,1.13828
1023,0.229799,0.340999,1.15064
1024,0.161099,0.172449,1.15077
1025,0.0817043,0.0981644,1.15104
1026,0.128967,0.191587,1.15496
1027,0.182299,0.199805,1.15527
1028,0.180146,0.222597,1.15707
1029,0.289642,0.238922,1.15964
1030,0.27207,0.249728,1.16014
1031,0.245161,0.279657,1.16133
1032,0.200338,0.175873,1.16193
1033,0.175602,0.155698,1.16233
1034,0.110357,0.114087,1.16234
1035,0.107038,0.103262,1.16236
1036,0.137473,0.185491,1.16466
1037,0.101311,0.102412,1.16466
1038,0.114328,0.111586,1.16467
1039,0.28193,0.33635,1.16763
1040,0.261483,0.312351,1.17022
1041,0.136841,0.171226,1.1714
1042,0.261176,0.302481,1.17311
1043,0.263511,0.342266,1.17931
1044,0.171236,0.202132,1.18027
1045,0.0946749,0.115952,1.18072
1046,0.16469,0.225686,1.18444
1047,0.206699,0.269833,1.18842
1048,0.166721,0.179893,1.1886
1049,0.142567,0.147669,1.18862
1050,0.183496,0.173342,1.18873
1051,0.166095,0.146744,1.1891
1052,0.249166,0.242309,1.18915
1053,0.2754,0.275401,1.18915
1054,0.22341,0.186071,1.19054
1055,0.0991366,0.118381,1.19091
1056,0.0422171,0.0777222,1.19217
1057,0.0723233,0.0532312,1.19254
1058,0.0634216,0.0425229,1.19298
1059,0.139334,0.226519,1.20058
1060,0.118714,0.135085,1.20084
1061,0.220084,0.0901445,1.21773
1062,0.217547,0.272225,1.22072
1063,0.122028,0.204194,1.22747
1064,0.040744,0.1114,1.23246
1065,0.0454424,0.0677137,1.23296
1066,0.155396,0.229785,1.23849
1067,0.138208,0.156942,1.23884
1068,0.13141,0.112262,1.23921
1069,0.0562717,0.0662885,1.23931
1070,0.0831933,0.101973,1.23966
1071,0.1411,0.0989856,1.24144
1072,0.165549,0.18645,1.24187
1073,0.219891,0.305489,1.2492
1074,0.235128,0.33983,1.26016
1075,0.208406,0.192849,1.2604
1076,0.167126,0.110188,1.26365
1077,0.147347,0.199577,1.26637
1078,0.143327,0.119396,1.26695
1079,0.110025,0.139997,1.26785
1080,0.196172,0.0979731,1.27749
1081,0.261278,0.304068,1.27932
1082,0.14406,0.16988,1.27999
1083,0.169975,0.166566,1.28
1084,0.067752,0.0878703,1.2804
1085,0.0665522,0.0816823,1.28063
1086,0.105985,0.234598,1.29717
1087,0.0948071,0.142405,1.29944
1088,0.0884242,0.118597,1.30035
1089,0.128238,0.0926927,1.30161
1090,0.0918909,0.0729448,1.30197
1091,0.238213,0.282218,1.30391
1092,0.259576,0.264824,1.30394
1093,0.322932,0.32749,1.30396
1094,0.234704,0.248697,1.30415
1095,0.295297,0.280425,1.30437
1096,0.335157,0.314705,1.30479
1097,0.23139,0.245339,1.30499
1098,0.241883,0.269776,1.30576
1099,0.181927,0.166799,1.30599
1100,0.165648,0.155335,1.3061
1101,0.261076,0.340071,1.31234
1102,0.236859,0.193965,1.31418
1103,0.233058,0.308218,1.31983
1104,0.140606,0.167517,1.32055
1105,0.192379,0.204843,1.32071
1106,0.247118,0.342062,1.32972
1107,0.200392,0.237378,1.33109
1108,0.2791,0.264432,1.33131
1109,0.166257,0.176565,1.33141
1110,0.101544,0.108846,1.33146
1111,0.187885,0.272902,1.33869
1112,0.300878,0.342373,1.34041
1113,0.352723,0.41126,1.34384
1114,0.32122,0.295875,1.34448
1115,0.320192,0.323219,1.34449
1116,0.230364,0.256317,1.34517
1117,0.147801,0.163386,1.34541
1118,0.107417,0.14727,1.347
1119,0.13823,0.132092,1.34704
1120,0.234166,0.154015,1.35346
1121,0.294969,0.354811,1.35704
1122,0.305265,0.3699,1.36122
1123,0.302007,0.42861,1.37725
1124,0.314884,0.299633,1.37748
1125,0.307084,0.322306,1.37771
1126,0.246071,0.268188,1.3782
1127,0.179789,0.176122,1.37821
1128,0.12026,0.132019,1.37835
1129,0.164319,0.109657,1.38134
1130,0.143351,0.0842443,1.38483
1131,0.158108,0.147672,1.38494
1132,0.196432,0.230476,1.3861
1133,0.176891,0.171203,1.38613
1134,0.151146,0.109845,1.38784
1135,0.172195,0.165742,1.38788
1136,0.208208,0.16801,1.3895
1137,0.198061,0.127342,1.3945
1138,0.141995,0.105975,1.3958
1139,0.240363,0.258541,1.39613
1140,0.29173,0.35048,1.39958
1141,0.418742,0.448732,1.40048
1142,0.420255,0.391054,1.40133
1143,0.449219,0.405573,1.40323
1144,0.268829,0.237609,1.40421
1145,0.157307,0.156538,1.40421
1146,0.0897458,0.105251,1.40445
1147,0.134906,0.101556,1.40556
1148,0.122905,0.071808,1.40817
1149,0.172107,0.202715,1.40911
1150,0.222089,0.21829,1.40912
1151,0.217439,0.197881,1.40951
1152,0.176492,0.166778,1.4096
1153,0.185529,0.127916,1.41292
1154,0.2029,0.087824,1.42616
1155,0.161433,0.103025,1.42957
1156,0.111804,0.0880668,1.43014
1157,0.189791,0.204795,1.43036
1158,0.217313,0.163964,1.43321
1159,0.218852,0.208135,1.43332
1160,0.35619,0.305345,1.43591
1161,0.2866,0.273864,1.43607
1162,0.266477,0.236689,1.43696
1163,0.212083,0.229998,1.43728
1164,0.115605,0.120875,1.43731
1165,0.103411,0.0886458,1.43753
1166,0.141846,0.0969999,1.43954
1167,0.181406,0.204133,1.44005
1168,0.236879,0.212013,1.44067
1169,0.168809,0.137244,1.44167
1170,0.295274,0.328387,1.44276
1171,0.305679,0.295053,1.44288
1172,0.209954,0.173875,1.44418
1173,0.266901,0.293207,1.44487
1174,0.254602,0.319067,1.44903
1175,0.288206,0.267798,1.44944
1176,0.26434,0.171146,1.45813
1177,0.257359,0.253113,1.45815
1178,0.242434,0.24072,1.45815
1179,0.279463,0.231258,1.46047
1180,0.308421,0.365971,1.46378
1181,0.183917,0.205415,1.46425
1182,0.102312,0.137296,1.46547
1183,0.0950737,0.131493,1.4668
1184,0.0895477,0.0812278,1.46687
1185,0.224031,0.23885,1.46709
1186,0.178632,0.221507,1.46892
1187,0.308569,0.298896,1.46902
1188,0.34285,0.348748,1.46905
1189,0.391664,0.233839,1.49396
1190,0.208546,0.139589,1.49872
1191,0.269759,0.286091,1.49898
1192,0.170787,0.170929,1.49898
1193,0.19562,0.225064,1.49985
1194,0.157283,0.169316,1.49999
1195,0.288821,0.33217,1.50187
1196,0.428378,0.44331,1.5021
1197,0.500845,0.490887,1.5022
1198,0.425209,0.39744,1.50297
1199,0.315428,0.315731,1.50297
1200,0.250674,0.29444,1.50488
1201,0.248618,0.185475,1.50887
1202,0.168942,0.129818,1.5104
1203,0.170354,0.173266,1.51041
1204,0.107578,0.106741,1.51041
1205,0.158721,0.220384,1.51421
1206,0.175803,0.164594,1.51434
1207,0.216311,0.225437,1.51442
1208,0.231475,0.249021,1.51473
1209,0.327219,0.408107,1.52127
1210,0.322178,0.23529,1.52882
1211,0.315145,0.380224,1.53306
1212,0.282428,0.271292,1.53318
1213,0.1855,0.217227,1.53419
1214,0.182192,0.157471,1.5348
1215,0.22695,0.200655,1.53549
1216,0.385414,0.449429,1.53959
1217,0.434237,0.523767,1.5476
1218,0.343674,0.37999,1.54892
1219,0.30259,0.284824,1.54924
1220,0.331237,0.279357,1.55193
1221,0.363345,0.451516,1.5597
1222,0.288184,0.33656,1.56204
1223,0.302928,0.441449,1.58123
1224,0.219567,0.268353,1.58361
1225,0.17327,0.205764,1.58467
1226,0.194151,0.214584,1.58509
1227,0.140593,0.169565,1.58592
1228,0.248343,0.239475,1.586
1229,0.20911,0.223804,1.58622
1230,0.258673,0.234096,1.58682
1231,0.226047,0.213656,1.58698
1232,0.338499,0.404107,1.59128
1233,0.315739,0.317072,1.59128
1234,0.335178,0.298223,1.59265
1235,0.234664,0.220209,1.59286
1236,0.147084,0.153991,1.59291
1237,0.233011,0.275666,1.59472
1238,0.19568,0.196052,1.59472
1239,0.316787,0.274601,1.5965
1240,0.288178,0.274913,1.59668
1241,0.210602,0.199218,1.59681
1242,0.305541,0.258622,1.59901
1243,0.267392,0.299731,1.60006
1244,0.294247,0.229944,1.60419
1245,0.257655,0.180698,1.61011
1246,0.179222,0.136832,1.61191
1247,0.16879,0.103354,1.61619
1248,0.151242,0.105557,1.61828
1249,0.138483,0.0946595,1.6202
1250,0.169707,0.14175,1.62098
1251,0.188633,0.119602,1.62575
1252,0.296279,0.324539,1.62655
1253,0.235866,0.25189,1.6268
1254,0.141958,0.151602,1.6269
1255,0.156584,0.13006,1.6276
1256,0.175883,0.0808474,1.63663
1257,0.215749,0.207634,1.6367
1258,0.23335,0.162055,1.64178
1259,0.13211,0.104532,1.64254
1260,0.20444,0.18223,1.64303
1261,0.261609,0.127978,1.66089
1262,0.203436,0.142364,1.66462
1263,0.231023,0.159988,1.66967
1264,0.304469,0.344408,1.67126
1265,0.217776,0.213566,1.67128
1266,0.113212,0.109767,1.67129
1267,0.094247,0.105315,1.67141
1268,0.044518,0.0632729,1.67177
1269,0.0847892,0.0908236,1.6718
1270,0.223166,0.26163,1.67328
1271,0.149574,0.13198,1.67359
1272,0.186247,0.237383,1.67621
1273,0.242605,0.233538,1.67629
1274,0.273867,0.132979,1.69614
1275,0.252933,0.20043,1.69889
1276,0.243542,0.233726,1.69899
1277,0.149464,0.153235,1.69901
1278,0.22965,0.266148,1.70034
1279,0.349359,0.154667,1.73824
1280,0.381241,0.336093,1.74028
1281,0.251724,0.250824,1.74028
1282,0.27398,0.190845,1.74719
1283,0.172094,0.115455,1.7504
1284,0.218794,0.312169,1.75912
1285,0.0974941,0.163246,1.76344
1286,0.0582763,0.0909993,1.76451
1287,0.0438444,0.0628234,1.76487
1288,0.0842613,0.0527975,1.76586
1289,0.0643155,0.0370524,1.76661
1290,0.0976912,0.186858,1.77456
1291,0.170433,0.0997325,1.77956
1292,0.147646,0.0997043,1.78186
1293,0.179194,0.156558,1.78237
