t,predict_test,teacher
1010,0.304391,0.280378,1.00456
1011,0.358503,0.352012,1.0046
1012,0.286503,0.307941,1.00506
1013,0.273372,0.247837,1.00572
1014,0.282259,0.250886,1.0067
1015,0.291403,0.314093,1.00721
1016,0.470993,0.428212,1.00904
1017,0.398511,0.391019,1.0091
1018,0.399169,0.350609,1.01146
1019,0.426447,0.397674,1.01229
1020,0.386336,0.423811,1.01369
1021,0.327524,0.319001,1.01376
1022,0.308431,0.325705,1.01406
1023,0.358736,0.394448,1.01534
1024,0.355292,0.334698,1.01576
1025,0.312141,0.30339,1.01584
1026,0.326325,0.291718,1.01704
1027,0.365789,0.338343,1.01779
1028,0.357201,0.362431,1.01782
1029,0.488113,0.534339,1.01995
1030,0.524648,0.469213,1.02303
1031,0.548758,0.520064,1.02385
1032,0.512819,0.536525,1.02441
1033,0.422524,0.435556,1.02458
1034,0.328091,0.327185,1.02458
1035,0.304819,0.317657,1.02475
1036,0.306563,0.332265,1.02541
1037,0.266422,0.271981,1.02544
1038,0.322633,0.333861,1.02557
1039,0.576541,0.54884,1.02633
1040,0.545529,0.544603,1.02633
1041,0.390688,0.390516,1.02633
1042,0.443987,0.473653,1.02721
1043,0.410486,0.376423,1.02837
1044,0.326845,0.305661,1.02882
1045,0.287312,0.264909,1.02932
1046,0.288745,0.238373,1.03186
1047,0.384953,0.295792,1.03981
1048,0.361309,0.339824,1.04027
1049,0.274597,0.292576,1.0406
1050,0.265149,0.245447,1.04098
1051,0.260717,0.270531,1.04108
1052,0.359288,0.401364,1.04285
1053,0.372208,0.334382,1.04428
1054,0.388196,0.276804,1.05669
1055,0.340946,0.269327,1.06182
1056,0.298648,0.237393,1.06557
1057,0.330606,0.255345,1.07124
1058,0.227654,0.216841,1.07135
1059,0.230762,0.259841,1.0722
1060,0.23748,0.218411,1.07256
1061,0.380504,0.380679,1.07256
1062,0.474765,0.462355,1.07272
1063,0.355266,0.372769,1.07302
1064,0.259308,0.271475,1.07317
1065,0.199533,0.224866,1.07381
1066,0.23319,0.302769,1.07865
1067,0.224387,0.238863,1.07886
1068,0.237433,0.271829,1.08005
1069,0.239284,0.22544,1.08024
1070,0.349383,0.356928,1.08029
1071,0.399775,0.435517,1.08157
1072,0.323965,0.350553,1.08228
1073,0.294832,0.284057,1.0824
1074,0.305005,0.274915,1.0833
1075,0.315808,0.361065,1.08535
1076,0.312784,0.297457,1.08558
1077,0.298868,0.325407,1.08629
1078,0.321781,0.282547,1.08783
1079,0.302248,0.302914,1.08783
1080,0.420821,0.470095,1.09026
1081,0.524876,0.508946,1.09051
1082,0.348602,0.361837,1.09068
1083,0.49761,0.518457,1.09112
1084,0.323002,0.35732,1.0923
1085,0.391147,0.393713,1.0923
1086,0.508536,0.557891,1.09474
1087,0.452332,0.519491,1.09925
1088,0.432897,0.416927,1.0995
1089,0.485613,0.532758,1.10173
1090,0.365152,0.416613,1.10438
1091,0.478795,0.34662,1.12185
1092,0.432033,0.478829,1.12404
1093,0.401905,0.358977,1.12588
1094,0.380554,0.343772,1.12723
1095,0.448577,0.500934,1.12997
1096,0.515186,0.497449,1.13029
1097,0.416314,0.400763,1.13053
1098,0.390287,0.430159,1.13212
1099,0.3103,0.328327,1.13244
1100,0.304701,0.333899,1.1333
1101,0.465968,0.448248,1.13361
1102,0.458718,0.474761,1.13387
1103,0.47237,0.414966,1.13716
1104,0.385859,0.35218,1.1383
1105,0.428155,0.449876,1.13877
1106,0.460233,0.406725,1.14163
1107,0.360802,0.358972,1.14164
1108,0.357903,0.344666,1.14181
1109,0.302833,0.278446,1.14241
1110,0.278124,0.264315,1.1426
1111,0.394095,0.353079,1.14428
1112,0.460032,0.481924,1.14476
1113,0.476693,0.38692,1.15282
1114,0.453313,0.418552,1.15402
1115,0.450234,0.477114,1.15475
1116,0.399724,0.360697,1.15627
1117,0.353198,0.316714,1.1576
1118,0.29376,0.263466,1.15852
1119,0.294918,0.248172,1.1607
1120,0.427637,0.446703,1.16107
1121,0.584628,0.62167,1.16244
1122,0.671703,0.712021,1.16407
1123,0.718024,0.68607,1.16509
1124,0.686191,0.69738,1.16521
1125,0.554242,0.543208,1.16533
1126,0.411973,0.40914,1.16534
1127,0.316525,0.338097,1.16581
1128,0.300807,0.300831,1.16581
1129,0.508229,0.522501,1.16601
1130,0.539335,0.535963,1.16602
1131,0.536177,0.543127,1.16607
1132,0.571508,0.573467,1.16607
1133,0.442863,0.463149,1.16649
1134,0.370019,0.364655,1.16651
1135,0.33692,0.340135,1.16653
1136,0.292764,0.320275,1.16728
1137,0.317026,0.283734,1.16839
1138,0.344266,0.329512,1.16861
1139,0.426534,0.396933,1.16948
1140,0.454194,0.392244,1.17332
1141,0.467312,0.434346,1.17441
1142,0.36729,0.33642,1.17536
1143,0.314966,0.272082,1.1772
1144,0.26167,0.237295,1.17779
1145,0.279522,0.238435,1.17948
1146,0.288494,0.248696,1.18107
1147,0.423974,0.30174,1.19601
1148,0.426533,0.383372,1.19787
1149,0.471098,0.416684,1.20083
1150,0.540588,0.519783,1.20126
1151,0.503523,0.440418,1.20525
1152,0.425753,0.380573,1.20729
1153,0.350598,0.295108,1.21037
1154,0.29966,0.267351,1.21141
1155,0.29186,0.243029,1.2138
1156,0.276872,0.239137,1.21522
1157,0.356972,0.304643,1.21796
1158,0.389118,0.344779,1.21992
1159,0.374794,0.365172,1.22002
1160,0.463317,0.44755,1.22027
1161,0.406262,0.357799,1.22261
1162,0.448207,0.418349,1.22351
1163,0.44718,0.44731,1.22351
1164,0.324245,0.324693,1.22351
1165,0.337742,0.275567,1.22737
1166,0.367647,0.415292,1.22964
1167,0.367015,0.392822,1.23031
1168,0.421739,0.381806,1.2319
1169,0.325993,0.326481,1.2319
1170,0.504815,0.398714,1.24316
1171,0.480834,0.431491,1.24559
1172,0.340791,0.345767,1.24562
1173,0.357679,0.300014,1.24894
1174,0.412247,0.385176,1.24968
1175,0.550434,0.58167,1.25065
1176,0.580549,0.553694,1.25137
1177,0.535368,0.571788,1.2527
1178,0.50543,0.421874,1.25968
1179,0.542102,0.576943,1.2609
1180,0.553511,0.601186,1.26317
1181,0.404303,0.426294,1.26365
1182,0.331529,0.357458,1.26432
1183,0.335273,0.351337,1.26458
1184,0.305971,0.319468,1.26476
1185,0.504468,0.501157,1.26478
1186,0.464066,0.447115,1.26506
1187,0.581825,0.543796,1.26651
1188,0.643408,0.604443,1.26803
1189,0.619143,0.690305,1.27309
1190,0.457941,0.474384,1.27336
1191,0.355906,0.385692,1.27425
1192,0.29637,0.321506,1.27488
1193,0.316403,0.286665,1.27577
1194,0.320931,0.308696,1.27592
1195,0.431712,0.339255,1.28446
1196,0.630218,0.600527,1.28535
1197,0.730893,0.710756,1.28575
1198,0.632238,0.686503,1.2887
1199,0.4894,0.472257,1.28899
1200,0.421003,0.474109,1.29181
1201,0.440185,0.405072,1.29304
1202,0.39373,0.393534,1.29304
1203,0.420775,0.376483,1.295
1204,0.344218,0.30541,1.29651
1205,0.484188,0.461028,1.29705
1206,0.480805,0.470405,1.29715
1207,0.429322,0.439743,1.29726
1208,0.394006,0.382985,1.29738
1209,0.459387,0.42016,1.29892
1210,0.522623,0.552579,1.29982
1211,0.598658,0.523142,1.30552
1212,0.60529,0.684976,1.31187
1213,0.470627,0.46477,1.31191
1214,0.40987,0.415913,1.31194
1215,0.352457,0.369635,1.31224
1216,0.424832,0.44055,1.31249
1217,0.510252,0.465288,1.31451
1218,0.481598,0.480634,1.31451
1219,0.504678,0.492959,1.31465
1220,0.647229,0.611162,1.31595
1221,0.719838,0.748063,1.31674
1222,0.588311,0.574982,1.31692
1223,0.501347,0.518028,1.3172
1224,0.405409,0.410268,1.31722
1225,0.408829,0.393621,1.31745
1226,0.524611,0.540673,1.31771
1227,0.423017,0.436808,1.3179
1228,0.531488,0.516255,1.31813
1229,0.474962,0.457855,1.31843
1230,0.451539,0.4832,1.31943
1231,0.427341,0.406066,1.31988
1232,0.499859,0.566249,1.32429
1233,0.453489,0.443459,1.32439
1234,0.430138,0.393486,1.32573
1235,0.379265,0.370502,1.32581
1236,0.314094,0.299078,1.32604
1237,0.405162,0.439173,1.32719
1238,0.325114,0.343631,1.32754
1239,0.366687,0.389467,1.32805
1240,0.369929,0.329376,1.3297
1241,0.289195,0.297096,1.32976
1242,0.504626,0.442885,1.33357
1243,0.48856,0.483383,1.3336
1244,0.488531,0.425278,1.3376
1245,0.415913,0.317015,1.34738
1246,0.298484,0.278926,1.34776
1247,0.304466,0.253058,1.35041
1248,0.296418,0.258686,1.35183
1249,0.299914,0.272021,1.35261
1250,0.340305,0.250278,1.36071
1251,0.358639,0.352978,1.36075
1252,0.516646,0.431305,1.36803
1253,0.470193,0.425056,1.37007
1254,0.346964,0.309364,1.37148
1255,0.337382,0.26316,1.37699
1256,0.279403,0.273453,1.37702
1257,0.26789,0.259676,1.37709
1258,0.321583,0.313788,1.37715
1259,0.270888,0.255295,1.3774
1260,0.452484,0.358746,1.38618
1261,0.515534,0.528655,1.38636
1262,0.347745,0.379491,1.38736
1263,0.310048,0.285405,1.38797
1264,0.3386,0.37183,1.38907
1265,0.304699,0.311098,1.38912
1266,0.31024,0.252309,1.39247
1267,0.341589,0.354169,1.39263
1268,0.258961,0.26861,1.39272
1269,0.32304,0.356265,1.39383
1270,0.457378,0.573255,1.40725
1271,0.308913,0.377835,1.412
1272,0.365636,0.367302,1.41201
1273,0.423312,0.537484,1.42504
1274,0.39035,0.423113,1.42612
1275,0.357723,0.314229,1.42801
1276,0.296764,0.367045,1.43295
1277,0.231934,0.286831,1.43596
1278,0.374343,0.345069,1.43682
1279,0.458585,0.632176,1.46695
1280,0.466154,0.424396,1.4687
1281,0.378982,0.367773,1.46882
1282,0.455787,0.517147,1.47259
1283,0.348729,0.388492,1.47417
1284,0.568947,0.53659,1.47521
1285,0.396007,0.379633,1.47548
1286,0.281566,0.302774,1.47593
1287,0.263793,0.266214,1.47594
1288,0.343577,0.359318,1.47619
1289,0.309531,0.285926,1.47674
1290,0.339886,0.284604,1.4798
1291,0.371869,0.393712,1.48028
1292,0.30204,0.296988,1.4803
1293,0.307836,0.339625,1.48131
1294,0.315883,0.266061,1.48379
1295,0.267984,0.251493,1.48407
1296,0.236077,0.2167,1.48444
1297,0.25336,0.299622,1.48658
1298,0.27063,0.236422,1.48775
1299,0.275841,0.25997,1.488
1300,0.36488,0.408392,1.4899
1301,0.280122,0.303297,1.49043
1302,0.350861,0.311065,1.49202
