t,predict_test,teacher
559,0.296048,0.922711,27.1611
560,0.153163,-0.797319,28.0646
561,-0.310023,-0.992799,28.5307
562,-0.307593,-0.990947,28.9977
563,-0.958001,-0.627758,29.1068
564,-0.0994128,-0.741297,29.5188
565,0.249185,-0.167032,29.692
566,-1.03942,-0.133266,30.5131
567,-0.132309,0.97451,31.7382
568,0.337526,0.934551,32.0946
569,-0.0977992,-0.299347,32.1353
570,-0.0618127,-0.650331,32.4816
571,0.073166,-0.916344,33.4607
572,0.100193,0.669769,33.7852
573,-0.122783,-0.288803,33.8127
574,0.664382,0.719462,33.8158
575,0.255969,0.9212,34.2583
576,-0.131948,-0.661053,34.5382
577,-0.196356,0.567364,35.1215
578,0.0229106,-0.735389,35.6965
579,-0.0233121,-0.945323,36.5466
580,-0.057831,-0.0085615,36.5491
581,0.587504,0.894992,36.6436
582,0.0814868,-0.938231,37.6834
583,-0.0123647,0.3942,37.8487
584,-0.0250298,0.975901,38.8506
585,-0.103793,-0.495951,39.0044
586,0.134233,-0.473257,39.3734
587,-0.0120602,-0.970673,40.2924
588,0.408415,0.989849,40.6304
589,0.0524642,0.649464,40.9868
590,0.0224753,-0.174509,41.0256
591,0.0328773,-0.762987,41.659
592,-0.202325,0.50795,42.1635
593,-0.187344,0.526619,42.6733
594,-0.0851923,-0.918144,43.3671
595,-0.0308023,0.743009,43.9659
596,-0.0293329,-0.999932,44.9079
597,-0.24522,-0.88644,45.3191
598,0.376324,0.915929,45.6103
599,0.0086346,0.900991,46.4066
600,0.0374626,-0.283,46.5093
601,-0.155067,-0.453897,46.5986
602,-0.255219,-0.981326,47.1258
603,0.13309,-0.992098,48.3918
604,-0.217906,-0.818769,48.7529
605,0.671614,0.945665,48.828
606,0.0572637,-0.28063,48.9422
607,-0.0163148,0.423943,49.136
608,-0.112947,-0.999222,49.9215
609,0.0107843,-0.308669,50.0235
610,-0.0197196,0.227821,50.0848
611,-0.0905901,-0.965582,50.8504
612,-0.0816274,-0.306785,50.9011
613,-0.146038,0.53047,51.3588
614,-0.166078,-0.892263,51.8861
615,0.0277041,-0.0900724,51.9
616,0.0694423,-0.678874,52.46
617,0.110547,-0.716676,53.1442
618,-0.223233,-0.83944,53.524
619,0.0879861,0.922798,54.2209
620,-0.299883,-0.548558,54.2827
621,0.158023,0.479037,54.3858
622,-0.0917676,-0.651773,54.6994
623,-0.0106365,0.282436,54.7853
624,0.208886,0.987461,55.3914
625,0.190251,-0.806914,56.3858
626,0.0308525,-0.232616,56.4552
627,0.0917652,0.921784,57.1441
628,-0.0287517,-0.213776,57.1784
629,0.253982,0.995822,57.7287
630,0.0754475,0.0712521,57.7287
631,0.0739675,-0.642059,58.2414
632,0.460506,0.999938,58.5324
633,0.110009,-0.635054,59.0875
634,0.0321104,-0.185337,59.1348
635,0.175302,0.995228,59.8071
636,-0.00655581,0.426876,59.9949
637,-0.00336603,-0.896184,60.792
638,-0.028703,-0.945598,61.6327
639,0.00515082,0.338248,61.7437
640,-0.0991834,0.879983,62.7025
641,0.0883631,0.156661,62.7071
642,-0.252875,0.259063,62.9692
643,0.0306637,-0.713815,63.5235
644,0.156496,-0.770168,64.3822
645,0.684392,0.619333,64.3864
646,-0.517752,-0.753066,64.4418
647,0.0222613,0.845602,65.1197
648,-0.173575,-0.900694,65.6484
649,0.0885121,0.220614,65.6658
650,0.163566,0.0220394,65.6858
651,0.21421,0.12265,65.6942
652,0.243756,-0.897554,66.9968
653,0.0907538,0.0278897,67.0008
654,0.5994,0.905919,67.0947
655,-0.0174267,0.997578,68.125
656,-0.245646,0.514345,68.7025
657,-0.0211332,-0.218945,68.7417
658,0.0353974,0.991948,69.6567
659,-0.0233154,0.768256,70.2832
660,0.0130219,-0.203477,70.3301
661,0.473407,0.997197,70.6045
662,0.177857,0.46233,70.6854
663,0.115706,-0.999627,71.9294
664,-0.216626,-0.924856,72.431
665,0.198785,0.36066,72.4572
666,0.132114,0.238372,72.4684
667,-0.0425788,-0.586264,72.764
668,-0.0370783,0.534842,73.0911
669,-0.182974,-0.948397,73.677
670,-0.42978,-0.964929,73.9634
671,-0.14058,0.0977164,74.0202
672,-0.312584,-0.662235,74.1424
673,-0.122557,0.998885,75.4001
674,0.0321299,-0.640987,75.8532
675,-0.0580571,0.238586,75.9411
676,-0.0750635,-0.970388,76.7428
677,0.011999,0.509642,76.9904
678,-0.68935,-0.538863,77.0131
679,0.00665454,0.928367,77.8626
680,0.588031,0.941774,77.9877
681,0.0894063,0.205012,78.0011
682,-0.103786,0.588404,78.4802
683,0.235715,-0.0734158,78.5758
684,0.423808,0.897322,78.8
685,0.0679156,0.773195,79.2974
686,-0.934314,-0.287154,79.7162
687,0.201022,0.692368,79.9577
688,0.00690557,0.612508,80.3244
689,0.0115766,-0.999894,81.3475
690,-0.0893306,0.947228,82.4219
691,0.106278,0.646493,82.7138
692,-0.154659,0.358754,82.9774
693,-0.171255,-0.579444,83.144
694,-0.277518,-0.515999,83.2009
695,-0.142467,-0.621658,83.4305
696,-1.05942,-0.195095,84.1775
697,-0.192363,0.920927,85.417
698,0.22968,0.806484,85.7497
699,-0.190584,-0.98448,86.3799
700,-0.067182,0.954398,87.4236
701,-0.0211337,-0.956564,88.2986
702,-0.33985,-0.942002,88.6612
703,-0.15504,0.920504,89.818
704,-0.119874,0.646248,90.4049
705,0.0153951,-0.880228,91.2071
706,-0.00152215,0.504265,91.4629
707,-0.036048,-0.493271,91.6719
708,0.0342393,-0.662993,92.1581
709,0.273683,0.692586,92.3335
710,0.0759711,-0.331766,92.4998
711,0.0626437,0.970128,93.3233
712,-0.0389746,0.91359,94.2307
713,0.0349409,-0.300173,94.343
714,0.078268,-0.103891,94.3762
715,0.165016,0.995727,95.0663
716,8.46249e-06,0.309655,95.1621
717,0.0333287,-0.759797,95.7912
718,0.0778164,-0.997343,96.9472
719,-0.0252008,0.920983,97.8424
720,-0.121064,-0.0312508,97.8505
721,0.00773297,-0.873753,98.6275
722,-0.0379199,-0.94084,99.4428
723,0.218076,0.686366,99.6621
724,0.132155,-0.788503,100.51
725,0.633853,0.866267,100.564
726,-0.161231,-0.565137,100.727
727,-0.00978336,-0.71747,101.228
728,-0.0815104,-0.770537,101.702
729,0.00369509,0.435722,101.889
730,0.725456,0.843339,101.903
731,0.342857,0.967942,102.294
732,-0.115893,-0.340521,102.344
733,0.250879,0.917671,102.789
734,-0.0490594,-0.116651,102.793
735,-0.0231299,-0.930097,103.616
736,0.0613779,0.982471,104.464
737,0.681219,0.773683,104.473
738,0.429944,0.927361,104.72
739,0.00832596,0.986447,105.677
740,-0.153376,0.114516,105.749
741,-0.159266,0.943355,106.965
742,-0.805044,-0.64394,106.991
743,-0.135982,-0.443113,107.085
744,-0.0291948,-0.997656,108.023
745,-1.0032,-0.192433,108.68
746,-0.474419,-0.999227,108.956
747,-0.0136723,0.14068,108.979
748,0.290725,0.998976,109.481
749,0.312382,0.183066,109.498
750,0.0941883,0.2843,109.534
751,0.109647,-0.158872,109.606
752,0.301631,0.997242,110.09
753,-0.00103002,0.999016,111.09
754,0.901331,0.451055,111.293
755,-0.0898174,0.347008,111.483
756,-0.00782925,-0.28129,111.558
757,0.414855,0.936875,111.831
758,-0.419042,-0.855766,112.021
759,-0.0733352,0.994308,113.161
760,1.03016,0.176689,113.89
761,0.116059,0.959934,114.602
762,0.00516821,0.715901,115.107
763,-0.0121854,0.2397,115.17
764,-0.00343657,0.783394,115.79
765,-0.0460478,0.990421,116.864
766,-0.220288,-0.705473,117.099
767,-0.147769,-0.886268,117.645
768,0.0633809,0.984607,118.493
769,0.00948182,-0.744167,119.061
770,0.261028,0.966644,119.559
771,0.0680951,-0.0858838,119.583
772,-0.22324,-0.99466,120.178
773,0.0308138,0.478987,120.379
774,-0.0603439,-0.922747,121.123
775,0.070451,0.87389,121.768
776,-0.134828,-0.991915,122.503
777,0.159185,0.426548,122.574
778,-0.466188,-0.974895,122.833
779,0.133533,-0.189861,122.938
780,0.388212,0.999998,123.312
781,-0.0319271,0.992114,124.36
782,-0.330412,-0.740165,124.528
783,-0.167194,0.817242,125.497
784,0.0777265,0.509217,125.684
785,0.100171,-0.491285,126.033
786,-0.0281652,0.961927,127.014
787,0.0675118,0.443488,127.155
788,-0.0622415,0.948092,128.176
789,0.0202673,0.587636,128.498
790,-0.246095,-0.168828,128.504
791,-0.144101,0.501066,128.92
792,0.0590822,0.818581,129.497
793,0.0510128,-0.424786,129.723
794,0.166958,0.745745,130.058
795,0.166887,-0.869869,131.133
796,-0.068118,-0.315549,131.194
797,-0.0940076,0.976564,132.34
798,0.192354,0.966092,132.939
799,0.121487,0.39435,133.014
800,-0.033275,0.971291,134.023
801,0.311042,0.443392,134.04
802,0.114374,0.915956,134.683
803,-0.138073,-0.409521,134.756
804,-0.0280665,-0.449191,134.934
805,-0.114408,0.259286,135.073
806,0.127399,-0.178385,135.167
807,-0.227301,-0.75022,135.44
808,-0.094261,-0.54683,135.645
809,-0.0686331,0.96844,136.721
810,0.27495,0.999988,137.246
811,0.148114,-0.344515,137.489
812,0.0740619,0.81712,138.041
813,0.0384317,-0.682687,138.561
814,0.00829554,0.111813,138.572
815,-0.0702841,-0.0984069,138.573
816,-0.113899,0.208417,138.677
817,0.501129,0.925757,138.857
818,0.080249,-0.952775,139.924
819,0.0404054,-0.255263,140.012
820,0.0533359,0.853647,140.652
821,-0.0538481,-0.867836,141.315
822,-0.0491438,0.366043,141.487
823,-0.0316116,-0.953672,142.337
824,-0.0616575,-0.941352,143.111
825,0.205658,0.859951,143.539
826,-0.068969,-0.945264,144.307
827,-0.0753796,-0.953443,145.078
828,-0.151553,-0.425489,145.153
829,-0.210691,0.455847,145.597
830,-0.0166028,0.181338,145.637
831,-0.0682057,-0.933865,146.386
832,0.0675285,-0.150215,146.433
833,-0.0750696,-0.0233526,146.436
834,0.0962509,-0.300606,146.593
835,0.0271346,0.728808,147.086
836,-0.0100616,-0.327885,147.187
837,0.168182,0.985712,147.855
838,-0.193631,-0.941013,148.414
839,1.11913,0.107338,149.437
840,0.118165,-0.320369,149.63
841,-0.801553,-0.691213,149.642
842,0.0530113,-0.976133,150.701
843,0.116191,-0.32879,150.899
844,0.236949,0.993641,151.472
845,-0.0773091,-0.0766992,151.472
846,-0.0646675,0.309657,151.612
847,-0.43243,-0.999732,151.934
848,-0.000408635,-0.883144,152.713
849,0.28372,0.279402,152.713
850,-0.164375,-0.949853,153.33
851,0.0276844,0.00840254,153.33
852,-0.0667986,-0.287162,153.379
853,-0.0970953,0.199578,153.467
854,-0.180575,0.893964,154.621
855,-0.00453966,-0.187372,154.655
856,-0.835538,-0.738179,154.664
857,-0.0136433,0.895384,155.491
858,-0.0500948,0.945583,156.482
859,-0.0198463,-0.295672,156.558
860,-0.929414,-0.338876,156.907
861,0.00226497,0.3952,157.061
862,0.183058,0.714513,157.344
863,0.0857671,0.358983,157.418
864,0.108138,0.48183,157.558
865,-0.0990529,0.761462,158.298
866,0.00722804,-0.919242,159.157
867,0.138196,-0.615144,159.724
868,0.00170356,-0.0540734,159.727
869,0.10017,-0.984275,160.903
870,0.0399896,0.330399,160.988
871,0.00752156,0.984094,161.942
872,0.0836517,-0.258644,162.059
873,0.123092,0.141413,162.059
874,-0.0468976,0.38219,162.243
875,0.154436,0.304925,162.266
876,0.137664,0.54319,162.43
877,0.0548615,-0.985014,163.512
878,0.231788,0.0128028,163.56
879,0.108517,0.999909,164.354
880,0.522877,0.990779,164.573
881,0.261869,0.916742,165.002
882,-0.0695675,0.442774,165.264
883,0.0196111,-0.968058,166.24
884,-0.040003,-0.572782,166.524
885,0.024841,0.958651,167.396
886,0.033597,-0.136855,167.425
887,0.0828151,-0.472456,167.733
888,-0.0898497,0.915061,168.743
889,0.045223,-0.963465,169.76
890,-0.0587348,-0.89468,170.459
891,-0.69941,-0.75409,170.462
892,0.0773998,-0.230135,170.557
893,0.0901484,-0.144533,170.612
894,-0.0629047,0.452198,170.877
895,-0.0975868,-0.443086,170.997
896,-0.15045,-0.971202,171.67
897,0.0348953,0.774178,172.217
898,-0.0752524,-0.298936,172.267
899,0.0805032,0.47802,172.425
900,0.00283829,-0.571892,172.755
901,0.153598,0.541714,172.906
902,-0.677206,-0.961707,172.987
903,0.00850943,0.685119,173.444
904,0.0256817,-0.363902,173.596
905,-0.43255,-0.995521,173.913
906,-0.315493,-0.96791,174.339
907,0.0674518,0.250655,174.372
908,-0.207918,-0.823932,174.752
909,-0.0950832,-0.20368,174.764
910,-0.282484,-0.696727,174.935
911,-0.933225,-0.645606,175.018
912,-0.258823,-0.809764,175.322
913,-0.0112333,0.929062,176.206
914,-0.0234095,0.124824,176.228
915,0.0163069,-0.411387,176.411
916,-0.108884,-0.929191,177.083
917,-0.0964052,-0.384419,177.166
918,-0.113602,0.418381,177.449
919,0.18843,0.998533,178.106
920,-0.117668,-0.356632,178.163
921,-0.00740751,0.86625,178.926
922,-0.125211,-0.179743,178.929
923,0.0357528,0.990789,179.841
924,-0.242954,0.695115,180.721
925,-0.13711,-0.504426,180.856
926,0.189451,0.83646,181.275
927,0.0899786,-0.608208,181.762
928,-0.0344756,-0.51428,181.992
929,0.130604,0.50433,182.132
930,0.0108139,-0.971585,183.097
931,-0.180002,-0.532375,183.221
932,0.252904,0.718536,183.438
933,-0.44531,-0.964939,183.708
934,0.171012,0.962619,184.335
935,0.136683,-0.56265,184.824
936,-0.0124959,-0.94462,185.693
937,0.150533,-0.726767,186.462
938,-0.0868765,-0.929293,187.172
939,0.00575973,-0.60681,187.547
940,-0.803081,-0.684782,187.561
941,0.649226,0.566034,187.568
942,-0.726143,-0.372603,187.693
943,-0.0617513,-0.727797,188.137
944,0.246395,0.577048,188.246
945,0.0744052,0.567823,188.49
946,-0.983234,-0.0124236,189.432
947,0.149046,-0.467838,189.813
948,0.0612678,-0.941009,190.817
949,0.47266,0.9976,191.093
950,0.114581,-0.733777,191.812
951,0.0997674,0.516462,191.986
952,-0.147786,-0.633109,192.222
953,-0.062203,1,193.35
954,0.0475479,0.000868336,193.352
955,0.0738419,0.0137921,193.356
956,-0.278185,-0.95984,193.82
957,-0.0188227,-0.223367,193.862
958,-0.0434537,-0.75123,194.363
959,-0.739627,-0.866289,194.379
960,-0.0720107,0.780122,195.105
961,-0.175677,0.590063,195.692
962,-0.867899,-0.642032,195.743
963,-0.401382,-0.915482,196.007
964,-0.0563282,0.310085,196.141
965,0.585586,0.966133,196.286
966,-0.0314993,-0.827348,196.919
967,0.263136,0.933534,197.369
968,0.0646843,0.719322,197.797
969,0.268849,0.927345,198.231
970,0.155329,0.527436,198.369
971,0.00698243,-0.997977,199.379
972,0.115325,0.120439,199.379
973,-0.0127632,-0.427789,199.552
974,0.0644271,0.806048,200.102
975,0.0250826,0.987452,201.028
976,0.290622,0.92864,201.435
977,0.0210137,-0.753848,202.035
978,0.098312,-0.436127,202.321
979,-0.128329,0.958818,203.503
980,0.323721,0.691792,203.638
981,0.0021302,0.774976,204.236
982,0.345903,0.999307,204.663
983,0.26445,-0.438243,205.156
984,0.1409,0.929176,205.778
985,0.286651,0.849121,206.094
986,0.586774,0.790028,206.135
987,-0.0182691,-0.512405,206.38
988,-0.132983,0.883734,207.413
989,0.214257,0.321576,207.425
990,-0.0972051,0.22505,207.529
991,0.0916442,0.987681,208.331
992,-0.0260511,-0.862409,209.031
993,0.146088,0.280065,209.049
994,0.0496191,0.0672147,209.049
995,0.00511626,0.0718008,209.054
996,-0.470485,-0.893666,209.233
997,0.042304,0.674671,209.633
998,-0.0258365,-0.996482,210.575
999,-0.137477,-0.720181,210.914
1000,-0.206065,-0.999123,211.543
1001,0.262107,0.869181,211.912
1002,0.209574,0.344108,211.93
1003,0.107324,0.0744772,211.931
1004,0.167837,-0.981145,213.251
1005,0.170038,0.528825,213.38
1006,-0.125804,-0.888874,213.962
1007,0.186766,-0.0537665,214.02
1008,0.0987474,0.769677,214.47
1009,0.051952,0.906384,215.2
1010,0.95631,0.255806,215.691
1011,-0.0487869,0.908361,216.607
1012,-0.0676787,-0.941977,217.371
1013,-0.0409088,0.028366,217.376
1014,0.191003,0.855812,217.818
1015,-0.0381,0.774967,218.479
1016,0.0403343,0.595662,218.788
1017,-0.101332,0.999937,220.001
1018,0.154407,0.722372,220.323
1019,-0.087062,-0.999865,221.156
1020,-0.0435449,0.346667,221.309
1021,-0.273188,-0.601285,221.416
1022,-0.0584321,0.92071,222.375
1023,-0.110773,0.79395,223.193
1024,0.0459305,-0.35674,223.356
1025,0.0272062,0.599057,223.683
1026,-0.0853353,0.991912,224.843
1027,0.21189,0.569508,224.971
1028,0.0298311,-0.599374,225.367
1029,0.0543383,0.535162,225.598
1030,-0.0803207,0.839349,226.444
1031,0.376285,0.999429,226.832
1032,-0.225109,-0.167377,226.835
1033,-0.318776,-0.968789,227.258
1034,0.0015835,-0.885687,228.045
1035,-0.0627702,0.0347544,228.055
1036,0.204516,0.999304,228.686
1037,-0.0783511,-0.313732,228.742
1038,-0.049386,0.857685,229.565
1039,-0.721688,-0.680721,229.566
1040,-0.0615899,-0.791338,230.099
1041,0.207669,0.792204,230.441
1042,0.0306617,0.824748,231.071
1043,-0.383636,-0.98955,231.438
1044,0.260754,0.989054,231.969
1045,0.0715312,0.579969,232.227
1046,0.151204,0.708981,232.538
1047,-0.034156,-0.0212029,232.538
1048,-0.156234,-0.146255,232.539
1049,-0.165456,0.497121,232.978
1050,-0.128133,-0.739664,233.352
1051,0.223752,0.856629,233.752
1052,-0.0352387,0.00578406,233.754
1053,0.341911,0.93253,234.103
1054,0.179939,-0.947221,235.373
1055,-0.194255,-0.317044,235.388
1056,0.0246491,0.366935,235.505
1057,0.16174,0.890698,236.037
1058,-0.538571,-0.977548,236.229
1059,-0.022188,-0.654471,236.629
1060,-0.253071,-0.963385,237.134
1061,0.0996335,0.763062,237.574
1062,-0.0847676,-0.722743,237.981
1063,0.0956378,0.997961,238.795
1064,0.124527,-0.931293,239.91
1065,0.0269456,-0.999999,240.964
1066,0.0198053,-0.243373,241.034
1067,0.226986,0.925403,241.521
1068,0.144931,0.73286,241.867
1069,0.276503,0.974991,242.355
1070,0.0557717,0.0817565,242.356
1071,0.202467,0.309728,242.367
1072,0.116585,0.984852,243.121
1073,0.119356,0.657278,243.41
1074,0.0772407,0.983257,244.231
1075,0.0844373,0.894306,244.887
1076,-0.193567,0.531874,245.413
1077,0.0607965,-0.955807,246.447
1078,0.0533553,-0.549746,246.811
1079,-0.254249,0.183719,247.002
1080,-0.312328,-0.0965697,247.049
1081,-0.126214,0.999855,248.317
1082,-0.284175,-0.996444,248.824
1083,0.119645,0.663009,249.12
1084,-0.177314,-0.66742,249.36
1085,-0.307392,-0.97312,249.803
1086,-0.641761,-0.68545,249.805
1087,-0.0406853,0.383011,249.984
1088,-0.141177,-0.352218,250.029
1089,-0.062105,-0.957088,250.83
1090,-0.0804159,0.561716,251.242
1091,0.0698276,-0.608995,251.703
1092,-0.0110007,-0.123216,251.716
1093,-0.0582022,0.269534,251.823
1094,0.0440072,-0.756278,252.464
1095,-0.0136111,0.946827,253.386
1096,-0.132061,-0.0292942,253.397
1097,0.0980051,-0.834905,254.267
1098,-0.257292,0.467529,254.792
1099,-0.124656,-0.235818,254.805
1100,0.023925,-0.412653,254.995
1101,0.184503,0.46724,255.075
1102,0.259824,0.00899138,255.138
1103,0.0817937,0.821679,255.686
1104,0.0770599,0.866161,256.308
1105,0.166783,-0.861092,257.365
1106,0.207432,0.905573,257.852
1107,0.124633,0.5917,258.07
1108,0.0888807,0.563007,258.295
1109,-0.0628187,0.0122725,258.301
1110,0.305861,0.971894,258.744
1111,0.115057,0.0544293,258.748
1112,-0.159851,-0.199672,258.75
1113,0.0613922,-0.542822,259.115
1114,-0.240568,-0.972158,259.65
1115,-0.17529,-0.916418,260.199
1116,-0.0156234,-0.125824,260.211
1117,0.0179408,-0.971384,261.19
1118,-0.0772532,-0.988168,262.02
1119,0.175117,0.507633,262.13
1120,0.0708891,-0.880185,263.035
1121,0.202301,-0.535858,263.58
1122,0.95522,0.505118,263.782
1123,0.800578,0.933168,263.8
1124,0.377072,0.779315,263.962
1125,0.875813,0.682879,263.999
1126,0.852918,0.652397,264.039
1127,0.0986762,0.410599,264.137
1128,-0.204891,0.0294198,264.191
1129,0.282433,0.97268,264.668
1130,-0.323401,-0.865772,264.962
1131,0.132852,-0.0920099,265.013
1132,0.00569259,0.251688,265.073
1133,0.0252073,0.0677109,265.075
1134,-0.0808809,-0.982147,265.887
1135,0.142005,0.55009,266.054
1136,-0.661784,-0.978703,266.154
1137,-0.0586305,-0.488687,266.339
1138,-0.123363,-0.449953,266.446
1139,-0.0974006,0.999994,267.65
1140,-0.14901,0.633523,268.262
1141,-0.219106,-0.837706,268.645
1142,-0.0457954,-0.263568,268.692
1143,-0.285773,-0.23205,268.695
1144,-0.0887885,-0.519685,268.881
1145,0.0208484,0.379701,269.01
1146,-0.379658,-0.991318,269.384
1147,-0.116888,-0.301088,269.418
1148,0.214585,0.917197,269.912
1149,0.203208,0.745826,270.206
1150,0.0690868,-0.985237,271.318
1151,0.169427,-0.353654,271.591
1152,-0.0318701,0.99962,272.655
1153,0.0225931,0.856237,273.35
1154,-0.0764788,0.882511,274.27
1155,0.00320371,0.925363,275.12
1156,-0.361478,-0.57077,275.164
1157,-0.137698,0.434141,275.491
1158,-0.110356,-0.394403,275.572
1159,0.00347236,0.995972,276.557
1160,-0.0176018,-0.918506,277.368
1161,-0.0399098,0.90566,278.262
1162,-0.148124,-0.572184,278.442
1163,-0.139435,0.271026,278.611
1164,-0.0111654,0.891145,279.425
1165,-0.020381,-0.0500877,279.426
1166,0.15376,0.481706,279.533
1167,0.143644,-0.975517,280.786
1168,-0.0158989,-0.0928744,280.792
1169,0.0525323,0.97199,281.637
1170,0.0842554,-0.982089,282.774
1171,0.090565,0.529836,282.967
1172,0.251707,0.995401,283.52
1173,0.0931741,-0.466517,283.834
1174,0.138148,0.528635,283.986
1175,0.142481,0.751114,284.356
1176,0.0281155,0.742096,284.866
1177,-0.179684,-0.607324,285.049
1178,-0.213107,0.46524,285.509
1179,-0.255638,0.551292,286.16
1180,-0.00615531,-0.899754,286.959
1181,-0.0233219,0.814156,287.66
1182,-0.159146,0.892466,288.766
1183,-0.545213,-0.924632,288.91
1184,-0.153985,0.0866958,288.968
1185,-0.0626206,-0.746548,289.436
1186,-0.0125965,-0.345877,289.547
1187,-0.0769078,0.608199,290.016
1188,-0.113928,-0.786474,290.469
1189,-0.120829,-0.807469,290.94
1190,-0.349135,0.160169,291.199
1191,0.133227,0.760765,291.593
1192,-0.872846,-0.330039,291.888
1193,-0.284234,-0.535859,291.951
1194,0.166029,0.996462,292.641
1195,0.0703478,-0.813064,293.421
1196,0.300676,0.140488,293.447
1197,0.224718,0.999789,294.048
1198,1.09687,0.210078,294.834
1199,0.975664,0.434027,295.127
1200,0.0515122,0.287883,295.183
1201,-0.153288,0.998287,296.509
1202,-0.0974593,-0.146663,296.512
1203,0.33524,0.98948,296.94
1204,-0.102975,-0.995399,297.736
1205,-0.0468844,0.171329,297.784
1206,-0.784219,-0.30014,298.018
1207,-0.0451336,0.770081,298.683
1208,-0.107449,0.666415,299.282
1209,-0.0791757,0.257494,299.395
1210,-0.0915136,-0.0575001,299.396
1211,-0.217251,-0.707382,299.636
1212,0.0248219,-0.675667,300.127
1213,-0.333519,-0.968547,300.53
1214,0.2372,0.757632,300.801
1215,-0.15849,0.511883,301.251
1216,-0.161535,0.941981,302.468
1217,-0.180778,0.828416,303.487
1218,0.620797,0.82607,303.529
1219,-0.106476,-0.942688,304.228
1220,-0.117157,-0.689183,304.555
1221,-0.0799211,0.691958,305.151
1222,-0.130936,0.831251,306.077
1223,-0.0486701,0.0447764,306.086
1224,-0.0261407,-0.595813,306.41
1225,-0.0818743,0.426128,306.668
1226,0.159703,0.937575,307.273
1227,0.328726,0.568493,307.331
1228,0.160372,-0.420034,307.668
1229,0.0807378,-0.244672,307.774
1230,-0.115693,-0.767369,308.198
1231,-0.0587713,-0.885993,308.883
1232,-0.1058,0.716155,309.558
1233,0.136336,-0.407456,309.854
1234,-0.211757,-0.970208,310.429
1235,0.00913921,-0.981026,311.41
1236,-0.356058,-0.985342,311.806
1237,-0.0610842,-0.928421,312.558
1238,-0.752514,-0.83285,312.564
1239,-0.0125886,0.920679,313.435
1240,0.22563,0.598165,313.574
1241,-0.0479227,-0.390094,313.691
1242,-0.065785,-0.0093165,313.694
1243,0.0993953,0.113744,313.695
1244,-0.0245228,0.0787655,313.705
1245,0.0406424,0.789035,314.265
1246,1.03395,0.174402,315.004
1247,0.151064,-0.0466143,315.043
1248,0.0865404,0.434283,315.164
1249,0.0627682,-0.99041,316.273
1250,0.243127,0.679263,316.464
1251,-0.0067789,0.800242,317.115
1252,0.0942823,0.250373,317.139
1253,-0.0341067,-0.971219,318.017
1254,-0.269817,-0.94832,318.478
1255,-0.161723,0.853216,319.508
1256,-0.518366,-0.997126,319.737
1257,-0.0247505,0.156743,319.77
1258,0.067699,0.908278,320.477
1259,-0.0320917,0.921271,321.386
1260,-0.177014,0.721706,322.193
1261,-0.371046,-0.996143,322.584
1262,-0.283283,-0.775879,322.827
1263,-0.345474,-0.887647,323.121
1264,-0.0974615,-0.986968,323.912
1265,-0.0531751,-0.812794,324.489
1266,-0.0891341,0.951935,325.573
1267,0.0700184,0.546162,325.799
1268,-0.845174,-0.700489,325.82
1269,-0.0532551,-0.798524,326.376
1270,0.149667,-0.0314845,326.409
1271,-0.018292,-0.590042,326.735
1272,0.755684,0.747509,326.736
1273,-0.811437,-0.118816,327.215
