t,predict_test,teacher
689,0.485056,0.207149,85.8164
690,0.8037,1.18593,85.9625
691,-0.219821,-0.906847,86.4345
692,-0.292196,0.204458,86.6812
693,-0.241893,0.669422,87.5117
694,0.510325,0.433962,87.5175
695,0.425271,0.937174,87.7795
696,0.155025,-0.0994249,87.8443
697,0.443797,1.26731,88.5225
698,-0.0960117,-1.27834,89.9204
699,0.0639676,-0.907627,90.8644
700,-0.0405546,-0.536805,91.1106
701,0.650678,0.324288,91.2172
702,0.578731,0.691731,91.2299
703,0.871245,0.427399,91.4269
704,0.576661,0.951782,91.5677
705,-0.0225813,-0.140024,91.5814
706,0.57495,1.25809,92.0481
707,-0.00957606,-1.2579,93.6064
708,0.0991808,-0.8378,94.4844
709,-0.180078,-0.360042,94.5167
710,0.530199,0.567177,94.5181
711,0.626084,0.441621,94.5521
712,0.754486,0.897112,94.5725
713,-0.184337,0.00575217,94.6086
714,0.427584,1.26909,95.3167
715,0.299093,-1.25309,97.726
716,0.205525,-0.817602,98.7728
717,-0.104198,-0.31179,98.8159
718,0.645147,0.618621,98.8166
719,1.08878,0.370694,99.3322
720,0.456691,0.993207,99.6201
721,-0.140393,-0.269837,99.6369
722,0.36411,1.19603,100.329
723,0.213901,-1.08362,102.012
724,0.326105,-0.285115,102.386
725,0.0770926,0.561108,102.62
726,0.57175,0.473687,102.63
727,0.307757,0.854201,102.929
728,0.449649,0.120582,103.037
729,0.429112,1.2359,103.688
730,0.0481965,-1.10227,105.011
731,0.132324,-0.330224,105.225
732,0.021924,0.516652,105.47
733,0.733623,0.527232,105.513
734,0.734122,0.765833,105.514
735,0.219351,0.337069,105.528
736,0.29812,1.07069,106.124
737,-0.145584,-0.5038,106.253
738,-0.0811454,0.965866,107.349
739,-0.0194246,-0.457195,107.541
740,0.57704,0.997121,107.717
741,0.116484,-0.52911,108.134
742,0.277382,0.907196,108.53
743,-0.0457252,-0.31094,108.601
744,0.420407,1.1368,109.114
745,0.119789,-0.902527,110.159
746,0.525806,0.200663,110.265
747,0.207531,0.67287,110.481
748,0.449991,0.426344,110.482
749,0.148275,0.947384,111.121
750,0.362126,-0.128649,111.361
751,0.511135,1.26104,111.924
752,-0.156775,-1.26492,113.152
753,-0.126852,-0.861724,113.692
754,-0.206787,-0.419072,113.737
755,0.535683,0.495613,113.738
756,0.516307,0.530393,113.739
757,0.874046,0.754841,113.753
758,0.242594,0.361419,113.767
759,0.105451,1.04358,114.647
760,0.0261598,-0.416253,114.843
761,-0.0928495,1.0705,116.196
762,-0.240413,-0.729235,116.435
763,0.400236,0.576653,116.466
764,-0.00908969,0.315689,116.572
765,0.326316,1.03347,117.072
766,-0.0545932,-0.400585,117.192
767,0.538901,1.08539,117.49
768,0.511022,-0.769463,119.13
769,0.38442,0.496714,119.142
770,0.110921,0.423747,119.24
771,0.365288,0.897628,119.524
772,0.0828159,-0.000906481,119.531
773,0.351042,1.26929,120.374
774,0.280746,-1.2558,122.735
775,0.0410081,-0.827054,123.488
776,-0.0612621,-0.334366,123.563
777,0.488757,0.595363,123.574
778,0.633956,0.403451,123.627
779,0.796011,0.950727,123.651
780,0.498622,-0.1444,124.065
781,0.235362,1.25603,125.107
782,-0.178952,-1.25196,126.258
783,-0.0235745,-0.817568,126.888
784,-0.169674,-0.311373,126.908
785,0.597714,0.618995,126.909
786,0.704671,0.370171,127.021
787,0.698171,0.993861,127.108
788,-0.0487935,-0.271811,127.158
789,0.41636,1.19472,127.764
790,0.125845,-1.07986,129.218
791,0.234441,-0.274106,129.476
792,-0.0039409,0.570855,129.807
793,0.548318,0.461542,129.814
794,0.292027,0.873027,130.152
795,0.453401,0.0714155,130.298
796,0.418494,1.25477,130.997
797,0.0140774,-1.18279,132.429
798,0.115293,-0.582175,132.916
799,-0.00365191,0.170663,132.946
800,0.730227,0.784571,132.949
801,0.805144,0.189425,133.328
802,0.400077,1.18514,133.945
803,0.126245,-0.909541,135.018
804,0.244748,0.197371,135.02
805,-0.155332,0.6726,135.705
806,0.263036,0.425863,135.732
807,0.471805,0.947877,135.958
808,0.086949,-0.130099,136.006
809,0.682955,1.26067,136.339
810,-0.00418871,-1.26402,137.926
811,0.0844997,-0.858656,138.816
812,0.0379773,-0.411414,139.018
813,0.700695,0.505437,139.056
814,0.541285,0.518923,139.057
815,0.911562,0.774638,139.075
816,0.433026,0.315587,139.089
817,0.295365,1.09296,139.725
818,0.114641,-0.577705,140.205
819,-0.0219595,0.860647,140.984
820,-0.187088,-0.21031,140.984
821,0.472008,1.19627,141.509
822,0.14424,-1.06658,142.975
823,0.222007,-0.233763,143.183
824,0.0228421,0.603521,143.52
825,0.583831,0.419938,143.547
826,0.410106,0.934169,143.821
827,0.75691,-0.0957604,144.548
828,0.967183,1.26741,144.638
829,-0.118428,-1.2776,145.982
830,-0.19409,-0.904933,146.487
831,-0.225032,-0.529745,146.58
832,0.511719,0.335639,146.611
833,0.685283,0.683362,146.611
834,0.82428,0.446915,146.754
835,0.394355,0.925382,147.036
836,-0.107465,-0.0647914,147.037
837,0.63794,1.27174,147.439
838,0.0623951,-1.28368,149.251
839,0.142129,-0.925449,150.391
840,-0.173508,-0.584144,150.559
841,0.558672,0.244652,150.658
842,0.840441,0.74096,150.668
843,0.765528,0.304764,150.88
844,-0.0416765,1.09225,152.166
845,-0.317377,-0.578798,152.234
846,1.34238,0.858666,152.468
847,0.259274,-0.205869,152.685
848,0.31631,1.19826,153.463
849,0.30652,-1.07193,155.363
850,0.138857,-0.249181,155.513
851,-0.00357144,0.591492,155.867
852,0.620492,0.435438,155.902
853,0.608622,0.911999,155.994
854,0.807835,-0.0338066,156.702
855,1.02345,1.272,156.764
856,0.0493698,-1.27532,158.519
857,-0.0479873,-0.89541,159.237
858,-0.145752,-0.505059,159.366
859,0.574348,0.374258,159.406
860,0.817083,0.652385,159.433
861,0.744206,0.516429,159.485
862,0.392121,0.822338,159.67
863,-0.0604498,0.208193,159.742
864,0.571781,1.18602,160.119
865,0.087607,-0.90684,161.108
866,0.113085,0.204504,161.117
867,-0.131835,0.669397,161.759
868,0.499952,0.434021,161.763
869,0.514541,0.937095,161.942
870,0.142826,-0.0991999,162
871,0.587934,1.26735,162.462
872,0.101201,-1.27841,164.365
873,0.259353,-0.907868,165.727
874,0.0567555,-0.537437,166.081
875,0.687777,0.323265,166.213
876,0.618121,0.692468,166.219
877,0.81659,0.425662,166.372
878,0.624905,0.954077,166.48
879,0.0457225,-0.146668,166.517
880,0.661854,1.25611,166.87
881,0.043263,-1.25293,168.55
882,0.136654,-0.820923,169.467
883,-0.151809,-0.319357,169.495
884,0.531704,0.610939,169.502
885,0.601367,0.381649,169.55
886,0.738499,0.979364,169.608
887,-0.187815,-0.22832,169.61
888,0.53145,1.22083,170.085
889,0.221581,-1.15508,171.98
890,0.241959,-0.501654,172.533
891,-0.0220079,0.301156,172.637
892,0.539294,0.722531,172.671
893,0.426932,0.359475,172.676
894,0.483619,1.03585,172.981
895,0.149198,-0.39433,173.276
896,0.331782,1.09306,173.855
897,0.0445267,-0.790991,174.554
898,0.347327,0.451985,174.565
899,0.0274934,0.476696,174.766
900,0.471503,0.81746,174.886
901,0.0415937,0.207471,174.913
902,0.383844,1.18498,175.555
903,0.431211,-0.903595,177.337
904,0.195208,0.212416,177.337
905,0.0430971,0.665753,177.725
906,0.542949,0.443207,177.735
907,0.358029,0.924721,178.056
908,0.132916,-0.0641895,178.095
909,0.488993,1.27165,178.707
910,-0.143785,-1.28318,180.006
911,-0.0236658,-0.923678,180.816
912,-0.0828737,-0.579406,181.062
913,0.622364,0.2529,181.199
914,0.638468,0.736636,181.208
915,0.869362,0.316184,181.514
916,0.634817,1.08103,181.714
917,-0.144192,-0.541219,181.871
918,0.847851,0.914224,181.876
919,0.0476601,-0.332494,182.02
920,0.182677,1.11949,182.898
921,0.170799,-0.854322,183.949
922,0.230915,0.314035,183.955
923,-0.037804,0.605638,184.37
924,0.619806,0.580694,184.371
925,0.376585,0.709603,184.482
926,0.740033,0.469257,184.555
927,0.912295,0.904598,184.555
928,0.190468,-0.00483996,184.593
929,0.0121174,1.27135,186.179
930,-0.0182411,-1.2643,187.732
931,0.28461,-0.856444,189.034
932,-0.0843535,-0.406185,189.137
933,0.387126,0.512086,189.153
934,0.563416,0.51102,189.156
935,0.826964,0.788028,189.157
936,0.332768,0.283923,189.16
937,0.209587,1.12355,189.995
938,0.0222558,-0.682138,190.491
939,-0.0970192,0.685629,191.104
940,-0.252215,0.137238,191.255
941,0.462906,1.17932,191.769
942,0.24998,-0.905945,193.105
943,0.140333,0.204765,193.109
944,0.171674,0.669516,193.357
945,0.447326,0.433876,193.357
946,0.563441,0.937307,193.497
947,0.35017,-0.0997986,193.699
948,0.985254,1.26725,193.779
949,0.0459519,-1.27823,195.532
950,-0.0374648,-0.907229,196.289
951,-0.122577,-0.535759,196.459
952,0.533071,0.325978,196.502
953,0.603912,0.690506,196.51
954,0.859977,0.430276,196.694
955,0.469968,0.947959,196.923
956,-0.0273959,-0.128995,196.933
957,0.653796,1.26109,197.302
958,0.0294321,-1.26519,198.978
959,0.120793,-0.862674,199.945
960,-0.171859,-0.421446,200.008
961,0.529545,0.492534,200.009
962,0.662764,0.53394,200.026
963,0.756432,0.748631,200.026
964,-0.170511,0.375554,200.324
965,0.279476,1.02713,200.883
966,0.506495,-0.364334,201.641
967,0.19004,1.1223,202.51
968,-0.058284,-0.872694,203.173
969,0.462026,0.270458,203.21
970,-0.017795,0.635785,203.637
971,0.313587,0.515225,203.678
972,-0.0423517,0.819096,204.42
973,0.537231,0.215282,204.524
974,0.753704,1.18084,204.706
975,0.182223,-0.887565,205.851
976,0.155802,0.251374,205.86
977,-0.0146798,0.645266,206.295
978,0.546456,0.492496,206.298
979,0.394703,0.854006,206.509
980,0.0491067,0.126692,206.515
981,0.416118,1.23373,207.184
982,-0.0995838,-1.09292,208.17
983,0.0196314,-0.302144,208.274
984,-0.0383395,0.544317,208.613
985,0.626349,0.494564,208.631
986,0.587013,0.820864,208.685
987,0.234223,0.205023,208.686
988,0.340173,1.18741,209.404
989,-0.226566,-0.912416,209.875
990,-0.152786,0.19072,209.993
991,-0.121126,0.675352,210.627
992,0.605159,0.418676,210.662
993,0.463674,0.9572,210.905
994,0.0807192,-0.157122,210.962
995,0.451456,1.2526,211.604
996,-0.0965994,-1.24374,212.92
997,0.0777221,-0.789858,213.672
998,-0.0185121,-0.246548,213.724
999,0.642472,0.677942,213.726
1000,0.471204,0.282588,213.761
1001,0.788408,1.09158,213.853
1002,0.263986,-0.583402,214.571
1003,0.431145,0.850975,214.747
1004,-0.233859,-0.188842,214.749
1005,0.0446493,1.20537,216.097
1006,0.155,-1.09072,217.648
1007,0.209482,-0.303943,217.912
1008,0.16229,0.543448,218.057
1009,0.525477,0.495346,218.058
1010,0.653269,0.819519,218.086
1011,0.710167,0.208348,218.338
1012,0.842609,1.18508,218.455
1013,0.0030902,-0.903688,219.277
1014,-0.109144,0.212213,219.381
1015,-0.172337,0.665846,220.083
1016,0.537459,0.442973,220.092
1017,0.445508,0.925039,220.322
1018,0.105042,-0.0650831,220.351
1019,0.429259,1.27158,221.06
1020,-0.085939,-1.28321,222.494
1021,0.0769609,-0.923812,223.495
1022,-0.024514,-0.579764,223.804
1023,0.669305,0.25228,223.978
1024,0.638431,0.736968,223.987
1025,0.867823,0.315314,224.293
1026,0.672997,1.0819,224.46
1027,-0.12544,-0.544111,224.635
1028,0.843495,0.910091,224.64
1029,0.0465997,-0.322804,224.776
1030,0.182112,1.12714,225.669
1031,0.177202,-0.875475,226.777
1032,0.228927,0.265103,226.779
1033,-0.03314,0.638966,227.23
1034,0.623382,0.507942,227.244
1035,0.390362,0.830482,227.437
1036,0.743205,0.186802,227.747
1037,0.941471,1.20029,227.814
1038,0.161809,-0.96094,229.074
1039,0.0359011,0.0673189,229.075
1040,-0.112253,0.705373,229.744
1041,0.495658,0.323623,229.774
1042,0.463167,1.06499,230.136
1043,0.120161,-0.490789,230.509
1044,0.45534,0.982273,230.787
1045,-0.18754,-0.49804,230.883
1046,0.0355777,0.947421,231.714
1047,0.0125095,-0.40606,231.89
1048,0.380339,1.05339,232.343
1049,0.120029,-0.675293,232.975
1050,0.399679,0.677588,233.052
1051,0.0593945,0.154637,233.062
1052,0.435594,1.1698,233.601
1053,0.134528,-0.86941,234.608
1054,0.463071,0.292715,234.637
1055,0.30286,0.619222,234.738
1056,0.219495,0.551005,234.847
1057,0.406709,0.760718,234.973
1058,0.119961,0.355134,235.028
1059,0.567467,1.05165,235.263
1060,-0.0835451,-0.441807,235.391
1061,-0.124486,1.04222,236.752
1062,-0.0868261,-0.653262,237.073
1063,0.422886,0.715215,237.158
1064,0.0445055,0.0878764,237.16
1065,0.332753,1.20375,237.919
1066,-0.0432238,-1.00227,238.839
1067,0.364259,-0.0452308,239.006
1068,0.188479,0.696456,239.264
1069,0.287209,0.30736,239.265
1070,0.384477,1.07668,239.744
1071,0.190296,-0.530722,240.264
1072,0.720024,0.928671,240.307
1073,-0.262538,-0.366619,240.318
1074,-0.184489,1.09043,241.944
1075,0.0172161,-0.774633,242.571
1076,0.327119,0.48705,242.596
1077,0.131244,0.435506,242.689
1078,0.441636,0.880583,242.881
1079,0.161815,0.0450536,242.895
1080,0.467126,1.26133,243.526
1081,0.500525,-1.21383,246.465
1082,0.126212,-0.684338,247.122
1083,-0.111261,-0.0197941,247.13
1084,0.422887,0.79415,247.268
1085,0.625918,0.111117,247.533
1086,0.595348,1.22096,247.924
1087,0.24116,-1.0537,249.601
1088,0.277921,-0.188117,249.818
1089,-0.318486,0.634346,250.726
1090,0.121363,0.380212,250.793
1091,0.666273,0.987918,250.897
1092,0.149638,-0.252312,251.058
1093,0.675908,1.20725,251.341
1094,-0.146388,-1.11613,252.281
1095,0.00378002,-0.381859,252.43
1096,0.0832998,0.461019,252.572
1097,0.675642,0.587888,252.58
1098,0.329431,0.654448,252.686
1099,0.634806,0.576744,252.689
1100,0.419199,0.730647,252.786
1101,-0.0466772,0.42564,253.009
1102,-0.136933,0.965557,254.225
1103,-0.0393216,-0.177528,254.244
1104,0.219281,1.24554,255.297
1105,0.036224,-1.22519,256.888
1106,0.225768,-0.727868,257.798
1107,-0.0633099,-0.109266,257.8
1108,0.420355,0.764925,257.918
1109,0.24498,0.148066,257.928
1110,0.880167,1.19878,258.029
1111,0.330819,-0.967499,259.715
1112,0.490027,0.0491597,259.909
1113,-0.395339,0.706367,261.123
1114,-0.0232447,0.316212,261.238
1115,0.598647,1.07192,261.462
1116,-0.043597,-0.513767,261.683
1117,0.647991,0.952039,261.776
1118,-0.0586741,-0.423059,261.909
1119,0.119023,1.03504,262.748
1120,0.228173,-0.626752,263.479
1121,0.519761,0.760567,263.537
1122,0.240729,0.00212668,263.593
1123,0.540134,1.22816,264.067
1124,0.144609,-1.1111,265.644
1125,0.474321,-0.359921,266.34
1126,0.303449,0.485309,266.373
1127,0.395434,0.562289,266.401
1128,0.587832,0.702956,266.414
1129,0.39878,0.476882,266.42
1130,0.68994,0.892504,266.461
1131,-0.206787,0.027875,266.516
1132,-0.300993,1.26666,268.974
1133,-0.181077,-1.23785,270.09
1134,0.285361,-0.765177,271.194
1135,-0.0740224,-0.191049,271.208
1136,0.463508,0.719347,271.273
1137,0.673201,0.218241,271.48
1138,0.721709,1.14912,271.663
1139,0.0787211,-0.783207,272.406
1140,0.414833,0.485958,272.411
1141,-0.285493,0.43442,272.929
1142,0.055382,0.881578,273.612
1143,0.350043,0.0422747,273.706
1144,-0.00365862,1.26197,275.308
1145,0.532935,-1.21692,278.37
1146,0.200558,-0.694654,279.172
1147,0.133132,-0.040637,279.202
1148,0.616275,0.789292,279.232
1149,0.678313,0.115634,279.548
1150,0.761775,1.21807,279.756
1151,0.463512,-1.04247,282.024
1152,0.491885,-0.156033,282.444
1153,-0.259017,0.653173,283.276
1154,0.147596,0.355901,283.32
1155,0.77572,1.01862,283.379
1156,0.0650437,-0.34585,283.548
1157,0.70031,1.13813,283.739
1158,-0.0998733,-0.917226,284.407
1159,0.0683066,0.163613,284.416
1160,0.163145,0.687355,284.691
1161,0.62833,0.387644,284.749
1162,0.197915,0.995831,285.386
1163,0.51168,-0.272059,286
1164,0.610217,1.19513,286.342
1165,-0.0161244,-1.08128,287.477
1166,0.0942525,-0.278288,287.615
1167,-0.059258,0.567194,288.008
1168,0.529407,0.46612,288.012
1169,0.217089,0.865983,288.433
1170,0.479856,0.0899385,288.585
1171,0.395543,1.24847,289.313
1172,-0.200662,-1.15517,290.224
1173,-0.127083,-0.493638,290.358
1174,-0.182203,0.3123,290.603
1175,0.607418,0.715365,290.614
1176,0.736134,0.377244,290.743
1177,0.340409,1.01537,291.199
1178,0.136222,-0.330197,291.416
1179,0.0345136,1.15197,292.665
1180,-0.164712,-0.956906,293.292
1181,0.198271,0.0636549,293.31
1182,-0.0656468,0.707256,293.908
1183,0.511779,0.318802,293.945
1184,0.116658,1.06989,294.854
1185,0.387758,-0.506885,295.654
1186,0.536958,0.961262,295.834
1187,-0.0608102,-0.445699,295.982
1188,0.123063,1.01027,296.769
1189,0.0149636,-0.562618,297.103
1190,0.366668,0.859926,297.346
1191,0.110463,-0.204048,297.445
1192,0.387262,1.19969,298.105
1193,0.0653653,-1.07617,299.408
1194,0.437615,-0.261481,299.897
1195,0.201158,0.581429,300.042
1196,0.447981,0.448272,300.042
1197,0.325953,0.893101,300.363
1198,0.527349,0.0177998,300.623
1199,0.632906,1.26749,301.026
1200,-0.306258,-1.24379,301.905
1201,-0.293193,-0.78558,302.147
1202,-0.279908,-0.237128,302.149
1203,0.557639,0.685605,302.165
1204,0.761511,0.270787,302.406
1205,0.688364,1.10303,302.578
1206,0.118751,-0.622097,303.127
1207,0.279481,0.789102,303.387
1208,-0.223978,-0.0583837,303.414
1209,0.0987728,1.23196,304.698
1210,0.167205,-1.14233,306.413
1211,0.201106,-0.457283,306.847
1212,0.25759,0.364552,306.858
1213,0.474671,0.676758,306.899
1214,0.905727,0.468163,307.09
1215,0.659541,0.89618,307.146
1216,0.797176,0.0160557,307.756
1217,0.184775,1.26849,308.931
1218,-0.166497,-1.24789,310.1
1219,0.0566063,-0.799565,310.833
1220,-0.148035,-0.269393,310.848
1221,0.592059,0.658529,310.852
1222,0.834627,0.312057,311.126
1223,0.623956,1.06123,311.317
1224,-0.0406496,-0.483067,311.512
1225,0.35743,0.991673,311.915
1226,-0.0906317,-0.521701,312.101
1227,0.137085,0.916461,312.708
1228,0.0803165,-0.332371,312.878
1229,0.306202,1.12028,313.541
1230,0.0403643,-0.856748,314.346
1231,0.502319,0.308461,314.383
1232,0.193075,0.609768,314.557
1233,0.643989,0.571994,314.562
1234,0.308926,0.724883,314.735
1235,0.617667,0.435961,314.768
1236,0.706318,0.951378,314.828
1237,0.00637875,-0.136379,314.849
1238,-0.117064,1.25937,316.743
1239,-0.105355,-1.26135,318.08
1240,0.288422,-0.849583,319.375
1241,-0.0753305,-0.388911,319.473
1242,0.402348,0.533373,319.49
1243,0.377625,0.485046,319.502
1244,0.906933,0.830634,319.508
1245,0.2972,0.179579,319.521
1246,0.264172,1.20404,320.405
1247,-0.0936727,-0.975732,321.183
1248,-0.14919,0.0283398,321.214
1249,-0.317365,0.706156,322.262
1250,0.511944,0.310383,322.302
1251,0.66683,1.07697,322.471
1252,0.0597624,-0.530708,322.819
1253,0.435478,0.928781,323.063
1254,-0.0383603,-0.366899,323.171
1255,0.260751,1.09017,323.859
1256,0.15787,-0.773938,324.727
1257,0.445761,0.488479,324.729
1258,0.249708,0.433762,324.763
1259,0.458162,0.883134,324.943
1260,0.143458,0.038232,324.954
1261,0.413606,1.26289,325.676
1262,0.507672,-1.22139,328.665
1263,0.158271,-0.709649,329.418
1264,-0.0721579,-0.0714602,329.418
1265,0.448099,0.779956,329.529
1266,0.656036,0.126898,329.809
1267,0.622373,1.21144,330.156
1268,0.268614,-1.01656,331.807
1269,0.331621,-0.0833216,331.979
1270,-0.310996,0.685312,332.972
1271,0.122149,0.317489,333.01
1272,0.659264,1.06447,333.174
1273,0.0921925,-0.491101,333.515
1274,0.712883,0.98169,333.587
1275,-0.1078,-0.496532,333.738
1276,0.0663828,0.949345,334.518
1277,0.21383,-0.410718,334.908
1278,0.51071,1.04864,335.197
1279,0.214164,-0.662715,335.966
1280,0.536345,0.699724,335.993
1281,0.142827,0.115726,335.993
1282,0.498078,1.19117,336.474
1283,0.160663,-0.951714,337.711
1284,0.47703,0.0892858,337.862
1285,0.299904,0.703325,338.024
1286,0.251877,0.334253,338.031
1287,0.494428,1.05458,338.345
1288,0.152801,-0.456724,338.716
1289,0.635295,1.02434,338.868
1290,-0.176626,-0.605994,339.052
1291,-0.0969553,0.793181,339.844
1292,-0.0288524,-0.0625882,339.846
1293,0.411689,1.23247,340.519
1294,0.073811,-1.14535,342.006
1295,0.408821,-0.466822,342.772
1296,0.128127,0.351303,342.822
1297,0.370724,0.687174,342.922
1298,0.499682,0.444299,342.925
1299,0.62129,0.92979,343.021
1300,0.793396,-0.077024,343.778
1301,-0.0723256,1.27063,345.582
1302,-0.359484,-1.28341,346.435
