t,predict_test,teacher
652,0.452838,0.59239,0.306007
653,0.455159,0.389306,0.310343
654,0.395162,0.4411,0.312453
655,0.265814,0.314793,0.314852
656,0.301469,0.273238,0.315649
657,0.280982,0.314879,0.316798
658,0.298975,0.282132,0.317082
659,0.45232,0.461962,0.317175
660,0.332731,0.349688,0.317463
661,0.453827,0.504583,0.320039
662,0.597942,0.593648,0.320057
663,0.410573,0.42741,0.320341
664,0.407516,0.337596,0.32523
665,0.30263,0.311463,0.325308
666,0.290708,0.297868,0.325359
667,0.425179,0.375178,0.327859
668,0.330692,0.30133,0.328721
669,0.411855,0.284528,0.344933
670,0.487465,0.439529,0.347231
671,0.411834,0.430655,0.347585
672,0.426343,0.337074,0.355554
673,0.388391,0.39555,0.355605
674,0.312935,0.309359,0.355618
675,0.400593,0.340035,0.359285
676,0.292196,0.26741,0.3599
677,0.33627,0.235141,0.370127
678,0.494291,0.49697,0.370134
679,0.492518,0.520117,0.370896
680,0.411673,0.396309,0.371132
681,0.333818,0.339983,0.37117
682,0.434456,0.447464,0.371339
683,0.43475,0.373379,0.375105
684,0.310792,0.2843,0.375807
685,0.254136,0.239094,0.376034
686,0.290339,0.291216,0.376034
687,0.387682,0.402121,0.376243
688,0.388472,0.377056,0.376373
689,0.439962,0.39302,0.378577
690,0.353743,0.311197,0.380387
691,0.455989,0.543659,0.388073
692,0.479607,0.551959,0.393308
693,0.375161,0.371014,0.393325
694,0.253105,0.281553,0.394134
695,0.251777,0.285359,0.395262
696,0.356661,0.396695,0.396865
697,0.455748,0.410749,0.39889
698,0.432443,0.497356,0.403103
699,0.471844,0.426809,0.405131
700,0.594988,0.579653,0.405367
701,0.509257,0.51991,0.40548
702,0.399707,0.419237,0.405861
703,0.350571,0.315053,0.407123
704,0.361669,0.333367,0.407924
705,0.349999,0.298898,0.410535
706,0.411354,0.386367,0.41116
707,0.35382,0.322902,0.412116
708,0.410941,0.384037,0.412839
709,0.443543,0.466795,0.41338
710,0.370613,0.383438,0.413545
711,0.368172,0.34773,0.413962
712,0.427346,0.433621,0.414002
713,0.344073,0.341864,0.414007
714,0.32145,0.275504,0.416118
715,0.300814,0.307777,0.416166
716,0.322202,0.278705,0.418058
717,0.378177,0.368236,0.418157
718,0.331679,0.337322,0.418189
719,0.345964,0.324434,0.418652
720,0.319452,0.30045,0.419013
721,0.280056,0.272361,0.419073
722,0.255168,0.238458,0.419352
723,0.347476,0.320225,0.420094
724,0.392956,0.389624,0.420106
725,0.438744,0.429925,0.420183
726,0.378669,0.37425,0.420203
727,0.435017,0.363153,0.425367
728,0.418227,0.439007,0.425799
729,0.317828,0.321363,0.425812
730,0.229086,0.255963,0.426534
731,0.189629,0.234351,0.428534
732,0.407668,0.534646,0.444657
733,0.415921,0.438771,0.44518
734,0.399995,0.442185,0.44696
735,0.512768,0.416541,0.456219
736,0.60434,0.580818,0.456772
737,0.547972,0.592754,0.458778
738,0.427311,0.43078,0.45879
739,0.301061,0.33205,0.45975
740,0.244328,0.271684,0.460499
741,0.301069,0.402713,0.47083
742,0.308126,0.335049,0.471555
743,0.274944,0.272859,0.471559
744,0.283864,0.255252,0.472378
745,0.486802,0.544313,0.475686
746,0.379543,0.403587,0.476264
747,0.309697,0.335253,0.476917
748,0.298717,0.325419,0.47763
749,0.293685,0.259272,0.478814
750,0.27244,0.248801,0.479373
751,0.270854,0.249684,0.479821
752,0.28274,0.2175,0.484077
753,0.324434,0.21351,0.496381
754,0.303572,0.267557,0.497679
755,0.386883,0.274826,0.510235
756,0.20993,0.22324,0.510412
757,0.270308,0.262342,0.510476
758,0.385408,0.43767,0.513207
759,0.330684,0.320339,0.513314
760,0.34667,0.314707,0.514336
761,0.503666,0.573497,0.519212
762,0.520255,0.576603,0.522387
763,0.482977,0.416325,0.52683
764,0.477631,0.616709,0.546173
765,0.292885,0.409657,0.559808
766,0.377636,0.406132,0.56062
767,0.411167,0.486326,0.566269
768,0.354289,0.386448,0.567303
769,0.412232,0.410164,0.567308
770,0.550234,0.605527,0.570365
771,0.575947,0.625246,0.572795
772,0.508955,0.532921,0.57337
773,0.510677,0.631133,0.587879
774,0.399074,0.456628,0.591192
775,0.345575,0.382317,0.592542
776,0.28771,0.318942,0.593517
777,0.254161,0.283752,0.594393
778,0.40674,0.427996,0.594845
779,0.486387,0.565302,0.601072
780,0.567415,0.627995,0.604742
781,0.603916,0.566985,0.606106
782,0.432682,0.456359,0.606667
783,0.409082,0.401396,0.606726
784,0.339604,0.342179,0.606732
785,0.283642,0.290019,0.606773
786,0.295417,0.275335,0.607176
787,0.395228,0.426171,0.608134
788,0.571981,0.546487,0.608784
789,0.510509,0.48502,0.609433
790,0.478905,0.516986,0.610883
791,0.451902,0.408559,0.612762
792,0.354356,0.347347,0.612811
793,0.359223,0.339282,0.613209
794,0.451773,0.447113,0.61323
795,0.470597,0.421817,0.61561
796,0.382357,0.343053,0.617155
797,0.42204,0.453679,0.618156
798,0.380563,0.376332,0.618174
799,0.348051,0.330373,0.618486
800,0.412492,0.434583,0.618974
801,0.41169,0.372751,0.620491
802,0.383743,0.326381,0.623781
803,0.400593,0.379663,0.624219
804,0.348331,0.346051,0.624224
805,0.445168,0.315684,0.64099
806,0.398379,0.344888,0.643851
807,0.318306,0.314949,0.643863
808,0.255697,0.260673,0.643887
809,0.393374,0.413186,0.64428
810,0.466482,0.485802,0.644653
811,0.436245,0.418832,0.644956
812,0.379756,0.375126,0.644978
813,0.445555,0.350274,0.654056
814,0.41655,0.397339,0.654426
815,0.465651,0.443245,0.654928
816,0.421454,0.405871,0.65517
817,0.330851,0.311902,0.655529
818,0.422205,0.452033,0.656419
819,0.408606,0.426876,0.656753
820,0.380662,0.384157,0.656765
821,0.40253,0.374559,0.657548
822,0.408508,0.440837,0.658593
823,0.5647,0.457739,0.670034
824,0.528697,0.497247,0.671023
825,0.413961,0.417729,0.671037
826,0.498728,0.381574,0.684762
827,0.508947,0.519443,0.684872
828,0.467857,0.472827,0.684897
829,0.422954,0.412413,0.685008
830,0.44302,0.428379,0.685222
831,0.539793,0.47826,0.689008
832,0.46573,0.424612,0.690699
833,0.491624,0.456398,0.69194
834,0.493063,0.398835,0.700819
835,0.501831,0.491734,0.700921
836,0.61226,0.610719,0.700923
837,0.673619,0.6486,0.701549
838,0.611933,0.556649,0.704605
839,0.445792,0.40989,0.705894
840,0.501217,0.540318,0.707423
841,0.516783,0.445633,0.712486
842,0.440762,0.389308,0.715133
843,0.504935,0.496859,0.715198
844,0.47857,0.454209,0.715792
845,0.409998,0.367194,0.717624
846,0.436181,0.388097,0.719936
847,0.375152,0.351284,0.720506
848,0.432425,0.290309,0.740703
849,0.436869,0.391704,0.742743
850,0.389988,0.391825,0.742746
851,0.376085,0.312902,0.746738
852,0.383212,0.354719,0.74755
853,0.319525,0.287543,0.748573
854,0.25008,0.238377,0.74871
855,0.279806,0.278959,0.748711
856,0.33837,0.282476,0.751835
857,0.369947,0.358649,0.751962
858,0.294273,0.267229,0.752694
859,0.393118,0.331868,0.756445
860,0.40769,0.357395,0.758975
861,0.372793,0.376683,0.75899
862,0.260826,0.276118,0.759224
863,0.257121,0.228263,0.760057
864,0.273087,0.278056,0.760081
865,0.401194,0.413879,0.760242
866,0.374396,0.366303,0.760308
867,0.345019,0.272156,0.765617
868,0.471229,0.468236,0.765626
869,0.513462,0.508222,0.765653
870,0.424613,0.41378,0.765771
871,0.430025,0.329297,0.775917
872,0.323419,0.30491,0.776259
873,0.345126,0.316077,0.777103
874,0.305926,0.299103,0.77715
875,0.351966,0.33006,0.77763
876,0.34787,0.306791,0.779317
877,0.426472,0.434454,0.779381
878,0.513541,0.505743,0.779442
879,0.362744,0.35925,0.779454
880,0.323315,0.355546,0.780493
881,0.309578,0.307119,0.780499
882,0.336496,0.357822,0.780953
883,0.366593,0.309359,0.784229
884,0.345613,0.351193,0.78426
885,0.357023,0.320098,0.785624
886,0.357768,0.323281,0.786813
887,0.428991,0.485089,0.78996
888,0.380687,0.361268,0.790337
889,0.255975,0.275353,0.790713
890,0.307235,0.297078,0.790816
891,0.344972,0.348813,0.790831
892,0.329284,0.330495,0.790832
893,0.452498,0.439988,0.790989
894,0.359833,0.375835,0.791245
895,0.391568,0.351816,0.792825
896,0.371485,0.367208,0.792843
897,0.346802,0.372209,0.793489
898,0.349211,0.283488,0.797808
899,0.292622,0.264544,0.798597
900,0.262145,0.235486,0.799307
901,0.38158,0.295832,0.80666
902,0.329353,0.302529,0.80738
903,0.266005,0.245631,0.807795
904,0.374211,0.395696,0.808256
905,0.287408,0.309813,0.808758
906,0.418878,0.430932,0.808904
907,0.330836,0.344823,0.809099
908,0.226365,0.260391,0.810257
909,0.183482,0.218636,0.811493
910,0.29398,0.424185,0.828446
911,0.314959,0.354355,0.829998
912,0.374074,0.282516,0.838381
913,0.395242,0.451808,0.841581
914,0.336957,0.331129,0.841615
915,0.283675,0.284273,0.841615
916,0.336989,0.294262,0.843441
917,0.224286,0.240337,0.843699
918,0.291038,0.217299,0.849136
919,0.327073,0.375237,0.851456
920,0.355688,0.355075,0.851456
921,0.517229,0.518802,0.851459
922,0.521953,0.542212,0.851869
923,0.447883,0.439351,0.851942
924,0.310129,0.315157,0.851967
925,0.337327,0.434036,0.86132
926,0.341938,0.334934,0.861369
927,0.434022,0.502465,0.866053
928,0.41237,0.44934,0.86742
929,0.478169,0.427996,0.869937
930,0.572034,0.582635,0.87005
931,0.42979,0.419333,0.870159
932,0.369948,0.371618,0.870162
933,0.388137,0.321488,0.874604
934,0.343746,0.323979,0.874995
935,0.387246,0.362628,0.875601
936,0.37811,0.40079,0.876115
937,0.39666,0.375849,0.876548
938,0.355652,0.296537,0.880043
939,0.50868,0.586954,0.886169
940,0.327191,0.394893,0.890753
941,0.27084,0.310878,0.892356
942,0.234982,0.293367,0.895765
943,0.304004,0.292553,0.895896
944,0.281278,0.241081,0.897512
945,0.287803,0.250575,0.898898
946,0.276767,0.287583,0.899015
947,0.382041,0.242695,0.918432
948,0.405331,0.459432,0.921359
949,0.290351,0.315549,0.921994
950,0.327653,0.327854,0.921994
951,0.316275,0.298632,0.922305
952,0.309997,0.351343,0.924015
953,0.297492,0.25939,0.925466
954,0.317421,0.286589,0.926417
955,0.368887,0.330065,0.927924
956,0.417533,0.419251,0.927927
957,0.295499,0.303185,0.927986
958,0.426995,0.282592,0.948838
959,0.375919,0.328277,0.951108
960,0.296628,0.257038,0.952676
961,0.262986,0.231378,0.953675
962,0.325643,0.307118,0.954018
963,0.508761,0.546992,0.955479
964,0.426718,0.41539,0.955608
965,0.290515,0.320209,0.956489
966,0.326555,0.257254,0.961292
967,0.292235,0.266949,0.961932
968,0.344257,0.29287,0.964572
969,0.255136,0.237161,0.964895
970,0.252037,0.222417,0.965773
971,0.302561,0.272235,0.966692
972,0.375303,0.429288,0.969607
973,0.374284,0.354764,0.969988
974,0.404998,0.309512,0.979105
975,0.292604,0.283476,0.979189
976,0.326737,0.261942,0.983387
977,0.287849,0.295396,0.983444
978,0.262075,0.248927,0.983617
979,0.289269,0.284338,0.983641
980,0.261506,0.254966,0.983684
981,0.263824,0.260518,0.983695
982,0.354899,0.328984,0.984366
983,0.298935,0.305102,0.984404
984,0.446539,0.317473,1.00106
985,0.457738,0.46734,1.00115
986,0.375346,0.360115,1.00139
987,0.287036,0.276759,1.00149
988,0.243938,0.263802,1.00189
989,0.277913,0.262523,1.00212
990,0.259117,0.238161,1.00256
991,0.307035,0.351169,1.00451
992,0.245581,0.27348,1.00529
993,0.437195,0.51512,1.01136
994,0.334543,0.351849,1.01166
995,0.357994,0.343678,1.01187
996,0.256432,0.276685,1.01228
997,0.210985,0.2352,1.01286
998,0.342496,0.444249,1.02322
999,0.279311,0.318074,1.02472
1000,0.354371,0.437757,1.03167
1001,0.270815,0.316565,1.03376
1002,0.331147,0.446863,1.04715
1003,0.381305,0.328527,1.04994
1004,0.278456,0.270124,1.05001
1005,0.23778,0.24631,1.05008
1006,0.311911,0.236326,1.0558
1007,0.321035,0.380275,1.0593
1008,0.418794,0.328869,1.06739
1009,0.333502,0.350089,1.06767
1010,0.310256,0.280378,1.06856
1011,0.365186,0.352012,1.06873
1012,0.306838,0.307941,1.06873
1013,0.280463,0.247837,1.0698
1014,0.290781,0.250886,1.07139
1015,0.287037,0.314093,1.07212
1016,0.472756,0.428212,1.07411
1017,0.396855,0.391019,1.07414
1018,0.390969,0.350609,1.07577
1019,0.431426,0.397674,1.07691
1020,0.388987,0.423811,1.07812
1021,0.319635,0.319001,1.07812
1022,0.331468,0.325705,1.07815
1023,0.367332,0.394448,1.07889
1024,0.36512,0.334698,1.07982
1025,0.320574,0.30339,1.08011
1026,0.332979,0.291718,1.08181
1027,0.366084,0.338343,1.08258
1028,0.370562,0.362431,1.08265
1029,0.507005,0.534339,1.0834
1030,0.519628,0.469213,1.08594
1031,0.541502,0.520064,1.0864
1032,0.510605,0.536525,1.08707
1033,0.420869,0.435556,1.08728
1034,0.309492,0.327185,1.0876
1035,0.294867,0.317657,1.08812
1036,0.300158,0.332265,1.08915
1037,0.292282,0.271981,1.08956
1038,0.321583,0.333861,1.08971
1039,0.537771,0.54884,1.08983
1040,0.532126,0.544603,1.08999
1041,0.375668,0.390516,1.09021
1042,0.459242,0.473653,1.09042
1043,0.391152,0.376423,1.09063
1044,0.324478,0.305661,1.09099
1045,0.265153,0.264909,1.09099
1046,0.29876,0.238373,1.09463
1047,0.373105,0.295792,1.10061
1048,0.368108,0.339824,1.10141
1049,0.288833,0.292576,1.10143
1050,0.271887,0.245447,1.10213
1051,0.292521,0.270531,1.10261
1052,0.391767,0.401364,1.1027
1053,0.386469,0.334382,1.10541
1054,0.383917,0.276804,1.11689
1055,0.337824,0.269327,1.12158
1056,0.302058,0.237393,1.12576
1057,0.32635,0.255345,1.1308
1058,0.251703,0.216841,1.13202
1059,0.258002,0.259841,1.13202
1060,0.185812,0.218411,1.13308
1061,0.345927,0.380679,1.13429
1062,0.44008,0.462355,1.13479
1063,0.37062,0.372769,1.13479
1064,0.250224,0.271475,1.13524
1065,0.189169,0.224866,1.13652
1066,0.233128,0.302769,1.14137
1067,0.220306,0.238863,1.14171
1068,0.229781,0.271829,1.14348
1069,0.195557,0.22544,1.14437
1070,0.306291,0.356928,1.14694
1071,0.380038,0.435517,1.15002
1072,0.332844,0.350553,1.15033
1073,0.298412,0.284057,1.15054
1074,0.296749,0.274915,1.15101
1075,0.301165,0.361065,1.1546
1076,0.303952,0.297457,1.15464
1077,0.297696,0.325407,1.15541
1078,0.307495,0.282547,1.15603
1079,0.297434,0.302914,1.15606
1080,0.430791,0.470095,1.15761
1081,0.527712,0.508946,1.15796
1082,0.373693,0.361837,1.1581
1083,0.495111,0.518457,1.15865
1084,0.319286,0.35732,1.16009
1085,0.370442,0.393713,1.16063
1086,0.528007,0.557891,1.16153
1087,0.464946,0.519491,1.1645
1088,0.416544,0.416927,1.1645
1089,0.505722,0.532758,1.16523
1090,0.383163,0.416613,1.16635
1091,0.473905,0.34662,1.18255
1092,0.436318,0.478829,1.18436
1093,0.400527,0.358977,1.18609
1094,0.378236,0.343772,1.18727
1095,0.463471,0.500934,1.18868
1096,0.521191,0.497449,1.18924
1097,0.431432,0.400763,1.19018
1098,0.389145,0.430159,1.19186
1099,0.314777,0.328327,1.19205
1100,0.320823,0.333899,1.19222
1101,0.472031,0.448248,1.19278
1102,0.464539,0.474761,1.19289
1103,0.463539,0.414966,1.19525
1104,0.373532,0.35218,1.1957
1105,0.42817,0.449876,1.19618
1106,0.463093,0.406725,1.19935
1107,0.376116,0.358972,1.19965
1108,0.381898,0.344666,1.20103
1109,0.2845,0.278446,1.20107
1110,0.284826,0.264315,1.20149
1111,0.395621,0.353079,1.2033
1112,0.464963,0.481924,1.20359
1113,0.479805,0.38692,1.21222
1114,0.453045,0.418552,1.21341
1115,0.460749,0.477114,1.21367
1116,0.402258,0.360697,1.2154
1117,0.346671,0.316714,1.2163
1118,0.288934,0.263466,1.21695
1119,0.303414,0.248172,1.22
1120,0.438497,0.446703,1.22007
1121,0.591147,0.62167,1.221
1122,0.721733,0.712021,1.22109
1123,0.758748,0.68607,1.22637
1124,0.647989,0.69738,1.22881
1125,0.482056,0.543208,1.23255
1126,0.368036,0.40914,1.23424
1127,0.296159,0.338097,1.236
1128,0.293037,0.300831,1.23606
1129,0.43119,0.522501,1.2444
1130,0.519742,0.535963,1.24466
1131,0.504056,0.543127,1.24619
1132,0.54453,0.573467,1.24703
1133,0.450518,0.463149,1.24719
1134,0.376586,0.364655,1.24733
1135,0.365927,0.340135,1.24799
1136,0.338865,0.320275,1.24834
1137,0.350328,0.283734,1.25277
1138,0.360817,0.329512,1.25375
1139,0.454661,0.396933,1.25709
1140,0.456514,0.392244,1.26122
1141,0.435144,0.434346,1.26122
1142,0.351144,0.33642,1.26143
1143,0.314343,0.272082,1.26322
1144,0.252928,0.237295,1.26346
1145,0.287274,0.238435,1.26585
1146,0.29609,0.248696,1.2681
1147,0.409534,0.30174,1.27972
1148,0.404524,0.383372,1.28016
1149,0.449958,0.416684,1.28127
1150,0.524613,0.519783,1.28129
1151,0.495559,0.440418,1.28433
1152,0.40453,0.380573,1.28491
1153,0.360237,0.295108,1.28915
1154,0.29872,0.267351,1.29013
1155,0.290658,0.243029,1.2924
1156,0.279459,0.239137,1.29403
1157,0.353539,0.304643,1.29642
1158,0.391082,0.344779,1.29856
1159,0.386873,0.365172,1.29903
1160,0.475862,0.44755,1.29984
1161,0.390572,0.357799,1.30091
1162,0.426929,0.418349,1.30098
1163,0.445409,0.44731,1.30099
1164,0.322329,0.324693,1.30099
1165,0.346298,0.275567,1.306
1166,0.382365,0.415292,1.30708
1167,0.375229,0.392822,1.30739
1168,0.424158,0.381806,1.30918
1169,0.33474,0.326481,1.30925
1170,0.48083,0.398714,1.31599
1171,0.478009,0.431491,1.31816
1172,0.336058,0.345767,1.31825
1173,0.376236,0.300014,1.32406
1174,0.413178,0.385176,1.32485
1175,0.538033,0.58167,1.32675
1176,0.58141,0.553694,1.32752
1177,0.535445,0.571788,1.32884
1178,0.504302,0.421874,1.33563
1179,0.538645,0.576943,1.3371
1180,0.545372,0.601186,1.34022
1181,0.396089,0.426294,1.34113
1182,0.327228,0.357458,1.34204
1183,0.326029,0.351337,1.34268
1184,0.36943,0.319468,1.34518
1185,0.506976,0.501157,1.34521
1186,0.432875,0.447115,1.34542
1187,0.558924,0.543796,1.34564
1188,0.635442,0.604443,1.34661
1189,0.607257,0.690305,1.3535
1190,0.406173,0.474384,1.35815
1191,0.368279,0.385692,1.35846
1192,0.260749,0.321506,1.36215
1193,0.295502,0.286665,1.36223
1194,0.304553,0.308696,1.36224
1195,0.419108,0.339255,1.36862
1196,0.614964,0.600527,1.36883
1197,0.754913,0.710756,1.37078
1198,0.642371,0.686503,1.37273
1199,0.479798,0.472257,1.37278
1200,0.407217,0.474109,1.37726
1201,0.4235,0.405072,1.3776
1202,0.389099,0.393534,1.37762
1203,0.418352,0.376483,1.37937
1204,0.331255,0.30541,1.38004
1205,0.475579,0.461028,1.38025
1206,0.497629,0.470405,1.38099
1207,0.451234,0.439743,1.38112
1208,0.392449,0.382985,1.38121
1209,0.470676,0.42016,1.38377
1210,0.518089,0.552579,1.38495
1211,0.595059,0.523142,1.39013
1212,0.610526,0.684976,1.39567
1213,0.483068,0.46477,1.396
1214,0.403266,0.415913,1.39616
1215,0.35143,0.369635,1.3965
1216,0.427361,0.44055,1.39667
1217,0.507883,0.465288,1.39848
1218,0.469265,0.480634,1.39861
1219,0.519585,0.492959,1.39932
1220,0.660819,0.611162,1.40179
1221,0.709056,0.748063,1.40331
1222,0.558701,0.574982,1.40357
1223,0.487629,0.518028,1.4045
1224,0.392791,0.410268,1.4048
1225,0.409587,0.393621,1.40506
1226,0.516383,0.540673,1.40565
1227,0.454944,0.436808,1.40598
1228,0.525747,0.516255,1.40607
1229,0.450052,0.457855,1.40613
1230,0.446138,0.4832,1.4075
1231,0.426011,0.406066,1.4079
1232,0.500988,0.566249,1.41216
1233,0.458571,0.443459,1.41239
1234,0.433395,0.393486,1.41398
1235,0.373297,0.370502,1.41399
1236,0.31429,0.299078,1.41422
1237,0.392308,0.439173,1.41642
1238,0.352357,0.343631,1.41649
1239,0.383726,0.389467,1.41653
1240,0.340002,0.329376,1.41664
1241,0.293137,0.297096,1.41665
1242,0.493607,0.442885,1.41923
1243,0.488418,0.483383,1.41925
1244,0.475762,0.425278,1.4218
1245,0.413167,0.317015,1.43105
1246,0.295542,0.278926,1.43132
1247,0.310831,0.253058,1.43466
1248,0.291836,0.258686,1.43576
1249,0.29651,0.272021,1.43636
1250,0.347164,0.250278,1.44574
1251,0.338454,0.352978,1.44596
1252,0.495525,0.431305,1.45008
1253,0.46704,0.425056,1.45184
1254,0.343555,0.309364,1.45301
1255,0.347166,0.26316,1.46007
1256,0.297817,0.273453,1.46066
1257,0.298607,0.259676,1.46218
1258,0.338075,0.313788,1.46277
1259,0.275711,0.255295,1.46318
1260,0.444641,0.358746,1.47056
1261,0.499022,0.528655,1.47144
1262,0.363955,0.379491,1.47168
1263,0.308847,0.285405,1.47223
1264,0.354419,0.37183,1.47253
1265,0.318655,0.311098,1.47259
1266,0.320394,0.252309,1.47723
1267,0.34522,0.354169,1.47731
1268,0.275906,0.26861,1.47736
1269,0.33769,0.356265,1.47771
1270,0.468172,0.573255,1.48875
1271,0.308471,0.377835,1.49356
1272,0.356314,0.367302,1.49368
1273,0.420018,0.537484,1.50748
1274,0.387568,0.423113,1.50874
1275,0.351007,0.314229,1.51009
1276,0.316426,0.367045,1.51266
1277,0.232372,0.286831,1.51562
1278,0.361641,0.345069,1.5159
1279,0.469695,0.632176,1.5423
1280,0.463839,0.424396,1.54385
1281,0.361814,0.367773,1.54389
1282,0.479538,0.517147,1.5453
1283,0.374276,0.388492,1.54551
1284,0.537808,0.53659,1.54551
1285,0.386164,0.379633,1.54555
1286,0.2805,0.302774,1.54605
1287,0.252957,0.266214,1.54622
1288,0.348565,0.359318,1.54634
1289,0.350019,0.285926,1.55045
1290,0.370847,0.284604,1.55788
1291,0.366915,0.393712,1.5586
1292,0.308037,0.296988,1.55872
1293,0.309659,0.339625,1.55962
1294,0.322942,0.266061,1.56286
1295,0.275565,0.251493,1.56344
1296,0.22886,0.2167,1.56358
1297,0.279434,0.299622,1.56399
1298,0.25098,0.236422,1.5642
1299,0.27259,0.25997,1.56436
1300,0.375193,0.408392,1.56546
1301,0.275107,0.303297,1.56626
1302,0.334561,0.311065,1.56681
