t,predict_test,teacher
565,0.134629,0.137255,0.00828153
566,0.250674,0.27451,0.00884968
567,0.452373,0.490196,0.0102803
568,0.406192,0.431373,0.0109144
569,0.192227,0.211765,0.0112961
570,0.110779,0.113725,0.0113048
571,0.103926,0.0980392,0.0113394
572,0.126492,0.12549,0.0113404
573,0.216627,0.243137,0.0120432
574,0.442271,0.478431,0.0133508
575,0.439924,0.470588,0.0142911
576,0.211736,0.239216,0.0150462
577,0.131262,0.12549,0.0150795
578,0.0946236,0.0941176,0.0150798
579,0.137129,0.113725,0.0156275
580,0.189611,0.219608,0.0165273
581,0.412098,0.45098,0.0180392
582,0.479629,0.505882,0.0187284
583,0.242896,0.262745,0.0191224
584,0.144905,0.12549,0.0194994
585,0.0913958,0.0901961,0.0195008
586,0.124928,0.101961,0.0200283
587,0.156033,0.188235,0.0210653
588,0.392385,0.407843,0.0213043
589,0.506945,0.537255,0.022223
590,0.277252,0.305882,0.0230426
591,0.150881,0.141176,0.0231368
592,0.0842241,0.0901961,0.0231725
593,0.118302,0.0980392,0.0235831
594,0.134957,0.160784,0.0242501
595,0.34309,0.364706,0.0247174
596,0.508389,0.556863,0.0270671
597,0.336024,0.352941,0.0273533
598,0.170403,0.14902,0.0278106
599,0.0814021,0.0941176,0.0279723
600,0.118815,0.0862745,0.0290311
601,0.116253,0.137255,0.0294722
602,0.299746,0.305882,0.0295099
603,0.520862,0.556863,0.030806
604,0.406368,0.407843,0.0308081
605,0.169422,0.176471,0.0308578
606,0.0969282,0.0941176,0.0308657
607,0.093349,0.0784314,0.0310883
608,0.114498,0.109804,0.0311103
609,0.243016,0.247059,0.0311266
610,0.494783,0.521569,0.0318441
611,0.495377,0.486275,0.0319269
612,0.188956,0.211765,0.0324472
613,0.104931,0.0980392,0.0324947
614,0.0826919,0.0784314,0.0325128
615,0.0972447,0.0941176,0.0325226
616,0.173553,0.196078,0.03303
617,0.439796,0.466667,0.033752
618,0.534346,0.54902,0.0339674
619,0.239183,0.262745,0.0345225
620,0.125237,0.117647,0.0345801
621,0.0700327,0.0784314,0.0346507
622,0.100711,0.0823529,0.0349877
623,0.138908,0.14902,0.0350899
624,0.37766,0.384314,0.0351342
625,0.563559,0.592157,0.0359521
626,0.349532,0.337255,0.0361028
627,0.151843,0.133333,0.0364454
628,0.0668588,0.0784314,0.0365793
629,0.0989312,0.0745098,0.0371757
630,0.111434,0.121569,0.0372785
631,0.294824,0.298039,0.0372888
632,0.552455,0.592157,0.038865
633,0.44431,0.435294,0.0389463
634,0.157039,0.168627,0.0390806
635,0.0844188,0.0823529,0.0390849
636,0.0773511,0.0705882,0.0391306
637,0.0888702,0.0941176,0.0391581
638,0.204057,0.219608,0.0393999
639,0.495705,0.52549,0.0402871
640,0.546272,0.537255,0.0403684
641,0.199628,0.223529,0.0409397
642,0.107198,0.0941176,0.0411108
643,0.0711421,0.0666667,0.0411308
644,0.0840812,0.0823529,0.0411338
645,0.140259,0.156863,0.0414095
646,0.406368,0.419608,0.0415848
647,0.56978,0.615686,0.0436921
648,0.296629,0.317647,0.0441339
649,0.136699,0.121569,0.0443628
650,0.0626448,0.0705882,0.0444259
651,0.0927475,0.0666667,0.0451061
652,0.0977977,0.113725,0.0453598
653,0.29666,0.301961,0.0453879
654,0.586597,0.619608,0.0464776
655,0.4726,0.443137,0.0473457
656,0.152409,0.160784,0.0474159
657,0.0798828,0.0784314,0.047418
658,0.0755364,0.0666667,0.0474966
659,0.0725194,0.0901961,0.0478091
660,0.187907,0.207843,0.0482066
661,0.497089,0.529412,0.0492514
662,0.559856,0.584314,0.0498495
663,0.206503,0.239216,0.0509197
664,0.116168,0.0980392,0.0512483
665,0.0673979,0.0705882,0.0512585
666,0.0829728,0.0745098,0.0513301
667,0.0989515,0.141176,0.0531131
668,0.383417,0.384314,0.0531139
669,0.585276,0.662745,0.0591154
670,0.358314,0.360784,0.0591215
671,0.155594,0.129412,0.059807
672,0.0831354,0.0745098,0.0598814
673,0.0795572,0.0666667,0.0600475
674,0.0656516,0.0980392,0.0610965
675,0.276988,0.247059,0.0619923
676,0.553523,0.607843,0.0649429
677,0.54102,0.537255,0.0649571
678,0.186309,0.2,0.0651445
679,0.112815,0.0862745,0.065849
680,0.0666158,0.0627451,0.0658639
681,0.0900222,0.0745098,0.0661046
682,0.122209,0.152941,0.067049
683,0.409024,0.435294,0.0677392
684,0.605707,0.678431,0.073028
685,0.306393,0.321569,0.0732583
686,0.151593,0.117647,0.0744106
687,0.0718568,0.0705882,0.0744122
688,0.0761376,0.0666667,0.0745019
689,0.0512835,0.0980392,0.076688
690,0.312472,0.262745,0.0791608
691,0.56655,0.643137,0.0850263
692,0.533497,0.52549,0.0850904
693,0.187305,0.180392,0.0851382
694,0.111507,0.0862745,0.0857749
695,0.0707445,0.0588235,0.085917
696,0.0660496,0.0745098,0.0859886
697,0.144719,0.145098,0.0859887
698,0.429957,0.439216,0.0860744
699,0.608971,0.705882,0.0954662
700,0.313911,0.329412,0.0957064
701,0.16168,0.109804,0.0983975
702,0.0609693,0.0666667,0.09843
703,0.0894275,0.054902,0.099622
704,0.033777,0.0862745,0.102378
705,0.286676,0.235294,0.105018
706,0.572816,0.639216,0.109427
707,0.585894,0.572549,0.109605
708,0.18593,0.192157,0.109644
709,0.111801,0.0784314,0.110757
710,0.0552079,0.054902,0.110758
711,0.062277,0.0627451,0.110758
712,0.0928464,0.117647,0.111373
713,0.370645,0.372549,0.111376
714,0.617423,0.741176,0.126691
715,0.38626,0.388235,0.126695
716,0.148706,0.121569,0.127432
717,0.0739873,0.0627451,0.127558
718,0.0598664,0.0509804,0.127637
719,0.0303935,0.0705882,0.129253
720,0.225794,0.160784,0.133479
721,0.522955,0.537255,0.133683
722,0.643883,0.698039,0.136616
723,0.263837,0.25098,0.136782
724,0.131853,0.0862745,0.138859
725,0.0338311,0.054902,0.139303
726,0.061517,0.0509804,0.139414
727,0.040837,0.0784314,0.140827
728,0.289778,0.231373,0.144238
729,0.574429,0.690196,0.15764
730,0.571722,0.588235,0.157913
731,0.167586,0.172549,0.157938
732,0.101143,0.0705882,0.158871
733,0.0322974,0.0470588,0.159089
734,0.0372134,0.0470588,0.159186
735,0.0940416,0.0862745,0.159246
736,0.335428,0.301961,0.160367
737,0.633471,0.780392,0.181952
738,0.48986,0.482353,0.182009
739,0.126437,0.129412,0.182018
740,0.0643334,0.054902,0.182107
741,0.047624,0.0431373,0.182127
742,0.0213226,0.0431373,0.182603
743,0.11775,0.0901961,0.183362
744,0.398491,0.337255,0.187112
745,0.682056,0.835294,0.210594
746,0.451623,0.439216,0.210748
747,0.119715,0.105882,0.210939
748,0.0378186,0.0470588,0.211024
749,0.0430786,0.0392157,0.211039
750,0.0154942,0.0392157,0.211602
751,0.102415,0.0823529,0.212004
752,0.390044,0.301961,0.219763
753,0.655585,0.866667,0.264319
754,0.44945,0.490196,0.265979
755,0.119093,0.109804,0.266065
756,0.0336007,0.0470588,0.266246
757,0.0067492,0.0392157,0.2673
758,0.00785393,0.0313725,0.267853
759,0.125202,0.0509804,0.273362
760,0.31673,0.168627,0.295297
761,0.570133,0.729412,0.320667
762,0.557353,0.764706,0.363662
763,0.147199,0.172549,0.364304
764,0.014646,0.054902,0.365925
765,0.0025955,0.0352941,0.366994
766,-0.034052,0.0313725,0.371274
767,0.0179804,0.027451,0.371364
768,0.118376,0.0392157,0.37763
769,0.269455,0.145098,0.393095
770,0.542331,0.768627,0.444305
771,0.569124,0.85098,0.523748
772,0.16758,0.168627,0.52375
773,0.0600557,0.0470588,0.523919
774,0.0519805,0.0313725,0.524343
775,-0.0721967,0.0313725,0.53507
776,0.0497016,0.0235294,0.535755
777,0.0667086,0.0196078,0.537973
778,-0.0265027,0.027451,0.540884
779,0.225133,0.0705882,0.564768
780,0.495015,0.211765,0.644999
781,0.462799,0.203922,0.712016
782,0.218942,0.156863,0.71587
783,0.142062,0.145098,0.715879
784,0.105433,0.160784,0.718943
785,0.117448,0.2,0.725758
786,0.201336,0.254902,0.728627
787,0.250275,0.290196,0.730221
788,0.249738,0.282353,0.731285
789,0.23268,0.235294,0.731292
790,0.207478,0.196078,0.731422
791,0.198901,0.184314,0.731634
792,0.2164,0.211765,0.731656
793,0.256338,0.258824,0.731662
794,0.298276,0.298039,0.731662
795,0.292366,0.282353,0.731762
796,0.24918,0.231373,0.732079
797,0.211793,0.192157,0.732465
798,0.198034,0.188235,0.732561
799,0.214213,0.219608,0.73259
800,0.26467,0.270588,0.732625
801,0.303836,0.309804,0.732661
802,0.287372,0.282353,0.732686
803,0.24136,0.227451,0.732879
804,0.210133,0.192157,0.733203
805,0.196671,0.188235,0.733274
806,0.218528,0.223529,0.733299
807,0.276764,0.278431,0.733302
808,0.305494,0.309804,0.73332
809,0.285317,0.282353,0.733329
810,0.240488,0.219608,0.733765
811,0.203628,0.188235,0.734002
812,0.199142,0.192157,0.734051
813,0.218307,0.227451,0.734134
814,0.279982,0.286275,0.734174
815,0.314929,0.313725,0.734175
816,0.276247,0.27451,0.734178
817,0.234889,0.219608,0.734412
818,0.203006,0.184314,0.734761
819,0.195014,0.188235,0.734807
820,0.229648,0.235294,0.734839
821,0.28371,0.294118,0.734947
822,0.310023,0.321569,0.735081
823,0.283593,0.266667,0.735367
824,0.228366,0.211765,0.735643
825,0.196542,0.176471,0.736046
826,0.191408,0.188235,0.736056
827,0.233267,0.235294,0.73606
828,0.297225,0.305882,0.736135
829,0.313006,0.317647,0.736156
830,0.275284,0.262745,0.736314
831,0.2248,0.2,0.736929
832,0.185772,0.172549,0.737103
833,0.190063,0.184314,0.737136
834,0.237562,0.243137,0.737168
835,0.300889,0.313725,0.737332
836,0.317207,0.32549,0.737401
837,0.270326,0.254902,0.737639
838,0.214961,0.192157,0.738159
839,0.180427,0.168627,0.738298
840,0.185515,0.188235,0.738305
841,0.24026,0.247059,0.738352
842,0.316656,0.32549,0.73843
843,0.316219,0.321569,0.738458
844,0.258132,0.25098,0.73851
845,0.21076,0.184314,0.739209
846,0.174889,0.164706,0.739313
847,0.187896,0.188235,0.739313
848,0.247681,0.258824,0.739437
849,0.318987,0.337255,0.739771
850,0.319309,0.321569,0.739776
851,0.254501,0.243137,0.739905
852,0.199255,0.176471,0.740424
853,0.16785,0.160784,0.740474
854,0.190246,0.188235,0.740478
855,0.254352,0.266667,0.74063
856,0.328459,0.341176,0.740791
857,0.318923,0.321569,0.740798
858,0.248094,0.235294,0.740962
859,0.188737,0.172549,0.741224
860,0.165115,0.156863,0.741292
861,0.188089,0.192157,0.741309
862,0.258305,0.278431,0.741714
863,0.336526,0.352941,0.741983
864,0.316337,0.321569,0.742011
865,0.242479,0.223529,0.74237
866,0.179086,0.164706,0.742577
867,0.162915,0.156863,0.742613
868,0.186502,0.196078,0.742705
869,0.269742,0.286275,0.742978
870,0.350049,0.360784,0.743094
871,0.307778,0.321569,0.743284
872,0.230734,0.223529,0.743336
873,0.174404,0.160784,0.743521
874,0.163077,0.14902,0.743719
875,0.190373,0.196078,0.743751
876,0.270338,0.294118,0.744317
877,0.355485,0.372549,0.744608
878,0.316299,0.321569,0.744636
879,0.228055,0.211765,0.744901
880,0.163078,0.156863,0.74494
881,0.156855,0.14902,0.745001
882,0.183767,0.2,0.745265
883,0.283172,0.301961,0.745618
884,0.364213,0.384314,0.746022
885,0.306175,0.321569,0.746259
886,0.219215,0.211765,0.746314
887,0.16084,0.152941,0.746377
888,0.156909,0.14902,0.746439
889,0.187956,0.203922,0.746694
890,0.287198,0.313725,0.747397
891,0.367844,0.392157,0.747989
892,0.307177,0.317647,0.748098
893,0.215843,0.203922,0.74824
894,0.154077,0.14902,0.748266
895,0.157559,0.145098,0.748421
896,0.18893,0.203922,0.748646
897,0.296365,0.321569,0.749281
898,0.376173,0.4,0.749849
899,0.304646,0.317647,0.750018
900,0.211711,0.196078,0.750262
901,0.147348,0.141176,0.7503
902,0.156113,0.145098,0.750422
903,0.184402,0.207843,0.750971
904,0.300813,0.329412,0.751789
905,0.386687,0.411765,0.752418
906,0.296604,0.313725,0.752711
907,0.19946,0.196078,0.752723
908,0.143202,0.137255,0.752758
909,0.153182,0.141176,0.752902
910,0.189473,0.2,0.753013
911,0.308078,0.337255,0.753864
912,0.390283,0.419608,0.754724
913,0.301989,0.313725,0.754862
914,0.206095,0.184314,0.755336
915,0.134253,0.133333,0.755337
916,0.148978,0.133333,0.755582
917,0.182812,0.2,0.755877
918,0.31485,0.341176,0.75657
919,0.404041,0.431373,0.757317
920,0.298291,0.317647,0.757692
921,0.19435,0.184314,0.757793
922,0.126563,0.129412,0.757801
923,0.145891,0.129412,0.758072
924,0.178124,0.196078,0.758395
925,0.313553,0.345098,0.75939
926,0.413,0.443137,0.760298
927,0.304029,0.317647,0.760484
928,0.193489,0.180392,0.760655
929,0.120271,0.12549,0.760682
930,0.14057,0.12549,0.76091
931,0.175508,0.192157,0.761187
932,0.318854,0.345098,0.761876
933,0.420628,0.45098,0.762797
934,0.30589,0.32549,0.763181
935,0.189928,0.180392,0.763272
936,0.116436,0.121569,0.763298
937,0.140303,0.121569,0.763649
938,0.16858,0.184314,0.763897
939,0.310838,0.337255,0.764595
940,0.430935,0.458824,0.765373
941,0.31488,0.333333,0.765713
942,0.188661,0.176471,0.765862
943,0.114206,0.117647,0.765874
944,0.132489,0.117647,0.766094
945,0.158138,0.168627,0.766204
946,0.309758,0.329412,0.76659
947,0.439216,0.466667,0.767344
948,0.328524,0.341176,0.767504
949,0.192628,0.176471,0.767765
950,0.108022,0.113725,0.767797
951,0.124062,0.113725,0.767904
952,0.154928,0.160784,0.767938
953,0.302106,0.313725,0.768074
954,0.441977,0.478431,0.769402
955,0.338958,0.356863,0.769723
956,0.188468,0.184314,0.76974
957,0.108719,0.109804,0.769741
958,0.114972,0.105882,0.769824
959,0.151547,0.152941,0.769826
960,0.289714,0.301961,0.769976
961,0.448427,0.482353,0.771127
962,0.360837,0.380392,0.771509
963,0.185309,0.188235,0.771518
964,0.104051,0.105882,0.771521
965,0.110492,0.0941176,0.771789
966,0.134194,0.137255,0.771799
967,0.265997,0.282353,0.772066
968,0.468591,0.482353,0.772256
969,0.40002,0.403922,0.772271
970,0.181922,0.196078,0.772471
971,0.0971567,0.109804,0.772631
972,0.0974389,0.0941176,0.772642
973,0.118987,0.12549,0.772685
974,0.244937,0.258824,0.772877
975,0.455828,0.47451,0.773226
976,0.429543,0.435294,0.773259
977,0.195415,0.215686,0.77367
978,0.107879,0.109804,0.773674
979,0.0949839,0.0862745,0.77375
980,0.116108,0.117647,0.773752
981,0.214486,0.231373,0.774037
982,0.445382,0.462745,0.774339
983,0.457164,0.466667,0.774429
984,0.203622,0.235294,0.775432
985,0.115894,0.113725,0.775437
986,0.080764,0.0862745,0.775467
987,0.109856,0.105882,0.775483
988,0.19314,0.207843,0.775699
989,0.419337,0.435294,0.775954
990,0.48987,0.501961,0.7761
991,0.23316,0.266667,0.777223
992,0.125067,0.12549,0.777223
993,0.0778585,0.0862745,0.777294
994,0.105857,0.0980392,0.777355
995,0.162392,0.180392,0.777679
996,0.384679,0.396078,0.777809
997,0.511931,0.533333,0.778267
998,0.281908,0.301961,0.778669
999,0.142826,0.137255,0.7787
1000,0.075384,0.0901961,0.77892
1001,0.0971811,0.0941176,0.778929
1002,0.145107,0.152941,0.77899
1003,0.353228,0.352941,0.77899
1004,0.509716,0.552941,0.780859
1005,0.346168,0.356863,0.780973
1006,0.162882,0.156863,0.781009
1007,0.0771472,0.0941176,0.781297
1008,0.106814,0.0862745,0.781719
1009,0.125535,0.133333,0.78178
1010,0.293651,0.298039,0.781799
1011,0.510419,0.54902,0.783289
1012,0.416838,0.419608,0.783297
1013,0.172538,0.180392,0.783359
1014,0.0950027,0.0901961,0.783382
1015,0.0948794,0.0823529,0.783539
1016,0.109892,0.113725,0.783553
1017,0.224255,0.247059,0.784074
1018,0.482339,0.521569,0.785612
1019,0.471629,0.486275,0.785827
1020,0.187139,0.219608,0.786881
1021,0.106145,0.105882,0.786881
1022,0.0807882,0.0745098,0.786921
1023,0.113583,0.0941176,0.7873
1024,0.173643,0.2,0.787994
1025,0.43286,0.462745,0.788887
1026,0.548073,0.552941,0.788911
1027,0.238944,0.266667,0.78968
1028,0.126681,0.117647,0.789761
1029,0.0734424,0.0784314,0.789786
1030,0.0953312,0.0862745,0.789868
1031,0.128421,0.152941,0.790469
1032,0.376284,0.384314,0.790534
1033,0.551426,0.592157,0.792193
1034,0.337538,0.345098,0.79225
1035,0.155605,0.137255,0.792587
1036,0.0710863,0.0784314,0.792641
1037,0.108639,0.0745098,0.793805
1038,0.103649,0.121569,0.794127
1039,0.282348,0.301961,0.794511
1040,0.553817,0.588235,0.795696
1041,0.448271,0.435294,0.795864
1042,0.160272,0.168627,0.795934
1043,0.0817664,0.0862745,0.795954
1044,0.0872985,0.0705882,0.796234
1045,0.0846633,0.0941176,0.796323
1046,0.204848,0.223529,0.796672
1047,0.500154,0.52549,0.797314
1048,0.551115,0.533333,0.79763
1049,0.199339,0.227451,0.79842
1050,0.106848,0.0980392,0.798498
1051,0.0753533,0.0705882,0.798521
1052,0.092614,0.0784314,0.798722
1053,0.136148,0.160784,0.799329
1054,0.404247,0.419608,0.799565
1055,0.590281,0.607843,0.799873
1056,0.304112,0.309804,0.799906
1057,0.134409,0.117647,0.800187
1058,0.0686551,0.0705882,0.80019
1059,0.0825215,0.0705882,0.800333
1060,0.104465,0.113725,0.800419
1061,0.309792,0.305882,0.800434
1062,0.576449,0.615686,0.801973
1063,0.462203,0.431373,0.802924
1064,0.152918,0.152941,0.802924
1065,0.0757388,0.0784314,0.802931
1066,0.07752,0.0627451,0.803149
1067,0.0765303,0.0862745,0.803244
1068,0.202936,0.203922,0.803245
1069,0.515821,0.529412,0.80343
1070,0.580443,0.564706,0.803678
1071,0.204294,0.227451,0.804214
1072,0.106207,0.0901961,0.80447
1073,0.0611283,0.0588235,0.804476
1074,0.0777814,0.0666667,0.804599
1075,0.128466,0.133333,0.804623
1076,0.378721,0.388235,0.804713
1077,0.626174,0.65098,0.805329
1078,0.36233,0.34902,0.805506
1079,0.12533,0.121569,0.80552
1080,0.060157,0.0666667,0.805562
1081,0.0725028,0.0588235,0.80575
1082,0.081057,0.0901961,0.805833
1083,0.250816,0.247059,0.805847
1084,0.578417,0.603922,0.806498
1085,0.570624,0.509804,0.810197
1086,0.166351,0.180392,0.810394
1087,0.0851091,0.0745098,0.810506
1088,0.0620199,0.0509804,0.810628
1089,0.0671784,0.0666667,0.810629
1090,0.141355,0.145098,0.810643
1091,0.441771,0.443137,0.810644
1092,0.649227,0.662745,0.810827
1093,0.301957,0.298039,0.810842
1094,0.11168,0.109804,0.810846
1095,0.0519751,0.054902,0.810855
1096,0.0547875,0.054902,0.810855
1097,0.0844374,0.0941176,0.810948
1098,0.263542,0.262745,0.810949
1099,0.608562,0.643137,0.812144
1100,0.542,0.494118,0.814437
1101,0.151145,0.160784,0.81453
1102,0.0860143,0.0705882,0.814768
1103,0.0455533,0.0509804,0.814797
1104,0.0578817,0.0627451,0.814821
1105,0.144387,0.145098,0.814822
1106,0.45681,0.454902,0.814825
1107,0.665961,0.686275,0.815238
1108,0.301236,0.298039,0.815248
1109,0.11011,0.0980392,0.815394
1110,0.0566099,0.054902,0.815397
1111,0.0510132,0.0470588,0.815412
1112,0.0673488,0.0862745,0.815771
1113,0.250026,0.243137,0.815818
1114,0.616813,0.647059,0.816733
1115,0.576476,0.537255,0.818271
1116,0.151465,0.172549,0.818716
1117,0.0920895,0.0705882,0.819178
1118,0.0392257,0.0470588,0.819239
1119,0.0486815,0.0588235,0.819342
1120,0.113895,0.117647,0.819356
1121,0.401966,0.392157,0.819452
1122,0.658166,0.733333,0.825103
1123,0.376028,0.356863,0.82547
1124,0.123128,0.109804,0.825647
1125,0.0612001,0.054902,0.825687
1126,0.0476328,0.0509804,0.825698
1127,0.047347,0.0666667,0.826071
1128,0.19598,0.180392,0.826314
1129,0.543385,0.572549,0.827165
1130,0.656277,0.67451,0.827497
1131,0.230943,0.227451,0.82751
1132,0.09846,0.0784314,0.827911
1133,0.0526469,0.0509804,0.827914
1134,0.0289363,0.0509804,0.828399
1135,0.0407685,0.0784314,0.829818
1136,0.286491,0.254902,0.830816
1137,0.585318,0.713725,0.847304
1138,0.551661,0.545098,0.847347
1139,0.148569,0.152941,0.847366
1140,0.0854252,0.0627451,0.847881
1141,0.0450354,0.0431373,0.847884
1142,0.0300264,0.0470588,0.848175
1143,0.0931956,0.0941176,0.848175
1144,0.365357,0.333333,0.849201
1145,0.66224,0.796078,0.867114
1146,0.444263,0.435294,0.867194
1147,0.11787,0.113725,0.867211
1148,0.0621845,0.0509804,0.867337
1149,0.0380194,0.0352941,0.867344
1150,0.0220404,0.0470588,0.86797
1151,0.12118,0.101961,0.868339
1152,0.427026,0.384314,0.870164
1153,0.695834,0.835294,0.889613
1154,0.389314,0.380392,0.889692
1155,0.125426,0.0980392,0.890442
1156,0.0374789,0.0431373,0.890475
1157,0.0287804,0.0352941,0.890517
1158,0.0114745,0.0352941,0.891084
1159,0.0997896,0.0901961,0.891176
1160,0.424902,0.360784,0.895287
1161,0.732657,0.878431,0.916538
1162,0.440001,0.407843,0.917572
1163,0.117809,0.0941176,0.918133
1164,0.0220815,0.0392157,0.918427
1165,0.0320522,0.027451,0.918448
1166,0.0154121,0.0313725,0.918703
1167,0.0510668,0.054902,0.918717
1168,0.313294,0.215686,0.928245
1169,0.66307,0.839216,0.959272
1170,0.548617,0.627451,0.965487
1171,0.118611,0.133333,0.965704
1172,0.00824026,0.0431373,0.966921
1173,-0.00810159,0.027451,0.968185
1174,0.015767,0.0235294,0.968246
1175,0.0800354,0.0196078,0.971897
1176,0.0634017,0.0470588,0.972164
1177,0.405569,0.239216,0.999838
1178,0.650823,0.988235,1.11368
1179,0.506265,0.576471,1.11861
1180,0.0940848,0.0980392,1.11863
1181,0.00300501,0.0313725,1.11943
1182,-0.0149545,0.027451,1.12123
1183,-0.0814231,0.0235294,1.13225
1184,0.0304361,0.0156863,1.13246
1185,-0.0612528,0.0156863,1.13838
1186,0.0803318,0.0156863,1.14256
1187,0.340137,0.054902,1.22392
1188,0.502996,0.141176,1.35484
1189,0.467835,0.0901961,1.49745
1190,0.224926,0.0823529,1.51777
1191,0.109684,0.0980392,1.51791
1192,0.103098,0.133333,1.51882
1193,0.188756,0.188235,1.51882
1194,0.230361,0.227451,1.51883
1195,0.230101,0.247059,1.51912
1196,0.217056,0.25098,1.52027
1197,0.193758,0.231373,1.52169
1198,0.17975,0.203922,1.52227
1199,0.192922,0.192157,1.52227
1200,0.216937,0.203922,1.52244
1201,0.244389,0.223529,1.52288
1202,0.277056,0.25098,1.52356
1203,0.283238,0.25098,1.5246
1204,0.257701,0.235294,1.5251
1205,0.237488,0.211765,1.52576
1206,0.221414,0.2,1.52622
1207,0.225966,0.211765,1.52642
1208,0.248955,0.235294,1.52661
1209,0.267884,0.262745,1.52663
1210,0.276285,0.254902,1.52709
1211,0.257212,0.235294,1.52757
1212,0.236149,0.207843,1.52837
1213,0.217566,0.2,1.52868
1214,0.229492,0.215686,1.52887
1215,0.255269,0.243137,1.52902
1216,0.273842,0.266667,1.52907
1217,0.278198,0.258824,1.52945
1218,0.252388,0.235294,1.52974
1219,0.22936,0.207843,1.5302
1220,0.21746,0.2,1.53051
1221,0.23049,0.219608,1.53062
1222,0.255811,0.247059,1.5307
1223,0.276815,0.270588,1.53074
1224,0.279645,0.262745,1.53102
1225,0.249911,0.227451,1.53153
1226,0.226827,0.207843,1.53189
1227,0.218715,0.2,1.53224
1228,0.225128,0.219608,1.53227
1229,0.264677,0.254902,1.53237
1230,0.282564,0.27451,1.53243
1231,0.272169,0.254902,1.53273
1232,0.252436,0.227451,1.53335
1233,0.222336,0.203922,1.53369
1234,0.210477,0.203922,1.53373
1235,0.237215,0.227451,1.53383
1236,0.267068,0.262745,1.53385
1237,0.279502,0.278431,1.53385
1238,0.272258,0.258824,1.53403
1239,0.245286,0.219608,1.53469
1240,0.220165,0.2,1.5351
1241,0.215082,0.2,1.53532
1242,0.234351,0.231373,1.53533
1243,0.274126,0.266667,1.53539
1244,0.288656,0.282353,1.53543
1245,0.270796,0.254902,1.53568
1246,0.238751,0.219608,1.53605
1247,0.214467,0.196078,1.53639
1248,0.212276,0.2,1.53654
1249,0.238503,0.235294,1.53655
1250,0.275993,0.278431,1.53655
1251,0.28831,0.286275,1.53656
1252,0.272815,0.254902,1.53688
1253,0.237177,0.219608,1.53719
1254,0.206361,0.196078,1.53729
1255,0.211099,0.203922,1.53734
1256,0.24658,0.243137,1.53736
1257,0.27684,0.282353,1.53739
1258,0.289122,0.290196,1.53739
1259,0.272502,0.25098,1.53785
1260,0.231277,0.207843,1.5384
1261,0.207826,0.188235,1.53878
1262,0.211685,0.203922,1.53884
1263,0.244052,0.247059,1.53885
1264,0.290422,0.286275,1.53887
1265,0.29682,0.286275,1.53898
1266,0.262512,0.243137,1.53936
1267,0.220204,0.203922,1.53962
1268,0.201917,0.188235,1.53981
1269,0.211463,0.207843,1.53982
1270,0.251187,0.25098,1.53982
1271,0.292533,0.298039,1.53985
1272,0.29188,0.286275,1.53988
1273,0.256656,0.243137,1.54007
1274,0.222841,0.196078,1.54078
1275,0.197758,0.188235,1.54087
1276,0.213614,0.211765,1.54088
1277,0.256855,0.258824,1.54088
