t,predict_test,teacher
587,0.0766798,0.394243,25.0003
588,-0.12331,-0.708096,25.3423
589,-0.557541,-0.445788,25.3548
590,-0.599122,-0.387949,25.3994
591,-0.751029,-0.870775,25.4137
592,0.0261366,0.210478,25.4477
593,0.918276,0.838813,25.454
594,1.09488,0.998554,25.4633
595,0.705801,0.456449,25.5254
596,0.0717247,0.462262,25.678
597,-0.316303,-0.559238,25.737
598,-0.110763,0.248631,25.8661
599,0.259741,-0.45088,26.3711
600,0.15932,-0.0127192,26.4007
601,-0.00458597,-0.828074,27.0789
602,0.63926,0.569472,27.0837
603,0.28447,-0.389635,27.5381
604,0.21442,0.69589,27.77
605,0.0716797,-0.213491,27.8513
606,0.308879,0.981083,28.3031
607,-0.283323,-0.333995,28.3057
608,-0.440154,-0.931642,28.5473
609,0.427234,0.856171,28.7313
610,0.439422,0.902396,28.9456
611,-0.469528,-0.698687,28.9981
612,-0.558875,-0.0939989,29.2142
613,-0.844893,-0.642127,29.2553
614,-0.431051,-0.382316,29.2577
615,-0.114361,-0.0934076,29.2582
616,-0.173175,-0.989301,29.9242
617,0.0855165,-0.0165398,29.9346
618,0.509765,0.959069,30.1365
619,1.02742,0.995927,30.1375
620,1.0504,0.99723,30.1403
621,0.886887,0.799939,30.1479
622,0.58923,0.78584,30.1865
623,0.105079,0.139511,30.1877
624,-0.342368,-0.701988,30.317
625,-0.00947906,0.745507,30.8871
626,0.389459,0.0857941,30.9793
627,0.100564,0.203212,30.9898
628,-0.330614,-0.561198,31.043
629,-0.266348,0.64326,31.8704
630,0.330789,0.344586,31.8705
631,-0.190593,-0.534306,31.9887
632,-0.471405,0.129285,32.3495
633,-0.114401,0.0213921,32.368
634,0.193881,0.913429,32.8857
635,-0.212788,-0.889485,33.3436
636,0.428662,0.912315,33.5775
637,0.757572,0.840607,33.5844
638,-0.0879155,0.127412,33.6308
639,-0.968488,-0.879489,33.6387
640,-1.08053,-0.57217,33.8971
641,-0.55483,-0.540179,33.8974
642,0.0211235,0.103332,33.9041
643,0.40328,-0.953676,35.7455
644,1.18993,0.93542,35.8102
645,1.08556,0.382753,36.3042
646,0.0945666,-0.524935,36.6879
647,-0.414598,-0.546258,36.7053
648,-0.617255,-0.979993,36.8369
649,-0.104134,0.967458,37.9852
650,0.487099,0.297724,38.021
651,0.416476,0.821894,38.1854
652,0.524165,0.532529,38.1855
653,0.410121,0.805113,38.3415
654,-0.0734007,-0.273732,38.3816
655,0.409804,0.957075,38.6811
656,0.674921,0.80407,38.6978
657,0.225731,-0.942733,40.0631
658,0.45298,0.692188,40.1203
659,0.366993,0.458434,40.1287
660,0.152183,0.640031,40.3667
661,0.105487,0.419726,40.4654
662,-0.597953,-0.933951,40.5783
663,-0.523884,-0.771379,40.6396
664,-0.327477,-0.900981,40.9685
665,0.164664,0.46544,41.0589
666,0.821022,0.986374,41.0863
667,0.272818,-0.270702,41.3817
668,0.480329,0.494818,41.3819
669,0.769325,0.926285,41.4065
670,-0.304839,-0.48126,41.4377
671,-0.618471,-0.989526,41.5754
672,-0.381668,-0.0602469,41.6787
673,0.0670888,0.924318,42.4135
674,0.151795,0.336805,42.4477
675,-0.610394,0.0968679,42.948
676,-0.809477,-0.985373,42.9789
677,0.217069,0.913259,43.4636
678,0.316283,0.0722099,43.5231
679,-0.0569327,-0.75692,44.0131
680,-0.0518495,0.456974,44.272
681,0.12644,0.985462,45.0099
682,0.173656,0.349464,45.0409
683,-0.0622846,-0.932919,45.7989
684,0.5262,0.77108,45.8588
685,0.118587,-0.992143,47.0925
686,-0.47175,-0.329906,47.1127
687,-0.523764,-0.944706,47.2899
688,0.292557,0.626706,47.4015
689,0.637057,0.996185,47.5305
690,-0.213292,-0.0846282,47.547
691,-0.702684,-0.908736,47.5895
692,-0.601434,-0.457876,47.6101
693,-0.330461,-0.967669,48.0161
694,-0.338426,-0.744117,48.1807
695,-0.284085,-0.979248,48.664
696,-0.154928,0.12839,48.7443
697,-0.37746,-0.449018,48.7494
698,-0.299591,-0.675189,48.8904
699,-0.0865893,0.998266,50.0674
700,-0.461592,-0.999316,50.3565
701,-0.601027,-0.789364,50.392
702,-0.411073,-0.103969,50.4863
703,0.23271,0.533038,50.5765
704,0.715131,0.997666,50.6563
705,0.14714,-0.256843,50.8195
706,-0.744499,-0.961741,50.8667
707,-0.968843,-0.994663,50.8674
708,0.130901,0.953722,51.5444
709,0.715612,0.70606,51.5445
710,0.320697,0.70546,51.6925
711,-0.244713,-0.663161,51.8676
712,-0.544554,0.388311,52.7379
713,-0.23541,-0.101279,52.7559
714,0.119724,0.387324,52.8275
715,-0.371231,-0.960303,53.1745
716,0.288666,-0.0913347,53.3189
717,0.969132,0.96024,53.319
718,0.285575,0.183773,53.3293
719,-0.64405,-0.975961,53.4395
720,-0.355701,-0.256017,53.4494
721,0.793528,0.98403,53.4857
722,0.704997,0.786708,53.4924
723,-0.0578706,-0.948117,54.2849
724,-0.0442917,-0.313484,54.3574
725,-0.0028103,-0.776509,54.956
726,0.0328753,0.390684,55.084
727,-0.463693,-0.553591,55.0921
728,-0.419156,-0.951012,55.375
729,0.0853114,0.133579,55.3773
730,0.442767,0.925566,55.6104
731,0.0461489,-0.837522,56.3913
732,0.0549531,0.434435,56.5353
733,-0.102051,-0.955029,57.2629
734,0.149353,0.231138,57.2696
735,0.325921,0.668775,57.3871
736,0.0150146,0.0344876,57.3875
737,-0.669726,-0.559053,57.3997
738,-0.934496,-0.782228,57.4229
739,-0.510104,0.403176,58.257
740,-0.734231,-0.96499,58.3102
741,-0.769858,-0.833,58.3142
742,-0.163757,0.497476,58.7515
743,0.0786023,0.0344236,58.7534
744,-0.0676587,-0.998454,59.6198
745,0.387421,0.978054,59.9686
746,0.385056,-0.137285,60.2415
747,0.189982,-0.721483,61.0722
748,0.509135,0.998313,61.3115
749,0.532394,0.896301,61.444
750,0.153331,-0.621505,62.0443
751,-0.0863485,0.169831,62.11
752,-0.617916,-0.256044,62.2409
753,-0.0190313,0.086375,62.252
754,0.646697,0.836214,62.288
755,0.147988,0.178406,62.2889
756,-0.469734,-0.989683,62.5592
757,-0.11427,-0.990162,63.3264
758,-0.021622,0.408192,63.5112
759,-0.337191,-0.389143,63.5139
760,-0.441426,-0.934454,63.7569
761,-0.368386,0.952909,65.5027
762,-0.970672,-0.992191,65.5032
763,-0.917972,-0.998581,65.5097
764,0.0206918,0.528173,65.7672
765,0.506326,0.646589,65.7869
766,0.289534,-0.644933,66.6601
767,0.406938,0.834158,66.8427
768,0.80267,0.490616,66.94
769,0.2566,-0.383323,67.3495
770,0.3275,0.816363,67.5885
771,0.178679,0.668874,67.8288
772,0.10241,-0.249134,67.9524
773,-0.107025,0.232631,68.0678
774,-0.133771,-0.0257941,68.0794
775,0.13007,-0.12573,68.1449
776,0.25482,0.894265,68.5538
777,0.536367,-0.556305,69.7477
778,0.576496,0.806195,69.8004
779,0.141479,-0.679605,70.4746
780,0.406778,0.476014,70.4794
781,0.259504,0.858426,70.8381
782,-0.382646,-0.362981,70.8385
783,-0.397525,-0.89074,71.0818
784,0.00608489,0.733256,71.6106
785,0.193735,0.0641205,71.6274
786,0.0393182,0.565585,71.9043
787,-0.352091,-0.15327,71.9438
788,0.0813891,0.889636,72.5971
789,0.278988,0.763326,72.8317
790,0.128338,0.720575,73.1824
791,-0.565072,-0.998201,73.37
792,-0.0176293,0.187327,73.412
793,-0.176122,0.260237,73.6024
794,-0.648933,-0.987746,73.7172
795,0.270238,0.608998,73.832
796,1.08001,0.879159,73.8723
797,0.519827,-0.0616244,74.2104
798,-0.154239,-0.589662,74.4
799,0.117853,0.21613,74.4097
800,0.100941,0.659626,74.7218
801,0.106403,0.233258,74.7379
802,0.27127,0.731739,74.9499
803,-0.251485,-0.973862,75.4718
804,-0.243751,-0.175433,75.4764
805,0.085331,0.789057,75.9717
806,-0.343225,-0.480952,75.9906
807,-0.274468,-0.139304,76.0089
808,-0.446791,-0.852716,76.1737
809,-0.397046,-0.359715,76.1751
810,-0.511875,-0.365156,76.1966
811,-0.509588,-0.695349,76.2311
812,-0.69983,-0.973059,76.3058
813,-0.284518,0.157899,76.5015
814,0.102806,0.978313,77.268
815,0.257394,0.609602,77.392
816,0.0204212,-0.223526,77.4516
817,0.218677,0.0336079,77.4858
818,-0.213649,-0.563609,77.6083
819,-0.498869,-0.844411,77.7277
820,-0.00283021,-0.937678,78.6016
821,0.422535,0.99792,78.9327
822,0.00737358,-0.381663,79.084
823,-0.000115329,0.581884,79.4228
824,-0.405609,-0.310053,79.4319
825,-0.821712,-0.869853,79.4342
826,-0.697984,-0.533653,79.4612
827,-0.24207,-0.359735,79.4751
828,-0.0481528,-0.806891,80.0507
829,0.199587,-0.363033,80.3673
830,-0.133341,-0.769016,80.7714
831,-0.134359,-0.476323,80.8883
832,0.081781,0.440501,81.017
833,0.251624,0.775669,81.2916
834,0.393166,-0.353698,81.8494
835,0.838953,0.964057,81.8651
836,0.195401,-0.582103,82.4696
837,-0.187243,-0.394715,82.5126
838,0.00702511,0.530451,82.7866
839,0.571605,0.863766,82.872
840,0.716922,0.498626,82.9196
841,-0.229021,-0.257694,82.9204
842,-0.332772,-0.99948,83.3649
843,0.198105,0.862563,83.8064
844,0.411947,0.973905,84.1222
845,0.961438,0.975293,84.1224
846,1.02378,0.863911,84.148
847,0.612162,0.122917,84.3873
848,0.0848487,0.287032,84.4282
849,-0.084098,-0.860845,85.0316
850,0.297458,0.887833,85.3801
851,-0.157854,-0.596326,85.5724
852,-0.571905,-0.227206,85.6912
853,-0.405345,-0.0616309,85.8093
854,0.279915,0.807533,86.0877
855,0.0148231,-0.754636,86.6798
856,-0.687793,-0.967945,86.7582
857,-0.534807,-0.999844,86.9745
858,0.0585445,0.632568,87.304
859,0.405456,0.969132,87.6217
860,0.466356,0.602753,87.6403
861,0.25106,0.773803,87.9136
862,-0.156952,-0.752882,88.2687
863,0.379614,0.994626,88.647
864,0.491266,0.906429,88.8193
865,-0.0851842,-0.762454,89.278
866,-0.204735,-0.673159,89.4974
867,-0.132648,0.459557,89.8482
868,-0.726843,-0.998516,89.922
869,-0.869579,-0.787531,89.9287
870,-0.280923,0.99335,91.5525
871,0.189122,-0.0162292,91.5946
872,0.394353,0.977958,91.9352
873,0.0944088,-0.666375,92.514
874,0.0371343,0.405622,92.6498
875,0.15561,-0.382633,92.9395
876,0.0665195,0.937045,93.6973
877,0.0785951,-0.872418,94.6017
878,0.500135,0.918266,94.7766
879,0.0557646,-0.141414,94.8155
880,-0.238371,-0.407063,94.8439
881,-0.342078,-0.305362,94.8453
882,0.148386,0.457584,94.9409
883,0.000348238,-0.908771,95.7674
884,-0.210234,0.0337885,95.8269
885,-0.766705,-0.984455,95.8743
886,-1.29356,-0.758773,96.1603
887,-1.1324,-0.688565,96.3573
888,-0.197302,0.52933,96.8853
889,0.910934,0.832532,96.8914
890,0.599754,0.986165,97.0408
891,-0.166247,-0.999471,97.735
892,0.142844,0.971712,98.422
893,0.177091,-0.573001,98.9847
894,0.464204,0.96734,99.2378
895,1.10015,0.97026,99.2547
896,0.735671,0.963598,99.3067
897,0.102121,-0.985005,100.488
898,-0.400541,0.175534,100.82
899,-0.628043,-0.756255,100.837
900,-0.283463,0.626343,101.665
901,-0.309745,-0.752207,101.86
902,0.459571,0.712432,101.924
903,1.20916,0.90232,102.018
904,0.961775,0.440878,102.29
905,0.896346,0.925687,102.291
906,0.836291,0.857405,102.291
907,0.176785,-0.413136,102.639
908,0.434171,0.877754,102.836
909,0.180008,-0.231175,103.005
910,0.0399706,-0.235907,103.081
911,-0.351756,-0.331435,103.081
912,-0.214513,-0.366918,103.105
913,0.0259853,0.757559,103.64
914,0.0954561,0.977917,104.419
915,0.0688457,0.0310292,104.42
916,0.0624772,0.782753,104.939
917,-0.0377112,-0.617738,105.275
918,0.38145,0.982573,105.637
919,-0.157125,-0.622415,105.853
920,0.156564,0.679215,106.126
921,0.0483754,0.429246,106.271
922,-0.35328,0.140365,106.515
923,-0.424748,-0.495943,106.52
924,-0.141188,0.587676,107.051
925,-0.248216,-0.932913,107.52
926,0.159934,0.677713,107.788
927,0.241946,0.51819,107.865
928,-0.359138,-0.452622,107.873
929,-0.215424,0.325066,108.165
930,-0.0447963,0.908056,109.073
931,-0.0475463,-0.703583,109.504
932,0.281087,0.890324,109.875
933,0.220271,-0.389005,110.246
934,-0.121591,-0.443856,110.35
935,-0.118045,-0.763572,110.767
936,0.0480479,0.924313,111.534
937,0.124872,0.0747248,111.537
938,0.044376,0.900863,112.271
939,-0.0529768,-0.774362,112.791
940,0.0202552,0.927084,113.613
941,-0.106177,-0.551974,113.812
942,-0.206549,-0.679342,114.036
943,0.151153,0.974505,114.713
944,0.297615,-0.983753,116.355
945,0.54056,0.993447,116.56
946,-0.224775,-0.84795,116.949
947,-0.293466,-0.129264,116.976
948,0.204911,0.180169,116.976
949,0.437353,0.999993,117.293
950,-0.224532,-0.444138,117.341
951,-0.615624,-0.543665,117.346
952,-0.161553,-0.881377,117.865
953,0.593342,0.997756,118.028
954,0.396335,0.448874,118.031
955,0.0522753,0.108278,118.034
956,0.191994,0.707061,118.299
957,0.679946,0.808864,118.316
958,0.694771,0.94977,118.381
959,-0.0590998,-0.240023,118.414
960,0.180559,0.846863,118.858
961,0.422315,-0.252223,119.313
962,0.607168,0.951008,119.431
963,-0.148991,-0.781319,119.831
964,-0.443551,-0.99222,120.132
965,0.253439,0.978209,120.657
966,0.141764,0.827887,121.128
967,-0.215917,-0.860914,121.544
968,-0.437421,-0.923788,121.78
969,-0.658074,-0.821665,121.807
970,-0.321058,0.26391,122.149
971,-0.0100241,0.238526,122.211
972,0.126279,0.268795,122.231
973,0.0314454,0.70029,122.679
974,-0.434798,-0.720472,122.76
975,-0.314775,0.787202,123.975
976,-0.141538,-0.132225,123.975
977,0.407191,0.6141,124.018
978,0.993225,0.49585,124.265
979,0.260561,-0.833569,125.462
980,0.167695,-0.539909,125.963
981,0.474534,0.984063,126.222
982,0.206066,-0.970506,127.607
983,-0.131133,-0.0848667,127.609
984,-0.127579,-0.998841,128.368
985,-0.201536,0.145395,128.488
986,-0.271217,-0.435193,128.515
987,0.124707,0.350077,128.566
988,-0.148346,-0.00986327,128.585
989,-0.366456,-0.962897,128.941
990,-0.566656,-0.450141,128.955
991,-0.431755,-0.954391,129.228
992,-0.697682,-0.214267,129.461
993,-0.38521,-0.969879,129.803
994,-0.0668945,0.739641,130.454
995,0.159919,-0.586039,131.01
996,0.175659,0.921326,131.566
997,-0.0653266,-0.289763,131.617
998,-0.044985,0.329447,131.757
999,0.248776,0.945511,132.242
1000,0.481407,0.659627,132.274
1001,-0.0590669,-0.724679,132.717
1002,0.250768,0.764031,132.98
1003,-0.0299213,-0.144011,132.993
1004,0.163518,0.307206,133.014
1005,0.382013,0.913274,133.296
1006,0.316692,0.569547,133.36
1007,0.398152,0.99513,133.717
1008,0.236114,-0.714202,134.62
1009,0.0600601,0.817342,135.193
1010,-0.362156,-0.324324,135.195
1011,-0.426293,0.546065,136.14
1012,-0.145173,0.333858,136.37
1013,-0.564054,-0.99699,136.557
1014,-1.13388,-0.959235,136.588
1015,-0.759652,-0.542942,136.634
1016,0.17522,0.00851085,136.662
1017,-0.062274,0.31474,136.804
1018,-0.402711,-0.998841,137.16
1019,-0.216253,0.19026,137.325
1020,-0.234268,-0.987156,137.892
1021,-0.374401,-0.764642,138.044
1022,-0.505221,-0.71058,138.086
1023,-0.0204753,0.106005,138.102
1024,0.269001,0.120334,138.124
1025,0.1025,0.786838,138.593
1026,-0.301542,-0.938293,138.998
1027,0.419508,0.868372,139.2
1028,0.388299,0.874275,139.436
1029,-0.233941,-0.99294,140.012
1030,-0.399367,0.431853,140.703
1031,-0.073131,-0.191623,140.717
1032,0.122244,0.168601,140.719
1033,-0.112095,-0.999882,141.507
1034,-0.04063,-0.886357,142.222
1035,-0.00929484,0.260663,142.295
1036,0.00117328,-0.0818384,142.302
1037,0.405278,0.999925,142.656
1038,0.686487,0.0104282,143.113
1039,0.156684,0.167478,143.113
1040,-0.63157,-0.917162,143.195
1041,-0.461277,-0.94952,143.433
1042,0.0632676,0.974878,144.264
1043,-0.59901,-0.83202,144.318
1044,-0.65708,-0.784966,144.335
1045,0.184019,0.28684,144.345
1046,0.374897,0.870467,144.591
1047,0.215637,-0.869964,145.769
1048,0.546196,0.877694,145.879
1049,0.338321,-0.0776651,146.052
1050,0.0712472,0.59292,146.324
1051,-0.0164479,-0.551602,146.611
1052,-0.054474,0.453102,146.868
1053,-0.291406,-0.845161,147.175
1054,-0.345985,0.31429,147.611
1055,-0.709613,-0.951591,147.67
1056,-0.240384,0.0462312,147.752
1057,0.354898,0.99825,148.166
1058,0.397299,0.215668,148.199
1059,0.518626,0.910265,148.352
1060,0.117899,0.294235,148.383
1061,-0.0629363,0.860304,149.236
1062,-0.300197,-0.212414,149.243
1063,0.118498,0.851125,149.78
1064,0.526221,0.630399,149.791
1065,0.532607,0.764746,149.845
1066,0.745777,0.720526,149.845
1067,0.732533,0.964054,149.899
1068,0.240594,-0.707414,150.798
1069,-0.00814912,0.6458,151.225
1070,-0.0280033,0.0404587,151.23
1071,0.373538,0.640941,151.301
1072,-0.0193163,0.222438,151.36
1073,-0.639623,-0.958357,151.462
1074,-0.532687,0.508848,152.546
1075,0.116266,0.499934,152.694
1076,0.383726,0.863151,152.923
1077,0.629825,0.404346,152.974
1078,0.487575,0.798364,153.071
1079,0.329702,0.463909,153.089
1080,0.692135,0.969748,153.166
1081,1.0472,0.898831,153.188
1082,0.793393,0.361233,153.375
1083,0.249924,0.281295,153.376
1084,-0.344941,-0.986876,153.788
1085,-0.176159,-0.131392,153.79
1086,-0.299779,-0.748481,153.991
1087,-0.0204782,0.749655,154.584
1088,-0.221087,-0.0872534,154.602
1089,-0.262295,0.974443,156.132
1090,-0.123848,0.117643,156.19
1091,-0.323619,-0.497172,156.22
1092,-0.650709,-0.373736,156.297
1093,-0.227411,-0.900716,156.75
1094,0.50215,0.993079,156.991
1095,0.291311,0.617356,157.097
1096,-0.093926,-0.651979,157.409
1097,0.614119,0.931952,157.51
1098,0.340109,0.773072,157.697
1099,-0.225172,-0.948304,158.22
1100,0.515706,0.999842,158.455
1101,0.171746,0.444044,158.529
1102,-0.42172,-0.926581,158.784
1103,-0.0796549,-0.127263,158.786
1104,-0.299306,-0.167516,158.803
1105,-0.361865,-0.30645,158.806
1106,-0.300407,0.567499,159.56
1107,0.312185,0.309094,159.56
1108,0.522586,0.999996,159.788
1109,0.0811163,0.0256568,159.791
1110,0.794028,0.683486,159.803
1111,0.590215,0.880649,159.887
1112,-0.183127,-0.952188,160.479
1113,-0.328441,-0.856403,160.757
1114,-0.0262195,0.574491,161.118
1115,0.244126,0.635476,161.271
1116,0.44843,0.897742,161.473
1117,-0.0813198,-0.086016,161.473
1118,-0.367968,-0.276939,161.482
1119,0.426491,0.830679,161.645
1120,0.999138,0.973889,161.646
1121,0.331159,-0.6737,162.655
1122,-0.0379772,0.451627,162.895
1123,-0.341432,-0.803863,163.109
1124,0.183215,0.896646,163.618
1125,-0.151995,-0.987409,164.316
1126,-0.510489,-0.935566,164.496
1127,-0.591837,-0.781078,164.532
1128,-0.681735,-0.97468,164.618
1129,-0.157444,-0.977354,165.29
1130,0.217014,0.904286,165.763
1131,-0.0541175,-0.953747,166.572
1132,-0.273859,0.225412,166.821
1133,0.0865855,0.808928,167.343
1134,0.2822,0.959234,167.801
1135,-0.399698,-0.851482,168.006
1136,-0.783947,-0.820798,168.007
1137,-0.276439,-0.402702,168.023
1138,0.254789,0.438184,168.057
1139,0.219692,0.917434,168.543
1140,-0.0497479,-0.709862,168.979
1141,0.330944,0.173267,169.004
1142,0.1804,0.706374,169.281
1143,-0.45288,-0.994138,169.574
1144,-0.412201,-0.324419,169.581
1145,0.41456,0.85341,169.774
1146,0.00151757,0.241493,169.831
1147,0.0549301,-0.163211,169.879
1148,0.651037,0.734979,169.886
1149,0.872287,0.872354,169.886
1150,0.434422,0.659436,169.937
1151,0.129714,0.276377,169.958
1152,-0.0888607,0.843682,170.828
1153,-0.280431,-0.499352,170.876
1154,0.358643,0.867881,171.135
1155,0.568709,0.712933,171.156
1156,0.390259,0.303518,171.163
1157,0.0474459,-0.999948,172.26
1158,0.389699,0.620011,172.314
1159,0.0278564,0.131544,172.324
1160,-0.579754,-0.983945,172.488
1161,-0.35937,0.681598,173.571
1162,-0.0136838,0.42983,173.768
1163,-0.36185,-0.559011,173.807
1164,-0.503377,-0.958689,174.014
1165,-0.815849,-0.430971,174.162
1166,-0.809721,-0.854618,174.164
1167,-0.0157051,0.324004,174.28
1168,0.478112,-0.015032,174.523
1169,0.624055,0.459594,174.55
1170,0.745842,0.995902,174.612
1171,0.00160721,-0.564986,174.933
1172,0.530038,0.516203,174.934
1173,0.974681,0.994983,174.934
1174,0.350061,0.444662,174.943
1175,0.185971,-0.877573,176.074
1176,0.307622,0.985828,176.534
1177,0.0713463,-0.146532,176.582
1178,0.307641,0.842395,176.868
1179,0.532251,0.637786,176.879
1180,0.0849287,-0.419153,177.133
1181,0.159732,0.443348,177.213
1182,0.403134,0.470037,177.218
1183,0.709071,0.95751,177.279
1184,0.744931,0.825594,177.286
1185,0.682298,0.601193,177.293
1186,0.607002,0.937987,177.402
1187,0.223938,0.56652,177.519
1188,-0.390628,-0.843507,177.725
1189,0.208013,0.670046,177.938
1190,0.107644,0.488436,178.083
1191,-0.294138,-0.833335,178.374
1192,-0.464643,-0.33948,178.389
1193,-0.15233,0.354536,178.646
1194,-0.380722,-0.775601,178.802
1195,0.0586962,0.994914,179.679
1196,0.0893596,0.143999,179.682
1197,-0.0326564,0.131454,179.709
1198,-0.20218,-0.280983,179.715
1199,-0.284952,-0.268536,179.715
1200,-0.186977,0.711452,180.522
1201,-0.589614,-0.997985,180.689
1202,-0.613416,-0.990943,180.832
1203,-0.0132211,0.754488,181.421
1204,-0.467462,-0.990283,181.694
1205,-0.488523,-0.782281,181.781
1206,-0.726049,-0.870394,181.801
1207,-0.390874,-0.479449,181.809
1208,-0.449793,-0.628771,181.841
1209,0.0948578,0.995821,182.653
1210,0.171848,0.260645,182.661
1211,-0.405358,-0.995458,183.009
1212,-0.680407,-0.852425,183.039
1213,-0.294467,-0.798752,183.293
1214,0.294496,0.0783428,183.34
1215,0.745819,0.995808,183.402
1216,0.437019,-0.0815475,183.671
1217,-0.204109,-0.774688,183.997
1218,-0.745813,-0.988326,184.056
1219,-1.08552,-0.998521,184.063
1220,-1.01995,-0.944267,184.069
1221,-0.654378,-0.957777,184.161
1222,-0.628744,-0.256249,184.3
1223,-0.501682,-0.655141,184.323
1224,0.134661,0.227256,184.332
1225,0.451813,0.571691,184.346
1226,-0.174034,-0.598603,184.526
1227,0.144269,-0.190315,184.638
1228,0.509211,0.43156,184.644
1229,0.0666244,0.0504964,184.645
1230,0.179542,-0.132368,184.742
1231,0.336916,0.983099,185.159
1232,0.0551498,-0.378628,185.348
1233,-0.365123,-0.35779,185.348
1234,-0.576049,-0.597796,185.348
1235,-0.781893,-0.925351,185.369
1236,-0.660419,-0.425993,185.424
1237,-0.20343,-0.0835691,185.438
1238,0.445657,0.995148,185.74
1239,0.000560062,-0.105454,185.751
1240,-0.585609,-0.621927,185.753
1241,0.0147033,0.956723,186.64
1242,0.386816,0.557634,186.669
1243,0.0844678,-0.121496,186.712
1244,-0.0351919,0.192726,186.764
1245,-0.319587,-0.807371,187.001
1246,-0.093977,0.559781,187.429
1247,0.0039579,0.331425,187.536
1248,-0.0870516,0.269401,187.663
1249,0.0899867,-0.998617,188.848
1250,0.639019,0.955286,188.948
1251,0.33696,0.473751,188.967
1252,-0.214699,-0.735889,189.239
1253,-0.710967,0.393367,190.458
1254,-0.841202,-0.999357,190.483
1255,-0.218749,0.762105,191.445
1256,0.112614,-0.388578,191.696
1257,-0.197959,-0.0601741,191.715
1258,-0.669023,-0.999972,191.825
1259,-0.253548,0.901104,193.158
1260,0.288337,0.0472002,193.216
1261,0.726073,0.565247,193.242
1262,0.942583,0.6175,193.348
1263,0.809626,0.527826,193.427
1264,0.5494,0.878732,193.536
1265,0.223058,0.0477088,193.566
1266,-0.0146734,-0.0135037,193.566
1267,-0.640118,-0.672004,193.567
1268,-0.380938,-0.611376,193.621
1269,0.15059,0.769967,194.004
1270,-0.114145,-0.140361,194.005
1271,-0.00648248,0.973019,194.964
1272,0.12023,-0.273906,195.12
1273,-0.169358,0.595402,195.705
1274,-0.376662,-0.683936,195.799
1275,-0.546376,-0.968093,195.977
1276,0.0296318,0.999362,196.917
