t,predict_test,teacher
813,0.436496,0.350274,0.594017
814,0.411699,0.397339,0.594224
815,0.487477,0.443245,0.59618
816,0.440745,0.405871,0.597396
817,0.344736,0.311902,0.598474
818,0.418092,0.452033,0.599626
819,0.42371,0.426876,0.599636
820,0.396085,0.384157,0.599779
821,0.407134,0.374559,0.60084
822,0.414813,0.440837,0.601517
823,0.551873,0.457739,0.610378
824,0.531948,0.497247,0.611583
825,0.428387,0.417729,0.611696
826,0.488169,0.381574,0.623059
827,0.509008,0.519443,0.623168
828,0.49568,0.472827,0.62369
829,0.444885,0.412413,0.624744
830,0.447627,0.428379,0.625115
831,0.532736,0.47826,0.628082
832,0.468989,0.424612,0.630052
833,0.50808,0.456398,0.632723
834,0.48633,0.398835,0.640378
835,0.5105,0.491734,0.64073
836,0.61427,0.610719,0.640743
837,0.68539,0.6486,0.642096
838,0.604084,0.556649,0.644346
839,0.441933,0.40989,0.645373
840,0.490692,0.540318,0.647836
841,0.492207,0.445633,0.650005
842,0.432715,0.389308,0.651889
843,0.526835,0.496859,0.652788
844,0.485541,0.454209,0.653769
845,0.418119,0.367194,0.656363
846,0.431186,0.388097,0.658219
847,0.361149,0.351284,0.658317
848,0.425974,0.290309,0.676722
849,0.438209,0.391704,0.678884
850,0.408158,0.391825,0.679151
851,0.370876,0.312902,0.682512
852,0.3738,0.354719,0.682876
853,0.305625,0.287543,0.683203
854,0.230688,0.238377,0.683262
855,0.268652,0.278959,0.683368
856,0.333206,0.282476,0.685942
857,0.359903,0.358649,0.685943
858,0.288809,0.267229,0.686409
859,0.391983,0.331868,0.690023
860,0.417464,0.357395,0.693631
861,0.370312,0.376683,0.693672
862,0.238228,0.276118,0.695108
863,0.226957,0.228263,0.695109
864,0.278178,0.278056,0.695109
865,0.402331,0.413879,0.695243
866,0.372619,0.366303,0.695283
867,0.336171,0.272156,0.69938
868,0.451617,0.468236,0.699657
869,0.519933,0.508222,0.699794
870,0.444101,0.41378,0.700713
871,0.425147,0.329297,0.7099
872,0.310509,0.30491,0.709932
873,0.336615,0.316077,0.710354
874,0.323792,0.299103,0.710963
875,0.371638,0.33006,0.712692
876,0.354895,0.306791,0.715006
877,0.440537,0.434454,0.715043
878,0.511022,0.505743,0.715071
879,0.368184,0.35925,0.71515
880,0.328894,0.355546,0.715861
881,0.321329,0.307119,0.716063
882,0.341578,0.357822,0.716327
883,0.361566,0.309359,0.719052
884,0.343194,0.351193,0.719116
885,0.341756,0.320098,0.719585
886,0.350488,0.323281,0.720325
887,0.428574,0.485089,0.723519
888,0.385983,0.361268,0.72413
889,0.262316,0.275353,0.7243
890,0.295603,0.297078,0.724302
891,0.353914,0.348813,0.724328
892,0.336774,0.330495,0.724368
893,0.450176,0.439988,0.724472
894,0.378799,0.375835,0.72448
895,0.394904,0.351816,0.726337
896,0.37406,0.367208,0.726384
897,0.350132,0.372209,0.726871
898,0.345801,0.283488,0.730754
899,0.311702,0.264544,0.732978
900,0.267828,0.235486,0.734024
901,0.401858,0.295832,0.745266
902,0.332792,0.302529,0.746181
903,0.268981,0.245631,0.746727
904,0.390791,0.395696,0.746751
905,0.318546,0.309813,0.746827
906,0.421681,0.430932,0.746913
907,0.361922,0.344823,0.747205
908,0.251136,0.260391,0.747291
909,0.199835,0.218636,0.747644
910,0.302056,0.424185,0.76256
911,0.304081,0.354355,0.765087
912,0.325383,0.282516,0.766925
913,0.364255,0.451808,0.77459
914,0.329733,0.331129,0.774592
915,0.285888,0.284273,0.774595
916,0.331172,0.294262,0.775957
917,0.212192,0.240337,0.776749
918,0.231898,0.217299,0.776962
919,0.350246,0.375237,0.777587
920,0.384458,0.355075,0.77845
921,0.522852,0.518802,0.778467
922,0.540807,0.542212,0.778469
923,0.452644,0.439351,0.778645
924,0.312939,0.315157,0.77865
925,0.33258,0.434036,0.788944
926,0.350919,0.334934,0.789199
927,0.439872,0.502465,0.793117
928,0.425062,0.44934,0.793707
929,0.475349,0.427996,0.795949
930,0.551613,0.582635,0.796911
931,0.425674,0.419333,0.796952
932,0.363017,0.371618,0.797026
933,0.392251,0.321488,0.802033
934,0.323026,0.323979,0.802034
935,0.38449,0.362628,0.802512
936,0.397418,0.40079,0.802523
937,0.403224,0.375849,0.803273
938,0.344922,0.296537,0.805614
939,0.512434,0.586954,0.811167
940,0.306959,0.394893,0.818899
941,0.272922,0.310878,0.82034
942,0.251793,0.293367,0.822068
943,0.319633,0.292553,0.822802
944,0.294034,0.241081,0.825606
945,0.294308,0.250575,0.827518
946,0.276938,0.287583,0.827632
947,0.354216,0.242695,0.840069
948,0.377564,0.459432,0.846771
949,0.287212,0.315549,0.847574
950,0.306898,0.327854,0.848013
951,0.323675,0.298632,0.84864
952,0.301346,0.351343,0.85114
953,0.287305,0.25939,0.851919
954,0.317759,0.286589,0.852891
955,0.366629,0.330065,0.854228
956,0.422417,0.419251,0.854238
957,0.303124,0.303185,0.854238
958,0.416701,0.282592,0.872223
959,0.37466,0.328277,0.874374
960,0.311222,0.257038,0.87731
961,0.255464,0.231378,0.87789
962,0.341959,0.307118,0.879104
963,0.506927,0.546992,0.880709
964,0.443736,0.41539,0.881513
965,0.322478,0.320209,0.881518
966,0.323792,0.257254,0.885945
967,0.30247,0.266949,0.887207
968,0.344545,0.29287,0.889877
969,0.282317,0.237161,0.891916
970,0.233831,0.222417,0.892047
971,0.296222,0.272235,0.892622
972,0.381364,0.429288,0.894919
973,0.377528,0.354764,0.895437
974,0.395506,0.309512,0.902832
975,0.275523,0.283476,0.902895
976,0.302527,0.261942,0.904542
977,0.293051,0.295396,0.904548
978,0.259968,0.248927,0.90467
979,0.281158,0.284338,0.90468
980,0.258706,0.254966,0.904694
981,0.244452,0.260518,0.904952
982,0.358882,0.328984,0.905846
983,0.321222,0.305102,0.906106
984,0.443269,0.317473,0.92193
985,0.484579,0.46734,0.922227
986,0.383456,0.360115,0.922772
987,0.300926,0.276759,0.923356
988,0.261723,0.263802,0.923361
989,0.260412,0.262523,0.923365
990,0.26159,0.238161,0.923914
991,0.280419,0.351169,0.928919
992,0.265964,0.27348,0.928976
993,0.441197,0.51512,0.934441
994,0.362022,0.351849,0.934544
995,0.371863,0.343678,0.935338
996,0.264407,0.276685,0.935489
997,0.211787,0.2352,0.936037
998,0.331763,0.444249,0.948691
999,0.307421,0.318074,0.948804
1000,0.345215,0.437757,0.957368
1001,0.294652,0.316565,0.957848
1002,0.33509,0.446863,0.970341
1003,0.386607,0.328527,0.973715
1004,0.305202,0.270124,0.974945
1005,0.243703,0.24631,0.974952
1006,0.333461,0.236326,0.984387
1007,0.32856,0.380275,0.987062
1008,0.382573,0.328869,0.989946
1009,0.343364,0.350089,0.989991
1010,0.302789,0.280378,0.990493
1011,0.35655,0.352012,0.990514
1012,0.319244,0.307941,0.990641
1013,0.275253,0.247837,0.991393
1014,0.286655,0.250886,0.992672
1015,0.28134,0.314093,0.993745
1016,0.454409,0.428212,0.994432
1017,0.418658,0.391019,0.995195
1018,0.409608,0.350609,0.998676
1019,0.427292,0.397674,0.999554
1020,0.391866,0.423811,1.00057
1021,0.332494,0.319001,1.00076
1022,0.34414,0.325705,1.0011
1023,0.370483,0.394448,1.00167
1024,0.372642,0.334698,1.00311
1025,0.329589,0.30339,1.0038
1026,0.340474,0.291718,1.00617
1027,0.364047,0.338343,1.00683
1028,0.373481,0.362431,1.00696
1029,0.506285,0.534339,1.00774
1030,0.539549,0.469213,1.01269
1031,0.548983,0.520064,1.01353
1032,0.50842,0.536525,1.01432
1033,0.419919,0.435556,1.01456
1034,0.314133,0.327185,1.01473
1035,0.303853,0.317657,1.01492
1036,0.307713,0.332265,1.01553
1037,0.261945,0.271981,1.01563
1038,0.308698,0.333861,1.01626
1039,0.560199,0.54884,1.01639
1040,0.556133,0.544603,1.01652
1041,0.397531,0.390516,1.01657
1042,0.460269,0.473653,1.01675
1043,0.3904,0.376423,1.01694
1044,0.333534,0.305661,1.01772
1045,0.285939,0.264909,1.01816
1046,0.3051,0.238373,1.02262
1047,0.349753,0.295792,1.02553
1048,0.354963,0.339824,1.02576
1049,0.278429,0.292576,1.02596
1050,0.27115,0.245447,1.02662
1051,0.285654,0.270531,1.02685
1052,0.395103,0.401364,1.02689
1053,0.398391,0.334382,1.03098
1054,0.378815,0.276804,1.04139
1055,0.318995,0.269327,1.04386
1056,0.291395,0.237393,1.04677
1057,0.307817,0.255345,1.04953
1058,0.228075,0.216841,1.04965
1059,0.222282,0.259841,1.05106
1060,0.206053,0.218411,1.05122
1061,0.354298,0.380679,1.05191
1062,0.478292,0.462355,1.05217
1063,0.405138,0.372769,1.05321
1064,0.25698,0.271475,1.05342
1065,0.19365,0.224866,1.0544
1066,0.21948,0.302769,1.06133
1067,0.233448,0.238863,1.06136
1068,0.227658,0.271829,1.06331
1069,0.217047,0.22544,1.06339
1070,0.318446,0.356928,1.06487
1071,0.401257,0.435517,1.06604
1072,0.345812,0.350553,1.06606
1073,0.286084,0.284057,1.06607
1074,0.301889,0.274915,1.06679
1075,0.31216,0.361065,1.06919
1076,0.316594,0.297457,1.06955
1077,0.302679,0.325407,1.07007
1078,0.308735,0.282547,1.07075
1079,0.307758,0.302914,1.07078
1080,0.421034,0.470095,1.07318
1081,0.536472,0.508946,1.07394
1082,0.39129,0.361837,1.07481
1083,0.495325,0.518457,1.07534
1084,0.333192,0.35732,1.07593
1085,0.396644,0.393713,1.07594
1086,0.531495,0.557891,1.07663
1087,0.495574,0.519491,1.0772
1088,0.439973,0.416927,1.07774
1089,0.511395,0.532758,1.07819
1090,0.386804,0.416613,1.07908
1091,0.479359,0.34662,1.0967
1092,0.44365,0.478829,1.09794
1093,0.413977,0.358977,1.10096
1094,0.379812,0.343772,1.10226
1095,0.476158,0.500934,1.10288
1096,0.515538,0.497449,1.1032
1097,0.422762,0.400763,1.10369
1098,0.367996,0.430159,1.10755
1099,0.291769,0.328327,1.10889
1100,0.293539,0.333899,1.11052
1101,0.469542,0.448248,1.11097
1102,0.46982,0.474761,1.11099
1103,0.46274,0.414966,1.11328
1104,0.361795,0.35218,1.11337
1105,0.421837,0.449876,1.11416
1106,0.451227,0.406725,1.11614
1107,0.377041,0.358972,1.11646
1108,0.375751,0.344666,1.11743
1109,0.293427,0.278446,1.11765
1110,0.294572,0.264315,1.11857
1111,0.421222,0.353079,1.12321
1112,0.469988,0.481924,1.12335
1113,0.46274,0.38692,1.1291
1114,0.449139,0.418552,1.13004
1115,0.455172,0.477114,1.13052
1116,0.390082,0.360697,1.13138
1117,0.339346,0.316714,1.1319
1118,0.276462,0.263466,1.13206
1119,0.2769,0.248172,1.13289
1120,0.399296,0.446703,1.13514
1121,0.575925,0.62167,1.13723
1122,0.68147,0.712021,1.13816
1123,0.708768,0.68607,1.13868
1124,0.646945,0.69738,1.14122
1125,0.514576,0.543208,1.14204
1126,0.388898,0.40914,1.14245
1127,0.320184,0.338097,1.14277
1128,0.304924,0.300831,1.14279
1129,0.492049,0.522501,1.14372
1130,0.503958,0.535963,1.14474
1131,0.496612,0.543127,1.1469
1132,0.523746,0.573467,1.14938
1133,0.431383,0.463149,1.15039
1134,0.357196,0.364655,1.15044
1135,0.347607,0.340135,1.1505
1136,0.312222,0.320275,1.15056
1137,0.323881,0.283734,1.15217
1138,0.347303,0.329512,1.15249
1139,0.450492,0.396933,1.15536
1140,0.444651,0.392244,1.15811
1141,0.431252,0.434346,1.15812
1142,0.345091,0.33642,1.15819
1143,0.306196,0.272082,1.15935
1144,0.250763,0.237295,1.15954
1145,0.27009,0.238435,1.16054
1146,0.266061,0.248696,1.16084
1147,0.401522,0.30174,1.1708
1148,0.394061,0.383372,1.17091
1149,0.459197,0.416684,1.17272
1150,0.531577,0.519783,1.17286
1151,0.50165,0.440418,1.17661
1152,0.408001,0.380573,1.17736
1153,0.350191,0.295108,1.18039
1154,0.290394,0.267351,1.18092
1155,0.292371,0.243029,1.18336
1156,0.305907,0.239137,1.18782
1157,0.392529,0.304643,1.19554
1158,0.411087,0.344779,1.19994
1159,0.394825,0.365172,1.20082
1160,0.473917,0.44755,1.20151
1161,0.402871,0.357799,1.20354
1162,0.437685,0.418349,1.20392
1163,0.445861,0.44731,1.20392
1164,0.319768,0.324693,1.20394
1165,0.322044,0.275567,1.2061
1166,0.374357,0.415292,1.20778
1167,0.37073,0.392822,1.20827
1168,0.428708,0.381806,1.21047
1169,0.360844,0.326481,1.21165
1170,0.488656,0.398714,1.21974
1171,0.491253,0.431491,1.22331
1172,0.364429,0.345767,1.22366
1173,0.372696,0.300014,1.22894
1174,0.426507,0.385176,1.23065
1175,0.545872,0.58167,1.23193
1176,0.593787,0.553694,1.23354
1177,0.550061,0.571788,1.23401
1178,0.486808,0.421874,1.23822
1179,0.531453,0.576943,1.24029
1180,0.551921,0.601186,1.24272
1181,0.405683,0.426294,1.24315
1182,0.327096,0.357458,1.24407
1183,0.335066,0.351337,1.24433
1184,0.32044,0.319468,1.24433
1185,0.514814,0.501157,1.24452
1186,0.455733,0.447115,1.24459
1187,0.582492,0.543796,1.24609
1188,0.622022,0.604443,1.2464
1189,0.617698,0.690305,1.25167
1190,0.391713,0.474384,1.25851
1191,0.366338,0.385692,1.25888
1192,0.262386,0.321506,1.26238
1193,0.30543,0.286665,1.26273
1194,0.313212,0.308696,1.26275
1195,0.427979,0.339255,1.27062
1196,0.590993,0.600527,1.27071
1197,0.7106,0.710756,1.27071
1198,0.58507,0.686503,1.281
1199,0.432401,0.472257,1.28259
1200,0.354374,0.474109,1.29693
1201,0.411026,0.405072,1.29696
1202,0.37947,0.393534,1.29716
1203,0.433634,0.376483,1.30043
1204,0.330702,0.30541,1.30106
1205,0.490989,0.461028,1.30196
1206,0.494088,0.470405,1.30252
1207,0.470502,0.439743,1.30347
1208,0.39527,0.382985,1.30362
1209,0.486318,0.42016,1.308
1210,0.526562,0.552579,1.30867
1211,0.611835,0.523142,1.31654
1212,0.612681,0.684976,1.32177
1213,0.454386,0.46477,1.32187
1214,0.382961,0.415913,1.32296
1215,0.348167,0.369635,1.32342
1216,0.422864,0.44055,1.32373
1217,0.508321,0.465288,1.32559
1218,0.479799,0.480634,1.32559
1219,0.499877,0.492959,1.32563
1220,0.62119,0.611162,1.32574
1221,0.688137,0.748063,1.32933
1222,0.559254,0.574982,1.32957
1223,0.505497,0.518028,1.32973
1224,0.374685,0.410268,1.331
1225,0.407588,0.393621,1.33119
1226,0.537042,0.540673,1.33121
1227,0.42926,0.436808,1.33126
1228,0.5265,0.516255,1.33137
1229,0.449771,0.457855,1.33143
1230,0.480637,0.4832,1.33144
1231,0.427361,0.406066,1.33189
1232,0.519865,0.566249,1.33404
1233,0.455576,0.443459,1.33419
1234,0.455009,0.393486,1.33798
1235,0.360252,0.370502,1.33808
1236,0.319626,0.299078,1.3385
1237,0.401271,0.439173,1.33994
1238,0.331561,0.343631,1.34009
1239,0.356239,0.389467,1.34119
1240,0.338798,0.329376,1.34128
1241,0.292955,0.297096,1.3413
1242,0.494297,0.442885,1.34394
1243,0.500134,0.483383,1.34422
1244,0.478397,0.425278,1.34704
1245,0.411037,0.317015,1.35588
1246,0.294321,0.278926,1.35612
1247,0.292185,0.253058,1.35765
1248,0.300244,0.258686,1.35938
1249,0.298528,0.272021,1.36008
1250,0.332241,0.250278,1.3668
1251,0.337605,0.352978,1.36703
1252,0.488561,0.431305,1.37031
1253,0.477002,0.425056,1.37301
1254,0.360322,0.309364,1.37561
1255,0.327295,0.26316,1.37972
1256,0.272469,0.273453,1.37972
1257,0.266202,0.259676,1.37976
1258,0.335895,0.313788,1.38025
1259,0.289359,0.255295,1.38141
1260,0.440719,0.358746,1.38813
1261,0.513839,0.528655,1.38835
1262,0.36961,0.379491,1.38845
1263,0.298434,0.285405,1.38862
1264,0.362869,0.37183,1.3887
1265,0.329957,0.311098,1.38905
1266,0.323972,0.252309,1.39419
1267,0.358245,0.354169,1.39421
1268,0.244611,0.26861,1.39478
1269,0.314073,0.356265,1.39656
1270,0.478319,0.573255,1.40558
1271,0.322353,0.377835,1.40865
1272,0.365403,0.367302,1.40866
1273,0.436122,0.537484,1.41893
1274,0.383375,0.423113,1.42051
1275,0.345886,0.314229,1.42151
1276,0.334,0.367045,1.42261
1277,0.257157,0.286831,1.42349
1278,0.359954,0.345069,1.42371
1279,0.464164,0.632176,1.45194
1280,0.449905,0.424396,1.45259
1281,0.334632,0.367773,1.45368
1282,0.453088,0.517147,1.45779
1283,0.362134,0.388492,1.45848
1284,0.550393,0.53659,1.45867
1285,0.364762,0.379633,1.45889
1286,0.278417,0.302774,1.45949
1287,0.223418,0.266214,1.46132
1288,0.354272,0.359318,1.46134
1289,0.337979,0.285926,1.46405
1290,0.38529,0.284604,1.47419
1291,0.36964,0.393712,1.47477
1292,0.311847,0.296988,1.47499
1293,0.318285,0.339625,1.47545
1294,0.334705,0.266061,1.48016
1295,0.268241,0.251493,1.48044
1296,0.226484,0.2167,1.48054
1297,0.251295,0.299622,1.48287
1298,0.251016,0.236422,1.48308
1299,0.253419,0.25997,1.48313
1300,0.363033,0.408392,1.48518
1301,0.293328,0.303297,1.48528
