t,predict_test,teacher
1294,0.258051,0.26171,1.77808
1295,0.225731,0.238884,1.77825
1296,0.11645,0.15992,1.78014
1297,0.255238,0.120951,1.79817
1298,0.232681,0.177852,1.80118
1299,0.200481,0.212341,1.80132
1300,0.29653,0.35354,1.80457
1301,0.205233,0.198055,1.80462
1302,0.240341,0.270477,1.80553
1303,0.154777,0.141098,1.80572
1304,0.108,0.124242,1.80598
1305,0.0708607,0.0697577,1.80598
1306,0.0975877,0.0942457,1.80599
1307,0.0871629,0.061158,1.80667
1308,0.100057,0.120621,1.80709
1309,0.0858521,0.0666121,1.80746
1310,0.151606,0.173378,1.80794
1311,0.0807248,0.0899841,1.80802
1312,0.145812,0.111102,1.80923
1313,0.170906,0.134624,1.81055
1314,0.173231,0.185995,1.81071
1315,0.0800864,0.107523,1.81146
1316,0.200368,0.113188,1.81906
1317,0.230481,0.313274,1.82592
1318,0.255975,0.280743,1.82653
1319,0.265642,0.228241,1.82793
1320,0.279805,0.33968,1.83151
1321,0.258657,0.229217,1.83238
1322,0.129706,0.120113,1.83247
1323,0.145246,0.121307,1.83304
1324,0.102764,0.0902646,1.8332
1325,0.15258,0.116696,1.83449
1326,0.235394,0.309468,1.83998
1327,0.144602,0.161046,1.84025
1328,0.265703,0.319418,1.84313
1329,0.15201,0.180188,1.84393
1330,0.119597,0.119777,1.84393
1331,0.220996,0.0684816,1.86719
1332,0.122137,0.0658837,1.87035
1333,0.15038,0.15352,1.87036
1334,0.196304,0.212224,1.87061
1335,0.130529,0.118328,1.87076
1336,0.155339,0.189299,1.87192
1337,0.329094,0.375674,1.87409
1338,0.33293,0.333522,1.87409
1339,0.374703,0.371397,1.8741
1340,0.240499,0.250744,1.8742
1341,0.320858,0.358903,1.87565
1342,0.286682,0.19192,1.88463
1343,0.148967,0.135676,1.88481
1344,0.0888663,0.0963638,1.88486
1345,0.248021,0.269189,1.88531
1346,0.212261,0.224762,1.88547
1347,0.16983,0.126936,1.88731
1348,0.109582,0.116718,1.88736
1349,0.0903688,0.0790887,1.88748
1350,0.158227,0.0676636,1.89569
1351,0.210601,0.287893,1.90166
1352,0.209964,0.171685,1.90313
1353,0.205536,0.212565,1.90318
1354,0.233072,0.297917,1.90738
1355,0.238956,0.205274,1.90851
1356,0.187086,0.153135,1.90967
1357,0.13858,0.139732,1.90967
1358,0.232622,0.212367,1.91008
1359,0.29496,0.314501,1.91046
1360,0.26451,0.198464,1.91482
1361,0.245776,0.291521,1.91692
1362,0.23341,0.295753,1.9208
1363,0.236691,0.181346,1.92386
1364,0.149643,0.104464,1.92591
1365,0.14877,0.237421,1.93377
1366,0.164533,0.19485,1.93468
1367,0.188289,0.160707,1.93544
1368,0.164314,0.114393,1.93794
1369,0.108068,0.083027,1.93856
1370,0.204105,0.259793,1.94167
1371,0.137238,0.150558,1.94184
1372,0.223845,0.207784,1.9421
1373,0.269173,0.259426,1.9422
1374,0.288456,0.308135,1.94258
1375,0.317822,0.335639,1.9429
1376,0.313225,0.267492,1.94499
1377,0.217796,0.169158,1.94736
1378,0.174013,0.179266,1.94739
1379,0.25633,0.292746,1.94871
1380,0.32497,0.300594,1.94931
1381,0.308833,0.282579,1.94999
1382,0.262711,0.26828,1.95003
1383,0.252629,0.307851,1.95308
1384,0.196503,0.185266,1.9532
1385,0.192255,0.18925,1.95321
1386,0.276627,0.317631,1.95489
1387,0.263761,0.309251,1.95696
1388,0.309909,0.315213,1.95699
1389,0.277358,0.216394,1.96071
1390,0.294941,0.369961,1.96633
1391,0.205895,0.219259,1.96651
1392,0.24961,0.283915,1.96769
1393,0.332473,0.357414,1.96831
1394,0.35573,0.350044,1.96834
1395,0.276261,0.276762,1.96834
1396,0.228629,0.252565,1.96892
1397,0.293919,0.256,1.97035
1398,0.310318,0.233555,1.97625
1399,0.201365,0.172083,1.9771
1400,0.176393,0.196519,1.97751
1401,0.301335,0.299403,1.97751
1402,0.372959,0.343671,1.97837
1403,0.259512,0.245149,1.97858
1404,0.280249,0.245514,1.97978
1405,0.231946,0.20176,1.9807
1406,0.26826,0.301903,1.98183
1407,0.213634,0.213735,1.98183
1408,0.149719,0.166658,1.98211
1409,0.158454,0.16959,1.98224
1410,0.286044,0.331305,1.98429
1411,0.388263,0.304797,1.99125
1412,0.327688,0.293899,1.99239
1413,0.255179,0.268814,1.99258
1414,0.316961,0.333533,1.99286
1415,0.228077,0.2072,1.99329
1416,0.132558,0.12854,1.99331
1417,0.140247,0.203041,1.99725
1418,0.210204,0.300535,2.00541
1419,0.196977,0.186485,2.00552
1420,0.152149,0.131003,2.00597
1421,0.115549,0.116438,2.00597
1422,0.119725,0.122183,2.00597
1423,0.17549,0.0964073,2.01223
1424,0.262229,0.255877,2.01227
1425,0.243641,0.207873,2.01355
1426,0.256115,0.325634,2.01838
1427,0.10472,0.18307,2.02452
1428,0.156249,0.136195,2.02492
1429,0.235535,0.194805,2.02658
1430,0.221782,0.211026,2.0267
1431,0.202963,0.209201,2.02674
1432,0.198056,0.159313,2.02824
1433,0.282766,0.181404,2.03851
1434,0.146643,0.139726,2.03856
1435,0.142729,0.118269,2.03916
1436,0.122808,0.0754981,2.0414
1437,0.144516,0.124773,2.04178
1438,0.116419,0.0852917,2.04275
1439,0.146299,0.128986,2.04305
1440,0.106511,0.0849584,2.04352
1441,0.102778,0.0680676,2.04472
1442,0.0968617,0.0624106,2.04591
1443,0.139603,0.113846,2.04657
1444,0.196118,0.255964,2.05015
1445,0.176937,0.198322,2.05061
1446,0.24552,0.328796,2.05755
1447,0.225584,0.170416,2.06059
1448,0.287168,0.279156,2.06065
1449,0.264863,0.341344,2.0665
1450,0.178829,0.207169,2.06731
1451,0.174935,0.164362,2.06742
1452,0.101025,0.0966243,2.06744
1453,0.0969312,0.125956,2.06828
1454,0.20394,0.114387,2.0763
1455,0.151126,0.115983,2.07754
1456,0.156679,0.133201,2.07809
1457,0.139133,0.141569,2.07809
1458,0.114167,0.0825998,2.07909
1459,0.104622,0.144936,2.08071
1460,0.146886,0.137323,2.08081
1461,0.139053,0.139249,2.08081
1462,0.150446,0.132151,2.08114
1463,0.0982692,0.0889284,2.08123
1464,0.1959,0.228425,2.08229
1465,0.231205,0.207234,2.08286
1466,0.257629,0.26948,2.083
1467,0.175019,0.169648,2.08303
1468,0.255937,0.29784,2.08479
1469,0.215585,0.251486,2.08607
1470,0.10452,0.133099,2.08689
1471,0.141145,0.199038,2.09024
1472,0.0467909,0.102117,2.0933
1473,0.0501482,0.0684244,2.09364
1474,0.0886696,0.167754,2.09989
1475,0.179064,0.157374,2.10036
1476,0.102109,0.10371,2.10037
1477,0.145509,0.15355,2.10043
1478,0.123375,0.11742,2.10047
1479,0.144239,0.125894,2.1008
1480,0.101838,0.109367,2.10086
1481,0.0637571,0.0747758,2.10098
1482,0.167304,0.164824,2.10099
1483,0.0952178,0.0910589,2.101
1484,0.101112,0.111616,2.10111
1485,0.0999099,0.126563,2.10182
1486,0.148344,0.179208,2.10278
1487,0.0760918,0.0946872,2.10312
1488,0.142253,0.183835,2.10485
1489,0.14203,0.167948,2.10552
1490,0.142184,0.0973786,2.10753
1491,0.127137,0.210451,2.11447
1492,0.0373554,0.101131,2.11854
1493,0.0515336,0.0719537,2.11896
1494,0.105112,0.120402,2.11919
1495,0.130232,0.171818,2.12092
1496,0.192697,0.124225,2.12561
1497,0.102022,0.0793583,2.12612
1498,0.0556373,0.0493635,2.12616
1499,0.0289906,0.0592994,2.12708
1500,0.0124647,0.0426942,2.12799
1501,0.0719774,0.0471981,2.12861
1502,0.113493,0.214752,2.13886
1503,0.190353,0.172095,2.13919
1504,0.18448,0.165606,2.13955
1505,0.121428,0.122807,2.13955
1506,0.135806,0.184517,2.14192
1507,0.166906,0.108944,2.14528
1508,0.0870537,0.0785004,2.14536
1509,0.102958,0.115674,2.14552
1510,0.147386,0.185457,2.14697
1511,0.146897,0.198965,2.14968
1512,0.0715208,0.0958587,2.15027
1513,0.0480019,0.0738379,2.15094
1514,0.15275,0.206511,2.15383
1515,0.156726,0.184906,2.15462
1516,0.116408,0.142531,2.15531
1517,0.0669938,0.0757789,2.15538
1518,0.000966065,0.0429719,2.15715
1519,0.0498672,0.0821067,2.15819
1520,0.0330464,0.0602028,2.15892
1521,0.0690129,0.0971455,2.15972
1522,0.0616885,0.0841695,2.16022
1523,0.171363,0.211736,2.16185
1524,0.120527,0.148017,2.16261
1525,0.0684841,0.0823649,2.1628
1526,0.230787,0.247766,2.16309
1527,0.204185,0.305489,2.17335
1528,0.223115,0.172393,2.17592
1529,0.0978154,0.112019,2.17613
1530,0.12619,0.172359,2.17826
1531,0.0598353,0.113858,2.18118
1532,0.131643,0.0757302,2.1843
1533,0.113896,0.0638379,2.18681
1534,0.14969,0.211933,2.19068
1535,0.175935,0.272399,2.19999
1536,0.168053,0.177736,2.20008
1537,0.165467,0.149325,2.20034
1538,0.154871,0.0880718,2.2048
1539,0.171513,0.297476,2.22067
1540,0.135266,0.198191,2.22463
1541,0.111862,0.136725,2.22525
1542,0.141079,0.115304,2.22591
1543,0.0477345,0.0642366,2.22618
1544,0.0177723,0.0521437,2.22737
1545,0.0266608,0.0379516,2.22749
1546,0.119595,0.183032,2.23152
1547,0.191009,0.229456,2.233
1548,0.173843,0.205632,2.23401
1549,0.17094,0.136049,2.23522
1550,0.0637437,0.0856722,2.2357
1551,0.175177,0.106665,2.2404
1552,0.177186,0.219488,2.24219
1553,0.0865168,0.120366,2.24333
1554,0.14382,0.171481,2.2441
1555,0.230288,0.261261,2.24506
1556,0.185925,0.188679,2.24507
1557,0.193338,0.18758,2.2451
1558,0.228856,0.228,2.2451
1559,0.21801,0.240249,2.24559
1560,0.29297,0.25862,2.24677
1561,0.142599,0.141658,2.24678
1562,0.120924,0.206953,2.25418
1563,0.0820262,0.106432,2.25477
1564,0.164136,0.141749,2.25527
1565,0.120468,0.0950763,2.25592
1566,0.135783,0.155466,2.25631
1567,0.119543,0.148205,2.25713
1568,0.182509,0.167949,2.25734
1569,0.145185,0.142154,2.25735
1570,0.153309,0.089693,2.26139
1571,0.200022,0.292816,2.27001
1572,0.150579,0.214959,2.27415
1573,0.131713,0.12275,2.27423
1574,0.14344,0.147794,2.27425
1575,0.244022,0.319387,2.27993
1576,0.189808,0.203693,2.28012
1577,0.237548,0.208329,2.28098
1578,0.227943,0.233448,2.28101
1579,0.153258,0.157678,2.28103
1580,0.212947,0.344495,2.29833
1581,0.166833,0.192019,2.29897
1582,0.152241,0.167217,2.29919
1583,0.211232,0.204116,2.29924
1584,0.157368,0.172827,2.29948
1585,0.240832,0.178926,2.30331
1586,0.121817,0.110834,2.30343
1587,0.193848,0.143425,2.30597
1588,0.138529,0.150286,2.30611
1589,0.232586,0.175353,2.30939
1590,0.213494,0.195385,2.30972
1591,0.109323,0.109091,2.30972
1592,0.0719019,0.0830774,2.30984
1593,0.0905672,0.0844696,2.30988
1594,0.233116,0.187077,2.312
1595,0.233263,0.265878,2.31306
1596,0.317385,0.269039,2.3154
1597,0.223639,0.221214,2.3154
1598,0.258772,0.257725,2.31541
1599,0.249935,0.177576,2.32064
1600,0.136035,0.126039,2.32074
1601,0.268393,0.218587,2.32322
1602,0.188589,0.149779,2.32473
1603,0.250713,0.289674,2.32625
1604,0.297472,0.208938,2.33408
1605,0.276432,0.339817,2.3381
1606,0.2725,0.193201,2.34439
1607,0.194199,0.159416,2.3456
1608,0.287736,0.183126,2.35654
1609,0.260421,0.2638,2.35656
1610,0.27246,0.316052,2.35846
1611,0.152935,0.169042,2.35872
1612,0.167084,0.142423,2.35932
1613,0.162334,0.138371,2.3599
1614,0.192425,0.218099,2.36056
1615,0.190197,0.167016,2.36109
1616,0.174884,0.152218,2.36161
1617,0.194271,0.128111,2.36598
1618,0.170743,0.128204,2.36779
1619,0.195191,0.177975,2.36809
1620,0.121615,0.10574,2.36834
1621,0.23542,0.392875,2.39314
1622,0.315296,0.291233,2.39371
1623,0.285268,0.238812,2.39587
1624,0.382996,0.429562,2.39804
1625,0.226551,0.230424,2.39806
1626,0.181912,0.178998,2.39806
1627,0.152365,0.119278,2.39916
1628,0.106778,0.113642,2.39921
1629,0.143743,0.141938,2.39921
1630,0.148744,0.17279,2.39979
1631,0.222131,0.155828,2.40418
1632,0.297232,0.313007,2.40443
1633,0.280955,0.286822,2.40447
1634,0.24962,0.263176,2.40465
1635,0.215873,0.205137,2.40477
1636,0.17115,0.140103,2.40573
1637,0.206717,0.238429,2.40674
1638,0.264575,0.240593,2.40731
1639,0.304724,0.338112,2.40843
1640,0.176748,0.190598,2.40862
1641,0.253506,0.31379,2.41225
1642,0.254568,0.280312,2.41291
1643,0.330827,0.242873,2.42065
1644,0.190105,0.151439,2.42215
1645,0.158536,0.0896803,2.42689
1646,0.106481,0.0713603,2.42812
1647,0.106686,0.0892807,2.42842
1648,0.102249,0.0784495,2.42899
1649,0.0470641,0.0518389,2.42901
1650,0.0734329,0.0591258,2.42922
1651,0.129653,0.0871947,2.43102
1652,0.237323,0.233859,2.43103
1653,0.351059,0.377136,2.43171
1654,0.173103,0.207172,2.43287
1655,0.249991,0.251427,2.43287
1656,0.359747,0.249876,2.44495
1657,0.237337,0.19148,2.44705
1658,0.317717,0.35497,2.44844
1659,0.37924,0.460949,2.45511
1660,0.363805,0.247599,2.46862
1661,0.241042,0.19184,2.47104
1662,0.222614,0.170972,2.4737
1663,0.201075,0.253634,2.47647
1664,0.112811,0.135073,2.47696
1665,0.0861746,0.133248,2.47918
1666,0.16937,0.149657,2.47957
1667,0.135591,0.0995899,2.48086
1668,0.11181,0.12788,2.48112
1669,0.116879,0.0778665,2.48264
1670,0.171574,0.122402,2.48506
1671,0.140671,0.100534,2.48667
1672,0.147438,0.131135,2.48694
1673,0.259156,0.385037,2.50278
1674,0.145194,0.201401,2.50594
1675,0.203917,0.241106,2.50733
1676,0.299524,0.420275,2.52191
1677,0.190064,0.232458,2.5237
1678,0.143582,0.174071,2.52463
1679,0.152449,0.179627,2.52537
1680,0.245384,0.283297,2.52681
1681,0.276358,0.224704,2.52948
1682,0.137604,0.122933,2.52969
1683,0.083565,0.0905145,2.52974
1684,0.102465,0.0613443,2.53143
1685,0.148901,0.113126,2.53271
1686,0.189176,0.307041,2.5466
1687,0.184336,0.176048,2.54667
1688,0.200501,0.17706,2.54722
1689,0.205007,0.18413,2.54766
1690,0.281047,0.357579,2.55352
1691,0.242646,0.249342,2.55356
1692,0.212579,0.206987,2.55359
1693,0.167836,0.224941,2.55685
1694,0.254937,0.135221,2.57118
1695,0.264752,0.228134,2.57253
1696,0.256534,0.360408,2.58332
1697,0.247238,0.246319,2.58332
1698,0.166748,0.153004,2.58351
1699,0.147439,0.110032,2.5849
1700,0.12253,0.103601,2.58526
1701,0.111059,0.155676,2.58725
1702,0.157446,0.0898058,2.59183
1703,0.0983179,0.056403,2.59359
1704,0.0741954,0.0525877,2.59405
1705,0.0871041,0.0979606,2.59417
1706,0.0758737,0.0803606,2.59419
1707,0.080068,0.0622109,2.59451
1708,0.137599,0.104696,2.59559
1709,0.137226,0.0947933,2.59739
1710,0.100993,0.0998719,2.59739
1711,0.266051,0.231486,2.59859
1712,0.229408,0.231341,2.59859
1713,0.246701,0.199118,2.60086
1714,0.0948155,0.102126,2.60091
1715,0.303881,0.291995,2.60105
1716,0.193664,0.156498,2.60243
1717,0.205292,0.224827,2.60281
1718,0.249497,0.211742,2.60424
1719,0.17677,0.14887,2.60502
1720,0.194776,0.124526,2.60995
1721,0.159648,0.136442,2.61049
1722,0.152864,0.221537,2.61521
1723,0.138356,0.124597,2.6154
1724,0.0975089,0.069266,2.61619
1725,0.0852123,0.107128,2.61667
1726,0.0514606,0.0600919,2.61675
1727,0.0467145,0.0518272,2.61678
1728,0.0566606,0.091432,2.61798
1729,0.11976,0.111456,2.61805
1730,0.145702,0.0910156,2.62104
1731,0.163614,0.187681,2.62162
1732,0.259698,0.270241,2.62173
1733,0.222725,0.243379,2.62216
1734,0.135847,0.119934,2.62241
1735,0.0566565,0.0849066,2.62321
1736,0.152502,0.0649367,2.63088
1737,0.182776,0.159316,2.63143
1738,0.136869,0.143584,2.63148
1739,0.306689,0.240985,2.63579
1740,0.334828,0.386624,2.63848
1741,0.223952,0.219397,2.6385
1742,0.264293,0.25334,2.63862
1743,0.219397,0.235517,2.63888
1744,0.0910183,0.118384,2.63962
1745,0.0915314,0.206186,2.65277
1746,0.0615044,0.109175,2.65504
1747,0.125854,0.178352,2.6578
1748,0.112916,0.137629,2.65841
1749,0.26575,0.298372,2.65947
1750,0.212825,0.224038,2.6596
1751,0.175651,0.15693,2.65995
1752,0.0814321,0.0930152,2.66008
1753,0.0332513,0.0640051,2.66103
1754,0.127025,0.077521,2.66348
1755,0.1376,0.0582929,2.66977
1756,0.213246,0.26013,2.67197
1757,0.174266,0.230654,2.67515
1758,0.293614,0.183689,2.68723
1759,0.275491,0.263579,2.68737
1760,0.316206,0.372754,2.69057
1761,0.269637,0.219825,2.69305
1762,0.273142,0.315857,2.69488
1763,0.175408,0.216564,2.69657
1764,0.102192,0.116962,2.69679
1765,0.157223,0.236422,2.70306
1766,0.0811096,0.132969,2.70575
1767,0.163413,0.22063,2.70902
1768,0.194515,0.16731,2.70976
1769,0.181107,0.181327,2.70976
1770,0.188559,0.19691,2.70983
1771,0.182806,0.191617,2.70991
1772,0.0872231,0.104641,2.71022
1773,0.1299,0.0802388,2.71268
1774,0.165202,0.224671,2.71622
1775,0.109355,0.125327,2.71647
1776,0.191844,0.261429,2.72132
1777,0.21117,0.202621,2.72139
1778,0.275786,0.31006,2.72256
1779,0.313062,0.287283,2.72323
1780,0.224023,0.228971,2.72325
1781,0.243628,0.233185,2.72336
1782,0.145832,0.179229,2.72448
1783,0.14561,0.13713,2.72455
1784,0.0757393,0.0812017,2.72458
1785,0.205104,0.337937,2.74222
1786,0.211047,0.205008,2.74226
1787,0.237363,0.275602,2.74372
1788,0.112173,0.151151,2.74524
1789,0.150642,0.126629,2.74582
1790,0.119427,0.113917,2.74585
1791,0.111662,0.1047,2.7459
1792,0.0819832,0.0636332,2.74623
1793,0.199364,0.264248,2.75044
1794,0.147236,0.208466,2.75419
1795,0.257985,0.119584,2.77335
1796,0.277216,0.278989,2.77335
1797,0.100484,0.147288,2.77554
1798,0.204382,0.238469,2.7767
1799,0.263937,0.290685,2.77742
1800,0.252277,0.208763,2.77931
1801,0.196974,0.243612,2.78149
1802,0.138964,0.157228,2.78182
1803,0.100148,0.125086,2.78244
1804,0.124312,0.078949,2.7845
1805,0.215594,0.303345,2.7922
1806,0.147539,0.168726,2.79265
1807,0.110712,0.0968971,2.79284
1808,0.170285,0.0617062,2.80463
1809,0.0896609,0.0475187,2.80641
1810,0.0730469,0.056989,2.80666
1811,0.101602,0.0757204,2.80733
1812,0.139705,0.0596611,2.81374
1813,0.187633,0.234231,2.81591
1814,0.208728,0.169688,2.81744
1815,0.141069,0.0878756,2.82027
1816,0.197763,0.216514,2.82062
1817,0.245969,0.107972,2.83966
1818,0.302687,0.27339,2.84052
1819,0.282387,0.29261,2.84062
1820,0.196552,0.208184,2.84076
1821,0.169856,0.172933,2.84077
1822,0.253628,0.220049,2.8419
1823,0.259114,0.201151,2.84526
1824,0.235666,0.214325,2.84571
1825,0.220985,0.310027,2.85364
1826,0.241425,0.175184,2.85803
1827,0.110791,0.0915349,2.8584
1828,0.0612814,0.131983,2.8634
1829,0.0355908,0.0737612,2.86485
1830,0.120508,0.123762,2.86486
1831,0.19015,0.17803,2.86501
1832,0.284318,0.274911,2.8651
1833,0.252955,0.263152,2.8652
1834,0.264828,0.265243,2.8652
1835,0.195981,0.140309,2.8683
1836,0.0749626,0.0843915,2.86839
1837,0.107618,0.11245,2.86841
1838,0.275013,0.356856,2.87511
1839,0.341293,0.388894,2.87738
1840,0.32871,0.279624,2.87979
1841,0.241651,0.195008,2.88196
1842,0.173595,0.165095,2.88204
1843,0.143742,0.119475,2.88263
1844,0.229094,0.18932,2.88421
1845,0.151547,0.108454,2.88606
1846,0.122139,0.103973,2.88639
1847,0.0989642,0.0641808,2.8876
1848,0.0803968,0.0669269,2.88779
1849,0.0107804,0.0428914,2.88882
1850,0.108115,0.165727,2.89214
1851,0.120882,0.133578,2.8923
1852,0.125638,0.108197,2.8926
1853,0.191145,0.142578,2.89496
1854,0.207101,0.221797,2.89518
1855,0.191435,0.217773,2.89587
1856,0.136632,0.114555,2.89636
1857,0.202202,0.128756,2.90175
1858,0.270791,0.332448,2.90555
1859,0.172613,0.185761,2.90573
1860,0.165085,0.154655,2.90583
1861,0.206428,0.169282,2.90721
1862,0.175999,0.121853,2.91015
1863,0.109729,0.0722448,2.91155
1864,0.070675,0.105245,2.91275
1865,0.0720429,0.0607337,2.91287
1866,0.0736513,0.0674311,2.91291
1867,0.0895897,0.101059,2.91304
1868,0.124579,0.155227,2.91398
1869,0.119381,0.0830324,2.9153
1870,0.136691,0.180871,2.91726
1871,0.120544,0.124621,2.91727
1872,0.128731,0.0939778,2.91848
1873,0.0748524,0.0767713,2.91848
1874,0.130785,0.14621,2.91872
1875,0.170571,0.183047,2.91888
1876,0.156121,0.122847,2.91999
1877,0.142058,0.132263,2.92008
1878,0.0852256,0.100163,2.9203
1879,0.0635224,0.0563537,2.92036
1880,0.180444,0.116295,2.92447
1881,0.0837136,0.0861604,2.92448
1882,0.100753,0.119708,2.92484
1883,0.0545795,0.0805578,2.92551
1884,0.0238858,0.0579689,2.92667
1885,0.190035,0.233313,2.92855
1886,0.17749,0.200725,2.92909
1887,0.269363,0.263979,2.92911
1888,0.348311,0.410688,2.93301
1889,0.307748,0.300231,2.93306
1890,0.292489,0.277269,2.93329
1891,0.198184,0.181618,2.93357
1892,0.209956,0.239923,2.93447
1893,0.166387,0.14607,2.93488
1894,0.164851,0.185792,2.93532
1895,0.144654,0.185817,2.93701
1896,0.187674,0.173315,2.93722
1897,0.131979,0.144488,2.93737
1898,0.178075,0.118392,2.94094
1899,0.0897727,0.0770658,2.9411
1900,0.162922,0.343031,2.97354
1901,0.159421,0.206332,2.97574
1902,0.203324,0.232347,2.97658
1903,0.137758,0.159066,2.97703
1904,0.176238,0.11929,2.98028
1905,0.188767,0.241735,2.98308
1906,0.299591,0.259656,2.98468
1907,0.206386,0.188104,2.98501
1908,0.202874,0.196535,2.98505
1909,0.197701,0.172575,2.98568
1910,0.323265,0.346909,2.98624
1911,0.341876,0.316228,2.9869
1912,0.265105,0.288081,2.98743
1913,0.181934,0.195066,2.9876
1914,0.314847,0.309349,2.98763
1915,0.16933,0.16742,2.98763
1916,0.133402,0.128656,2.98766
1917,0.267773,0.249659,2.98799
1918,0.236645,0.257179,2.98841
1919,0.239983,0.172399,2.99297
1920,0.362548,0.404896,2.99477
1921,0.209937,0.251176,2.99647
1922,0.113348,0.155319,2.99823
1923,0.204481,0.162714,2.99997
1924,0.217656,0.176367,3.00168
1925,0.177672,0.147386,3.0026
1926,0.0980777,0.108098,3.0027
1927,0.0546997,0.0737182,3.00306
1928,0.0519352,0.0696984,3.00337
1929,0.199855,0.131899,3.00799
1930,0.258042,0.290921,3.00907
1931,0.153268,0.184573,3.01005
1932,0.194772,0.168875,3.01072
1933,0.267592,0.155402,3.02331
1934,0.246962,0.292382,3.02537
1935,0.18893,0.15146,3.02678
1936,0.179596,0.105786,3.03223
1937,0.201575,0.241065,3.03378
1938,0.150882,0.137062,3.03398
1939,0.126317,0.0900898,3.03529
1940,0.107264,0.104565,3.0353
1941,0.106375,0.0683796,3.03674
1942,0.130208,0.0463005,3.04378
1943,0.16022,0.14376,3.04405
1944,0.0796292,0.0742638,3.04408
1945,0.0748618,0.0944707,3.04446
1946,0.0164848,0.0528207,3.04578
1947,0.0951661,0.0633285,3.0468
1948,0.0605992,0.0422448,3.04713
1949,0.104668,0.114608,3.04723
1950,0.187312,0.254661,3.05177
1951,0.100803,0.122459,3.05224
1952,0.188285,0.179619,3.05231
1953,0.249359,0.319285,3.0572
1954,0.287312,0.321799,3.05839
1955,0.274815,0.281656,3.05844
1956,0.313884,0.348687,3.05965
1957,0.145126,0.17644,3.06063
1958,0.178352,0.119128,3.06414
1959,0.139579,0.0939819,3.06622
1960,0.116482,0.0891643,3.06696
1961,0.066571,0.0786989,3.06711
1962,0.0582072,0.0642706,3.06715
1963,0.0957593,0.167063,3.07223
1964,0.100604,0.0859327,3.07245
1965,0.137182,0.178074,3.07412
1966,0.21953,0.11865,3.0843
1967,0.203554,0.262682,3.08779
1968,0.218023,0.151296,3.09224
1969,0.206037,0.166561,3.0938
1970,0.164692,0.221113,3.09699
1971,0.133861,0.124925,3.09707
1972,0.111638,0.096264,3.0973
1973,0.184983,0.182534,3.09731
1974,0.236359,0.248915,3.09747
1975,0.204916,0.205236,3.09747
1976,0.342419,0.413761,3.10256
1977,0.210857,0.203394,3.10261
1978,0.174918,0.188176,3.10279
1979,0.171953,0.181934,3.10289
1980,0.116652,0.1114,3.10291
1981,0.191055,0.151476,3.10448
1982,0.14159,0.0963408,3.10653
1983,0.160122,0.170747,3.10664
1984,0.141801,0.13715,3.10666
1985,0.204182,0.193528,3.10678
1986,0.245009,0.291048,3.1089
1987,0.328327,0.330406,3.1089
1988,0.382203,0.395293,3.10907
1989,0.224991,0.225846,3.10907
1990,0.255275,0.260234,3.1091
1991,0.275184,0.238117,3.11047
1992,0.171191,0.146996,3.11106
1993,0.0612206,0.0959778,3.11226
1994,0.045789,0.0726171,3.11298
1995,0.131898,0.105931,3.11366
1996,0.167278,0.157258,3.11376
1997,0.216558,0.160448,3.11691
1998,0.191586,0.142553,3.11931
1999,0.189872,0.162909,3.12004
2000,0.0632749,0.0887019,3.12069
2001,0.0334708,0.0650502,3.12168
2002,0.155374,0.140612,3.1219
2003,0.234171,0.261032,3.12262
2004,0.316324,0.279605,3.12397
2005,0.286331,0.260213,3.12465
2006,0.165681,0.143095,3.12516
2007,0.142457,0.132653,3.12526
2008,0.282512,0.341101,3.12869
2009,0.280153,0.186347,3.13749
2010,0.18489,0.131157,3.14038
2011,0.130765,0.103488,3.14112
2012,0.122709,0.102236,3.14154
2013,0.0661168,0.0609377,3.14157
2014,0.0926282,0.0547611,3.143
2015,0.123837,0.155143,3.14398
2016,0.186965,0.154473,3.14504
2017,0.193875,0.171619,3.14553
2018,0.167061,0.13624,3.14648
2019,0.1798,0.231262,3.14913
2020,0.0679808,0.116161,3.15145
2021,0.199359,0.0787599,3.166
2022,0.129952,0.0878008,3.16777
2023,0.234124,0.243582,3.16786
2024,0.165784,0.202545,3.16921
2025,0.0993636,0.121776,3.16972
2026,0.0850715,0.066859,3.17005
2027,0.212629,0.104897,3.18165
2028,0.199253,0.221127,3.18213
2029,0.161159,0.190964,3.18302
2030,0.172172,0.12601,3.18515
2031,0.148999,0.0894301,3.1887
2032,0.111289,0.10449,3.18875
2033,0.0387627,0.0560021,3.18904
2034,0.177545,0.255348,3.1951
2035,0.192307,0.235963,3.197
2036,0.248559,0.292702,3.19895
2037,0.273574,0.261081,3.19911
2038,0.226973,0.184544,3.20091
2039,0.248993,0.274612,3.20157
2040,0.161243,0.14381,3.20187
2041,0.178167,0.245034,3.20634
2042,0.177849,0.152969,3.20696
2043,0.163977,0.202225,3.20842
2044,0.0977851,0.113768,3.20868
2045,0.155213,0.0994989,3.21178
2046,0.0649401,0.0595532,3.21181
2047,0.0956515,0.141423,3.21391
2048,0.215185,0.230292,3.21413
2049,0.30773,0.246603,3.21787
2050,0.334023,0.364392,3.21879
2051,0.312831,0.353223,3.22042
2052,0.332148,0.342359,3.22053
2053,0.26278,0.184788,3.22661
2054,0.322377,0.422408,3.23662
2055,0.253266,0.284533,3.2376
2056,0.192119,0.199013,3.23764
2057,0.282401,0.319537,3.23902
