t,predict_test,teacher
808,0.275076,0.309942,0.695392
809,0.336419,0.302824,0.69652
810,0.404405,0.408081,0.696534
811,0.448618,0.460744,0.696681
812,0.435904,0.418603,0.69698
813,0.446292,0.438226,0.697045
814,0.368843,0.348596,0.697455
815,0.473618,0.588812,0.710725
816,0.484829,0.499049,0.710927
817,0.374051,0.381226,0.710979
818,0.370519,0.336711,0.712121
819,0.385047,0.391945,0.712169
820,0.391071,0.384189,0.712216
821,0.39618,0.375462,0.712646
822,0.41619,0.377834,0.714117
823,0.529227,0.604996,0.719858
824,0.488884,0.479167,0.719952
825,0.439083,0.44337,0.71997
826,0.520064,0.546986,0.720695
827,0.515465,0.443585,0.725862
828,0.479982,0.501318,0.726317
829,0.441825,0.445184,0.726329
830,0.446143,0.437164,0.726409
831,0.48185,0.48137,0.726409
832,0.418633,0.395252,0.726956
833,0.519115,0.583801,0.73114
834,0.509014,0.51947,0.73125
835,0.473296,0.434547,0.732751
836,0.557475,0.620476,0.73672
837,0.662773,0.730328,0.741284
838,0.605671,0.643125,0.742687
839,0.423643,0.467273,0.74459
840,0.500266,0.531947,0.745594
841,0.513084,0.60934,0.754859
842,0.415251,0.463533,0.757191
843,0.499898,0.60185,0.767585
844,0.472132,0.539032,0.77206
845,0.358946,0.424323,0.776334
846,0.392744,0.422469,0.777218
847,0.412141,0.412884,0.777219
848,0.488516,0.521718,0.778321
849,0.43361,0.392261,0.780031
850,0.395178,0.412852,0.780343
851,0.364639,0.39311,0.781154
852,0.365326,0.327341,0.782596
853,0.332322,0.299287,0.783688
854,0.291825,0.255683,0.784994
855,0.30577,0.240625,0.789238
856,0.291599,0.281455,0.789341
857,0.284984,0.263547,0.7898
858,0.269177,0.227173,0.791565
859,0.379291,0.363627,0.79181
860,0.425142,0.406826,0.792146
861,0.412119,0.389017,0.792679
862,0.308452,0.290701,0.792994
863,0.228796,0.242622,0.793186
864,0.205872,0.211316,0.793215
865,0.322405,0.388898,0.797636
866,0.381699,0.414441,0.798708
867,0.379268,0.389566,0.798814
868,0.40054,0.285377,0.812077
869,0.404048,0.379399,0.812685
870,0.407993,0.350572,0.815982
871,0.514445,0.504613,0.816078
872,0.39892,0.355476,0.817966
873,0.34342,0.356441,0.818135
874,0.284655,0.289649,0.81816
875,0.33277,0.35666,0.818731
876,0.323619,0.309957,0.818918
877,0.42137,0.381434,0.820512
878,0.582865,0.608429,0.821166
879,0.394491,0.434236,0.822746
880,0.318114,0.340555,0.823249
881,0.300988,0.337392,0.824575
882,0.335881,0.325769,0.824677
883,0.36672,0.407512,0.826341
884,0.379057,0.340695,0.827812
885,0.365899,0.384565,0.828161
886,0.316471,0.315001,0.828163
887,0.403986,0.387926,0.828421
888,0.430634,0.447443,0.828703
889,0.329029,0.319145,0.828801
890,0.323933,0.334996,0.828924
891,0.325609,0.328101,0.82893
892,0.30596,0.306877,0.828931
893,0.394564,0.417695,0.829466
894,0.375616,0.358522,0.829758
895,0.395113,0.418839,0.830321
896,0.373464,0.353504,0.830719
897,0.39889,0.411466,0.830877
898,0.372017,0.400587,0.831694
899,0.292404,0.294483,0.831698
900,0.260642,0.252412,0.831766
901,0.380489,0.409235,0.832592
902,0.323751,0.321936,0.832595
903,0.261461,0.271347,0.832693
904,0.393784,0.311695,0.839432
905,0.294058,0.288363,0.839464
906,0.393865,0.367832,0.840142
907,0.35741,0.316822,0.841789
908,0.28209,0.263816,0.842123
909,0.180687,0.220999,0.843748
910,0.269211,0.212533,0.846961
911,0.320313,0.395833,0.852664
912,0.350912,0.349372,0.852666
913,0.344473,0.270841,0.858088
914,0.268512,0.298421,0.858982
915,0.229585,0.240357,0.859098
916,0.374295,0.463676,0.867087
917,0.294119,0.321162,0.867819
918,0.281358,0.270258,0.867942
919,0.283808,0.22695,0.871175
920,0.294622,0.294277,0.871175
921,0.456335,0.443096,0.87135
922,0.578262,0.566248,0.871494
923,0.592229,0.593366,0.871496
924,0.364948,0.400048,0.872728
925,0.347171,0.316769,0.873652
926,0.327503,0.379743,0.876381
927,0.404514,0.327085,0.882376
928,0.419453,0.413014,0.882418
929,0.482265,0.493141,0.882536
930,0.522085,0.454287,0.887133
931,0.360685,0.347681,0.887302
932,0.359321,0.325069,0.888475
933,0.463134,0.468364,0.888502
934,0.356031,0.345287,0.888618
935,0.362061,0.416118,0.89154
936,0.373721,0.375948,0.891545
937,0.367354,0.400438,0.89264
938,0.28979,0.305127,0.892875
939,0.547453,0.575981,0.893689
940,0.388075,0.39262,0.893709
941,0.30018,0.29965,0.89371
942,0.251224,0.259135,0.893772
943,0.273241,0.348006,0.899362
944,0.24475,0.26914,0.899957
945,0.27469,0.280334,0.899989
946,0.318432,0.305349,0.90016
947,0.375114,0.393606,0.900502
948,0.374877,0.291631,0.907432
949,0.312518,0.280428,0.908461
950,0.329704,0.231619,0.918082
951,0.316563,0.280831,0.919359
952,0.311658,0.266125,0.921432
953,0.298004,0.355433,0.92473
954,0.282359,0.259264,0.925264
955,0.275112,0.265017,0.925365
956,0.327841,0.296182,0.926368
957,0.322385,0.243952,0.932519
958,0.468278,0.441575,0.933232
959,0.346523,0.311029,0.934492
960,0.271228,0.24604,0.935127
961,0.257896,0.228063,0.936017
962,0.315538,0.289371,0.936701
963,0.508918,0.481003,0.937481
964,0.412949,0.404582,0.937551
965,0.337035,0.317742,0.937923
966,0.33866,0.340317,0.937926
967,0.25186,0.260033,0.937992
968,0.336796,0.423924,0.945584
969,0.326079,0.327421,0.945585
970,0.279919,0.257514,0.946087
971,0.232734,0.231643,0.946089
972,0.298523,0.291481,0.946138
973,0.375532,0.435523,0.949737
974,0.440053,0.39691,0.951598
975,0.317349,0.296001,0.952054
976,0.303156,0.372187,0.956819
977,0.284546,0.291489,0.956868
978,0.260364,0.274257,0.957061
979,0.262014,0.256828,0.957087
980,0.254196,0.250704,0.9571
981,0.247804,0.253109,0.957128
982,0.327257,0.330417,0.957138
983,0.312696,0.286197,0.95784
984,0.478464,0.57042,0.966296
985,0.509663,0.437083,0.971564
986,0.408296,0.397715,0.971676
987,0.31249,0.31143,0.971677
988,0.279872,0.266117,0.971866
989,0.276018,0.31624,0.973484
990,0.25053,0.262156,0.973619
991,0.297404,0.280635,0.9739
992,0.26062,0.272632,0.974044
993,0.361992,0.278316,0.981046
994,0.282993,0.24352,0.982604
995,0.397367,0.401229,0.982619
996,0.306318,0.315787,0.982709
997,0.181662,0.246574,0.986922
998,0.284021,0.307293,0.987464
999,0.254356,0.274426,0.987867
1000,0.34175,0.284048,0.991196
1001,0.272411,0.253684,0.991547
1002,0.33283,0.261292,0.996664
1003,0.407181,0.490367,1.00358
1004,0.295205,0.323442,1.00438
1005,0.255354,0.291709,1.0057
1006,0.311032,0.30513,1.00574
1007,0.314674,0.252847,1.00956
1008,0.383391,0.52997,1.03105
1009,0.352675,0.363773,1.03117
1010,0.311589,0.387284,1.0369
1011,0.307031,0.302405,1.03692
1012,0.303525,0.276419,1.03766
1013,0.331918,0.34458,1.03782
1014,0.326603,0.274278,1.04055
1015,0.277053,0.25443,1.04107
1016,0.396126,0.4862,1.04918
1017,0.361575,0.380635,1.04954
1018,0.403981,0.472851,1.05428
1019,0.467227,0.437539,1.05517
1020,0.452233,0.431779,1.05558
1021,0.358171,0.378224,1.05599
1022,0.33744,0.314571,1.05651
1023,0.355472,0.342423,1.05668
1024,0.331486,0.334824,1.05669
1025,0.311013,0.280297,1.05763
1026,0.364445,0.404643,1.05925
1027,0.367432,0.346487,1.05969
1028,0.333867,0.332399,1.05969
1029,0.507731,0.551589,1.06161
1030,0.543702,0.590648,1.06382
1031,0.542001,0.508749,1.06492
1032,0.508488,0.507148,1.06493
1033,0.459496,0.494008,1.06612
1034,0.326612,0.374974,1.06846
1035,0.280448,0.307782,1.0692
1036,0.294272,0.326361,1.07023
1037,0.27065,0.273361,1.07024
1038,0.297995,0.274032,1.07081
1039,0.534113,0.570494,1.07214
1040,0.515647,0.552064,1.07346
1041,0.372939,0.398491,1.07412
1042,0.523146,0.536675,1.0743
1043,0.48163,0.506483,1.07492
1044,0.3473,0.36606,1.07527
1045,0.290957,0.295872,1.07529
1046,0.297867,0.372697,1.08089
1047,0.295394,0.296076,1.08089
1048,0.295996,0.278327,1.08121
1049,0.301446,0.287824,1.08139
1050,0.287568,0.302097,1.0816
1051,0.222521,0.248932,1.0823
1052,0.363994,0.452227,1.09009
1053,0.456275,0.531375,1.09573
1054,0.3964,0.397283,1.09573
1055,0.269964,0.292996,1.09626
1056,0.24827,0.257641,1.09634
1057,0.342533,0.360603,1.09667
1058,0.267327,0.275665,1.09674
1059,0.272223,0.258146,1.09694
1060,0.215295,0.229394,1.09714
1061,0.276447,0.252089,1.09773
1062,0.367747,0.375345,1.09779
1063,0.365643,0.349209,1.09806
1064,0.290939,0.282598,1.09813
1065,0.212077,0.234451,1.09863
1066,0.214208,0.216252,1.09863
1067,0.201593,0.221087,1.09901
1068,0.241504,0.202763,1.10051
1069,0.221181,0.21102,1.10062
1070,0.252491,0.205943,1.10278
1071,0.351793,0.390793,1.10431
1072,0.370591,0.400008,1.10517
1073,0.355958,0.343227,1.10533
1074,0.307567,0.276479,1.1063
1075,0.289199,0.259296,1.10719
1076,0.303096,0.346238,1.10905
1077,0.319561,0.295874,1.10962
1078,0.308132,0.323263,1.10984
1079,0.26783,0.260774,1.10989
1080,0.370279,0.395198,1.11052
1081,0.496625,0.533801,1.1119
1082,0.368464,0.367458,1.1119
1083,0.510379,0.505051,1.11193
1084,0.343883,0.348552,1.11195
1085,0.383904,0.391023,1.112
1086,0.516775,0.497056,1.11239
1087,0.483053,0.483286,1.11239
1088,0.429287,0.458935,1.11327
1089,0.488974,0.424278,1.11745
1090,0.382649,0.351248,1.11844
1091,0.523142,0.596502,1.12382
1092,0.510983,0.428931,1.13055
1093,0.477868,0.558552,1.13706
1094,0.354851,0.397007,1.13884
1095,0.403129,0.438642,1.1401
1096,0.493942,0.594639,1.15024
1097,0.437485,0.469456,1.15126
1098,0.415596,0.421092,1.15129
1099,0.330228,0.371866,1.15303
1100,0.282325,0.304803,1.15353
1101,0.419587,0.52341,1.16431
1102,0.472325,0.500472,1.1651
1103,0.48353,0.549727,1.16949
1104,0.355351,0.408948,1.17236
1105,0.38722,0.461767,1.17792
1106,0.445613,0.556415,1.19019
1107,0.4023,0.426949,1.1908
1108,0.41017,0.496613,1.19827
1109,0.304765,0.370268,1.20256
1110,0.252048,0.303241,1.20518
1111,0.354182,0.439047,1.21239
1112,0.466813,0.499292,1.21344
1113,0.475073,0.578312,1.2241
1114,0.412232,0.441929,1.22498
1115,0.410409,0.473322,1.22894
1116,0.346192,0.416603,1.2339
1117,0.322949,0.330757,1.23396
1118,0.324688,0.365073,1.23559
1119,0.312167,0.31009,1.23559
1120,0.353752,0.291998,1.23941
1121,0.439173,0.471107,1.24043
1122,0.564663,0.633078,1.24511
1123,0.685085,0.742344,1.24839
1124,0.73373,0.710232,1.24894
1125,0.633828,0.653424,1.24932
1126,0.444299,0.484583,1.25094
1127,0.315897,0.372595,1.25416
1128,0.275931,0.312215,1.25548
1129,0.417929,0.432978,1.2557
1130,0.481547,0.484887,1.25571
1131,0.507619,0.517377,1.25581
1132,0.534344,0.552221,1.25613
1133,0.408615,0.454368,1.25822
1134,0.334188,0.365246,1.25919
1135,0.405279,0.405495,1.25919
1136,0.426168,0.402449,1.25975
1137,0.351119,0.347354,1.25976
1138,0.300108,0.286494,1.25995
1139,0.351878,0.473809,1.27481
1140,0.41329,0.433193,1.27521
1141,0.463827,0.442217,1.27568
1142,0.411012,0.407239,1.27569
1143,0.343013,0.330104,1.27586
1144,0.24579,0.264178,1.2762
1145,0.245398,0.243438,1.2762
1146,0.288813,0.259071,1.27709
1147,0.39717,0.427332,1.278
1148,0.374306,0.358066,1.27826
1149,0.41284,0.471698,1.28172
1150,0.502169,0.498214,1.28174
1151,0.495545,0.502978,1.28179
1152,0.438199,0.406033,1.28283
1153,0.435347,0.466157,1.28378
1154,0.355799,0.347334,1.28385
1155,0.258912,0.283964,1.28448
1156,0.236696,0.246751,1.28458
1157,0.332787,0.372603,1.28616
1158,0.368244,0.358297,1.28626
1159,0.376332,0.361781,1.28647
1160,0.506521,0.525452,1.28683
1161,0.411239,0.437509,1.28752
1162,0.394545,0.381601,1.28769
1163,0.432021,0.42912,1.2877
1164,0.363618,0.344717,1.28806
1165,0.357995,0.345349,1.28822
1166,0.378121,0.298574,1.29454
1167,0.357801,0.36152,1.29456
1168,0.380614,0.385461,1.29458
1169,0.325195,0.306319,1.29494
1170,0.482348,0.563045,1.30145
1171,0.494495,0.47783,1.30173
1172,0.399463,0.37294,1.30243
1173,0.399723,0.42021,1.30285
1174,0.388974,0.332441,1.30605
1175,0.479013,0.480593,1.30605
1176,0.559118,0.604201,1.30808
1177,0.600273,0.574681,1.30874
1178,0.529139,0.558588,1.3096
1179,0.516482,0.430842,1.31694
1180,0.556362,0.604605,1.31926
1181,0.42842,0.43785,1.31935
1182,0.345474,0.343834,1.31936
1183,0.327428,0.35994,1.32041
1184,0.282466,0.312149,1.32129
1185,0.471663,0.524019,1.32404
1186,0.441655,0.461469,1.32443
1187,0.569918,0.599724,1.32532
1188,0.623667,0.608311,1.32555
1189,0.682924,0.678927,1.32557
1190,0.470867,0.474132,1.32558
1191,0.43101,0.367562,1.3296
1192,0.317063,0.303082,1.3298
1193,0.27626,0.310111,1.33095
1194,0.286755,0.271478,1.33118
1195,0.370775,0.462823,1.33965
1196,0.506228,0.444864,1.34342
1197,0.616979,0.65564,1.34491
1198,0.598689,0.62281,1.34549
1199,0.488771,0.550911,1.34936
1200,0.409833,0.389845,1.34976
1201,0.413868,0.592308,1.3816
1202,0.3737,0.439628,1.38594
1203,0.385038,0.495605,1.39817
1204,0.320789,0.371458,1.40074
1205,0.398265,0.453148,1.40375
1206,0.447322,0.469988,1.40426
1207,0.491345,0.504257,1.40443
1208,0.448882,0.463578,1.40464
1209,0.476784,0.456433,1.40506
1210,0.470885,0.445383,1.40571
1211,0.544263,0.636599,1.41423
1212,0.624441,0.597159,1.41498
1213,0.514241,0.532936,1.41533
1214,0.409005,0.392508,1.4156
1215,0.359499,0.387981,1.41641
1216,0.417559,0.42865,1.41653
1217,0.455591,0.458894,1.41655
1218,0.432104,0.411728,1.41696
1219,0.452065,0.483483,1.41795
1220,0.566807,0.555477,1.41808
1221,0.681282,0.686954,1.41811
1222,0.60127,0.642434,1.4198
1223,0.570056,0.546195,1.42037
1224,0.408378,0.420764,1.42053
1225,0.354148,0.356901,1.42053
1226,0.492593,0.545507,1.42333
1227,0.462743,0.470086,1.42339
1228,0.538831,0.500096,1.42489
1229,0.429856,0.426389,1.4249
1230,0.424796,0.445718,1.42534
1231,0.413757,0.418182,1.42536
1232,0.553635,0.476736,1.43127
1233,0.515917,0.546242,1.43219
1234,0.460071,0.440776,1.43256
1235,0.371873,0.350322,1.43303
1236,0.302178,0.294084,1.43309
1237,0.38012,0.29633,1.44011
1238,0.358307,0.309789,1.44247
1239,0.402,0.326483,1.44817
1240,0.34025,0.317915,1.44867
1241,0.252868,0.263702,1.44879
1242,0.399398,0.478743,1.45508
1243,0.471197,0.460542,1.45519
1244,0.555303,0.634585,1.46148
1245,0.462654,0.471117,1.46155
1246,0.312491,0.333445,1.46199
1247,0.257763,0.318623,1.4657
1248,0.275806,0.266292,1.46579
1249,0.320798,0.331869,1.46591
1250,0.345817,0.352748,1.46596
1251,0.325817,0.292601,1.46706
1252,0.413555,0.496557,1.47395
1253,0.399553,0.413205,1.47414
1254,0.352529,0.32251,1.47504
1255,0.412309,0.387072,1.47567
1256,0.359862,0.308311,1.47833
1257,0.302349,0.319057,1.47861
1258,0.291326,0.287336,1.47863
1259,0.26467,0.243171,1.47909
1260,0.369303,0.398423,1.47994
1261,0.496519,0.431882,1.48411
1262,0.42278,0.38457,1.48557
1263,0.355971,0.336232,1.48596
1264,0.355153,0.271548,1.49295
1265,0.276,0.26158,1.49316
1266,0.264002,0.2261,1.4946
1267,0.388777,0.338142,1.49716
1268,0.303314,0.283936,1.49754
1269,0.289504,0.238581,1.50013
1270,0.482336,0.511655,1.50099
1271,0.347885,0.338703,1.50107
1272,0.359661,0.305316,1.50403
1273,0.477925,0.391794,1.51145
1274,0.488075,0.526329,1.51291
1275,0.403461,0.395376,1.51298
1276,0.341851,0.294825,1.51519
1277,0.264973,0.262898,1.51519
1278,0.298351,0.249914,1.51754
1279,0.426695,0.37454,1.52026
1280,0.486563,0.5931,1.53161
1281,0.371238,0.389005,1.53192
1282,0.402773,0.422896,1.53233
1283,0.328472,0.335273,1.53237
1284,0.556167,0.57282,1.53265
1285,0.409078,0.390382,1.533
1286,0.326443,0.33748,1.53312
1287,0.232963,0.269722,1.53447
1288,0.272272,0.316491,1.53643
1289,0.281984,0.261887,1.53683
1290,0.385187,0.371336,1.53703
1291,0.444915,0.342919,1.54743
1292,0.314628,0.316469,1.54743
1293,0.292643,0.258361,1.54861
1294,0.358425,0.414206,1.55172
1295,0.332034,0.296484,1.55298
1296,0.258447,0.247307,1.55311
1297,0.247881,0.227488,1.55352
1298,0.240332,0.260667,1.55394
1299,0.223257,0.218479,1.55396
1300,0.30741,0.332277,1.55458
1301,0.295724,0.309089,1.55476
