t,predict_test,teacher
675,0.0130329,0.238586,58.5744
676,0.0378644,-0.970388,59.591
677,0.254497,0.509642,59.6561
678,-0.144183,-0.538863,59.8119
679,0.663581,0.928367,59.882
680,-0.0326644,0.941774,60.8315
681,0.3437,0.205012,60.8508
682,0.313745,0.588404,60.9262
683,-0.126683,-0.0734158,60.929
684,0.107824,0.897322,61.5523
685,0.980856,0.773195,61.5955
686,-0.169351,-0.287154,61.6093
687,-0.166435,0.692368,62.3469
688,1.02216,0.612508,62.5147
689,-0.760445,-0.999894,62.572
690,0.857839,0.947228,62.58
691,0.266627,0.646493,62.7243
692,0.177343,0.358754,62.7572
693,0.0142017,-0.579444,63.1097
694,0.155101,-0.515999,63.56
695,-0.827875,-0.621658,63.6026
696,-0.0623465,-0.195095,63.6202
697,0.57541,0.920927,63.7396
698,0.163143,0.806484,64.1534
699,0.0134298,-0.98448,65.1493
700,0.908742,0.954398,65.1514
701,-0.717702,-0.956564,65.2084
702,0.0892255,-0.942002,66.2718
703,0.967297,0.920504,66.274
704,0.615516,0.646248,66.275
705,-0.937995,-0.880228,66.2783
706,0.653793,0.504265,66.3007
707,-0.219812,-0.493271,66.3754
708,-0.770904,-0.662993,66.3871
709,-0.254164,0.692586,67.2834
710,-0.186791,-0.331766,67.3044
711,0.752698,0.970128,67.3517
712,0.848968,0.91359,67.3559
713,0.053537,-0.300173,67.481
714,-0.135609,-0.103891,67.482
715,-0.143268,0.995727,68.7793
716,0.29877,0.309655,68.7794
717,-0.351689,-0.759797,68.946
718,-0.889702,-0.997343,68.9576
719,0.022972,0.920983,69.764
720,0.123462,-0.0312508,69.7879
721,-0.507361,-0.873753,69.9222
722,0.0153161,-0.94084,70.8364
723,-0.184479,0.686366,71.5948
724,-0.155631,-0.788503,71.9953
725,0.148545,0.866267,72.5104
726,0.147752,-0.565137,73.0187
727,-0.820329,-0.71747,73.0292
728,0.00898501,-0.770537,73.6369
729,0.192291,0.435722,73.6961
730,0.0750112,0.843339,74.2865
731,-0.125088,0.967942,75.4812
732,-0.186445,-0.340521,75.5049
733,-0.188272,0.917671,76.728
734,0.270715,-0.116651,76.8781
735,-0.0887135,-0.930097,77.586
736,0.85742,0.982471,77.6017
737,0.0560626,0.773683,78.1166
738,0.352505,0.927361,78.4471
739,0.825653,0.986447,78.4729
740,0.0928644,0.114516,78.4734
741,0.746828,0.943355,78.512
742,-0.0790857,-0.64394,78.8311
743,-0.248173,-0.443113,78.8691
744,-0.126456,-0.997656,79.6281
745,-0.0949292,-0.192433,79.6376
746,-0.110821,-0.999227,80.4269
747,0.26262,0.14068,80.4417
748,-0.117699,0.998976,81.6887
749,-0.0891283,0.183066,81.7628
750,0.308722,0.2843,81.7634
751,-0.392367,-0.158872,81.8179
752,-0.260239,0.997242,83.3992
753,0.764702,0.999016,83.4541
754,0.152627,0.451055,83.5431
755,0.0220762,0.347008,83.6487
756,-0.130248,-0.28129,83.6715
757,0.110497,0.936875,84.3544
758,-0.171684,-0.855766,84.8224
759,0.754813,0.994308,84.8797
760,0.240159,0.176689,84.8838
761,0.964274,0.959934,84.8838
762,0.828106,0.715901,84.8964
763,0.0528155,0.2397,84.9313
764,0.0358184,0.783394,85.4902
765,0.859407,0.990421,85.5073
766,0.148189,-0.705473,86.2361
767,-0.289256,-0.886268,86.5925
768,0.166799,0.984607,87.2613
769,-0.468367,-0.744167,87.3374
770,-0.198286,0.966644,88.6944
771,-0.0226174,-0.0858838,88.6984
772,0.0465442,-0.99466,89.7825
773,0.0362454,0.478987,89.9786
774,-1.08938,-0.922747,90.0063
775,0.0560946,0.87389,90.6751
776,-0.167082,-0.991915,91.3555
777,-0.0692163,0.426548,91.6013
778,-0.163903,-0.974895,92.259
779,-0.177834,-0.189861,92.2591
780,0.123983,0.999998,93.0265
781,-0.0237714,0.992114,94.0585
782,0.127826,-0.740165,94.8119
783,0.229105,0.817242,95.1578
784,-0.164337,0.509217,95.6115
785,-0.75992,-0.491285,95.6837
786,-0.206019,0.961927,97.0478
787,0.847479,0.443488,97.211
788,0.660069,0.948092,97.2939
789,0.432786,0.587636,97.3179
790,0.212436,-0.168828,97.4633
791,0.204794,0.501066,97.5511
792,1.15358,0.818581,97.6633
793,-0.669379,-0.424786,97.7231
794,-0.192335,0.745745,98.6031
795,-0.131981,-0.869869,99.1476
796,0.182834,-0.315549,99.396
797,0.264263,0.976564,99.9033
798,-0.378001,0.966092,101.71
799,0.525713,0.39435,101.727
800,0.929908,0.971291,101.729
801,-0.0916985,0.443392,102.015
802,-0.0449046,0.915956,102.938
803,0.138948,-0.409521,103.239
804,-0.352812,-0.449191,103.249
805,0.506188,0.259286,103.31
806,-0.305809,-0.178385,103.326
807,0.568308,-0.75022,105.064
808,-0.829701,-0.54683,105.144
809,0.925501,0.96844,105.146
810,-0.124517,0.999988,106.411
811,-0.0403196,-0.344515,106.503
812,1.01733,0.81712,106.543
813,-0.353998,-0.682687,106.651
814,-0.0605354,0.111813,106.681
815,0.0601369,-0.0984069,106.706
816,0.547457,0.208417,106.821
817,0.205283,0.925757,107.34
818,-0.604723,-0.952775,107.461
819,-0.248288,-0.255263,107.461
820,0.192856,0.853647,107.898
821,-0.765163,-0.867836,107.909
822,0.288181,0.366043,107.915
823,-0.941998,-0.953672,107.915
824,-0.833368,-0.941352,107.926
825,0.378721,0.859951,108.158
826,-0.746549,-0.945264,108.198
827,-0.158119,-0.953443,108.83
828,0.112294,-0.425489,109.119
829,0.211368,0.455847,109.179
830,0.354706,0.181338,109.209
831,-0.676894,-0.933865,109.275
832,-0.192309,-0.150215,109.277
833,0.172558,-0.0233526,109.315
834,-0.182917,-0.300606,109.329
835,0.232848,0.728808,109.575
836,-0.36124,-0.327885,109.576
837,0.867332,0.985712,109.59
838,0.205682,-0.941013,110.905
839,-0.0178994,0.107338,110.921
840,-0.533202,-0.320369,110.966
841,-0.0880666,-0.691213,111.33
842,-0.811529,-0.976133,111.357
843,-0.491633,-0.32879,111.384
844,-0.325722,0.993641,113.124
845,0.162118,-0.0766992,113.181
846,0.733924,0.309657,113.361
847,-0.00580265,-0.999732,114.349
848,-0.101372,-0.883144,114.96
849,-0.244198,0.279402,115.234
850,0.231806,-0.949853,116.631
851,0.129353,0.00840254,116.645
852,-0.53046,-0.287162,116.705
853,0.205812,0.199578,116.705
854,0.528792,0.893964,116.838
855,-0.0560341,-0.187372,116.855
856,-0.131272,-0.738179,117.224
857,-0.0323029,0.895384,118.084
858,0.0224217,0.945583,118.936
859,-0.291767,-0.295672,118.936
860,0.00268334,-0.338876,119.053
861,-0.0291399,0.3952,119.233
862,0.177072,0.714513,119.522
863,0.141831,0.358983,119.569
864,-0.142111,0.48183,119.958
865,0.491246,0.761462,120.031
866,-0.0610943,-0.919242,120.768
867,-0.313956,-0.615144,120.859
868,-0.125447,-0.0540734,120.864
869,-0.890432,-0.984275,120.873
870,0.104652,0.330399,120.923
871,0.687658,0.984094,121.011
872,-0.117828,-0.258644,121.031
873,-0.0161618,0.141413,121.056
874,0.681217,0.38219,121.145
875,0.0135976,0.304925,121.23
876,-0.201985,0.54319,121.786
877,-0.566519,-0.985014,121.961
878,-0.182704,0.0128028,121.999
879,0.923168,0.999909,122.005
880,0.197939,0.990779,122.633
881,-0.134211,0.916742,123.738
882,0.341648,0.442774,123.748
883,-0.229451,-0.968058,124.294
884,-0.773119,-0.572782,124.334
885,1.05017,0.958651,124.342
886,-0.706868,-0.136855,124.667
887,-0.381073,-0.472456,124.675
888,0.579208,0.915061,124.788
889,-0.792867,-0.963465,124.817
890,-1.13421,-0.89468,124.875
891,-0.092074,-0.75409,125.313
892,-0.220904,-0.230135,125.313
893,-0.217929,-0.144533,125.318
894,0.23297,0.452198,125.367
895,0.298783,-0.443086,125.917
896,-0.135134,-0.971202,126.616
897,0.957625,0.774178,126.65
898,-0.742089,-0.298936,126.846
899,0.970743,0.47802,127.089
900,-0.885264,-0.571892,127.187
901,-0.218941,0.541714,127.766
902,-0.175357,-0.961707,128.384
903,-0.028949,0.685119,128.894
904,-0.167386,-0.363902,128.932
905,-0.151017,-0.995521,129.646
906,0.164814,-0.96791,130.929
907,-0.217868,0.250655,131.148
908,0.167651,-0.823932,132.131
909,-0.241765,-0.20368,132.133
910,-0.119305,-0.696727,132.466
911,-0.160005,-0.645606,132.702
912,0.150907,-0.809764,133.625
913,-0.0491422,0.929062,134.582
914,0.111849,0.124824,134.582
915,-0.269561,-0.411387,134.602
916,-0.0733504,-0.929191,135.335
917,-0.152244,-0.384419,135.389
918,0.104884,0.418381,135.487
919,-0.25088,0.998533,137.048
920,0.152767,-0.356632,137.307
921,0.966871,0.86625,137.317
922,0.0553062,-0.179743,137.373
923,0.110097,0.990789,138.148
924,0.12289,0.695115,138.476
925,0.267352,-0.504426,139.071
926,-0.0431629,0.83646,139.845
927,-0.674237,-0.608208,139.849
928,-0.875031,-0.51428,139.98
929,0.0134969,0.50433,140.221
930,-0.8539,-0.971585,140.234
931,0.310273,-0.532375,140.944
932,0.207922,0.718536,141.205
933,-0.0258341,-0.964939,142.087
934,-0.144327,0.962619,143.312
935,-0.762557,-0.56265,143.352
936,-0.127397,-0.94462,144.02
937,-0.854271,-0.726767,144.036
938,-1.18599,-0.929293,144.102
939,-0.673849,-0.60681,144.107
940,0.021842,-0.684782,144.606
941,0.193719,0.566034,144.745
942,-0.076373,-0.372603,144.833
943,0.0825991,-0.727797,145.489
944,-0.119946,0.577048,145.975
945,0.469911,0.567823,145.985
946,-0.052698,-0.0124236,145.986
947,-0.0777981,-0.467838,146.138
948,-0.861415,-0.941009,146.145
949,0.260568,0.9976,146.688
950,-0.415264,-0.733777,146.789
951,-0.292962,0.516462,147.445
952,0.136891,-0.633109,148.038
953,0.113921,1,148.823
954,0.0345567,0.000868336,148.824
955,-0.163384,0.0137921,148.855
956,0.176651,-0.95984,150.147
957,-0.0996552,-0.223367,150.162
958,-0.665281,-0.75123,150.169
959,-0.226667,-0.866289,150.579
960,0.140894,0.780122,150.987
961,0.308917,0.590063,151.066
962,-0.0380986,-0.642032,151.431
963,-0.115041,-0.915482,152.072
964,0.443472,0.310085,152.089
965,0.27118,0.966133,152.572
966,0.0138205,-0.827348,153.28
967,-0.160155,0.933534,154.476
968,0.67035,0.719322,154.479
969,-0.248003,0.927345,155.86
970,0.745586,0.527436,155.908
971,-0.0326786,-0.997977,156.839
972,0.262339,0.120439,156.86
973,-0.0750032,-0.427789,156.984
974,1.18547,0.806048,157.128
975,0.815365,0.987452,157.158
976,-0.0128225,0.92864,158.044
977,-0.135951,-0.753848,158.426
978,-0.250643,-0.436127,158.46
979,0.947775,0.958818,158.46
980,-0.0585076,0.691792,159.023
981,0.531562,0.774976,159.082
982,-0.0614845,0.999307,160.208
983,-0.161172,-0.438243,160.284
984,0.716108,0.929176,160.33
985,-0.226241,0.849121,161.486
986,0.0429194,0.790028,162.044
987,0.134688,-0.512405,162.463
988,0.976381,0.883734,162.472
989,-0.0536556,0.321576,162.613
990,0.157627,0.22505,162.617
991,0.1276,0.987681,163.357
992,-0.152796,-0.862409,163.86
993,-0.0278912,0.280065,163.955
994,-0.0881966,0.0672147,163.979
995,0.313345,0.0718008,164.038
996,-0.221623,-0.893666,164.489
997,0.965026,0.674671,164.574
998,-0.0789074,-0.996482,165.416
999,-0.16357,-0.720181,165.725
1000,0.229399,-0.999123,167.235
1001,-0.147242,0.869181,168.268
1002,-0.0296056,0.344108,168.407
1003,-0.180262,0.0744772,168.472
1004,-0.639188,-0.981145,168.589
1005,0.140914,0.528825,168.74
1006,-0.159965,-0.888874,169.271
1007,-0.161313,-0.0537665,169.283
1008,0.0758753,0.769677,169.764
1009,0.453537,0.906384,169.969
1010,-0.00867416,0.255806,170.039
1011,0.586614,0.908361,170.143
1012,-0.936235,-0.941977,170.143
1013,0.128067,0.028366,170.153
1014,-0.064711,0.855812,171
1015,0.329819,0.774967,171.198
1016,0.436491,0.595662,171.223
1017,0.743778,0.999937,171.289
1018,0.280818,0.722372,171.484
1019,-0.166757,-0.999865,172.178
1020,0.237134,0.346667,172.19
1021,0.0824429,-0.601285,172.658
1022,-0.190529,0.92071,173.892
1023,0.888837,0.79395,173.901
1024,-0.528291,-0.35674,173.931
1025,-0.0743573,0.599057,174.384
1026,0.795312,0.991912,174.423
1027,-0.26759,0.569508,175.124
1028,-0.231995,-0.599374,175.259
1029,0.289149,0.535162,175.319
1030,0.437667,0.839349,175.481
1031,0.149467,0.999429,176.203
1032,0.10835,-0.167377,176.279
1033,0.0426642,-0.968789,177.302
1034,-0.513834,-0.885687,177.44
1035,-0.0520356,0.0347544,177.448
1036,-0.17863,0.999304,178.835
1037,0.0854749,-0.313732,178.995
1038,1.00379,0.857685,179.016
1039,-0.0457545,-0.680721,179.419
1040,-0.0976738,-0.791338,179.9
1041,0.164824,0.792204,180.294
1042,0.381816,0.824748,180.49
1043,-0.222679,-0.98955,181.078
1044,0.141229,0.989054,181.797
1045,-0.0239024,0.579969,182.162
1046,-0.232009,0.708981,183.047
1047,-0.220499,-0.0212029,183.087
1048,0.164129,-0.146255,183.183
1049,0.124948,0.497121,183.322
1050,0.0398137,-0.739664,183.929
1051,-0.103914,0.856629,184.852
1052,0.188661,0.00578406,184.885
1053,-0.122099,0.93253,185.998
1054,-0.716352,-0.947221,186.051
1055,0.104889,-0.317044,186.229
1056,-0.0872067,0.366935,186.435
1057,-0.149249,0.890698,187.517
1058,-0.0972794,-0.977548,188.292
1059,-0.18981,-0.654471,188.508
1060,-0.0837346,-0.963385,189.281
1061,1.02394,0.763062,189.349
1062,-0.241205,-0.722743,189.581
1063,0.111157,0.997961,190.368
1064,-0.876385,-0.931293,190.371
1065,-0.0645626,-0.999999,191.246
1066,-0.0258754,-0.243373,191.293
1067,-0.163691,0.925403,192.479
1068,1.0445,0.73286,192.576
1069,-0.178111,0.974991,193.906
1070,0.29636,0.0817565,193.952
1071,-0.258753,0.309728,194.275
1072,0.965239,0.984852,194.276
1073,-0.0112546,0.657278,194.723
1074,0.657924,0.983257,194.828
1075,0.00890346,0.894306,195.612
1076,0.165246,0.531874,195.747
1077,-0.805274,-0.955807,195.769
1078,-0.73683,-0.549746,195.804
1079,0.0262339,0.183719,195.829
1080,0.0999524,-0.0965697,195.868
1081,0.856041,0.999855,195.888
1082,0.327454,-0.996444,197.641
1083,0.154383,0.663009,197.9
1084,-0.0993132,-0.66742,198.223
1085,0.267079,-0.97312,199.761
1086,-0.162858,-0.68545,200.034
1087,0.174699,0.383011,200.077
1088,0.229791,-0.352218,200.416
1089,-0.739963,-0.957088,200.463
1090,0.867951,0.561716,200.557
1091,-0.419409,-0.608995,200.593
1092,-0.209473,-0.123216,200.6
1093,0.204405,0.269534,200.605
1094,-0.91813,-0.756278,200.631
1095,-0.0305771,0.946827,201.586
1096,0.161133,-0.0292942,201.622
1097,-0.526949,-0.834905,201.717
1098,0.148985,0.467529,201.819
1099,0.0800564,-0.235818,201.918
1100,-0.10132,-0.412653,202.015
1101,-0.120345,0.46724,202.361
1102,-0.187141,0.00899138,202.399
1103,0.113845,0.821679,202.9
1104,0.502605,0.866161,203.032
1105,-0.35146,-0.861092,203.292
1106,-0.292414,0.905573,204.727
1107,0.846666,0.5917,204.792
1108,-0.0674865,0.563007,205.19
1109,0.188055,0.0122725,205.221
1110,0.168915,0.971894,205.865
1111,-0.0615384,0.0544293,205.879
1112,-0.14729,-0.199672,205.882
1113,-0.805579,-0.542822,205.951
1114,0.0499386,-0.972158,206.995
1115,-0.0399062,-0.916418,207.764
1116,-0.132801,-0.125824,207.764
1117,-0.7887,-0.971384,207.797
1118,-0.0312919,-0.988168,208.713
1119,-0.070603,0.507633,209.047
1120,0.0118067,-0.880185,209.843
1121,-0.735463,-0.535858,209.882
1122,0.035382,0.505118,210.103
1123,0.143509,0.933168,210.727
1124,0.194245,0.779315,211.069
1125,0.0182136,0.682879,211.511
1126,0.0675223,0.652397,211.853
1127,-0.0313305,0.410599,212.048
1128,0.111278,0.0294198,212.055
1129,-0.0682197,0.97268,213.138
1130,-0.156021,-0.865772,213.642
1131,-0.326588,-0.0920099,213.697
1132,0.295421,0.251688,213.699
1133,0.108174,0.0677109,213.701
1134,-0.70143,-0.982147,213.779
1135,-0.210513,0.55009,214.358
1136,-0.0495884,-0.978703,215.221
1137,-0.871053,-0.488687,215.367
1138,0.220492,-0.449953,215.817
1139,-0.0305649,0.999994,216.879
1140,0.242842,0.633523,217.032
1141,0.225745,-0.837706,218.162
1142,-0.49619,-0.263568,218.217
1143,0.071964,-0.23205,218.309
1144,-0.458721,-0.519685,218.313
1145,0.737565,0.379701,218.441
1146,-0.223975,-0.991318,219.03
1147,-0.121708,-0.301088,219.062
1148,-0.245793,0.917197,220.414
1149,0.131256,0.745826,220.792
1150,-1.03069,-0.985237,220.794
1151,-0.501834,-0.353654,220.816
1152,-0.0479544,0.99962,221.913
1153,0.498197,0.856237,222.042
1154,0.551575,0.882511,222.151
1155,0.143477,0.925363,222.763
1156,0.114004,-0.57077,223.231
1157,0.373279,0.434141,223.235
1158,-0.0736398,-0.394403,223.338
1159,1.15081,0.995972,223.362
1160,-1.01031,-0.918506,223.37
1161,0.779825,0.90566,223.386
1162,0.250821,-0.572184,224.064
1163,0.364646,0.271026,224.072
1164,0.778904,0.891145,224.085
1165,0.176856,-0.0500877,224.136
1166,-0.136061,0.481706,224.518
1167,-0.762282,-0.975517,224.564
1168,-0.074554,-0.0928744,224.564
1169,0.895596,0.97199,224.57
1170,-0.722364,-0.982089,224.637
1171,-0.276727,0.529836,225.288
1172,0.115238,0.995401,226.062
1173,-0.250491,-0.466517,226.109
1174,-0.17795,0.528635,226.608
1175,0.0246084,0.751114,227.136
1176,0.886654,0.742096,227.157
1177,0.0634012,-0.607324,227.607
1178,0.101274,0.46524,227.739
1179,0.137017,0.551292,227.911
1180,-0.901784,-0.899754,227.911
1181,0.0524034,0.814156,228.491
1182,0.143291,0.892466,229.053
1183,-0.124414,-0.924632,229.693
1184,-0.139287,0.0866958,229.744
1185,0.0490245,-0.746548,230.377
1186,-0.181362,-0.345877,230.404
1187,0.108771,0.608199,230.653
1188,-0.128221,-0.786474,231.087
1189,0.199365,-0.807469,232.1
1190,0.205607,0.160169,232.102
1191,0.133149,0.760765,232.496
1192,-0.138025,-0.330039,232.533
1193,0.240506,-0.535859,233.136
1194,-0.203545,0.996462,234.576
1195,-0.381163,-0.813064,234.763
1196,-0.0901164,0.140488,234.816
1197,0.145719,0.999789,235.545
1198,0.0884585,0.210078,235.56
1199,-0.0742263,0.434027,235.818
1200,0.263137,0.287883,235.819
1201,0.784293,0.998287,235.865
1202,-0.131733,-0.146663,235.865
1203,0.268167,0.98948,236.385
1204,-0.919202,-0.995399,236.391
1205,0.303336,0.171329,236.408
1206,-0.259783,-0.30014,236.41
1207,0.461027,0.770081,236.506
1208,0.248562,0.666415,236.68
1209,0.404758,0.257494,236.702
1210,0.0416178,-0.0575001,236.712
1211,0.124767,-0.707382,237.404
1212,-0.416186,-0.675667,237.471
1213,0.0533515,-0.968547,238.516
1214,0.087657,0.757632,238.965
1215,0.362216,0.511883,238.987
1216,0.603753,0.941981,239.101
1217,0.889514,0.828416,239.105
1218,0.089445,0.82607,239.648
1219,-0.0180516,-0.942688,240.503
1220,-1.0123,-0.689183,240.607
1221,0.379885,0.691958,240.705
1222,-0.0301188,0.831251,241.446
1223,0.192454,0.0447764,241.468
1224,-0.440725,-0.595813,241.492
1225,0.214237,0.426128,241.537
1226,-0.1754,0.937575,242.776
1227,-0.109269,0.568493,243.235
1228,-0.286404,-0.420034,243.253
1229,-0.221486,-0.244672,243.254
1230,0.232024,-0.767369,244.252
1231,-0.138144,-0.885993,244.812
1232,0.868323,0.716155,244.835
1233,-0.0573205,-0.407456,244.958
1234,0.130357,-0.970208,246.169
1235,-0.790468,-0.981026,246.205
1236,0.0563633,-0.985342,247.29
1237,0.00288548,-0.928421,248.158
1238,-0.149603,-0.83285,248.624
1239,1.08129,0.920679,248.65
1240,-0.317541,0.598165,249.489
1241,0.200814,-0.390094,249.838
1242,0.238806,-0.0093165,249.899
1243,-0.170717,0.113744,249.98
1244,0.0800894,0.0787655,249.98
1245,0.387566,0.789035,250.142
1246,0.099465,0.174402,250.147
1247,-0.0909527,-0.0466143,250.149
1248,-0.164417,0.434283,250.508
1249,0.0038628,-0.99041,251.496
1250,-0.216417,0.679263,252.298
1251,0.564116,0.800242,252.354
1252,0.34212,0.250373,252.363
1253,-0.824536,-0.971219,252.384
1254,0.159406,-0.94832,253.611
1255,0.607376,0.853216,253.672
1256,-0.0727857,-0.997126,254.526
1257,0.123594,0.156743,254.527
1258,0.976782,0.908278,254.532
1259,0.146314,0.921271,255.132
1260,0.130741,0.721706,255.482
1261,-0.254725,-0.996143,256.031
1262,0.143807,-0.775879,256.877
1263,0.171065,-0.887647,257.998
1264,-0.0945067,-0.986968,258.794
1265,-0.98986,-0.812794,258.826
1266,-0.00855116,0.951935,259.748
1267,-0.19146,0.546162,260.292
1268,-0.0520506,-0.700489,260.713
1269,-0.382084,-0.798524,260.886
1270,-0.0641776,-0.0314845,260.887
1271,-0.827189,-0.590042,260.944
1272,0.337598,0.747509,261.112
1273,-0.0886419,-0.118816,261.113
1274,0.731525,0.959265,261.164
1275,0.0222299,0.993933,262.109
1276,0.109599,-0.33706,262.308
1277,-0.129608,-0.116507,262.308
1278,-0.92243,-0.936487,262.308
