t,predict_test,teacher
607,0.0672821,0.0784314,0.0338386
608,0.115639,0.109804,0.0338726
609,0.228752,0.247059,0.0342078
610,0.489562,0.521569,0.0352322
611,0.511559,0.486275,0.0358715
612,0.200174,0.211765,0.0360059
613,0.107102,0.0980392,0.036088
614,0.0554597,0.0784314,0.0366157
615,0.0791882,0.0941176,0.0368386
616,0.18582,0.196078,0.0369439
617,0.41662,0.466667,0.0394485
618,0.54281,0.54902,0.0394871
619,0.236036,0.262745,0.0402005
620,0.136107,0.117647,0.0405412
621,0.0538091,0.0784314,0.0411475
622,0.0691582,0.0823529,0.0413216
623,0.148344,0.14902,0.041322
624,0.339551,0.384314,0.0433258
625,0.56244,0.592157,0.0442088
626,0.362176,0.337255,0.0448299
627,0.180443,0.133333,0.0470493
628,0.0662316,0.0784314,0.0471981
629,0.06359,0.0745098,0.0473173
630,0.112767,0.121569,0.0473948
631,0.265165,0.298039,0.0484755
632,0.541786,0.592157,0.0510128
633,0.45754,0.435294,0.0515077
634,0.163519,0.168627,0.0515338
635,0.0796294,0.0823529,0.0515412
636,0.0667156,0.0705882,0.0515562
637,0.101178,0.0941176,0.051606
638,0.202635,0.219608,0.0518941
639,0.475942,0.52549,0.0543491
640,0.558068,0.537255,0.0547823
641,0.196263,0.223529,0.0555258
642,0.106471,0.0941176,0.0556784
643,0.0471436,0.0666667,0.0560595
644,0.065316,0.0823529,0.0563498
645,0.153758,0.156863,0.0563594
646,0.383671,0.419608,0.0576509
647,0.562468,0.615686,0.0604831
648,0.30201,0.317647,0.0607277
649,0.134683,0.121569,0.0608997
650,0.0498888,0.0705882,0.0613281
651,0.0674872,0.0666667,0.0613288
652,0.116969,0.113725,0.0613393
653,0.269792,0.301961,0.0623741
654,0.575658,0.619608,0.0643057
655,0.484687,0.443137,0.066032
656,0.164126,0.160784,0.0660432
657,0.0653239,0.0784314,0.066215
658,0.0581167,0.0666667,0.0662881
659,0.0880139,0.0901961,0.0662929
660,0.182155,0.207843,0.0669528
661,0.466511,0.529412,0.0709092
662,0.567967,0.584314,0.0711765
663,0.203832,0.239216,0.0724284
664,0.109046,0.0980392,0.0725496
665,0.0537438,0.0705882,0.0728333
666,0.0774044,0.0745098,0.0728417
667,0.136217,0.141176,0.0728663
668,0.315731,0.384314,0.07757
669,0.568289,0.662745,0.0864919
670,0.35491,0.360784,0.0865264
671,0.156875,0.129412,0.0872806
672,0.0609782,0.0745098,0.0874637
673,0.0658213,0.0666667,0.0874645
674,0.115018,0.0980392,0.0877527
675,0.210096,0.247059,0.0891189
676,0.516527,0.607843,0.0974575
677,0.550447,0.537255,0.0976315
678,0.19378,0.2,0.0976702
679,0.100111,0.0862745,0.0978617
680,0.0570967,0.0627451,0.0978936
681,0.0999157,0.0745098,0.098539
682,0.137858,0.152941,0.0987665
683,0.362996,0.435294,0.103994
684,0.592923,0.678431,0.111305
685,0.31031,0.321569,0.111432
686,0.133957,0.117647,0.111698
687,0.0351281,0.0705882,0.112955
688,0.054551,0.0666667,0.113102
689,0.112206,0.0980392,0.113303
690,0.214267,0.262745,0.115653
691,0.522734,0.643137,0.13015
692,0.54835,0.52549,0.130673
693,0.195313,0.180392,0.130895
694,0.0922102,0.0862745,0.13093
695,0.0605146,0.0588235,0.130933
696,0.100792,0.0745098,0.131624
697,0.143787,0.145098,0.131626
698,0.374979,0.439216,0.135752
699,0.583626,0.705882,0.150699
700,0.331406,0.329412,0.150703
701,0.148385,0.109804,0.152191
702,0.0415823,0.0666667,0.15282
703,0.0681922,0.054902,0.152997
704,0.10139,0.0862745,0.153226
705,0.186842,0.235294,0.155573
706,0.534657,0.639216,0.166506
707,0.574087,0.572549,0.166508
708,0.193371,0.192157,0.16651
709,0.0761029,0.0784314,0.166515
710,0.0374418,0.054902,0.16682
711,0.0847917,0.0627451,0.167306
712,0.115647,0.117647,0.16731
713,0.316417,0.372549,0.170461
714,0.596521,0.741176,0.191386
715,0.399419,0.388235,0.191511
716,0.12532,0.121569,0.191525
717,0.02734,0.0627451,0.192779
718,0.0488369,0.0509804,0.192783
719,0.0950311,0.0705882,0.193381
720,0.146426,0.160784,0.193587
721,0.47918,0.537255,0.19696
722,0.646194,0.698039,0.199648
723,0.290922,0.25098,0.201243
724,0.144549,0.0862745,0.204639
725,0.0507136,0.054902,0.204656
726,0.0580987,0.0509804,0.204707
727,0.0863819,0.0784314,0.20477
728,0.205531,0.231373,0.205438
729,0.543075,0.690196,0.227083
730,0.567604,0.588235,0.227508
731,0.159945,0.172549,0.227667
732,0.0727723,0.0705882,0.227672
733,0.0585898,0.0470588,0.227805
734,0.097173,0.0470588,0.230316
735,0.10167,0.0862745,0.230553
736,0.274811,0.301961,0.23129
737,0.618379,0.780392,0.257539
738,0.500312,0.482353,0.257861
739,0.108936,0.129412,0.25828
740,0.0327661,0.054902,0.25877
741,0.047932,0.0431373,0.258793
742,0.0817279,0.0431373,0.260283
743,0.0778386,0.0901961,0.260435
744,0.338691,0.337255,0.260437
745,0.695817,0.835294,0.279891
746,0.476916,0.439216,0.281313
747,0.114128,0.105882,0.281381
748,0.0219465,0.0470588,0.282011
749,0.0580225,0.0392157,0.282365
750,0.0681993,0.0392157,0.283205
751,0.0566082,0.0823529,0.283868
752,0.321152,0.301961,0.284236
753,0.664141,0.866667,0.325253
754,0.469694,0.490196,0.325673
755,0.101716,0.109804,0.325738
756,-9.33835e-05,0.0470588,0.327962
757,0.0604836,0.0392157,0.328414
758,0.0889411,0.0313725,0.331728
759,0.0556578,0.0509804,0.33175
760,0.212231,0.168627,0.333651
761,0.593703,0.729412,0.352068
762,0.585892,0.764706,0.384042
763,0.157677,0.172549,0.384264
764,0.0259226,0.054902,0.385103
765,0.0246614,0.0352941,0.385216
766,0.0423028,0.0313725,0.385336
767,0.0694679,0.027451,0.387101
768,0.00745736,0.0392157,0.38811
769,0.231474,0.145098,0.395571
770,0.55499,0.768627,0.441212
771,0.590477,0.85098,0.509074
772,0.165339,0.168627,0.509085
773,0.0356324,0.0470588,0.509215
774,0.0422193,0.0313725,0.509333
775,0.0326178,0.0313725,0.509334
776,0.187046,0.0235294,0.536072
777,-0.0475798,0.0196078,0.540586
778,-0.0833076,0.027451,0.552854
779,0.239349,0.0705882,0.581334
780,0.50494,0.211765,0.667286
781,0.448261,0.203922,0.726987
782,0.201286,0.156863,0.728961
783,0.14705,0.145098,0.728965
784,0.16094,0.160784,0.728965
785,0.157081,0.2,0.730807
786,0.265533,0.254902,0.73092
787,0.291125,0.290196,0.73092
788,0.194236,0.282353,0.738685
789,0.117874,0.235294,0.752473
790,0.14358,0.196078,0.755229
791,0.218079,0.184314,0.756369
792,0.250273,0.211765,0.757852
793,0.270806,0.258824,0.757995
794,0.282172,0.298039,0.758247
795,0.279223,0.282353,0.758257
796,0.26637,0.231373,0.759482
797,0.28154,0.192157,0.767471
798,0.273679,0.188235,0.774772
799,0.262832,0.219608,0.77664
800,0.278931,0.270588,0.77671
801,0.304218,0.309804,0.776741
802,0.290392,0.282353,0.776805
803,0.255326,0.227451,0.777582
804,0.246395,0.192157,0.780524
805,0.228863,0.188235,0.782175
806,0.250819,0.223529,0.78292
807,0.296317,0.278431,0.783239
808,0.32066,0.309804,0.783357
809,0.296475,0.282353,0.783557
810,0.249596,0.219608,0.784456
811,0.221407,0.188235,0.785556
812,0.218824,0.192157,0.786268
813,0.233671,0.227451,0.786306
814,0.295637,0.286275,0.786394
815,0.318827,0.313725,0.78642
816,0.278576,0.27451,0.786436
817,0.239468,0.219608,0.786831
818,0.215196,0.184314,0.787785
819,0.208402,0.188235,0.788191
820,0.243001,0.235294,0.788251
821,0.289768,0.294118,0.78827
822,0.316237,0.321569,0.788298
823,0.287839,0.266667,0.788746
824,0.233498,0.211765,0.789219
825,0.214259,0.176471,0.790647
826,0.19638,0.188235,0.790713
827,0.25052,0.235294,0.790945
828,0.296049,0.305882,0.791041
829,0.320728,0.317647,0.791051
830,0.273343,0.262745,0.791163
831,0.235024,0.2,0.79239
832,0.193751,0.172549,0.792839
833,0.200781,0.184314,0.793111
834,0.241661,0.243137,0.793113
835,0.306447,0.313725,0.793166
836,0.316619,0.32549,0.793244
837,0.268334,0.254902,0.793425
838,0.218923,0.192157,0.794141
839,0.193001,0.168627,0.794735
840,0.189824,0.188235,0.794738
841,0.249505,0.247059,0.794744
842,0.315736,0.32549,0.794839
843,0.317476,0.321569,0.794856
844,0.252471,0.25098,0.794858
845,0.221857,0.184314,0.796267
846,0.184191,0.164706,0.796647
847,0.200552,0.188235,0.796799
848,0.249911,0.258824,0.796878
849,0.325363,0.337255,0.79702
850,0.319134,0.321569,0.797026
851,0.253421,0.243137,0.797131
852,0.211467,0.176471,0.798356
853,0.17662,0.160784,0.798607
854,0.200246,0.188235,0.798751
855,0.257876,0.266667,0.798828
856,0.336968,0.341176,0.798846
857,0.319813,0.321569,0.798849
858,0.248934,0.235294,0.799035
859,0.197728,0.172549,0.799669
860,0.176511,0.156863,0.800055
861,0.195547,0.192157,0.800067
862,0.266966,0.278431,0.800198
863,0.341623,0.352941,0.800326
864,0.318863,0.321569,0.800334
865,0.245669,0.223529,0.800824
866,0.190457,0.164706,0.801487
867,0.172628,0.156863,0.801736
868,0.191847,0.196078,0.801753
869,0.280552,0.286275,0.801786
870,0.35312,0.360784,0.801845
871,0.311015,0.321569,0.801956
872,0.233051,0.223529,0.802047
873,0.190224,0.160784,0.802914
874,0.177941,0.14902,0.80375
875,0.201635,0.196078,0.803781
876,0.283447,0.294118,0.803895
877,0.364542,0.372549,0.803959
878,0.324548,0.321569,0.803968
879,0.235539,0.211765,0.804533
880,0.179029,0.156863,0.805024
881,0.164175,0.14902,0.805254
882,0.191953,0.2,0.805319
883,0.295129,0.301961,0.805365
884,0.369104,0.384314,0.805597
885,0.315147,0.321569,0.805638
886,0.226244,0.211765,0.805848
887,0.183707,0.152941,0.806794
888,0.165099,0.14902,0.807053
889,0.201749,0.203922,0.807058
890,0.296524,0.313725,0.807353
891,0.378705,0.392157,0.807534
892,0.321768,0.317647,0.807551
893,0.23081,0.203922,0.808274
894,0.175908,0.14902,0.808997
895,0.160314,0.145098,0.809229
896,0.201546,0.203922,0.809234
897,0.306406,0.321569,0.809464
898,0.387826,0.4,0.809613
899,0.320748,0.317647,0.809622
900,0.229728,0.196078,0.810755
901,0.167571,0.141176,0.811451
902,0.155236,0.145098,0.811554
903,0.194744,0.207843,0.811726
904,0.313913,0.329412,0.811966
905,0.397301,0.411765,0.812175
906,0.312644,0.313725,0.812176
907,0.211008,0.196078,0.812399
908,0.163315,0.137255,0.813078
909,0.149122,0.141176,0.813141
910,0.205707,0.2,0.813174
911,0.313312,0.337255,0.813747
912,0.406495,0.419608,0.813919
913,0.319465,0.313725,0.813952
914,0.229935,0.184314,0.816033
915,0.15255,0.133333,0.816403
916,0.140081,0.133333,0.816448
917,0.1882,0.2,0.816587
918,0.320072,0.341176,0.817033
919,0.414832,0.431373,0.817306
920,0.313382,0.317647,0.817325
921,0.212218,0.184314,0.818103
922,0.14276,0.129412,0.818281
923,0.134072,0.129412,0.818303
924,0.186793,0.196078,0.818389
925,0.317706,0.345098,0.81914
926,0.425928,0.443137,0.819436
927,0.322797,0.317647,0.819462
928,0.215718,0.180392,0.82071
929,0.136414,0.12549,0.82083
930,0.123222,0.12549,0.820835
931,0.182343,0.192157,0.820931
932,0.315494,0.345098,0.821807
933,0.432382,0.45098,0.822153
934,0.324775,0.32549,0.822154
935,0.211159,0.180392,0.8231
936,0.1303,0.121569,0.823177
937,0.121268,0.121569,0.823177
938,0.174986,0.184314,0.823264
939,0.313358,0.337255,0.823835
940,0.443023,0.458824,0.824084
941,0.334813,0.333333,0.824087
942,0.205149,0.176471,0.824909
943,0.127125,0.117647,0.824999
944,0.113066,0.117647,0.82502
945,0.164569,0.168627,0.825036
946,0.311528,0.329412,0.825356
947,0.44641,0.466667,0.825767
948,0.341863,0.341176,0.825767
949,0.208411,0.176471,0.826787
950,0.123341,0.113725,0.82688
951,0.104005,0.113725,0.826974
952,0.150064,0.160784,0.827089
953,0.300057,0.313725,0.827276
954,0.448304,0.478431,0.828184
955,0.352809,0.356863,0.8282
956,0.193316,0.184314,0.828281
957,0.133737,0.109804,0.828854
958,0.104342,0.105882,0.828856
959,0.150368,0.152941,0.828863
960,0.282549,0.301961,0.82924
961,0.456114,0.482353,0.829928
962,0.378842,0.380392,0.829931
963,0.189609,0.188235,0.829932
964,0.122554,0.105882,0.83021
965,0.0999744,0.0941176,0.830245
966,0.133165,0.137255,0.830261
967,0.274386,0.282353,0.830325
968,0.475918,0.482353,0.830366
969,0.415239,0.403922,0.830494
970,0.185294,0.196078,0.830611
971,0.103673,0.109804,0.830648
972,0.0807145,0.0941176,0.830828
973,0.108983,0.12549,0.8311
974,0.250402,0.258824,0.831171
975,0.456218,0.47451,0.831506
976,0.444801,0.435294,0.831596
977,0.199449,0.215686,0.83186
978,0.123985,0.109804,0.832061
979,0.0849584,0.0862745,0.832063
980,0.102866,0.117647,0.832281
981,0.226222,0.231373,0.832308
982,0.450166,0.462745,0.832466
983,0.471347,0.466667,0.832488
984,0.205761,0.235294,0.83336
985,0.125083,0.113725,0.833489
986,0.0747651,0.0862745,0.833622
987,0.0944402,0.105882,0.833753
988,0.200025,0.207843,0.833814
989,0.416108,0.435294,0.834182
990,0.502043,0.501961,0.834182
991,0.237932,0.266667,0.835007
992,0.134772,0.12549,0.835094
993,0.0736771,0.0862745,0.835252
994,0.0866981,0.0980392,0.835381
995,0.175758,0.180392,0.835402
996,0.374704,0.396078,0.835859
997,0.520302,0.533333,0.836029
998,0.294858,0.301961,0.83608
999,0.154423,0.137255,0.836374
1000,0.078021,0.0901961,0.836523
1001,0.0794286,0.0941176,0.836738
1002,0.157133,0.152941,0.836756
1003,0.322411,0.352941,0.837688
1004,0.510294,0.552941,0.839507
1005,0.359701,0.356863,0.839515
1006,0.181316,0.156863,0.840113
1007,0.0951306,0.0941176,0.840114
1008,0.0879308,0.0862745,0.840117
1009,0.13326,0.133333,0.840117
1010,0.268351,0.298039,0.840998
1011,0.506602,0.54902,0.842797
1012,0.433376,0.419608,0.842987
1013,0.185463,0.180392,0.843012
1014,0.107149,0.0901961,0.8433
1015,0.0787542,0.0823529,0.843313
1016,0.11278,0.113725,0.843314
1017,0.230355,0.247059,0.843593
1018,0.470418,0.521569,0.846209
1019,0.488737,0.486275,0.846215
1020,0.179816,0.219608,0.847799
1021,0.107312,0.105882,0.847801
1022,0.0635838,0.0745098,0.84792
1023,0.0953606,0.0941176,0.847922
1024,0.182501,0.2,0.848228
1025,0.42589,0.462745,0.849586
1026,0.554534,0.552941,0.849589
1027,0.25796,0.266667,0.849664
1028,0.129522,0.117647,0.849805
1029,0.0457284,0.0784314,0.850875
1030,0.0630341,0.0862745,0.851415
1031,0.148885,0.152941,0.851431
1032,0.337266,0.384314,0.853645
1033,0.544569,0.592157,0.85591
1034,0.351754,0.345098,0.855954
1035,0.172541,0.137255,0.857199
1036,0.0651858,0.0784314,0.857374
1037,0.0717422,0.0745098,0.857382
1038,0.11858,0.121569,0.857391
1039,0.265419,0.301961,0.858726
1040,0.543159,0.588235,0.860758
1041,0.463969,0.435294,0.86158
1042,0.167379,0.168627,0.861582
1043,0.0646041,0.0862745,0.862052
1044,0.0560865,0.0705882,0.862262
1045,0.0910429,0.0941176,0.862271
1046,0.202415,0.223529,0.862717
1047,0.479742,0.52549,0.86481
1048,0.560004,0.533333,0.865521
1049,0.204011,0.227451,0.866071
1050,0.103838,0.0980392,0.866104
1051,0.0410357,0.0705882,0.866978
1052,0.0651185,0.0784314,0.867155
1053,0.14989,0.160784,0.867274
1054,0.376936,0.419608,0.869095
1055,0.591241,0.607843,0.86937
1056,0.308286,0.309804,0.869373
1057,0.142166,0.117647,0.869974
1058,0.0438159,0.0705882,0.87069
1059,0.0529385,0.0705882,0.871002
1060,0.11591,0.113725,0.871007
1061,0.280004,0.305882,0.871676
1062,0.561606,0.615686,0.874601
1063,0.474323,0.431373,0.876446
1064,0.1599,0.152941,0.876494
1065,0.0697294,0.0784314,0.87657
1066,0.061454,0.0627451,0.876572
1067,0.0874616,0.0862745,0.876573
1068,0.195588,0.203922,0.876643
1069,0.496308,0.529412,0.877738
1070,0.582733,0.564706,0.878063
1071,0.204502,0.227451,0.87859
1072,0.10986,0.0901961,0.878977
1073,0.0477182,0.0588235,0.8791
1074,0.0622618,0.0666667,0.879119
1075,0.13514,0.133333,0.879123
1076,0.365961,0.388235,0.879619
1077,0.614615,0.65098,0.880941
1078,0.363592,0.34902,0.881154
1079,0.126033,0.121569,0.881174
1080,0.040949,0.0666667,0.881835
1081,0.0539922,0.0588235,0.881858
1082,0.088786,0.0901961,0.88186
1083,0.223692,0.247059,0.882406
1084,0.564174,0.603922,0.883986
1085,0.580398,0.509804,0.88897
1086,0.176892,0.180392,0.888982
1087,0.0826385,0.0745098,0.889048
1088,0.0472266,0.0509804,0.889062
1089,0.0667649,0.0666667,0.889062
1090,0.147254,0.145098,0.889067
1091,0.441607,0.443137,0.889069
1092,0.640557,0.662745,0.889561
1093,0.30709,0.298039,0.889643
1094,0.103914,0.109804,0.889678
1095,0.0368228,0.054902,0.890005
1096,0.0447115,0.054902,0.890109
1097,0.0918776,0.0941176,0.890114
1098,0.248244,0.262745,0.890324
1099,0.589237,0.643137,0.893229
1100,0.558931,0.494118,0.89743
1101,0.158658,0.160784,0.897434
1102,0.0715028,0.0705882,0.897435
1103,0.0538373,0.0509804,0.897443
1104,0.0763743,0.0627451,0.897629
1105,0.145132,0.145098,0.897629
1106,0.440543,0.454902,0.897835
1107,0.661337,0.686275,0.898457
1108,0.303432,0.298039,0.898486
1109,0.110698,0.0980392,0.898647
1110,0.046596,0.054902,0.898716
1111,0.0505701,0.0470588,0.898728
1112,0.0799196,0.0862745,0.898768
1113,0.218409,0.243137,0.89938
1114,0.597607,0.647059,0.901825
1115,0.562836,0.537255,0.90248
1116,0.157418,0.172549,0.902709
1117,0.0632263,0.0705882,0.902763
1118,0.0470515,0.0470588,0.902763
1119,0.0747241,0.0588235,0.903016
1120,0.124475,0.117647,0.903062
1121,0.39232,0.392157,0.903062
1122,0.645749,0.733333,0.910733
1123,0.39322,0.356863,0.912055
1124,0.110735,0.109804,0.912056
1125,0.0510224,0.054902,0.912071
1126,0.0521801,0.0509804,0.912072
1127,0.0721252,0.0666667,0.912102
1128,0.15549,0.180392,0.912722
1129,0.503096,0.572549,0.917546
1130,0.671341,0.67451,0.917556
1131,0.235803,0.227451,0.917626
1132,0.115464,0.0784314,0.918997
1133,0.068102,0.0509804,0.91929
1134,0.0725315,0.0509804,0.919755
1135,0.0927207,0.0784314,0.919959
1136,0.225863,0.254902,0.920802
1137,0.549751,0.713725,0.94769
1138,0.547038,0.545098,0.947694
1139,0.125838,0.152941,0.948428
1140,0.0593307,0.0627451,0.94844
1141,0.0519135,0.0431373,0.948517
1142,0.0797666,0.0470588,0.949587
1143,0.0947464,0.0941176,0.949587
1144,0.328409,0.333333,0.949611
1145,0.653473,0.796078,0.969948
1146,0.461696,0.435294,0.970645
1147,0.0986358,0.113725,0.970873
1148,0.0303518,0.0509804,0.971298
1149,0.0507642,0.0352941,0.971537
1150,0.0698503,0.0470588,0.972057
1151,0.0820116,0.101961,0.972455
1152,0.404256,0.384314,0.972853
1153,0.677767,0.835294,0.997667
1154,0.426202,0.380392,0.999766
1155,0.107861,0.0980392,0.999862
1156,0.021534,0.0431373,1.00033
1157,0.0501004,0.0352941,1.00055
1158,0.0666776,0.0352941,1.00153
1159,0.080252,0.0901961,1.00163
1160,0.39312,0.360784,1.00268
1161,0.738766,0.878431,1.02218
1162,0.451618,0.407843,1.0241
1163,0.113751,0.0941176,1.02449
1164,0.00293568,0.0392157,1.0258
1165,0.0491323,0.027451,1.02627
1166,0.0583212,0.0313725,1.027
1167,0.0435209,0.054902,1.02713
1168,0.308304,0.215686,1.03571
1169,0.643161,0.839216,1.07414
1170,0.591499,0.627451,1.07544
1171,0.104368,0.133333,1.07627
1172,-0.00851994,0.0431373,1.07894
1173,-0.00540875,0.027451,1.08002
1174,0.0422696,0.0235294,1.08037
1175,0.0202993,0.0196078,1.08037
1176,0.0238426,0.0470588,1.08091
1177,0.392398,0.239216,1.10438
1178,0.700915,0.988235,1.18693
1179,0.538988,0.576471,1.18834
1180,0.091488,0.0980392,1.18838
1181,0.00692405,0.0313725,1.18898
1182,0.0327437,0.027451,1.189
1183,0.0258609,0.0235294,1.18901
1184,-0.0094086,0.0156863,1.18964
1185,-0.166404,0.0156863,1.2228
1186,0.0651347,0.0156863,1.22524
1187,0.419492,0.054902,1.35817
1188,0.574087,0.141176,1.54558
1189,0.50638,0.0901961,1.71879
1190,0.24582,0.0823529,1.74551
1191,0.121023,0.0980392,1.74604
1192,0.0968782,0.133333,1.74737
1193,0.209879,0.188235,1.74784
1194,0.320866,0.227451,1.75656
1195,0.284896,0.247059,1.75799
1196,0.161191,0.25098,1.76606
1197,0.109776,0.231373,1.78084
1198,0.147223,0.203922,1.78406
1199,0.216798,0.192157,1.78466
1200,0.244898,0.203922,1.78634
1201,0.244584,0.223529,1.78679
1202,0.244097,0.25098,1.78683
1203,0.234595,0.25098,1.7871
1204,0.20625,0.235294,1.78795
1205,0.212979,0.211765,1.78795
1206,0.208342,0.2,1.78802
1207,0.219296,0.211765,1.78807
1208,0.222829,0.235294,1.78823
1209,0.234104,0.262745,1.78905
1210,0.243113,0.254902,1.78919
1211,0.232239,0.235294,1.7892
1212,0.23366,0.207843,1.78986
1213,0.216583,0.2,1.79014
1214,0.238121,0.215686,1.79064
1215,0.250676,0.243137,1.7907
1216,0.270293,0.266667,1.79071
1217,0.264743,0.258824,1.79075
1218,0.237418,0.235294,1.79075
1219,0.221321,0.207843,1.79093
1220,0.212016,0.2,1.79108
1221,0.230511,0.219608,1.7912
1222,0.246985,0.247059,1.7912
1223,0.265462,0.270588,1.79122
1224,0.262261,0.262745,1.79122
1225,0.230074,0.227451,1.79123
1226,0.216753,0.207843,1.79131
1227,0.212366,0.2,1.79146
1228,0.219425,0.219608,1.79146
1229,0.258009,0.254902,1.79147
1230,0.264997,0.27451,1.79156
1231,0.255514,0.254902,1.79156
1232,0.234648,0.227451,1.79161
1233,0.213081,0.203922,1.7917
1234,0.201762,0.203922,1.7917
1235,0.231578,0.227451,1.79172
1236,0.254624,0.262745,1.79179
1237,0.268736,0.278431,1.79188
1238,0.254614,0.258824,1.7919
1239,0.233327,0.219608,1.79209
1240,0.216,0.2,1.79234
1241,0.215198,0.2,1.79257
1242,0.23024,0.231373,1.79257
1243,0.268912,0.266667,1.79258
1244,0.274325,0.282353,1.79264
1245,0.258325,0.254902,1.79266
1246,0.225026,0.219608,1.79269
1247,0.214011,0.196078,1.79301
1248,0.210057,0.2,1.79311
1249,0.239754,0.235294,1.79313
1250,0.267628,0.278431,1.79324
1251,0.277582,0.286275,1.79332
1252,0.25958,0.254902,1.79334
1253,0.231265,0.219608,1.79348
1254,0.206374,0.196078,1.79358
1255,0.213924,0.203922,1.79368
1256,0.249227,0.243137,1.79372
1257,0.275572,0.282353,1.79377
1258,0.285897,0.290196,1.79379
1259,0.267466,0.25098,1.79406
1260,0.231543,0.207843,1.79462
1261,0.217285,0.188235,1.79546
1262,0.216229,0.203922,1.79561
1263,0.249996,0.247059,1.79562
1264,0.28776,0.286275,1.79563
1265,0.291597,0.286275,1.79565
1266,0.254917,0.243137,1.79579
1267,0.215229,0.203922,1.79592
1268,0.204177,0.188235,1.79617
1269,0.212839,0.207843,1.7962
1270,0.25388,0.25098,1.79621
1271,0.287146,0.298039,1.79633
1272,0.284196,0.286275,1.79633
1273,0.244267,0.243137,1.79633
1274,0.225244,0.196078,1.79718
1275,0.19889,0.188235,1.7973
1276,0.223006,0.211765,1.79742
1277,0.2527,0.258824,1.79746
1278,0.300815,0.301961,1.79746
