t,predict_test,teacher
627,0.466016,0.423895,0.321635
628,0.491364,0.497974,0.321679
629,0.454421,0.380947,0.327077
630,0.432828,0.478187,0.329135
631,0.370691,0.38133,0.329248
632,0.345886,0.346806,0.329249
633,0.282629,0.280515,0.329253
634,0.344309,0.31759,0.329967
635,0.395935,0.403488,0.330024
636,0.384196,0.327416,0.333248
637,0.388071,0.357303,0.334195
638,0.397228,0.359909,0.335588
639,0.51038,0.524424,0.335785
640,0.577803,0.540989,0.33714
641,0.442066,0.417355,0.337751
642,0.336023,0.319176,0.338035
643,0.396925,0.398823,0.338038
644,0.28494,0.303174,0.338371
645,0.372338,0.338544,0.339513
646,0.288808,0.279683,0.339596
647,0.247216,0.252282,0.339622
648,0.376646,0.381232,0.339643
649,0.335157,0.344171,0.339724
650,0.378805,0.318469,0.343364
651,0.396099,0.300151,0.35257
652,0.46167,0.59239,0.369658
653,0.450816,0.389306,0.373442
654,0.426298,0.4411,0.373661
655,0.297803,0.314793,0.373949
656,0.311706,0.273238,0.375429
657,0.301093,0.314879,0.375619
658,0.307561,0.282132,0.376266
659,0.4573,0.461962,0.376288
660,0.379464,0.349688,0.377174
661,0.47055,0.504583,0.378332
662,0.594714,0.593648,0.378334
663,0.431619,0.42741,0.378351
664,0.423855,0.337596,0.385792
665,0.326119,0.311463,0.386007
666,0.311192,0.297868,0.386184
667,0.438687,0.375178,0.390218
668,0.328364,0.30133,0.390949
669,0.421238,0.284528,0.409638
670,0.483174,0.439529,0.411543
671,0.402589,0.430655,0.412331
672,0.416708,0.337074,0.418672
673,0.386895,0.39555,0.418747
674,0.316404,0.309359,0.418797
675,0.407154,0.340035,0.423302
676,0.293833,0.26741,0.424
677,0.347407,0.235141,0.436604
678,0.492176,0.49697,0.436627
679,0.487131,0.520117,0.437715
680,0.422449,0.396309,0.438398
681,0.345127,0.339983,0.438425
682,0.431025,0.447464,0.438695
683,0.422515,0.373379,0.441109
684,0.302139,0.2843,0.441427
685,0.246681,0.239094,0.441485
686,0.300685,0.291216,0.441575
687,0.396946,0.402121,0.441601
688,0.399848,0.377056,0.442121
689,0.445347,0.39302,0.444859
690,0.358466,0.311197,0.447093
691,0.457963,0.543659,0.454437
692,0.486276,0.551959,0.458752
693,0.365121,0.371014,0.458786
694,0.242984,0.281553,0.460274
695,0.246637,0.285359,0.461773
696,0.370123,0.396695,0.462479
697,0.467223,0.410749,0.465669
698,0.470947,0.497356,0.466366
699,0.48135,0.426809,0.469341
700,0.558863,0.579653,0.469773
701,0.510626,0.51991,0.469859
702,0.404005,0.419237,0.470091
703,0.353639,0.315053,0.47158
704,0.364562,0.333367,0.472553
705,0.348337,0.298898,0.474997
706,0.419043,0.386367,0.476065
707,0.369162,0.322902,0.478205
708,0.420438,0.384037,0.47953
709,0.439994,0.466795,0.480249
710,0.372616,0.383438,0.480366
711,0.368534,0.34773,0.480798
712,0.417634,0.433621,0.481054
713,0.340828,0.341864,0.481055
714,0.318939,0.275504,0.482942
715,0.287469,0.307777,0.483354
716,0.299773,0.278705,0.483798
717,0.363379,0.368236,0.483822
718,0.327267,0.337322,0.483923
719,0.340166,0.324434,0.48417
720,0.332475,0.30045,0.485196
721,0.286731,0.272361,0.485402
722,0.251363,0.238458,0.485569
723,0.357585,0.320225,0.486965
724,0.407834,0.389624,0.487296
725,0.458409,0.429925,0.488108
726,0.416411,0.37425,0.489885
727,0.44161,0.363153,0.496041
728,0.453664,0.439007,0.496255
729,0.292096,0.321363,0.497112
730,0.187002,0.255963,0.501868
731,0.190452,0.234351,0.503795
732,0.428621,0.534646,0.515036
733,0.431625,0.438771,0.515087
734,0.433727,0.442185,0.515159
735,0.497855,0.416541,0.52177
736,0.544511,0.580818,0.523089
737,0.508871,0.592754,0.530125
738,0.427349,0.43078,0.530137
739,0.31713,0.33205,0.530359
740,0.246807,0.271684,0.530978
741,0.316961,0.402713,0.538331
742,0.281467,0.335049,0.541203
743,0.223696,0.272859,0.54362
744,0.249946,0.255252,0.543648
745,0.487128,0.544313,0.546918
746,0.410834,0.403587,0.54697
747,0.357955,0.335253,0.547486
748,0.328223,0.325419,0.547494
749,0.300146,0.259272,0.549164
750,0.264632,0.248801,0.549415
751,0.274295,0.249684,0.550021
752,0.290123,0.2175,0.555295
753,0.290306,0.21351,0.561192
754,0.262927,0.267557,0.561214
755,0.361538,0.274826,0.568733
756,0.255381,0.22324,0.569766
757,0.276625,0.262342,0.56997
758,0.398602,0.43767,0.571496
759,0.341754,0.320339,0.571955
760,0.373172,0.314707,0.575373
761,0.507627,0.573497,0.579712
762,0.529321,0.576603,0.581947
763,0.497364,0.416325,0.588515
764,0.492834,0.616709,0.60386
765,0.315338,0.409657,0.612756
766,0.383199,0.406132,0.613281
767,0.425169,0.486326,0.617022
768,0.356267,0.386448,0.617933
769,0.402222,0.410164,0.617996
770,0.517767,0.605527,0.625697
771,0.545113,0.625246,0.632119
772,0.49419,0.532921,0.633619
773,0.47842,0.631133,0.65694
774,0.388034,0.456628,0.661645
775,0.334416,0.382317,0.66394
776,0.268198,0.318942,0.666515
777,0.226065,0.283752,0.669842
778,0.392971,0.427996,0.671069
779,0.478798,0.565302,0.678552
780,0.54926,0.627995,0.684751
781,0.547103,0.566985,0.685146
782,0.414423,0.456359,0.686905
783,0.387895,0.401396,0.687087
784,0.345652,0.342179,0.687099
785,0.287966,0.290019,0.687104
786,0.287351,0.275335,0.687248
787,0.385108,0.426171,0.688934
788,0.546173,0.546487,0.688934
789,0.512984,0.48502,0.689716
790,0.46719,0.516986,0.692196
791,0.427704,0.408559,0.692562
792,0.343941,0.347347,0.692574
793,0.355935,0.339282,0.692851
794,0.454499,0.447113,0.692906
795,0.464407,0.421817,0.69472
796,0.373363,0.343053,0.695639
797,0.4066,0.453679,0.697855
798,0.376849,0.376332,0.697855
799,0.336889,0.330373,0.697898
800,0.397853,0.434583,0.699247
801,0.4031,0.372751,0.700168
802,0.366527,0.326381,0.701779
803,0.395337,0.379663,0.702025
804,0.367236,0.346051,0.702474
805,0.447345,0.315684,0.719808
806,0.382186,0.344888,0.7212
807,0.314913,0.314949,0.7212
808,0.252062,0.260673,0.721274
809,0.386401,0.413186,0.721991
810,0.467758,0.485802,0.722317
811,0.449758,0.418832,0.723273
812,0.384411,0.375126,0.723359
813,0.426321,0.350274,0.729143
814,0.400534,0.397339,0.729153
815,0.487039,0.443245,0.731071
816,0.439142,0.405871,0.732178
817,0.329605,0.311902,0.732491
818,0.410387,0.452033,0.734225
819,0.417356,0.426876,0.734316
820,0.392069,0.384157,0.734379
821,0.401474,0.374559,0.735103
822,0.40917,0.440837,0.736106
823,0.542966,0.457739,0.74337
824,0.524494,0.497247,0.744112
825,0.423085,0.417729,0.744141
826,0.472436,0.381574,0.752396
827,0.484706,0.519443,0.753603
828,0.466029,0.472827,0.753649
829,0.422092,0.412413,0.753743
830,0.427243,0.428379,0.753744
831,0.521192,0.47826,0.755587
832,0.45233,0.424612,0.756356
833,0.479604,0.456398,0.756894
834,0.482118,0.398835,0.76383
835,0.494465,0.491734,0.763838
836,0.590128,0.610719,0.764262
837,0.639476,0.6486,0.764345
838,0.574157,0.556649,0.764652
839,0.433085,0.40989,0.76519
840,0.462502,0.540318,0.771245
841,0.494166,0.445633,0.7736
842,0.410787,0.389308,0.774062
843,0.502926,0.496859,0.774098
844,0.480658,0.454209,0.774798
845,0.412888,0.367194,0.776886
846,0.427557,0.388097,0.778443
847,0.356965,0.351284,0.778475
848,0.424099,0.290309,0.796375
849,0.417034,0.391704,0.797017
850,0.395821,0.391825,0.797033
851,0.382247,0.312902,0.801841
852,0.379318,0.354719,0.802447
853,0.304584,0.287543,0.802737
854,0.204419,0.238377,0.80389
855,0.263511,0.278959,0.804129
856,0.330521,0.282476,0.806437
857,0.388442,0.358649,0.807325
858,0.340367,0.267229,0.812674
859,0.399772,0.331868,0.817285
860,0.42169,0.357395,0.821419
861,0.400961,0.376683,0.822008
862,0.25685,0.276118,0.822379
863,0.250391,0.228263,0.822869
864,0.320938,0.278056,0.824708
865,0.446693,0.413879,0.825785
866,0.397427,0.366303,0.826753
867,0.366987,0.272156,0.835746
868,0.470746,0.468236,0.835753
869,0.521274,0.508222,0.835923
870,0.457341,0.41378,0.837821
871,0.441194,0.329297,0.850341
872,0.337877,0.30491,0.851428
873,0.372306,0.316077,0.85459
874,0.322775,0.299103,0.85515
875,0.364767,0.33006,0.856355
876,0.369373,0.306791,0.860271
877,0.438749,0.434454,0.86029
878,0.510136,0.505743,0.860309
879,0.354704,0.35925,0.86033
880,0.322097,0.355546,0.861449
881,0.331794,0.307119,0.862058
882,0.35944,0.357822,0.86206
883,0.372546,0.309359,0.866053
884,0.347246,0.351193,0.866068
885,0.359094,0.320098,0.867589
886,0.362356,0.323281,0.869116
887,0.429496,0.485089,0.872206
888,0.388844,0.361268,0.872967
889,0.248628,0.275353,0.873681
890,0.298913,0.297078,0.873684
891,0.34413,0.348813,0.873706
892,0.340553,0.330495,0.873808
893,0.462734,0.439988,0.874325
894,0.398463,0.375835,0.874837
895,0.407187,0.351816,0.877903
896,0.380844,0.367208,0.878089
897,0.353185,0.372209,0.878451
898,0.351782,0.283488,0.883115
899,0.294832,0.264544,0.884032
900,0.264074,0.235486,0.884849
901,0.390278,0.295832,0.893769
902,0.32898,0.302529,0.894469
903,0.259323,0.245631,0.894657
904,0.371004,0.395696,0.895266
905,0.302089,0.309813,0.895326
906,0.443084,0.430932,0.895474
907,0.356917,0.344823,0.89562
908,0.244342,0.260391,0.895877
909,0.197156,0.218636,0.896339
910,0.306559,0.424185,0.910175
911,0.301248,0.354355,0.912995
912,0.378435,0.282516,0.922196
913,0.397368,0.451808,0.925159
914,0.357142,0.331129,0.925836
915,0.326647,0.284273,0.927632
916,0.375334,0.294262,0.934204
917,0.205519,0.240337,0.935417
918,0.303704,0.217299,0.942882
919,0.358505,0.375237,0.943162
920,0.388175,0.355075,0.944258
921,0.514296,0.518802,0.944278
922,0.518866,0.542212,0.944823
923,0.450563,0.439351,0.944949
924,0.293917,0.315157,0.9454
925,0.322907,0.434036,0.95775
926,0.365487,0.334934,0.958684
927,0.458634,0.502465,0.960605
928,0.421972,0.44934,0.961354
929,0.462001,0.427996,0.96251
930,0.532653,0.582635,0.965008
931,0.417814,0.419333,0.965011
932,0.346745,0.371618,0.965629
933,0.38947,0.321488,0.970251
934,0.329091,0.323979,0.970277
935,0.396671,0.362628,0.971436
936,0.388576,0.40079,0.971585
937,0.401938,0.375849,0.972266
938,0.373005,0.296537,0.978113
939,0.494983,0.586954,0.986572
940,0.293807,0.394893,0.99679
941,0.254772,0.310878,0.999938
942,0.222088,0.293367,1.00502
943,0.294232,0.292553,1.00502
944,0.254088,0.241081,1.00519
945,0.272872,0.250575,1.00569
946,0.266376,0.287583,1.00614
947,0.366974,0.242695,1.02158
948,0.370499,0.459432,1.02949
949,0.283359,0.315549,1.03053
950,0.329846,0.327854,1.03053
951,0.337253,0.298632,1.03202
952,0.326266,0.351343,1.03265
953,0.321721,0.25939,1.03654
954,0.343367,0.286589,1.03976
955,0.386887,0.330065,1.04299
956,0.433323,0.419251,1.04319
957,0.322576,0.303185,1.04356
958,0.424956,0.282592,1.06383
959,0.394071,0.328277,1.06816
960,0.302401,0.257038,1.07022
961,0.274302,0.231378,1.07206
962,0.360007,0.307118,1.07486
963,0.529085,0.546992,1.07518
964,0.4299,0.41539,1.07539
965,0.316464,0.320209,1.0754
966,0.332063,0.257254,1.081
967,0.302263,0.266949,1.08225
968,0.352432,0.29287,1.08579
969,0.224205,0.237161,1.08596
970,0.219857,0.222417,1.08597
971,0.269939,0.272235,1.08597
972,0.356284,0.429288,1.0913
973,0.365206,0.354764,1.09141
974,0.393899,0.309512,1.09853
975,0.276199,0.283476,1.09859
976,0.322946,0.261942,1.10231
977,0.310548,0.295396,1.10254
978,0.272366,0.248927,1.10309
979,0.286835,0.284338,1.10309
980,0.247146,0.254966,1.10315
981,0.250011,0.260518,1.10326
982,0.352727,0.328984,1.10383
983,0.319511,0.305102,1.10404
984,0.453169,0.317473,1.12245
985,0.450278,0.46734,1.12274
986,0.349715,0.360115,1.12285
987,0.296466,0.276759,1.12324
988,0.272515,0.263802,1.12331
989,0.296813,0.262523,1.12449
990,0.213233,0.238161,1.12511
991,0.275644,0.351169,1.13081
992,0.239956,0.27348,1.13194
993,0.408314,0.51512,1.14335
994,0.359451,0.351849,1.1434
995,0.366584,0.343678,1.14393
996,0.268575,0.276685,1.14399
997,0.211703,0.2352,1.14455
998,0.351738,0.444249,1.1531
999,0.283421,0.318074,1.15431
1000,0.373197,0.437757,1.15847
1001,0.292445,0.316565,1.15906
1002,0.331307,0.446863,1.17241
1003,0.369168,0.328527,1.17406
1004,0.232792,0.270124,1.17545
1005,0.202312,0.24631,1.17739
1006,0.297868,0.236326,1.18118
1007,0.31122,0.380275,1.18595
1008,0.424556,0.328869,1.1951
1009,0.333548,0.350089,1.19537
1010,0.301429,0.280378,1.19582
1011,0.367913,0.352012,1.19607
1012,0.325429,0.307941,1.19638
1013,0.280451,0.247837,1.19744
1014,0.273174,0.250886,1.19794
1015,0.272203,0.314093,1.19969
1016,0.453332,0.428212,1.20032
1017,0.409434,0.391019,1.20066
1018,0.399541,0.350609,1.20306
1019,0.419336,0.397674,1.20353
1020,0.372508,0.423811,1.20616
1021,0.298085,0.319001,1.2066
1022,0.317589,0.325705,1.20666
1023,0.362598,0.394448,1.20768
1024,0.356512,0.334698,1.20815
1025,0.29422,0.30339,1.20824
1026,0.305648,0.291718,1.20843
1027,0.344943,0.338343,1.20847
1028,0.359398,0.362431,1.20848
1029,0.486413,0.534339,1.21078
1030,0.494777,0.469213,1.21143
1031,0.505241,0.520064,1.21165
1032,0.48367,0.536525,1.21445
1033,0.409614,0.435556,1.21512
1034,0.310372,0.327185,1.2154
1035,0.285193,0.317657,1.21646
1036,0.276261,0.332265,1.21959
1037,0.210986,0.271981,1.22331
1038,0.275949,0.333861,1.22667
1039,0.505986,0.54884,1.2285
1040,0.527023,0.544603,1.22881
1041,0.400388,0.390516,1.22891
1042,0.437656,0.473653,1.2302
1043,0.364683,0.376423,1.23034
1044,0.292037,0.305661,1.23053
1045,0.25177,0.264909,1.2307
1046,0.300914,0.238373,1.23461
1047,0.343117,0.295792,1.23685
1048,0.334076,0.339824,1.23688
1049,0.253948,0.292576,1.23838
1050,0.253505,0.245447,1.23844
1051,0.28882,0.270531,1.23878
1052,0.40015,0.401364,1.23878
1053,0.402188,0.334382,1.24338
1054,0.388324,0.276804,1.25581
1055,0.356052,0.269327,1.26333
1056,0.348733,0.237393,1.27573
1057,0.365618,0.255345,1.28789
1058,0.225733,0.216841,1.28797
1059,0.234892,0.259841,1.28859
1060,0.142931,0.218411,1.29429
1061,0.325474,0.380679,1.29734
1062,0.437183,0.462355,1.29797
1063,0.379065,0.372769,1.29801
1064,0.261888,0.271475,1.2981
1065,0.201113,0.224866,1.29867
1066,0.238738,0.302769,1.30277
1067,0.191059,0.238863,1.30505
1068,0.215046,0.271829,1.30828
1069,0.191644,0.22544,1.30942
1070,0.305997,0.356928,1.31201
1071,0.373105,0.435517,1.31591
1072,0.317291,0.350553,1.31701
1073,0.289906,0.284057,1.31705
1074,0.299248,0.274915,1.31764
1075,0.318393,0.361065,1.31946
1076,0.336613,0.297457,1.32099
1077,0.33897,0.325407,1.32118
1078,0.342561,0.282547,1.32478
1079,0.306363,0.302914,1.32479
1080,0.411347,0.470095,1.32824
1081,0.523545,0.508946,1.32846
1082,0.38861,0.361837,1.32917
1083,0.46263,0.518457,1.33229
1084,0.371875,0.35732,1.3325
1085,0.405358,0.393713,1.33264
1086,0.523473,0.557891,1.33382
1087,0.458501,0.519491,1.33754
1088,0.413629,0.416927,1.33755
1089,0.471082,0.532758,1.34136
1090,0.378572,0.416613,1.3428
1091,0.462657,0.34662,1.35627
1092,0.400504,0.478829,1.3624
1093,0.380829,0.358977,1.36288
1094,0.347687,0.343772,1.3629
1095,0.419752,0.500934,1.36949
1096,0.480881,0.497449,1.36976
1097,0.394445,0.400763,1.3698
1098,0.352445,0.430159,1.37584
1099,0.289052,0.328327,1.37738
1100,0.298538,0.333899,1.37863
1101,0.455384,0.448248,1.37868
1102,0.451976,0.474761,1.3792
1103,0.457037,0.414966,1.38097
1104,0.375894,0.35218,1.38153
1105,0.407063,0.449876,1.38337
1106,0.434708,0.406725,1.38415
1107,0.340441,0.358972,1.38449
1108,0.381529,0.344666,1.38585
1109,0.271408,0.278446,1.3859
1110,0.258744,0.264315,1.38593
1111,0.380363,0.353079,1.38668
1112,0.443496,0.481924,1.38815
1113,0.464524,0.38692,1.39418
1114,0.440771,0.418552,1.39467
1115,0.440908,0.477114,1.39598
1116,0.415807,0.360697,1.39902
1117,0.364165,0.316714,1.40127
1118,0.295653,0.263466,1.40231
1119,0.295159,0.248172,1.40451
1120,0.435301,0.446703,1.40464
1121,0.579963,0.62167,1.40638
1122,0.652951,0.712021,1.40987
1123,0.653359,0.68607,1.41094
1124,0.596253,0.69738,1.42117
1125,0.491411,0.543208,1.42385
1126,0.366108,0.40914,1.4257
1127,0.28766,0.338097,1.42825
1128,0.279679,0.300831,1.4287
1129,0.488056,0.522501,1.42988
1130,0.551863,0.535963,1.43014
1131,0.552406,0.543127,1.43022
1132,0.559203,0.573467,1.43042
1133,0.471881,0.463149,1.4305
1134,0.390788,0.364655,1.43118
1135,0.360496,0.340135,1.4316
1136,0.327145,0.320275,1.43165
1137,0.329834,0.283734,1.43377
1138,0.341937,0.329512,1.43393
1139,0.442074,0.396933,1.43596
1140,0.42972,0.392244,1.43737
1141,0.426921,0.434346,1.43742
1142,0.332501,0.33642,1.43744
1143,0.294697,0.272082,1.43795
1144,0.248106,0.237295,1.43807
1145,0.275998,0.238435,1.43948
1146,0.299407,0.248696,1.44205
1147,0.439466,0.30174,1.46102
1148,0.448237,0.383372,1.46522
1149,0.496399,0.416684,1.47158
1150,0.532401,0.519783,1.47174
1151,0.484494,0.440418,1.47368
1152,0.40334,0.380573,1.4742
1153,0.366684,0.295108,1.47932
1154,0.315977,0.267351,1.48169
1155,0.273246,0.243029,1.4826
1156,0.254864,0.239137,1.48285
1157,0.345139,0.304643,1.48449
1158,0.393642,0.344779,1.48687
1159,0.392789,0.365172,1.48764
1160,0.471694,0.44755,1.48822
1161,0.410232,0.357799,1.49097
1162,0.444337,0.418349,1.49165
1163,0.463577,0.44731,1.49191
1164,0.346775,0.324693,1.4924
1165,0.358301,0.275567,1.49924
1166,0.389907,0.415292,1.49989
1167,0.371355,0.392822,1.50035
1168,0.434026,0.381806,1.50307
1169,0.366948,0.326481,1.50471
1170,0.46892,0.398714,1.50964
1171,0.47379,0.431491,1.51143
1172,0.330806,0.345767,1.51165
1173,0.365638,0.300014,1.51596
1174,0.420069,0.385176,1.51718
1175,0.549158,0.58167,1.51823
1176,0.591488,0.553694,1.51966
1177,0.539166,0.571788,1.52073
1178,0.490436,0.421874,1.52543
1179,0.519606,0.576943,1.52872
1180,0.54434,0.601186,1.53195
1181,0.394031,0.426294,1.53299
1182,0.300927,0.357458,1.53618
1183,0.331074,0.351337,1.53659
1184,0.335653,0.319468,1.53686
1185,0.528357,0.501157,1.5376
1186,0.481194,0.447115,1.53876
1187,0.565137,0.543796,1.53921
1188,0.580494,0.604443,1.53979
1189,0.538484,0.690305,1.56284
1190,0.351558,0.474384,1.57792
1191,0.350509,0.385692,1.57916
1192,0.248535,0.321506,1.58449
1193,0.300995,0.286665,1.58469
1194,0.27469,0.308696,1.58585
1195,0.398085,0.339255,1.58931
1196,0.583242,0.600527,1.58961
1197,0.687695,0.710756,1.59014
1198,0.592218,0.686503,1.59903
1199,0.449112,0.472257,1.59956
1200,0.394927,0.474109,1.60583
1201,0.462607,0.405072,1.60914
1202,0.398936,0.393534,1.60917
1203,0.486117,0.376483,1.62119
1204,0.397937,0.30541,1.62975
1205,0.476988,0.461028,1.63001
1206,0.509052,0.470405,1.6315
1207,0.453918,0.439743,1.6317
1208,0.381364,0.382985,1.63171
1209,0.452999,0.42016,1.63278
1210,0.504418,0.552579,1.6351
1211,0.58411,0.523142,1.63882
1212,0.589015,0.684976,1.64803
1213,0.444765,0.46477,1.64843
1214,0.366142,0.415913,1.65091
1215,0.335925,0.369635,1.65204
1216,0.442589,0.44055,1.65205
1217,0.533125,0.465288,1.65665
1218,0.512505,0.480634,1.65766
1219,0.520757,0.492959,1.65844
1220,0.608784,0.611162,1.65844
1221,0.658683,0.748063,1.66643
1222,0.536244,0.574982,1.66793
1223,0.484979,0.518028,1.66903
1224,0.398971,0.410268,1.66915
1225,0.406768,0.393621,1.66933
1226,0.527455,0.540673,1.6695
1227,0.435837,0.436808,1.6695
1228,0.531102,0.516255,1.66972
1229,0.468152,0.457855,1.66983
1230,0.449513,0.4832,1.67096
1231,0.425003,0.406066,1.67132
1232,0.482348,0.566249,1.67836
1233,0.42685,0.443459,1.67864
1234,0.446061,0.393486,1.6814
1235,0.371839,0.370502,1.6814
1236,0.316709,0.299078,1.68171
1237,0.397001,0.439173,1.68349
1238,0.324027,0.343631,1.68388
1239,0.398424,0.389467,1.68396
1240,0.362839,0.329376,1.68508
1241,0.317789,0.297096,1.6855
1242,0.489576,0.442885,1.68768
1243,0.49554,0.483383,1.68783
1244,0.505739,0.425278,1.69431
1245,0.422807,0.317015,1.7055
1246,0.29416,0.278926,1.70573
1247,0.312382,0.253058,1.70925
1248,0.317978,0.258686,1.71276
1249,0.317856,0.272021,1.71487
1250,0.352837,0.250278,1.72538
1251,0.363469,0.352978,1.72549
1252,0.512335,0.431305,1.73206
1253,0.506918,0.425056,1.73876
1254,0.391805,0.309364,1.74556
1255,0.361526,0.26316,1.75523
1256,0.296624,0.273453,1.75577
1257,0.315857,0.259676,1.75893
1258,0.37575,0.313788,1.76277
1259,0.310151,0.255295,1.76578
1260,0.446466,0.358746,1.77347
1261,0.515463,0.528655,1.77364
1262,0.36787,0.379491,1.77378
1263,0.298662,0.285405,1.77396
1264,0.35315,0.37183,1.7743
1265,0.342068,0.311098,1.77526
1266,0.333808,0.252309,1.78191
1267,0.373622,0.354169,1.78228
1268,0.289077,0.26861,1.7827
1269,0.361167,0.356265,1.78273
1270,0.491234,0.573255,1.78945
1271,0.329314,0.377835,1.79181
1272,0.384369,0.367302,1.7921
1273,0.437524,0.537484,1.80209
1274,0.39107,0.423113,1.80312
1275,0.364406,0.314229,1.80564
1276,0.346588,0.367045,1.80605
1277,0.270622,0.286831,1.80632
1278,0.379264,0.345069,1.80749
1279,0.500457,0.632176,1.82484
1280,0.506596,0.424396,1.83159
1281,0.399664,0.367773,1.83261
1282,0.461801,0.517147,1.83567
1283,0.446092,0.388492,1.83899
1284,0.577072,0.53659,1.84063
1285,0.397195,0.379633,1.84094
1286,0.284916,0.302774,1.84126
1287,0.256867,0.266214,1.84134
1288,0.368683,0.359318,1.84143
1289,0.34698,0.285926,1.84516
1290,0.387036,0.284604,1.85565
1291,0.370818,0.393712,1.85618
1292,0.305436,0.296988,1.85625
1293,0.322396,0.339625,1.85654
1294,0.326833,0.266061,1.86024
1295,0.261066,0.251493,1.86033
1296,0.203069,0.2167,1.86052
1297,0.266686,0.299622,1.8616
1298,0.231184,0.236422,1.86163
1299,0.258701,0.25997,1.86163
1300,0.365141,0.408392,1.8635
1301,0.288262,0.303297,1.86373
