t,predict_test,teacher
784,0.13712,0.160784,0.973931
785,0.151822,0.2,0.976252
786,0.270371,0.254902,0.976491
787,0.30203,0.290196,0.976631
788,0.270816,0.282353,0.976764
789,0.262765,0.235294,0.977519
790,0.25549,0.196078,0.981049
791,0.251317,0.184314,0.985538
792,0.24547,0.211765,0.986674
793,0.262173,0.258824,0.986685
794,0.282134,0.298039,0.986938
795,0.273054,0.282353,0.987025
796,0.218222,0.231373,0.987198
797,0.190779,0.192157,0.9872
798,0.179373,0.188235,0.987278
799,0.205346,0.219608,0.987482
800,0.255234,0.270588,0.987717
801,0.290167,0.309804,0.988103
802,0.263418,0.282353,0.988461
803,0.207867,0.227451,0.988845
804,0.187742,0.192157,0.988864
805,0.170451,0.188235,0.989181
806,0.207197,0.223529,0.989447
807,0.265462,0.278431,0.989616
808,0.284541,0.309804,0.990254
809,0.256482,0.282353,0.990923
810,0.201751,0.219608,0.991242
811,0.173456,0.188235,0.99146
812,0.177043,0.192157,0.991689
813,0.202106,0.227451,0.992331
814,0.26971,0.286275,0.992606
815,0.293089,0.313725,0.993032
816,0.242722,0.27451,0.994042
817,0.200779,0.219608,0.994396
818,0.172391,0.184314,0.994539
819,0.169247,0.188235,0.994899
820,0.220688,0.235294,0.995113
821,0.266975,0.294118,0.995849
822,0.288125,0.321569,0.996968
823,0.251659,0.266667,0.997193
824,0.186059,0.211765,0.997854
825,0.169701,0.176471,0.9979
826,0.159862,0.188235,0.998705
827,0.228225,0.235294,0.998755
828,0.276607,0.305882,0.999612
829,0.295286,0.317647,1.00011
830,0.238729,0.262745,1.00069
831,0.191957,0.2,1.00075
832,0.150761,0.172549,1.00123
833,0.170838,0.184314,1.00141
834,0.231284,0.243137,1.00155
835,0.288538,0.313725,1.00218
836,0.296087,0.32549,1.00305
837,0.240339,0.254902,1.00326
838,0.180273,0.192157,1.0034
839,0.154196,0.168627,1.00361
840,0.163871,0.188235,1.0042
841,0.23694,0.247059,1.00431
842,0.303431,0.32549,1.00479
843,0.297773,0.321569,1.00536
844,0.223398,0.25098,1.00612
845,0.184815,0.184314,1.00612
846,0.141424,0.164706,1.00666
847,0.17331,0.188235,1.00689
848,0.241746,0.258824,1.00718
849,0.308488,0.337255,1.008
850,0.299108,0.321569,1.00851
851,0.220891,0.243137,1.009
852,0.170745,0.176471,1.00904
853,0.134528,0.160784,1.00973
854,0.178892,0.188235,1.00981
855,0.249433,0.266667,1.01011
856,0.317503,0.341176,1.01067
857,0.297424,0.321569,1.01125
858,0.214307,0.235294,1.01169
859,0.158624,0.172549,1.01189
860,0.138933,0.156863,1.01221
861,0.180464,0.192157,1.01235
862,0.256918,0.278431,1.01281
863,0.322833,0.352941,1.01372
864,0.298483,0.321569,1.01425
865,0.206882,0.223529,1.01453
866,0.149892,0.164706,1.01475
867,0.134482,0.156863,1.01525
868,0.176532,0.196078,1.01563
869,0.266657,0.286275,1.01601
870,0.33762,0.360784,1.01655
871,0.287128,0.321569,1.01774
872,0.19591,0.223529,1.0185
873,0.150235,0.160784,1.01861
874,0.135286,0.14902,1.0188
875,0.183686,0.196078,1.01895
876,0.263639,0.294118,1.01988
877,0.338188,0.372549,1.02106
878,0.298265,0.321569,1.0216
879,0.187084,0.211765,1.02221
880,0.138181,0.156863,1.02256
881,0.126196,0.14902,1.02308
882,0.177885,0.2,1.02357
883,0.282297,0.301961,1.02396
884,0.350072,0.384314,1.02513
885,0.288167,0.321569,1.02625
886,0.179835,0.211765,1.02727
887,0.141074,0.152941,1.02741
888,0.120393,0.14902,1.02823
889,0.181448,0.203922,1.02873
890,0.281903,0.313725,1.02974
891,0.354728,0.392157,1.03115
892,0.284238,0.317647,1.03226
893,0.172054,0.203922,1.03328
894,0.128817,0.14902,1.03369
895,0.115522,0.145098,1.03456
896,0.182762,0.203922,1.03501
897,0.290617,0.321569,1.03597
898,0.362013,0.4,1.03741
899,0.283354,0.317647,1.03859
900,0.168614,0.196078,1.03934
901,0.122139,0.141176,1.0397
902,0.113054,0.145098,1.04073
903,0.179393,0.207843,1.04154
904,0.29232,0.329412,1.04291
905,0.376871,0.411765,1.04413
906,0.273217,0.313725,1.04577
907,0.159067,0.196078,1.04714
908,0.125401,0.137255,1.04728
909,0.106591,0.141176,1.04848
910,0.186036,0.2,1.04867
911,0.296576,0.337255,1.05033
912,0.382529,0.419608,1.0517
913,0.279297,0.313725,1.05289
914,0.168744,0.184314,1.05313
915,0.108492,0.133333,1.05375
916,0.0984075,0.133333,1.05497
917,0.180978,0.2,1.05533
918,0.310307,0.341176,1.05628
919,0.398432,0.431373,1.05737
920,0.28407,0.317647,1.0585
921,0.158529,0.184314,1.05916
922,0.109353,0.129412,1.05956
923,0.0962914,0.129412,1.06066
924,0.179083,0.196078,1.06095
925,0.308248,0.345098,1.06231
926,0.408265,0.443137,1.06352
927,0.290891,0.317647,1.06424
928,0.156171,0.180392,1.06483
929,0.102736,0.12549,1.06534
930,0.0882868,0.12549,1.06673
931,0.177284,0.192157,1.06695
932,0.315633,0.345098,1.06782
933,0.420464,0.45098,1.06875
934,0.29612,0.32549,1.06961
935,0.154345,0.180392,1.07029
936,0.102031,0.121569,1.07067
937,0.0863474,0.121569,1.07191
938,0.170227,0.184314,1.07211
939,0.307266,0.337255,1.07301
940,0.430918,0.458824,1.07379
941,0.307827,0.333333,1.07444
942,0.154403,0.176471,1.07492
943,0.104313,0.117647,1.0751
944,0.0823508,0.117647,1.07635
945,0.156946,0.168627,1.07649
946,0.304253,0.329412,1.07712
947,0.442666,0.466667,1.07769
948,0.32769,0.341176,1.07788
949,0.170246,0.176471,1.07791
950,0.0998086,0.113725,1.07811
951,0.0761373,0.113725,1.07952
952,0.156306,0.160784,1.07954
953,0.301302,0.313725,1.0797
954,0.450939,0.478431,1.08045
955,0.342666,0.356863,1.08065
956,0.169971,0.184314,1.08086
957,0.112883,0.109804,1.08087
958,0.0707415,0.105882,1.0821
959,0.143733,0.152941,1.08219
960,0.286735,0.301961,1.08242
961,0.458281,0.482353,1.083
962,0.370297,0.380392,1.0831
963,0.163349,0.188235,1.08372
964,0.110294,0.105882,1.08374
965,0.0713593,0.0941176,1.08426
966,0.128047,0.137255,1.08434
967,0.258089,0.282353,1.08493
968,0.469109,0.482353,1.08511
969,0.417967,0.403922,1.0853
970,0.164369,0.196078,1.08631
971,0.10426,0.109804,1.08634
972,0.0731207,0.0941176,1.08678
973,0.124919,0.12549,1.08678
974,0.250768,0.258824,1.08685
975,0.454919,0.47451,1.08723
976,0.447244,0.435294,1.08737
977,0.186604,0.215686,1.08822
978,0.113196,0.109804,1.08823
979,0.0727615,0.0862745,1.08841
980,0.109453,0.117647,1.08848
981,0.217804,0.231373,1.08866
982,0.43611,0.462745,1.08937
983,0.481607,0.466667,1.0896
984,0.199198,0.235294,1.0909
985,0.123448,0.113725,1.09099
986,0.0759422,0.0862745,1.0911
987,0.0967078,0.105882,1.09119
988,0.198322,0.207843,1.09128
989,0.40896,0.435294,1.09197
990,0.513786,0.501961,1.09211
991,0.237117,0.266667,1.09298
992,0.124592,0.12549,1.09298
993,0.078061,0.0862745,1.09305
994,0.0798026,0.0980392,1.09338
995,0.17388,0.180392,1.09343
996,0.369749,0.396078,1.09412
997,0.533162,0.533333,1.09412
998,0.291886,0.301961,1.09422
999,0.132032,0.137255,1.09425
1000,0.0804817,0.0901961,1.09434
1001,0.0681711,0.0941176,1.09502
1002,0.148235,0.152941,1.09504
1003,0.341821,0.352941,1.09516
1004,0.528623,0.552941,1.09575
1005,0.357684,0.356863,1.09575
1006,0.150922,0.156863,1.09579
1007,0.0837247,0.0941176,1.0959
1008,0.0518691,0.0862745,1.09708
1009,0.118255,0.133333,1.09731
1010,0.300752,0.298039,1.09731
1011,0.521839,0.54902,1.09805
1012,0.429865,0.419608,1.09816
1013,0.155771,0.180392,1.09876
1014,0.0968486,0.0901961,1.09881
1015,0.0567068,0.0823529,1.09947
1016,0.0916343,0.113725,1.09995
1017,0.230937,0.247059,1.10021
1018,0.488859,0.521569,1.10128
1019,0.492813,0.486275,1.10133
1020,0.181798,0.219608,1.10276
1021,0.110896,0.105882,1.10278
1022,0.0658435,0.0745098,1.10286
1023,0.070357,0.0941176,1.10342
1024,0.202905,0.2,1.10343
1025,0.430952,0.462745,1.10444
1026,0.572002,0.552941,1.1048
1027,0.251045,0.266667,1.10505
1028,0.110041,0.117647,1.10511
1029,0.0687005,0.0784314,1.1052
1030,0.0597921,0.0862745,1.1059
1031,0.148514,0.152941,1.10592
1032,0.368291,0.384314,1.10618
1033,0.574346,0.592157,1.1065
1034,0.355309,0.345098,1.1066
1035,0.141774,0.137255,1.10662
1036,0.0718026,0.0784314,1.10666
1037,0.0393581,0.0745098,1.1079
1038,0.099652,0.121569,1.10838
1039,0.288164,0.301961,1.10857
1040,0.565975,0.588235,1.10907
1041,0.460858,0.435294,1.10972
1042,0.144906,0.168627,1.11028
1043,0.0783063,0.0862745,1.11035
1044,0.0458519,0.0705882,1.11096
1045,0.0742178,0.0941176,1.11135
1046,0.22753,0.223529,1.11137
1047,0.503323,0.52549,1.11186
1048,0.566982,0.533333,1.11299
1049,0.206343,0.227451,1.11344
1050,0.0985551,0.0980392,1.11344
1051,0.0660411,0.0705882,1.11346
1052,0.0621344,0.0784314,1.11373
1053,0.162137,0.160784,1.11373
1054,0.403635,0.419608,1.11398
1055,0.615019,0.607843,1.11403
1056,0.326101,0.309804,1.1143
1057,0.123933,0.117647,1.11434
1058,0.0652981,0.0705882,1.11437
1059,0.050178,0.0705882,1.11478
1060,0.104258,0.113725,1.11487
1061,0.306429,0.305882,1.11487
1062,0.58888,0.615686,1.11559
1063,0.468635,0.431373,1.11698
1064,0.146647,0.152941,1.11702
1065,0.0729891,0.0784314,1.11705
1066,0.0439342,0.0627451,1.1174
1067,0.0721706,0.0862745,1.1176
1068,0.218372,0.203922,1.11781
1069,0.516714,0.529412,1.11797
1070,0.587344,0.564706,1.11849
1071,0.217966,0.227451,1.11858
1072,0.105472,0.0901961,1.11881
1073,0.0689517,0.0588235,1.11891
1074,0.062486,0.0666667,1.11893
1075,0.135327,0.133333,1.11893
1076,0.377507,0.388235,1.11905
1077,0.644408,0.65098,1.11909
1078,0.381989,0.34902,1.12018
1079,0.12054,0.121569,1.12018
1080,0.0542926,0.0666667,1.12033
1081,0.0350981,0.0588235,1.12089
1082,0.077356,0.0901961,1.12106
1083,0.26289,0.247059,1.12131
1084,0.57999,0.603922,1.12188
1085,0.559543,0.509804,1.12436
1086,0.166147,0.180392,1.12456
1087,0.0758654,0.0745098,1.12456
1088,0.0627038,0.0509804,1.1247
1089,0.0693093,0.0666667,1.12471
1090,0.153996,0.145098,1.12479
1091,0.445582,0.443137,1.12479
1092,0.660057,0.662745,1.1248
1093,0.325421,0.298039,1.12555
1094,0.109011,0.109804,1.12555
1095,0.0536813,0.054902,1.12555
1096,0.0485459,0.054902,1.12559
1097,0.0988033,0.0941176,1.12561
1098,0.283939,0.262745,1.12606
1099,0.608221,0.643137,1.12728
1100,0.527164,0.494118,1.12837
1101,0.148456,0.160784,1.12853
1102,0.0709104,0.0705882,1.12853
1103,0.0534921,0.0509804,1.12853
1104,0.0571937,0.0627451,1.12856
1105,0.160742,0.145098,1.12881
1106,0.459552,0.454902,1.12883
1107,0.669922,0.686275,1.1291
1108,0.324409,0.298039,1.12979
1109,0.105755,0.0980392,1.12985
1110,0.0521884,0.054902,1.12986
1111,0.0329065,0.0470588,1.13006
1112,0.0678609,0.0862745,1.1304
1113,0.266489,0.243137,1.13094
1114,0.612885,0.647059,1.13211
1115,0.549142,0.537255,1.13225
1116,0.155156,0.172549,1.13255
1117,0.0679806,0.0705882,1.13256
1118,0.0422629,0.0470588,1.13258
1119,0.0332996,0.0588235,1.13324
1120,0.136194,0.117647,1.13358
1121,0.413952,0.392157,1.13406
1122,0.67347,0.733333,1.13764
1123,0.405502,0.356863,1.14
1124,0.120357,0.109804,1.14012
1125,0.0510161,0.054902,1.14013
1126,0.028035,0.0509804,1.14066
1127,0.037682,0.0666667,1.1415
1128,0.228108,0.180392,1.14377
1129,0.531279,0.572549,1.14548
1130,0.623251,0.67451,1.14811
1131,0.237081,0.227451,1.1482
1132,0.0916524,0.0784314,1.14837
1133,0.0412542,0.0509804,1.14847
1134,0.00389201,0.0509804,1.15068
1135,0.0768699,0.0784314,1.15069
1136,0.304193,0.254902,1.15312
1137,0.615577,0.713725,1.16275
1138,0.560463,0.545098,1.16299
1139,0.16796,0.152941,1.16321
1140,0.0627556,0.0627451,1.16321
1141,-0.00134803,0.0431373,1.16519
1142,-0.00808219,0.0470588,1.16823
1143,0.116828,0.0941176,1.16875
1144,0.380805,0.333333,1.171
1145,0.691698,0.796078,1.1819
1146,0.480916,0.435294,1.18398
1147,0.125023,0.113725,1.1841
1148,0.0568128,0.0509804,1.18414
1149,0.00142426,0.0352941,1.18529
1150,-0.0131338,0.0470588,1.18891
1151,0.156019,0.101961,1.19183
1152,0.426368,0.384314,1.1936
1153,0.671199,0.835294,1.22053
1154,0.408085,0.380392,1.22129
1155,0.11924,0.0980392,1.22174
1156,0.0541759,0.0431373,1.22187
1157,0.0284508,0.0352941,1.22191
1158,-0.0109572,0.0352941,1.22405
1159,0.161548,0.0901961,1.22914
1160,0.404926,0.360784,1.23109
1161,0.686263,0.878431,1.26802
1162,0.431915,0.407843,1.2686
1163,0.114353,0.0941176,1.26901
1164,0.050348,0.0392157,1.26913
1165,0.0336704,0.027451,1.26917
1166,-0.0241754,0.0313725,1.27226
1167,0.11065,0.054902,1.27536
1168,0.304239,0.215686,1.28321
1169,0.636107,0.839216,1.32446
1170,0.54632,0.627451,1.33104
1171,0.141704,0.133333,1.33111
1172,0.0638255,0.0431373,1.33154
1173,-0.0289688,0.027451,1.33472
1174,0.0526081,0.0235294,1.33557
1175,-0.0115904,0.0196078,1.33654
1176,0.0869391,0.0470588,1.33813
1177,0.549598,0.239216,1.43447
1178,0.742753,0.988235,1.49473
1179,0.531544,0.576471,1.49675
1180,0.104392,0.0980392,1.49679
1181,0.0309989,0.0313725,1.49679
1182,-0.0485307,0.027451,1.50256
1183,0.219836,0.0235294,1.5411
1184,-0.0964893,0.0156863,1.55368
1185,-0.126009,0.0156863,1.57376
1186,0.357237,0.0156863,1.69042
1187,0.641617,0.054902,2.03465
1188,0.643923,0.141176,2.2874
1189,0.529789,0.0901961,2.48065
1190,0.278606,0.0823529,2.51916
1191,0.084077,0.0980392,2.51936
1192,0.0269497,0.133333,2.53067
1193,0.167024,0.188235,2.53112
1194,0.231101,0.227451,2.53114
1195,0.202403,0.247059,2.53313
1196,0.209241,0.25098,2.53487
1197,0.233516,0.231373,2.53488
1198,0.266703,0.203922,2.53882
1199,0.301866,0.192157,2.55086
1200,0.286272,0.203922,2.55764
1201,0.261578,0.223529,2.55908
1202,0.268753,0.25098,2.5594
1203,0.270479,0.25098,2.55978
1204,0.236861,0.235294,2.55978
1205,0.229022,0.211765,2.56008
1206,0.210001,0.2,2.56018
1207,0.226551,0.211765,2.5604
1208,0.2448,0.235294,2.56049
1209,0.259801,0.262745,2.5605
1210,0.266493,0.254902,2.56063
1211,0.239755,0.235294,2.56065
1212,0.2245,0.207843,2.56093
1213,0.197106,0.2,2.56094
1214,0.224871,0.215686,2.56102
1215,0.242682,0.243137,2.56102
1216,0.262709,0.266667,2.56104
1217,0.262135,0.258824,2.56105
1218,0.230639,0.235294,2.56107
1219,0.212377,0.207843,2.56109
1220,0.20108,0.2,2.56109
1221,0.224918,0.219608,2.56112
1222,0.243222,0.247059,2.56114
1223,0.261884,0.270588,2.56121
1224,0.262111,0.262745,2.56121
1225,0.223032,0.227451,2.56123
1226,0.20877,0.207843,2.56123
1227,0.202568,0.2,2.56124
1228,0.209676,0.219608,2.56134
1229,0.25821,0.254902,2.56135
1230,0.262834,0.27451,2.56149
1231,0.253385,0.254902,2.56149
1232,0.228846,0.227451,2.56149
1233,0.198778,0.203922,2.56152
1234,0.18949,0.203922,2.56172
1235,0.232271,0.227451,2.56175
1236,0.255777,0.262745,2.5618
1237,0.264884,0.278431,2.56198
1238,0.249555,0.258824,2.56207
1239,0.220841,0.219608,2.56207
1240,0.197295,0.2,2.56207
1241,0.197809,0.2,2.56208
1242,0.218447,0.231373,2.56225
1243,0.262259,0.266667,2.56227
1244,0.266415,0.282353,2.56252
1245,0.249206,0.254902,2.56255
1246,0.208733,0.219608,2.56267
1247,0.195064,0.196078,2.56267
1248,0.194621,0.2,2.5627
1249,0.231492,0.235294,2.56271
1250,0.260461,0.278431,2.56304
1251,0.268843,0.286275,2.56334
1252,0.24917,0.254902,2.56337
1253,0.209182,0.219608,2.56348
1254,0.179911,0.196078,2.56374
1255,0.196153,0.203922,2.5638
1256,0.242493,0.243137,2.56381
1257,0.260665,0.282353,2.56428
1258,0.267404,0.290196,2.56479
1259,0.243542,0.25098,2.56485
1260,0.196261,0.207843,2.56498
1261,0.182752,0.188235,2.56501
1262,0.190153,0.203922,2.5652
1263,0.230756,0.247059,2.56547
1264,0.271602,0.286275,2.56569
1265,0.275708,0.286275,2.5658
1266,0.231407,0.243137,2.56593
1267,0.188136,0.203922,2.56618
1268,0.181023,0.188235,2.56624
1269,0.198427,0.207843,2.56632
1270,0.245119,0.25098,2.56636
1271,0.276327,0.298039,2.56683
1272,0.271422,0.286275,2.56705
1273,0.225118,0.243137,2.56738
1274,0.19981,0.196078,2.56739
1275,0.168767,0.188235,2.56777
1276,0.204371,0.211765,2.56782
