t,predict_test,teacher
619,0.454795,0.466667,0.00606634
620,0.54174,0.54902,0.00611934
621,0.257865,0.262745,0.00614315
622,0.10915,0.117647,0.00621535
623,0.0752758,0.0784314,0.00622531
624,0.091723,0.0823529,0.0063131
625,0.156454,0.14902,0.00636837
626,0.367374,0.384314,0.00665532
627,0.584673,0.592157,0.00671133
628,0.338002,0.337255,0.00671189
629,0.128659,0.133333,0.00673373
630,0.0714119,0.0784314,0.00678301
631,0.075275,0.0745098,0.00678359
632,0.125963,0.121569,0.0068029
633,0.298782,0.298039,0.00680345
634,0.568594,0.592157,0.00735867
635,0.434583,0.435294,0.00735918
636,0.162148,0.168627,0.00740116
637,0.0839373,0.0823529,0.00740367
638,0.0658525,0.0705882,0.0074261
639,0.100584,0.0941176,0.00746791
640,0.217374,0.219608,0.0074729
641,0.516567,0.52549,0.00755253
642,0.532956,0.537255,0.00757101
643,0.21994,0.223529,0.00758389
644,0.0924678,0.0941176,0.00758662
645,0.0627471,0.0666667,0.00760198
646,0.0798666,0.0823529,0.00760816
647,0.170019,0.156863,0.00778124
648,0.406742,0.419608,0.00794678
649,0.603049,0.615686,0.00810647
650,0.313697,0.317647,0.00812208
651,0.120918,0.121569,0.0081225
652,0.0697697,0.0705882,0.00812317
653,0.0711245,0.0666667,0.00814304
654,0.115187,0.113725,0.00814518
655,0.297267,0.301961,0.00816721
656,0.603876,0.619608,0.00841469
657,0.440674,0.443137,0.00842075
658,0.154624,0.160784,0.00845871
659,0.0772543,0.0784314,0.00846009
660,0.0631949,0.0666667,0.00847215
661,0.0965003,0.0901961,0.00851189
662,0.212183,0.207843,0.00853072
663,0.51388,0.529412,0.00877197
664,0.559596,0.584314,0.00938294
665,0.231229,0.239216,0.00944672
666,0.0969523,0.0980392,0.0094479
667,0.0621451,0.0705882,0.00951919
668,0.0830543,0.0745098,0.00959219
669,0.148473,0.141176,0.00964544
670,0.378648,0.384314,0.00967753
671,0.626644,0.662745,0.0109808
672,0.375847,0.360784,0.0112077
673,0.124506,0.129412,0.0112318
674,0.0716071,0.0745098,0.0112402
675,0.0686518,0.0666667,0.0112441
676,0.11173,0.0980392,0.0114316
677,0.249381,0.247059,0.011437
678,0.578294,0.607843,0.0123101
679,0.53113,0.537255,0.0123477
680,0.180118,0.2,0.012743
681,0.0907401,0.0862745,0.0127629
682,0.0587599,0.0627451,0.0127788
683,0.0821344,0.0745098,0.0128369
684,0.159732,0.152941,0.012883
685,0.426069,0.435294,0.0129681
686,0.645634,0.678431,0.0140438
687,0.335227,0.321569,0.0142303
688,0.112158,0.117647,0.0142605
689,0.0691445,0.0705882,0.0142626
690,0.0735027,0.0666667,0.0143093
691,0.119023,0.0980392,0.0147496
692,0.258583,0.262745,0.0147669
693,0.611385,0.643137,0.0157751
694,0.525156,0.52549,0.0157752
695,0.163449,0.180392,0.0160623
696,0.082488,0.0862745,0.0160766
697,0.0585135,0.0588235,0.0160767
698,0.0864107,0.0745098,0.0162184
699,0.165422,0.145098,0.0166314
700,0.418005,0.439216,0.0170813
701,0.673654,0.705882,0.01812
702,0.343021,0.329412,0.0183052
703,0.114296,0.109804,0.0183254
704,0.0607793,0.0666667,0.0183601
705,0.0628355,0.054902,0.018423
706,0.096577,0.0862745,0.0185292
707,0.236314,0.235294,0.0185302
708,0.614268,0.639216,0.0191526
709,0.568968,0.572549,0.0191654
710,0.171724,0.192157,0.0195829
711,0.0813075,0.0784314,0.0195912
712,0.0508351,0.054902,0.0196077
713,0.0714323,0.0627451,0.0196832
714,0.133101,0.117647,0.019922
715,0.364115,0.372549,0.0199931
716,0.712425,0.741176,0.0208198
717,0.414576,0.388235,0.0215136
718,0.119055,0.121569,0.02152
719,0.0675692,0.0627451,0.0215432
720,0.0522766,0.0509804,0.0215449
721,0.0813616,0.0705882,0.021661
722,0.181927,0.160784,0.022108
723,0.505756,0.537255,0.0231002
724,0.689596,0.698039,0.0231715
725,0.245782,0.25098,0.0231985
726,0.0842348,0.0862745,0.0232027
727,0.0443994,0.054902,0.023313
728,0.0577272,0.0509804,0.0233585
729,0.0951302,0.0784314,0.0236373
730,0.238175,0.231373,0.0236836
731,0.662708,0.690196,0.0244392
732,0.587698,0.588235,0.0244395
733,0.152125,0.172549,0.0248566
734,0.0735592,0.0705882,0.0248655
735,0.0341321,0.0470588,0.0250326
736,0.0591763,0.0470588,0.0251794
737,0.095216,0.0862745,0.0252593
738,0.296273,0.301961,0.0252917
739,0.769419,0.780392,0.0254121
740,0.502339,0.482353,0.0258116
741,0.121684,0.129412,0.0258713
742,0.0628927,0.054902,0.0259351
743,0.033093,0.0431373,0.026036
744,0.0544398,0.0431373,0.0261638
745,0.0942944,0.0901961,0.0261806
746,0.339484,0.337255,0.0261855
747,0.819546,0.835294,0.0264335
748,0.456972,0.439216,0.0267488
749,0.109549,0.105882,0.0267622
750,0.0590006,0.0470588,0.0269048
751,0.0246786,0.0392157,0.0271162
752,0.0467044,0.0392157,0.0271723
753,0.0848654,0.0823529,0.0271786
754,0.324515,0.301961,0.0276873
755,0.842426,0.866667,0.0282749
756,0.515718,0.490196,0.0289262
757,0.106437,0.109804,0.0289376
758,0.0722269,0.0470588,0.029571
759,0.0129998,0.0392157,0.0302583
760,0.0416809,0.0313725,0.0303646
761,0.0557766,0.0509804,0.0303876
762,0.181169,0.168627,0.0305448
763,0.724393,0.729412,0.03057
764,0.769274,0.764706,0.0305909
765,0.15757,0.172549,0.0308153
766,0.0703991,0.054902,0.0310554
767,0.0212324,0.0352941,0.0312532
768,0.0291046,0.0313725,0.0312583
769,0.0435793,0.027451,0.0315184
770,0.0502573,0.0392157,0.0316403
771,0.166541,0.145098,0.0321002
772,0.72429,0.768627,0.0340659
773,0.855783,0.85098,0.034089
774,0.116874,0.168627,0.0367674
775,0.102807,0.0470588,0.0398752
776,0.0219813,0.0313725,0.0399634
777,-0.00638202,0.0313725,0.0413888
778,0.0775765,0.0235294,0.0443099
779,0.049775,0.0196078,0.04522
780,0.00895263,0.027451,0.0455621
781,0.13543,0.0705882,0.0497666
782,0.287276,0.211765,0.0554685
783,0.30856,0.203922,0.0664178
784,0.0703309,0.156863,0.0739055
785,0.0627926,0.145098,0.0806797
786,0.10751,0.160784,0.0835179
787,0.183303,0.2,0.0837967
788,0.249586,0.254902,0.0838249
789,0.264846,0.290196,0.0844676
790,0.233118,0.282353,0.0868916
791,0.196985,0.235294,0.0883592
792,0.173445,0.196078,0.0888715
793,0.17083,0.184314,0.0890533
794,0.193173,0.211765,0.0893989
795,0.247847,0.258824,0.0895194
796,0.283624,0.298039,0.0897272
797,0.269063,0.282353,0.0899039
798,0.218555,0.231373,0.0900681
799,0.183468,0.192157,0.0901436
800,0.179451,0.188235,0.0902208
801,0.212952,0.219608,0.0902651
802,0.268476,0.270588,0.0902696
803,0.297085,0.309804,0.0904313
804,0.273691,0.282353,0.0905064
805,0.215709,0.227451,0.0906442
806,0.182745,0.192157,0.0907328
807,0.184452,0.188235,0.0907471
808,0.217956,0.223529,0.0907782
809,0.276511,0.278431,0.0907819
810,0.303389,0.309804,0.090823
811,0.269823,0.282353,0.09098
812,0.215787,0.219608,0.0909946
813,0.177685,0.188235,0.0911059
814,0.185492,0.192157,0.0911504
815,0.227603,0.227451,0.0911504
816,0.281593,0.286275,0.0911723
817,0.305933,0.313725,0.091233
818,0.26563,0.27451,0.0913119
819,0.207646,0.219608,0.091455
820,0.180797,0.184314,0.0914673
821,0.184335,0.188235,0.0914825
822,0.227022,0.235294,0.091551
823,0.293701,0.294118,0.0915511
824,0.308227,0.321569,0.0917291
825,0.263981,0.266667,0.0917364
826,0.196174,0.211765,0.0919794
827,0.176668,0.176471,0.0919795
828,0.18217,0.188235,0.0920163
829,0.236212,0.235294,0.0920171
830,0.298512,0.305882,0.0920714
831,0.317745,0.317647,0.0920714
832,0.252709,0.262745,0.0921721
833,0.19332,0.2,0.0922168
834,0.168102,0.172549,0.0922365
835,0.184685,0.184314,0.0922367
836,0.237911,0.243137,0.092264
837,0.312091,0.313725,0.0922667
838,0.316509,0.32549,0.0923473
839,0.249398,0.254902,0.0923776
840,0.18216,0.192157,0.0924776
841,0.162877,0.168627,0.0925106
842,0.185421,0.188235,0.0925185
843,0.249296,0.247059,0.0925236
844,0.316051,0.32549,0.0926126
845,0.320041,0.321569,0.092615
846,0.23871,0.25098,0.0927655
847,0.180177,0.184314,0.0927827
848,0.158114,0.164706,0.0928261
849,0.186492,0.188235,0.0928292
850,0.255204,0.258824,0.0928423
851,0.330246,0.337255,0.0928914
852,0.317668,0.321569,0.0929066
853,0.228644,0.243137,0.0931167
854,0.172645,0.176471,0.0931313
855,0.154673,0.160784,0.0931686
856,0.188656,0.188235,0.0931688
857,0.262711,0.266667,0.0931845
858,0.341439,0.341176,0.0931845
859,0.313959,0.321569,0.0932424
860,0.225127,0.235294,0.0933458
861,0.166783,0.172549,0.0933791
862,0.154602,0.156863,0.0933842
863,0.188112,0.192157,0.0934005
864,0.272894,0.278431,0.0934312
865,0.350039,0.352941,0.0934396
866,0.309686,0.321569,0.0935808
867,0.215956,0.223529,0.0936382
868,0.156488,0.164706,0.0937057
869,0.151126,0.156863,0.0937386
870,0.195776,0.196078,0.0937387
871,0.284349,0.286275,0.0937424
872,0.355803,0.360784,0.0937673
873,0.306802,0.321569,0.0939853
874,0.212009,0.223529,0.094118
875,0.157393,0.160784,0.0941295
876,0.148437,0.14902,0.0941299
877,0.188015,0.196078,0.0941949
878,0.292255,0.294118,0.0941984
879,0.36823,0.372549,0.094217
880,0.308905,0.321569,0.0943774
881,0.204105,0.211765,0.094436
882,0.146624,0.156863,0.0945409
883,0.148613,0.14902,0.094541
884,0.194836,0.2,0.0945677
885,0.30253,0.301961,0.094568
886,0.371792,0.384314,0.0947248
887,0.308454,0.321569,0.0948968
888,0.198732,0.211765,0.0950667
889,0.146928,0.152941,0.0951028
890,0.145289,0.14902,0.0951167
891,0.197555,0.203922,0.0951573
892,0.310607,0.313725,0.095167
893,0.380985,0.392157,0.0952918
894,0.304331,0.317647,0.0954691
895,0.192326,0.203922,0.0956036
896,0.141764,0.14902,0.0956562
897,0.145389,0.145098,0.0956563
898,0.198137,0.203922,0.0956898
899,0.318908,0.321569,0.0956968
900,0.391007,0.4,0.0957777
901,0.303177,0.317647,0.0959871
902,0.188808,0.196078,0.0960399
903,0.135142,0.141176,0.0960764
904,0.139156,0.145098,0.0961117
905,0.20421,0.207843,0.0961249
906,0.329652,0.329412,0.0961249
907,0.394789,0.411765,0.0964131
908,0.30259,0.313725,0.0965371
909,0.181802,0.196078,0.0967409
910,0.137587,0.137255,0.096741
911,0.136968,0.141176,0.0967587
912,0.201882,0.2,0.0967623
913,0.325977,0.337255,0.0968895
914,0.414541,0.419608,0.0969151
915,0.302558,0.313725,0.0970398
916,0.177069,0.184314,0.0970923
917,0.124462,0.133333,0.097171
918,0.135016,0.133333,0.0971738
919,0.196515,0.2,0.097186
920,0.337983,0.341176,0.0971962
921,0.420122,0.431373,0.0973228
922,0.304388,0.317647,0.0974986
923,0.174565,0.184314,0.0975936
924,0.124366,0.129412,0.097619
925,0.130823,0.129412,0.097621
926,0.192059,0.196078,0.0976372
927,0.338364,0.345098,0.0976825
928,0.432234,0.443137,0.0978014
929,0.308683,0.317647,0.0978818
930,0.168623,0.180392,0.0980203
931,0.119485,0.12549,0.0980564
932,0.127367,0.12549,0.0980599
933,0.18987,0.192157,0.0980651
934,0.340195,0.345098,0.0980892
935,0.440564,0.45098,0.0981977
936,0.313419,0.32549,0.0983434
937,0.170843,0.180392,0.0984346
938,0.117908,0.121569,0.098448
939,0.121828,0.121569,0.098448
940,0.184088,0.184314,0.0984481
941,0.334344,0.337255,0.0984566
942,0.448915,0.458824,0.0985547
943,0.325912,0.333333,0.0986098
944,0.171913,0.176471,0.0986306
945,0.111401,0.117647,0.0986696
946,0.114966,0.117647,0.0986768
947,0.178971,0.168627,0.0987838
948,0.317105,0.329412,0.0989352
949,0.466084,0.466667,0.0989356
950,0.337892,0.341176,0.0989464
951,0.172756,0.176471,0.0989602
952,0.106982,0.113725,0.0990056
953,0.108253,0.113725,0.0990356
954,0.172925,0.160784,0.099183
955,0.308489,0.313725,0.0992104
956,0.465736,0.478431,0.0993716
957,0.358452,0.356863,0.0993741
958,0.176038,0.184314,0.0994426
959,0.10948,0.109804,0.0994427
960,0.0990614,0.105882,0.0994892
961,0.156889,0.152941,0.0995048
962,0.299441,0.301961,0.0995111
963,0.471623,0.482353,0.0996263
964,0.374256,0.380392,0.0996639
965,0.184135,0.188235,0.0996807
966,0.10672,0.105882,0.0996814
967,0.0912331,0.0941176,0.0996898
968,0.134678,0.137255,0.0996964
969,0.279765,0.282353,0.0997031
970,0.483319,0.482353,0.099704
971,0.40038,0.403922,0.0997166
972,0.194313,0.196078,0.0997197
973,0.106324,0.109804,0.0997318
974,0.0924895,0.0941176,0.0997344
975,0.131735,0.12549,0.0997734
976,0.25346,0.258824,0.0998022
977,0.472663,0.47451,0.0998056
978,0.427701,0.435294,0.0998633
979,0.210553,0.215686,0.0998896
980,0.110519,0.109804,0.0998902
981,0.0850457,0.0862745,0.0998917
982,0.112068,0.117647,0.0999228
983,0.235572,0.231373,0.0999404
984,0.454074,0.462745,0.100016
985,0.464955,0.466667,0.100019
986,0.228685,0.235294,0.100062
987,0.115243,0.113725,0.100065
988,0.0822303,0.0862745,0.100081
989,0.105941,0.105882,0.100081
990,0.206184,0.207843,0.100084
991,0.434088,0.435294,0.100085
992,0.490828,0.501961,0.100209
993,0.259765,0.266667,0.100257
994,0.123511,0.12549,0.100261
995,0.0852979,0.0862745,0.100262
996,0.0987387,0.0980392,0.100262
997,0.180648,0.180392,0.100262
998,0.393764,0.396078,0.100267
999,0.518196,0.533333,0.100497
1000,0.303039,0.301961,0.100498
1001,0.131365,0.137255,0.100532
1002,0.0855989,0.0901961,0.100554
1003,0.0948639,0.0941176,0.100554
1004,0.163744,0.152941,0.100671
1005,0.341408,0.352941,0.100804
1006,0.536091,0.552941,0.101088
1007,0.353201,0.356863,0.101101
1008,0.149488,0.156863,0.101156
1009,0.0885602,0.0941176,0.101186
1010,0.0887653,0.0862745,0.101193
1011,0.138307,0.133333,0.101217
1012,0.297612,0.298039,0.101218
1013,0.527468,0.54902,0.101682
1014,0.419796,0.419608,0.101682
1015,0.172971,0.180392,0.101737
1016,0.0929996,0.0901961,0.101745
1017,0.0733678,0.0823529,0.101826
1018,0.117498,0.113725,0.10184
1019,0.249291,0.247059,0.101845
1020,0.505624,0.521569,0.102099
1021,0.480974,0.486275,0.102127
1022,0.207922,0.219608,0.102264
1023,0.10584,0.105882,0.102264
1024,0.0782336,0.0745098,0.102278
1025,0.0970214,0.0941176,0.102286
1026,0.193885,0.2,0.102324
1027,0.457525,0.462745,0.102351
1028,0.537332,0.552941,0.102594
1029,0.263697,0.266667,0.102603
1030,0.109813,0.117647,0.102665
1031,0.0763907,0.0784314,0.102669
1032,0.0908708,0.0862745,0.10269
1033,0.1629,0.152941,0.102789
1034,0.370075,0.384314,0.102992
1035,0.578005,0.592157,0.103192
1036,0.341127,0.345098,0.103208
1037,0.135014,0.137255,0.103213
1038,0.0764587,0.0784314,0.103217
1039,0.0755303,0.0745098,0.103218
1040,0.123501,0.121569,0.103222
1041,0.296692,0.301961,0.103249
1042,0.573373,0.588235,0.10347
1043,0.431753,0.435294,0.103483
1044,0.16428,0.168627,0.103502
1045,0.0837583,0.0862745,0.103508
1046,0.0711271,0.0705882,0.103508
1047,0.103319,0.0941176,0.103593
1048,0.216932,0.223529,0.103636
1049,0.519858,0.52549,0.103668
1050,0.527212,0.533333,0.103706
1051,0.219444,0.227451,0.10377
1052,0.0959776,0.0980392,0.103774
1053,0.0671238,0.0705882,0.103786
1054,0.0872166,0.0784314,0.103863
1055,0.160469,0.160784,0.103863
1056,0.415573,0.419608,0.10388
1057,0.595593,0.607843,0.10403
1058,0.312288,0.309804,0.104036
1059,0.115541,0.117647,0.10404
1060,0.0668253,0.0705882,0.104054
1061,0.0706282,0.0705882,0.104054
1062,0.124266,0.113725,0.104166
1063,0.297012,0.305882,0.104244
1064,0.604997,0.615686,0.104358
1065,0.431283,0.431373,0.104358
1066,0.154529,0.152941,0.104361
1067,0.0726913,0.0784314,0.104394
1068,0.0618208,0.0627451,0.104395
1069,0.0925306,0.0862745,0.104434
1070,0.208404,0.203922,0.104454
1071,0.517496,0.529412,0.104596
1072,0.563337,0.564706,0.104598
1073,0.223175,0.227451,0.104616
1074,0.0879865,0.0901961,0.104621
1075,0.0565156,0.0588235,0.104626
1076,0.0673873,0.0666667,0.104627
1077,0.135355,0.133333,0.104631
1078,0.37946,0.388235,0.104708
1079,0.64491,0.65098,0.104745
1080,0.346377,0.34902,0.104752
1081,0.119753,0.121569,0.104755
1082,0.0632732,0.0666667,0.104767
1083,0.0620209,0.0588235,0.104777
1084,0.0971054,0.0901961,0.104825
1085,0.240632,0.247059,0.104866
1086,0.596281,0.603922,0.104924
1087,0.511968,0.509804,0.104929
1088,0.175837,0.180392,0.10495
1089,0.0724624,0.0745098,0.104954
1090,0.0529289,0.0509804,0.104958
1091,0.0649778,0.0666667,0.104961
1092,0.151616,0.145098,0.105003
1093,0.432713,0.443137,0.105112
1094,0.659523,0.662745,0.105122
1095,0.299792,0.298039,0.105125
1096,0.0980729,0.109804,0.105263
1097,0.0592278,0.054902,0.105281
1098,0.0610563,0.054902,0.105319
1099,0.094206,0.0941176,0.105319
1100,0.267301,0.262745,0.10534
1101,0.628375,0.643137,0.105558
1102,0.496315,0.494118,0.105563
1103,0.156853,0.160784,0.105578
1104,0.0681818,0.0705882,0.105584
1105,0.0497221,0.0509804,0.105586
1106,0.0675264,0.0627451,0.105609
1107,0.146897,0.145098,0.105612
1108,0.44861,0.454902,0.105651
1109,0.672343,0.686275,0.105846
1110,0.295936,0.298039,0.10585
1111,0.0944494,0.0980392,0.105863
1112,0.0501423,0.054902,0.105885
1113,0.0520531,0.0470588,0.10591
1114,0.0796425,0.0862745,0.105954
1115,0.254962,0.243137,0.106094
1116,0.634641,0.647059,0.106248
1117,0.533523,0.537255,0.106262
1118,0.162823,0.172549,0.106357
1119,0.0710411,0.0705882,0.106357
1120,0.0489018,0.0470588,0.106361
1121,0.0606796,0.0588235,0.106364
1122,0.130469,0.117647,0.106528
1123,0.381956,0.392157,0.106632
1124,0.722003,0.733333,0.106761
1125,0.363208,0.356863,0.106801
1126,0.107492,0.109804,0.106806
1127,0.0535377,0.054902,0.106808
1128,0.0465137,0.0509804,0.106828
1129,0.0775181,0.0666667,0.106946
1130,0.179899,0.180392,0.106946
1131,0.562242,0.572549,0.107053
1132,0.642838,0.67451,0.108056
1133,0.217689,0.227451,0.108151
1134,0.0774931,0.0784314,0.108152
1135,0.0425498,0.0509804,0.108223
1136,0.0524814,0.0509804,0.108225
1137,0.0953141,0.0784314,0.10851
1138,0.246314,0.254902,0.108584
1139,0.704784,0.713725,0.108664
1140,0.549559,0.545098,0.108684
1141,0.144399,0.152941,0.108757
1142,0.0657557,0.0627451,0.108766
1143,0.0356091,0.0431373,0.108822
1144,0.0535378,0.0470588,0.108864
1145,0.100488,0.0941176,0.108905
1146,0.335752,0.333333,0.108911
1147,0.781584,0.796078,0.109121
1148,0.450417,0.435294,0.10935
1149,0.113192,0.113725,0.10935
1150,0.0581851,0.0509804,0.109402
1151,0.0317922,0.0352941,0.109414
1152,0.0478844,0.0470588,0.109415
1153,0.11173,0.101961,0.10951
1154,0.388492,0.384314,0.109528
1155,0.819873,0.835294,0.109766
1156,0.389031,0.380392,0.10984
1157,0.102795,0.0980392,0.109863
1158,0.0573109,0.0431373,0.110064
1159,0.0362116,0.0352941,0.110064
1160,0.0439508,0.0352941,0.110139
1161,0.0770382,0.0901961,0.110313
1162,0.377667,0.360784,0.110598
1163,0.868769,0.878431,0.110691
1164,0.417395,0.407843,0.110782
1165,0.0974577,0.0941176,0.110793
1166,0.0561561,0.0392157,0.11108
1167,0.0310414,0.027451,0.111093
1168,0.0325336,0.0313725,0.111095
1169,0.0610752,0.054902,0.111133
1170,0.221001,0.215686,0.111161
1171,0.836324,0.839216,0.111169
1172,0.643767,0.627451,0.111435
1173,0.11917,0.133333,0.111636
1174,0.0435188,0.0431373,0.111636
1175,0.0225452,0.027451,0.11166
1176,0.0222341,0.0235294,0.111662
1177,0.0278427,0.0196078,0.11173
1178,0.0271305,0.0470588,0.112127
1179,0.273782,0.239216,0.113322
1180,0.93951,0.988235,0.115696
1181,0.624151,0.576471,0.117969
1182,0.175249,0.0980392,0.123931
1183,0.0784621,0.0313725,0.126148
1184,0.0753208,0.027451,0.12844
1185,0.0621372,0.0235294,0.12993
1186,0.0537103,0.0156863,0.131376
1187,0.047895,0.0156863,0.132413
1188,0.0491064,0.0156863,0.13353
1189,0.0713683,0.054902,0.133801
1190,0.153308,0.141176,0.133949
1191,0.0894366,0.0901961,0.133949
1192,-0.133409,0.0823529,0.180502
1193,-0.0209155,0.0980392,0.194653
1194,0.0888778,0.133333,0.196629
1195,0.211815,0.188235,0.197185
1196,0.287891,0.227451,0.200838
1197,0.283971,0.247059,0.2022
1198,0.243522,0.25098,0.202256
1199,0.202162,0.231373,0.203109
1200,0.184035,0.203922,0.203505
1201,0.181899,0.192157,0.20361
1202,0.192382,0.203922,0.203743
1203,0.221874,0.223529,0.203746
1204,0.245843,0.25098,0.203772
1205,0.25434,0.25098,0.203784
1206,0.230509,0.235294,0.203807
1207,0.210742,0.211765,0.203808
1208,0.19996,0.2,0.203808
1209,0.20912,0.211765,0.203815
1210,0.236634,0.235294,0.203816
1211,0.257744,0.262745,0.203841
1212,0.260152,0.254902,0.203869
1213,0.229167,0.235294,0.203907
1214,0.209951,0.207843,0.203911
1215,0.199454,0.2,0.203911
1216,0.215027,0.215686,0.203912
1217,0.245516,0.243137,0.203917
1218,0.265796,0.266667,0.203918
1219,0.259453,0.258824,0.203919
1220,0.228476,0.235294,0.203965
1221,0.207865,0.207843,0.203965
1222,0.199714,0.2,0.203965
1223,0.215708,0.219608,0.20398
1224,0.250529,0.247059,0.203992
1225,0.267998,0.270588,0.203999
1226,0.259873,0.262745,0.204007
1227,0.228347,0.227451,0.204008
1228,0.200071,0.207843,0.204069
1229,0.202803,0.2,0.204076
1230,0.218653,0.219608,0.204077
1231,0.253432,0.254902,0.204079
1232,0.274511,0.27451,0.204079
1233,0.257994,0.254902,0.204089
1234,0.219675,0.227451,0.204149
1235,0.202171,0.203922,0.204153
1236,0.202158,0.203922,0.204156
1237,0.226273,0.227451,0.204157
1238,0.258923,0.262745,0.204172
1239,0.274424,0.278431,0.204188
1240,0.252648,0.258824,0.204226
1241,0.217622,0.219608,0.20423
1242,0.193461,0.2,0.204273
1243,0.201529,0.2,0.204275
1244,0.22738,0.231373,0.204291
1245,0.269543,0.266667,0.204299
1246,0.277753,0.282353,0.20432
1247,0.252588,0.254902,0.204326
1248,0.21194,0.219608,0.204384
1249,0.194857,0.196078,0.204386
1250,0.199437,0.2,0.204386
1251,0.230498,0.235294,0.204409
1252,0.274321,0.278431,0.204426
1253,0.2843,0.286275,0.20443
1254,0.246501,0.254902,0.204501
1255,0.206647,0.219608,0.204669
1256,0.193767,0.196078,0.204674
1257,0.200876,0.203922,0.204683
1258,0.235612,0.243137,0.20474
1259,0.27985,0.282353,0.204746
1260,0.281885,0.290196,0.204815
1261,0.245548,0.25098,0.204845
