t,predict_test,teacher
598,0.474854,0.494679,0.251873
599,0.402208,0.410254,0.251938
600,0.527434,0.584843,0.255234
601,0.531641,0.53661,0.255258
602,0.556432,0.572812,0.255527
603,0.650832,0.585398,0.259808
604,0.623986,0.625609,0.259811
605,0.640742,0.715496,0.265399
606,0.498355,0.57301,0.270973
607,0.434384,0.473329,0.272489
608,0.485041,0.402791,0.279254
609,0.476791,0.478371,0.279257
610,0.501483,0.494938,0.2793
611,0.492168,0.487177,0.279325
612,0.624577,0.67871,0.282255
613,0.648681,0.649982,0.282257
614,0.577493,0.657369,0.288637
615,0.551664,0.544564,0.288687
616,0.407086,0.424046,0.288975
617,0.510033,0.5903,0.295418
618,0.551412,0.577404,0.296093
619,0.577258,0.602722,0.296742
620,0.43279,0.462034,0.297597
621,0.463899,0.52913,0.301852
622,0.421648,0.447865,0.302539
623,0.401901,0.415494,0.302724
624,0.295054,0.35714,0.306579
625,0.344467,0.309307,0.307815
626,0.515741,0.512698,0.307824
627,0.440985,0.423895,0.308116
628,0.457351,0.497974,0.309767
629,0.460043,0.380947,0.316023
630,0.477716,0.478187,0.316023
631,0.402745,0.38133,0.316482
632,0.318166,0.346806,0.317302
633,0.268534,0.280515,0.317445
634,0.327894,0.31759,0.317552
635,0.341055,0.403488,0.32145
636,0.3355,0.327416,0.321515
637,0.366558,0.357303,0.321601
638,0.371904,0.359909,0.321744
639,0.475926,0.524424,0.324096
640,0.525339,0.540989,0.324341
641,0.397166,0.417355,0.324749
642,0.321111,0.319176,0.324753
643,0.410527,0.398823,0.32489
644,0.310452,0.303174,0.324943
645,0.354534,0.338544,0.325198
646,0.240332,0.279683,0.326747
647,0.26737,0.252282,0.326975
648,0.380256,0.381232,0.326975
649,0.304911,0.344171,0.328517
650,0.384165,0.318469,0.332833
651,0.385021,0.300151,0.340036
652,0.444819,0.59239,0.361813
653,0.428041,0.389306,0.363313
654,0.36082,0.4411,0.369758
655,0.252928,0.314793,0.373585
656,0.295563,0.273238,0.374084
657,0.275218,0.314879,0.375657
658,0.283028,0.282132,0.375658
659,0.403181,0.461962,0.379113
660,0.350929,0.349688,0.379114
661,0.475569,0.504583,0.379956
662,0.567968,0.593648,0.380616
663,0.416059,0.42741,0.380744
664,0.437664,0.337596,0.390758
665,0.314343,0.311463,0.390766
666,0.326958,0.297868,0.391612
667,0.420643,0.375178,0.393679
668,0.305011,0.30133,0.393693
669,0.437451,0.284528,0.417079
670,0.501353,0.439529,0.420901
671,0.425622,0.430655,0.420926
672,0.435451,0.337074,0.430604
673,0.381995,0.39555,0.430788
674,0.338718,0.309359,0.43165
675,0.392449,0.340035,0.434397
676,0.270059,0.26741,0.434404
677,0.360759,0.235141,0.450184
678,0.485888,0.49697,0.450307
679,0.482645,0.520117,0.451711
680,0.418939,0.396309,0.452223
681,0.333737,0.339983,0.452262
682,0.462198,0.447464,0.452479
683,0.446669,0.373379,0.457851
684,0.296351,0.2843,0.457996
685,0.254271,0.239094,0.458226
686,0.306966,0.291216,0.458474
687,0.384237,0.402121,0.458794
688,0.362369,0.377056,0.45901
689,0.435268,0.39302,0.460795
690,0.388669,0.311197,0.466796
691,0.460967,0.543659,0.473634
692,0.479959,0.551959,0.478818
693,0.356102,0.371014,0.479041
694,0.245916,0.281553,0.480311
695,0.250909,0.285359,0.481498
696,0.35043,0.396695,0.483638
697,0.441653,0.410749,0.484593
698,0.427664,0.497356,0.48945
699,0.462691,0.426809,0.490738
700,0.570125,0.579653,0.490828
701,0.493026,0.51991,0.491551
702,0.381457,0.419237,0.492979
703,0.360307,0.315053,0.495026
704,0.386466,0.333367,0.497846
705,0.345799,0.298898,0.500046
706,0.388036,0.386367,0.500048
707,0.337045,0.322902,0.500249
708,0.432066,0.384037,0.502555
709,0.442545,0.466795,0.503143
710,0.386533,0.383438,0.503153
711,0.398112,0.34773,0.505691
712,0.428487,0.433621,0.505718
713,0.332576,0.341864,0.505804
714,0.309263,0.275504,0.506944
715,0.290047,0.307777,0.507258
716,0.323473,0.278705,0.509262
717,0.371241,0.368236,0.509271
718,0.310409,0.337322,0.509996
719,0.34312,0.324434,0.510345
720,0.323432,0.30045,0.510873
721,0.281252,0.272361,0.510952
722,0.249465,0.238458,0.511073
723,0.336791,0.320225,0.511347
724,0.422446,0.389624,0.512425
725,0.416695,0.429925,0.5126
726,0.345679,0.37425,0.513416
727,0.429257,0.363153,0.517786
728,0.454565,0.439007,0.518028
729,0.305463,0.321363,0.518281
730,0.213332,0.255963,0.520098
731,0.207541,0.234351,0.520817
732,0.392773,0.534646,0.540945
733,0.404763,0.438771,0.542102
734,0.408212,0.442185,0.543256
735,0.535693,0.416541,0.557453
736,0.590327,0.580818,0.557543
737,0.498735,0.592754,0.566383
738,0.38601,0.43078,0.568387
739,0.326614,0.33205,0.568417
740,0.256242,0.271684,0.568655
741,0.292266,0.402713,0.580854
742,0.264924,0.335049,0.585771
743,0.257666,0.272859,0.586002
744,0.261598,0.255252,0.586042
745,0.48071,0.544313,0.590088
746,0.419284,0.403587,0.590334
747,0.358737,0.335253,0.590886
748,0.334538,0.325419,0.590969
749,0.333491,0.259272,0.596477
750,0.2777,0.248801,0.597312
751,0.233817,0.249684,0.597564
752,0.302684,0.2175,0.604821
753,0.342217,0.21351,0.621386
754,0.271561,0.267557,0.621402
755,0.349238,0.274826,0.626939
756,0.258883,0.22324,0.62821
757,0.31988,0.262342,0.63152
758,0.360277,0.43767,0.63751
759,0.335771,0.320339,0.637748
760,0.378591,0.314707,0.641829
761,0.468508,0.573497,0.652852
762,0.499144,0.576603,0.658852
763,0.471539,0.416325,0.661901
764,0.466606,0.616709,0.684432
765,0.332938,0.409657,0.690317
766,0.416593,0.406132,0.690427
767,0.425098,0.486326,0.694176
768,0.368355,0.386448,0.694503
769,0.430453,0.410164,0.694915
770,0.527265,0.605527,0.70104
771,0.591208,0.625246,0.702198
772,0.513247,0.532921,0.702585
773,0.517678,0.631133,0.715457
774,0.429871,0.456628,0.716173
775,0.350675,0.382317,0.717174
776,0.245171,0.318942,0.722617
777,0.226708,0.283752,0.725871
778,0.408284,0.427996,0.726259
779,0.511032,0.565302,0.729204
780,0.552103,0.627995,0.734964
781,0.559377,0.566985,0.735022
782,0.410168,0.456359,0.737155
783,0.416886,0.401396,0.737395
784,0.354709,0.342179,0.737552
785,0.312003,0.290019,0.738036
786,0.301209,0.275335,0.738705
787,0.369444,0.426171,0.741923
788,0.519471,0.546487,0.742653
789,0.487696,0.48502,0.74266
790,0.470157,0.516986,0.744853
791,0.464052,0.408559,0.747933
792,0.382761,0.347347,0.749187
793,0.357944,0.339282,0.749535
794,0.427711,0.447113,0.749911
795,0.481917,0.421817,0.753523
796,0.388782,0.343053,0.755615
797,0.418037,0.453679,0.756885
798,0.393708,0.376332,0.757187
799,0.362739,0.330373,0.758234
800,0.395069,0.434583,0.759796
801,0.420969,0.372751,0.762121
802,0.412765,0.326381,0.769583
803,0.383174,0.379663,0.769595
804,0.335957,0.346051,0.769697
805,0.442235,0.315684,0.785712
806,0.388807,0.344888,0.787641
807,0.323181,0.314949,0.787709
808,0.264348,0.260673,0.787722
809,0.391119,0.413186,0.788209
810,0.444967,0.485802,0.789877
811,0.409856,0.418832,0.789957
812,0.381601,0.375126,0.789999
813,0.454374,0.350274,0.800836
814,0.416698,0.397339,0.801211
815,0.450667,0.443245,0.801266
816,0.430685,0.405871,0.801882
817,0.336653,0.311902,0.802494
818,0.421095,0.452033,0.803451
819,0.396985,0.426876,0.804345
820,0.396301,0.384157,0.804492
821,0.393817,0.374559,0.804863
822,0.401933,0.440837,0.806377
823,0.544139,0.457739,0.813842
824,0.510673,0.497247,0.814022
825,0.413423,0.417729,0.814041
826,0.511411,0.381574,0.830898
827,0.527869,0.519443,0.830969
828,0.480091,0.472827,0.831022
829,0.409115,0.412413,0.831033
830,0.445588,0.428379,0.831329
831,0.544208,0.47826,0.835678
832,0.446577,0.424612,0.836161
833,0.477774,0.456398,0.836618
834,0.507555,0.398835,0.848438
835,0.514184,0.491734,0.848942
836,0.584556,0.610719,0.849626
837,0.640623,0.6486,0.84969
838,0.605777,0.556649,0.852103
839,0.434511,0.40989,0.852709
840,0.502091,0.540318,0.854171
841,0.514148,0.445633,0.858865
842,0.42879,0.389308,0.860424
843,0.501141,0.496859,0.860442
844,0.490698,0.454209,0.861774
845,0.433201,0.367194,0.866131
846,0.41538,0.388097,0.866875
847,0.334574,0.351284,0.867154
848,0.45833,0.290309,0.895385
849,0.459015,0.391704,0.899916
850,0.397817,0.391825,0.899952
851,0.367189,0.312902,0.902899
852,0.361824,0.354719,0.90295
853,0.292733,0.287543,0.902977
854,0.205233,0.238377,0.904075
855,0.279692,0.278959,0.904076
856,0.355474,0.282476,0.909404
857,0.370092,0.358649,0.909535
858,0.26497,0.267229,0.90954
859,0.391016,0.331868,0.913039
860,0.422601,0.357395,0.917291
861,0.376546,0.376683,0.917291
862,0.22027,0.276118,0.92041
863,0.242472,0.228263,0.920612
864,0.291821,0.278056,0.920801
865,0.356843,0.413879,0.924054
866,0.333949,0.366303,0.925101
867,0.342614,0.272156,0.930065
868,0.471913,0.468236,0.930079
869,0.476558,0.508222,0.931082
870,0.395316,0.41378,0.931422
871,0.413805,0.329297,0.938564
872,0.343307,0.30491,0.940038
873,0.368648,0.316077,0.942802
874,0.301582,0.299103,0.942808
875,0.35082,0.33006,0.943239
876,0.34985,0.306791,0.945093
877,0.413225,0.434454,0.945544
878,0.501676,0.505743,0.94556
879,0.377823,0.35925,0.945905
880,0.355573,0.355546,0.945905
881,0.320944,0.307119,0.946096
882,0.346016,0.357822,0.946236
883,0.354607,0.309359,0.948283
884,0.333619,0.351193,0.948592
885,0.376862,0.320098,0.951814
886,0.356584,0.323281,0.952923
887,0.406635,0.485089,0.959078
888,0.366017,0.361268,0.959101
889,0.258568,0.275353,0.959383
890,0.318944,0.297078,0.959861
891,0.344337,0.348813,0.959881
892,0.347186,0.330495,0.960159
893,0.427337,0.439988,0.960319
894,0.359188,0.375835,0.960597
895,0.413727,0.351816,0.96443
896,0.368376,0.367208,0.964431
897,0.344,0.372209,0.965227
898,0.366144,0.283488,0.972059
899,0.285198,0.264544,0.972485
900,0.257738,0.235486,0.97298
901,0.375575,0.295832,0.979339
902,0.330325,0.302529,0.980112
903,0.28628,0.245631,0.981764
904,0.38861,0.395696,0.981815
905,0.322786,0.309813,0.981983
906,0.444423,0.430932,0.982165
907,0.318478,0.344823,0.982859
908,0.246921,0.260391,0.98304
909,0.209633,0.218636,0.983121
910,0.291595,0.424185,1.0007
911,0.332294,0.354355,1.00119
912,0.367159,0.282516,1.00835
913,0.37137,0.451808,1.01482
914,0.315686,0.331129,1.01506
915,0.306773,0.284273,1.01557
916,0.333313,0.294262,1.01709
917,0.229698,0.240337,1.01721
918,0.306343,0.217299,1.02513
919,0.360334,0.375237,1.02536
920,0.370901,0.355075,1.02561
921,0.496597,0.518802,1.0261
922,0.48544,0.542212,1.02932
923,0.470349,0.439351,1.03028
924,0.319708,0.315157,1.0303
925,0.350998,0.434036,1.0372
926,0.369804,0.334934,1.03842
927,0.420436,0.502465,1.04514
928,0.40804,0.44934,1.04685
929,0.468613,0.427996,1.0485
930,0.58976,0.582635,1.04855
931,0.434145,0.419333,1.04877
932,0.38255,0.371618,1.04889
933,0.414801,0.321488,1.0576
934,0.361908,0.323979,1.05904
935,0.406158,0.362628,1.06093
936,0.385998,0.40079,1.06115
937,0.424328,0.375849,1.0635
938,0.357362,0.296537,1.0672
939,0.496935,0.586954,1.0753
940,0.340421,0.394893,1.07827
941,0.322465,0.310878,1.0784
942,0.244692,0.293367,1.08077
943,0.312809,0.292553,1.08118
944,0.266728,0.241081,1.08184
945,0.265017,0.250575,1.08205
946,0.288383,0.287583,1.08205
947,0.395905,0.242695,1.10552
948,0.3954,0.459432,1.10962
949,0.248228,0.315549,1.11416
950,0.33922,0.327854,1.11429
951,0.34139,0.298632,1.11611
952,0.301728,0.351343,1.11858
953,0.272827,0.25939,1.11876
954,0.313813,0.286589,1.1195
955,0.374555,0.330065,1.12148
956,0.384148,0.419251,1.12271
957,0.295886,0.303185,1.12276
958,0.425069,0.282592,1.14306
959,0.404235,0.328277,1.14883
960,0.326613,0.257038,1.15367
961,0.267408,0.231378,1.15497
962,0.338937,0.307118,1.15598
963,0.518059,0.546992,1.15682
964,0.43649,0.41539,1.15726
965,0.313932,0.320209,1.1573
966,0.373767,0.257254,1.17088
967,0.309217,0.266949,1.17267
968,0.348764,0.29287,1.17579
969,0.233236,0.237161,1.17581
970,0.278295,0.222417,1.17893
971,0.319045,0.272235,1.18112
972,0.346047,0.429288,1.18805
973,0.352783,0.354764,1.18805
974,0.380774,0.309512,1.19313
975,0.296428,0.283476,1.1933
976,0.323915,0.261942,1.19714
977,0.296826,0.295396,1.19714
978,0.27049,0.248927,1.19761
979,0.286308,0.284338,1.19761
980,0.234963,0.254966,1.19801
981,0.277201,0.260518,1.19829
982,0.349051,0.328984,1.19869
983,0.308042,0.305102,1.1987
984,0.455963,0.317473,1.21788
985,0.479572,0.46734,1.21803
986,0.352849,0.360115,1.21808
987,0.271925,0.276759,1.2181
988,0.250352,0.263802,1.21829
989,0.292552,0.262523,1.21919
990,0.246349,0.238161,1.21925
991,0.290691,0.351169,1.22291
992,0.271395,0.27348,1.22292
993,0.429271,0.51512,1.23029
994,0.341351,0.351849,1.2304
995,0.371876,0.343678,1.23119
996,0.29563,0.276685,1.23155
997,0.239909,0.2352,1.23157
998,0.36045,0.444249,1.23859
999,0.273654,0.318074,1.24057
1000,0.380859,0.437757,1.24381
1001,0.27754,0.316565,1.24533
1002,0.354836,0.446863,1.2538
1003,0.415493,0.328527,1.26136
1004,0.271798,0.270124,1.26136
1005,0.255681,0.24631,1.26145
1006,0.319734,0.236326,1.26841
1007,0.334992,0.380275,1.27046
1008,0.4005,0.328869,1.27559
1009,0.320453,0.350089,1.27647
1010,0.331357,0.280378,1.27907
1011,0.38732,0.352012,1.28031
1012,0.303602,0.307941,1.28033
1013,0.291966,0.247837,1.28228
1014,0.286111,0.250886,1.28352
1015,0.310513,0.314093,1.28353
1016,0.458782,0.428212,1.28447
1017,0.392795,0.391019,1.28447
1018,0.411172,0.350609,1.28814
1019,0.454377,0.397674,1.29135
1020,0.409636,0.423811,1.29155
1021,0.335859,0.319001,1.29184
1022,0.32506,0.325705,1.29184
1023,0.382221,0.394448,1.29199
1024,0.372255,0.334698,1.2934
1025,0.307249,0.30339,1.29341
1026,0.33779,0.291718,1.29554
1027,0.381665,0.338343,1.29741
1028,0.388467,0.362431,1.29809
1029,0.487888,0.534339,1.30025
1030,0.53063,0.469213,1.30402
1031,0.538112,0.520064,1.30435
1032,0.493665,0.536525,1.30618
1033,0.412702,0.435556,1.30671
1034,0.331198,0.327185,1.30672
1035,0.297942,0.317657,1.30711
1036,0.286081,0.332265,1.30924
1037,0.244069,0.271981,1.31002
1038,0.311523,0.333861,1.31052
1039,0.509291,0.54884,1.31209
1040,0.547078,0.544603,1.31209
1041,0.397113,0.390516,1.31214
1042,0.493524,0.473653,1.31253
1043,0.457156,0.376423,1.31905
1044,0.337317,0.305661,1.32005
1045,0.219748,0.264909,1.32209
1046,0.311749,0.238373,1.32747
1047,0.402395,0.295792,1.33884
1048,0.361749,0.339824,1.33932
1049,0.274571,0.292576,1.33964
1050,0.312381,0.245447,1.34412
1051,0.319095,0.270531,1.34648
1052,0.368225,0.401364,1.34758
1053,0.384425,0.334382,1.35008
1054,0.41174,0.276804,1.36829
1055,0.330176,0.269327,1.37199
1056,0.288707,0.237393,1.37463
1057,0.339307,0.255345,1.38168
1058,0.23286,0.216841,1.38193
1059,0.269287,0.259841,1.38202
1060,0.183741,0.218411,1.38323
1061,0.36148,0.380679,1.38359
1062,0.430437,0.462355,1.38461
1063,0.349342,0.372769,1.38516
1064,0.266707,0.271475,1.38518
1065,0.216799,0.224866,1.38525
1066,0.263952,0.302769,1.38676
1067,0.211984,0.238863,1.38748
1068,0.225436,0.271829,1.38963
1069,0.192031,0.22544,1.39075
1070,0.318446,0.356928,1.39223
1071,0.364386,0.435517,1.39729
1072,0.311555,0.350553,1.39881
1073,0.29728,0.284057,1.39898
1074,0.297459,0.274915,1.39949
1075,0.2863,0.361065,1.40508
1076,0.272388,0.297457,1.40571
1077,0.27933,0.325407,1.40783
1078,0.31504,0.282547,1.40889
1079,0.306564,0.302914,1.4089
1080,0.396295,0.470095,1.41435
1081,0.503229,0.508946,1.41438
1082,0.410557,0.361837,1.41675
1083,0.498929,0.518457,1.41714
1084,0.373836,0.35732,1.41741
1085,0.449646,0.393713,1.42054
1086,0.543099,0.557891,1.42076
1087,0.492118,0.519491,1.42151
1088,0.473234,0.416927,1.42468
1089,0.51688,0.532758,1.42493
1090,0.40822,0.416613,1.425
1091,0.505814,0.34662,1.45034
1092,0.469916,0.478829,1.45042
1093,0.458643,0.358977,1.46035
1094,0.41188,0.343772,1.46499
1095,0.454282,0.500934,1.46717
1096,0.523905,0.497449,1.46787
1097,0.425635,0.400763,1.46849
1098,0.398716,0.430159,1.46948
1099,0.325931,0.328327,1.46948
1100,0.337009,0.333899,1.46949
1101,0.448919,0.448248,1.46949
1102,0.450305,0.474761,1.47009
1103,0.485872,0.414966,1.47512
1104,0.381918,0.35218,1.476
1105,0.43681,0.449876,1.47617
1106,0.466304,0.406725,1.47972
1107,0.361922,0.358972,1.47973
1108,0.40556,0.344666,1.48344
1109,0.300559,0.278446,1.48393
1110,0.300973,0.264315,1.48527
1111,0.386115,0.353079,1.48636
1112,0.427415,0.481924,1.48933
1113,0.490522,0.38692,1.50007
1114,0.438474,0.418552,1.50046
1115,0.448679,0.477114,1.50127
1116,0.409411,0.360697,1.50365
1117,0.336767,0.316714,1.50405
1118,0.273856,0.263466,1.50416
1119,0.294385,0.248172,1.50629
1120,0.4456,0.446703,1.50629
1121,0.577545,0.62167,1.50824
1122,0.623754,0.712021,1.51603
1123,0.653673,0.68607,1.51708
1124,0.624429,0.69738,1.5224
1125,0.508229,0.543208,1.52363
1126,0.375835,0.40914,1.52474
1127,0.304888,0.338097,1.52584
1128,0.267522,0.300831,1.52695
1129,0.417175,0.522501,1.53804
1130,0.493168,0.535963,1.53987
1131,0.539983,0.543127,1.53988
1132,0.576017,0.573467,1.53989
1133,0.472354,0.463149,1.53997
1134,0.382107,0.364655,1.54028
1135,0.353591,0.340135,1.54046
1136,0.382988,0.320275,1.54439
1137,0.420203,0.283734,1.56302
1138,0.344993,0.329512,1.56326
1139,0.441649,0.396933,1.56526
1140,0.44381,0.392244,1.56791
1141,0.419444,0.434346,1.56814
1142,0.337069,0.33642,1.56814
1143,0.309589,0.272082,1.56954
1144,0.26994,0.237295,1.57061
1145,0.268554,0.238435,1.57152
1146,0.254024,0.248696,1.57155
1147,0.374904,0.30174,1.5769
1148,0.421103,0.383372,1.57832
1149,0.463786,0.416684,1.58054
1150,0.518312,0.519783,1.58054
1151,0.469865,0.440418,1.58141
1152,0.383326,0.380573,1.58142
1153,0.357204,0.295108,1.58527
1154,0.345667,0.267351,1.59141
1155,0.298475,0.243029,1.59448
1156,0.245882,0.239137,1.59453
1157,0.340555,0.304643,1.59582
1158,0.37819,0.344779,1.59693
1159,0.383221,0.365172,1.59726
1160,0.448657,0.44755,1.59726
1161,0.413281,0.357799,1.60034
1162,0.444324,0.418349,1.60101
1163,0.424318,0.44731,1.60154
1164,0.310103,0.324693,1.60175
1165,0.359993,0.275567,1.60888
1166,0.394599,0.415292,1.60931
1167,0.394573,0.392822,1.60931
1168,0.418031,0.381806,1.61063
1169,0.332012,0.326481,1.61066
1170,0.478341,0.398714,1.617
1171,0.476397,0.431491,1.61901
1172,0.345488,0.345767,1.61901
1173,0.397221,0.300014,1.62846
1174,0.423224,0.385176,1.62991
1175,0.525423,0.58167,1.63307
1176,0.545873,0.553694,1.63313
1177,0.515874,0.571788,1.63626
1178,0.521613,0.421874,1.64621
1179,0.530077,0.576943,1.64841
1180,0.54063,0.601186,1.65207
1181,0.393656,0.426294,1.65314
1182,0.330309,0.357458,1.65387
1183,0.330779,0.351337,1.6543
1184,0.311441,0.319468,1.65436
1185,0.48721,0.501157,1.65456
1186,0.450793,0.447115,1.65457
1187,0.590895,0.543796,1.65679
1188,0.63803,0.604443,1.65792
1189,0.587869,0.690305,1.66841
1190,0.361539,0.474384,1.68114
1191,0.380067,0.385692,1.68118
1192,0.289259,0.321506,1.68221
1193,0.310983,0.286665,1.68281
1194,0.26836,0.308696,1.68443
1195,0.379182,0.339255,1.68603
1196,0.575004,0.600527,1.68668
1197,0.640006,0.710756,1.69168
1198,0.553312,0.686503,1.70942
1199,0.443826,0.472257,1.71023
1200,0.422357,0.474109,1.71291
1201,0.44436,0.405072,1.71445
1202,0.389453,0.393534,1.71447
1203,0.441737,0.376483,1.71873
1204,0.368576,0.30541,1.72272
1205,0.492474,0.461028,1.72371
1206,0.488665,0.470405,1.72404
1207,0.444308,0.439743,1.72406
1208,0.412515,0.382985,1.72493
1209,0.476222,0.42016,1.72808
1210,0.534452,0.552579,1.72841
1211,0.566751,0.523142,1.73031
1212,0.590587,0.684976,1.73922
1213,0.446642,0.46477,1.73955
1214,0.388636,0.415913,1.74029
1215,0.345005,0.369635,1.7409
1216,0.420435,0.44055,1.7413
1217,0.515517,0.465288,1.74382
1218,0.473421,0.480634,1.74388
1219,0.513625,0.492959,1.7443
1220,0.613735,0.611162,1.74431
1221,0.648679,0.748063,1.75419
1222,0.527063,0.574982,1.75648
1223,0.498458,0.518028,1.75687
1224,0.421292,0.410268,1.75699
1225,0.404547,0.393621,1.75711
1226,0.483766,0.540673,1.76035
1227,0.407542,0.436808,1.7612
1228,0.536999,0.516255,1.76163
1229,0.467035,0.457855,1.76172
1230,0.469354,0.4832,1.76191
1231,0.421216,0.406066,1.76214
1232,0.483484,0.566249,1.76899
1233,0.475308,0.443459,1.77
1234,0.45864,0.393486,1.77425
1235,0.365618,0.370502,1.77427
1236,0.294293,0.299078,1.77429
1237,0.390699,0.439173,1.77664
1238,0.301085,0.343631,1.77845
1239,0.376986,0.389467,1.77861
1240,0.355575,0.329376,1.7793
1241,0.31173,0.297096,1.77951
1242,0.481501,0.442885,1.781
1243,0.445772,0.483383,1.78242
1244,0.474435,0.425278,1.78483
1245,0.417523,0.317015,1.79493
1246,0.275503,0.278926,1.79495
1247,0.311969,0.253058,1.79842
1248,0.25946,0.258686,1.79842
1249,0.280459,0.272021,1.79849
1250,0.314924,0.250278,1.80267
1251,0.345314,0.352978,1.80273
1252,0.485345,0.431305,1.80565
1253,0.441755,0.425056,1.80592
1254,0.339153,0.309364,1.80681
1255,0.359299,0.26316,1.81606
1256,0.304818,0.273453,1.81704
1257,0.324772,0.259676,1.82128
1258,0.346877,0.313788,1.82237
1259,0.256763,0.255295,1.82237
1260,0.4301,0.358746,1.82746
1261,0.474892,0.528655,1.83036
1262,0.364334,0.379491,1.83059
1263,0.31904,0.285405,1.83172
1264,0.358731,0.37183,1.83189
1265,0.346216,0.311098,1.83312
1266,0.297587,0.252309,1.83517
1267,0.324743,0.354169,1.83604
1268,0.274739,0.26861,1.83607
1269,0.364842,0.356265,1.83615
1270,0.461903,0.573255,1.84855
1271,0.326806,0.377835,1.85115
1272,0.399489,0.367302,1.85219
1273,0.452276,0.537484,1.85945
1274,0.425055,0.423113,1.85945
1275,0.361923,0.314229,1.86173
1276,0.300775,0.367045,1.86612
1277,0.260585,0.286831,1.86681
1278,0.361889,0.345069,1.86709
1279,0.419383,0.632176,1.91237
1280,0.453394,0.424396,1.91321
1281,0.394863,0.367773,1.91395
1282,0.478973,0.517147,1.9154
1283,0.422154,0.388492,1.91654
1284,0.533184,0.53659,1.91655
1285,0.375778,0.379633,1.91656
1286,0.318339,0.302774,1.91681
1287,0.25822,0.266214,1.91687
1288,0.339816,0.359318,1.91725
1289,0.301475,0.285926,1.91749
1290,0.358348,0.284604,1.92293
1291,0.403513,0.393712,1.92303
1292,0.34444,0.296988,1.92528
1293,0.324732,0.339625,1.9255
1294,0.31975,0.266061,1.92838
1295,0.284968,0.251493,1.9295
1296,0.225325,0.2167,1.92958
1297,0.265636,0.299622,1.93073
1298,0.254435,0.236422,1.93106
1299,0.272792,0.25997,1.93122
1300,0.332718,0.408392,1.93695
1301,0.267997,0.303297,1.93819
1302,0.336874,0.311065,1.93886
