t,predict_test,teacher
582,0.0510983,0.894992,46.9559
583,-0.558968,-0.938231,47.0997
584,-0.0298111,0.3942,47.2795
585,0.222229,0.975901,47.8475
586,-0.199445,-0.495951,47.9354
587,-0.529594,-0.473257,47.9386
588,-0.270222,-0.970673,48.4293
589,0.753962,0.989849,48.4849
590,0.154208,0.649464,48.7302
591,0.00705616,-0.174509,48.7631
592,-0.278403,-0.762987,48.998
593,-0.0440583,0.50795,49.3027
594,-0.106983,0.526619,49.7041
595,-0.729837,-0.918144,49.7396
596,0.0267361,0.743009,50.2526
597,-0.122328,-0.999932,51.0228
598,-0.119664,-0.88644,51.6108
599,0.197228,0.915929,52.1273
600,0.239222,0.900991,52.5652
601,0.00612526,-0.283,52.6488
602,-0.252565,-0.453897,52.6894
603,-0.161707,-0.981326,53.3611
604,-0.483081,-0.992098,53.6202
605,-0.0103008,-0.818769,54.2739
606,0.127107,0.945665,54.9439
607,0.0221304,-0.28063,55.0356
608,0.168992,0.423943,55.1006
609,-0.24604,-0.999222,55.6678
610,-0.160889,-0.308669,55.6897
611,0.252983,0.227821,55.6903
612,-0.0790283,-0.965582,56.4763
613,-0.253258,-0.306785,56.4792
614,0.305682,0.53047,56.5297
615,0.210836,-0.892263,57.7465
616,-0.172563,-0.0900724,57.7533
617,-0.407452,-0.678874,57.827
618,-0.214024,-0.716676,58.0796
619,-0.134381,-0.83944,58.5768
620,-0.0259599,0.922798,59.4769
621,0.232859,-0.548558,60.0875
622,0.212661,0.479037,60.1585
623,-0.420406,-0.651773,60.212
624,-0.1034,0.282436,60.3609
625,-0.300761,0.987461,62.0204
626,0.00561275,-0.806914,62.6806
627,-0.335,-0.232616,62.6911
628,0.164777,0.921784,63.2641
629,0.421826,-0.213776,63.6681
630,-0.222875,0.995822,65.1533
631,-0.213562,0.0712521,65.2345
632,-0.592541,-0.642059,65.2369
633,0.036239,0.999938,66.1656
634,0.136737,-0.635054,66.7613
635,-0.364746,-0.185337,66.7935
636,-0.0441783,0.995228,67.8738
637,0.0100905,0.426876,68.0475
638,-0.599013,-0.896184,68.1359
639,-0.410507,-0.945598,68.4222
640,-0.128128,0.338248,68.6397
641,0.334141,0.879983,68.9376
642,-0.049167,0.156661,68.98
643,0.183995,0.259063,68.9856
644,-0.240377,-0.713815,69.2098
645,0.0710934,-0.770168,69.9175
646,0.277456,0.619333,70.0344
647,-0.229499,-0.753066,70.3085
648,0.164899,0.845602,70.7719
649,-0.306565,-0.900694,71.1248
650,-0.0812893,0.220614,71.216
651,0.0797653,0.0220394,71.2193
652,-0.575936,0.12265,71.7073
653,-0.029371,-0.897554,72.4611
654,0.177351,0.0278897,72.4834
655,0.200971,0.905919,72.9804
656,0.209164,0.997578,73.602
657,0.207228,0.514345,73.6963
658,-0.520246,-0.218945,73.7871
659,-0.19279,0.991948,75.1907
660,0.00166223,0.768256,75.7783
661,-0.0460143,-0.203477,75.8031
662,0.079799,0.997197,76.6448
663,-0.248032,0.46233,77.1494
664,-0.526691,-0.999627,77.373
665,0.253457,-0.924856,78.7615
666,-0.244162,0.36066,79.1273
667,-0.0729193,0.238372,79.2242
668,-0.0300156,-0.586264,79.5336
669,0.313172,0.534842,79.5827
670,0.107366,-0.948397,80.6974
671,-0.289128,-0.964929,81.1541
672,0.0791626,0.0977164,81.1544
673,0.561894,-0.662235,82.6529
674,0.193751,0.998885,83.3011
675,-0.134804,-0.640987,83.5574
676,-0.10968,0.238586,83.6787
677,-0.105844,-0.970388,84.4261
678,0.332466,0.509642,84.4575
679,-0.314849,-0.538863,84.5077
680,0.102434,0.928367,85.1898
681,0.137322,0.941774,85.837
682,0.149464,0.205012,85.8401
683,0.238532,0.588404,85.9625
684,-0.988863,-0.0734158,86.8005
685,0.896014,0.897322,86.8005
686,0.292719,0.773195,87.0314
687,-0.327713,-0.287154,87.033
688,-0.392574,0.692368,88.2101
689,0.153316,0.612508,88.421
690,-0.11557,-0.999894,89.203
691,0.155488,0.947228,89.8299
692,0.177394,0.646493,90.0499
693,0.321045,0.358754,90.0513
694,-0.680177,-0.579444,90.0615
695,-0.388532,-0.515999,90.0777
696,0.215438,-0.621658,90.7785
697,-0.106203,-0.195095,90.7864
698,0.343012,0.920927,91.1203
699,0.29871,0.806484,91.3782
700,0.443306,-0.98448,93.4167
701,0.190382,0.954398,94.0005
702,-0.385887,-0.956564,94.3261
703,0.226485,-0.942002,95.6915
704,0.922067,0.920504,95.6915
705,0.378958,0.646248,95.7629
706,-0.156134,-0.880228,96.2873
707,0.137064,0.504265,96.4221
708,-0.417442,-0.493271,96.4278
709,-0.34966,-0.662993,96.526
710,-0.195963,0.692586,97.3155
711,0.0165752,-0.331766,97.4369
712,0.575093,0.970128,97.5929
713,0.336411,0.91359,97.9261
714,-0.0572268,-0.300173,97.9851
715,-0.160444,-0.103891,97.9883
716,-0.149366,0.995727,99.2995
717,0.419413,0.309655,99.3116
718,-0.212825,-0.759797,99.6108
719,-0.153317,-0.997343,100.323
720,0.262504,0.920983,100.757
721,0.129691,-0.0312508,100.783
722,-0.0501555,-0.873753,101.461
723,0.035959,-0.94084,102.415
724,-0.267884,0.686366,103.326
725,-0.181776,-0.788503,103.694
726,0.360423,0.866267,103.95
727,0.244343,-0.565137,104.605
728,-0.0164951,-0.71747,105.096
729,-0.0963928,-0.770537,105.551
730,-0.0263733,0.435722,105.764
731,0.273469,0.843339,106.089
732,-0.0457721,0.967942,107.117
733,-0.294085,-0.340521,107.119
734,-0.308596,0.917671,108.623
735,0.359799,-0.116651,108.85
736,0.249255,-0.930097,110.24
737,0.0883817,0.982471,111.04
738,-0.0278452,0.773683,111.682
739,0.118618,0.927361,112.336
740,0.0450869,0.986447,113.222
741,0.57893,0.114516,113.438
742,0.38978,0.943355,113.745
743,-0.111681,-0.64394,114.028
744,0.220746,-0.443113,114.469
745,0.0534065,-0.997656,115.573
746,-0.10679,-0.192433,115.581
747,-0.235472,-0.999227,116.164
748,0.219904,0.14068,116.17
749,-0.185736,0.998976,117.574
750,-0.260073,0.183066,117.77
751,0.0327586,0.2843,117.833
752,-0.122198,-0.158872,117.835
753,0.00681444,0.997242,118.816
754,0.22965,0.999016,119.408
755,0.194642,0.451055,119.473
756,-0.0917706,0.347008,119.666
757,0.100176,-0.28129,119.811
758,0.0660509,0.936875,120.57
759,0.216002,-0.855766,121.719
760,0.19233,0.994308,122.362
761,0.829276,0.176689,122.788
762,0.399569,0.959934,123.102
763,0.572761,0.715901,123.122
764,0.416515,0.2397,123.153
765,0.201097,0.783394,123.492
766,0.139235,0.990421,124.217
767,0.233701,-0.705473,125.099
768,-0.310804,-0.886268,125.43
769,0.175105,0.984607,126.085
770,-0.0779051,-0.744167,126.529
771,-0.438758,0.966644,128.504
772,0.128754,-0.0858838,128.551
773,0.331038,-0.99466,130.308
774,0.161946,0.478987,130.409
775,-0.168865,-0.922747,130.977
776,-0.035157,0.87389,131.803
777,-0.0879539,-0.991915,132.62
778,0.0152357,0.426548,132.79
779,-0.373952,-0.974895,133.151
780,-0.0294972,-0.189861,133.176
781,0.270814,0.999998,133.708
782,0.18034,0.992114,134.367
783,0.176033,-0.740165,135.206
784,0.226743,0.817242,135.555
785,-0.170084,0.509217,136.017
786,-0.415578,-0.491285,136.022
787,0.0155104,0.961927,136.918
788,0.386843,0.443488,136.921
789,0.660894,0.948092,137.004
790,0.257054,0.587636,137.113
791,0.546321,-0.168828,137.624
792,0.702949,0.501066,137.665
793,0.568868,0.818581,137.728
794,0.0964663,-0.424786,137.999
795,-0.19849,0.745745,138.891
796,-0.200729,-0.869869,139.339
797,0.220945,-0.315549,139.626
798,0.180423,0.976564,140.26
799,-0.316998,0.966092,141.907
800,0.502051,0.39435,141.918
801,0.454696,0.971291,142.185
802,-0.131765,0.443392,142.516
803,-0.0230054,0.915956,143.398
804,0.322981,-0.409521,143.934
805,-0.0918396,-0.449191,144.062
806,-0.105088,0.259286,144.195
807,-0.280065,-0.178385,144.205
808,0.108957,-0.75022,144.943
809,-0.308744,-0.54683,145
810,-0.198737,0.96844,146.362
811,-0.470111,0.999988,148.523
812,-0.450866,-0.344515,148.535
813,0.251159,0.81712,148.855
814,-0.132651,-0.682687,149.157
815,0.115148,0.111813,149.157
816,-0.104283,-0.0984069,149.157
817,-0.139752,0.208417,149.279
818,0.14677,0.925757,149.886
819,-0.391494,-0.952775,150.201
820,-0.465952,-0.255263,150.245
821,0.240523,0.853647,150.621
822,-0.472987,-0.867836,150.777
823,-0.838895,0.366043,152.229
824,-0.320255,-0.953672,152.63
825,-0.46045,-0.941352,152.861
826,0.458464,0.859951,153.022
827,-0.0690835,-0.945264,153.79
828,-0.178106,-0.953443,154.391
829,0.151229,-0.425489,154.724
830,-0.0543213,0.455847,154.984
831,0.597862,0.181338,155.158
832,0.0883096,-0.933865,156.202
833,-0.186382,-0.150215,156.204
834,0.265333,-0.0233526,156.287
835,-0.169485,-0.300606,156.304
836,0.0984659,0.728808,156.702
837,-0.0955066,-0.327885,156.756
838,-0.280532,0.985712,158.359
839,0.172715,-0.941013,159.599
840,0.396935,0.107338,159.683
841,-0.0665078,-0.320369,159.748
842,-0.366136,-0.691213,159.853
843,-0.199733,-0.976133,160.456
844,-0.00319321,-0.32879,160.562
845,0.0704007,0.993641,161.414
846,-0.0505008,-0.0766992,161.415
847,-0.0321463,0.309657,161.532
848,-0.2662,-0.999732,162.07
849,-0.11681,-0.883144,162.657
850,-0.181447,0.279402,162.87
851,-0.0894724,-0.949853,163.61
852,0.814687,0.00840254,164.26
853,0.0163134,-0.287162,164.352
854,0.105552,0.199578,164.361
855,0.330729,0.893964,164.678
856,0.00746982,-0.187372,164.716
857,-0.267328,-0.738179,164.938
858,-0.605807,0.895384,167.191
859,-0.712893,0.945583,169.942
860,-0.00461655,-0.295672,170.027
861,-0.146299,-0.338876,170.064
862,-0.129791,0.3952,170.339
863,0.0533725,0.714513,170.777
864,0.347269,0.358983,170.777
865,-0.211261,0.48183,171.257
866,-0.068023,0.761462,171.945
867,-0.271706,-0.919242,172.364
868,-0.437676,-0.615144,172.396
869,-0.290943,-0.0540734,172.452
870,-0.574575,-0.984275,172.62
871,-0.0210371,0.330399,172.743
872,0.328049,0.984094,173.174
873,-0.171152,-0.258644,173.181
874,0.0859997,0.141413,173.184
875,0.214805,0.38219,173.212
876,-0.0971444,0.304925,173.374
877,-0.434907,0.54319,174.331
878,0.14627,-0.985014,175.611
879,-0.120965,0.0128028,175.629
880,0.169168,0.999909,176.319
881,0.28629,0.990779,176.815
882,-0.0725665,0.916742,177.794
883,0.405673,0.442774,177.795
884,-0.495841,-0.968058,178.018
885,0.03931,-0.572782,178.393
886,0.10034,0.958651,179.129
887,-0.196723,-0.136855,179.133
888,-0.0997039,-0.472456,179.272
889,-0.805409,0.915061,182.232
890,-1.11747,-0.963465,182.256
891,0.119852,-0.89468,183.285
892,-0.0771583,-0.75409,183.743
893,-0.128231,-0.230135,183.754
894,-0.0212366,-0.144533,183.769
895,0.218161,0.452198,183.824
896,0.572817,-0.443086,184.856
897,-0.0488088,-0.971202,185.706
898,0.243496,0.774178,185.988
899,0.0953723,-0.298936,186.144
900,-0.120117,0.47802,186.501
901,-0.314463,-0.571892,186.568
902,0.0304003,0.541714,186.829
903,-0.0572303,-0.961707,187.647
904,-0.00388054,0.685119,188.122
905,-0.0592602,-0.363902,188.215
906,-0.267816,-0.995521,188.744
907,0.211825,-0.96791,190.136
908,-0.0556969,0.250655,190.23
909,-0.106378,-0.823932,190.745
910,-0.0831986,-0.20368,190.759
911,-0.0497881,-0.696727,191.178
912,-0.0512665,-0.645606,191.531
913,0.273428,-0.809764,192.704
914,0.263471,0.929062,193.147
915,0.0702984,0.124824,193.15
916,-0.147954,-0.411387,193.22
917,-0.121646,-0.929191,193.872
918,-0.273281,-0.384419,193.884
919,0.108871,0.418381,193.98
920,-0.115668,0.998533,195.221
921,0.288396,-0.356632,195.637
922,0.179498,0.86625,196.109
923,0.175182,-0.179743,196.235
924,0.121614,0.990789,196.99
925,0.0885131,0.695115,197.358
926,0.341099,-0.504426,198.073
927,0.0834041,0.83646,198.64
928,0.219771,-0.608208,199.326
929,-0.273988,-0.51428,199.384
930,0.0331439,0.50433,199.606
931,-0.0381903,-0.971585,200.477
932,0.104278,-0.532375,200.882
933,0.148548,0.718536,201.207
934,-0.223842,-0.964939,201.756
935,-0.135406,0.962619,202.962
936,-0.417205,-0.56265,202.983
937,0.224794,-0.94462,204.351
938,-0.719394,-0.726767,204.351
939,0.260125,-0.929293,205.766
940,-0.242733,-0.60681,205.898
941,0.0744756,-0.684782,206.475
942,-0.187797,0.566034,207.043
943,-0.29777,-0.372603,207.048
944,0.0216504,-0.727797,207.61
945,-0.213342,0.577048,208.235
946,0.0134998,0.567823,208.542
947,0.140647,-0.0124236,208.566
948,-0.373962,-0.467838,208.574
949,-0.20267,-0.941009,209.119
950,0.101529,0.9976,209.922
951,-0.333509,-0.733777,210.083
952,-0.373512,0.516462,210.875
953,0.0981648,-0.633109,211.409
954,0.0561653,1,212.3
955,-0.20396,0.000868336,212.342
956,-0.2654,0.0137921,212.42
957,0.376296,-0.95984,214.205
958,-0.133862,-0.223367,214.213
959,-0.0139436,-0.75123,214.757
960,0.592623,-0.866289,216.885
961,-0.0239455,0.780122,217.532
962,0.427251,0.590063,217.558
963,-0.251248,-0.642032,217.711
964,-0.319715,-0.915482,218.066
965,-0.0976303,0.310085,218.232
966,0.232359,0.966133,218.771
967,0.0887593,-0.827348,219.61
968,-0.369206,0.933534,221.307
969,0.166077,0.719322,221.613
970,-0.193906,0.927345,222.87
971,0.0883969,0.527436,223.063
972,0.310417,-0.997977,224.775
973,0.58193,0.120439,224.988
974,0.387229,-0.427789,225.652
975,0.36989,0.806048,225.843
976,0.351849,0.987452,226.247
977,0.54129,0.92864,226.397
978,-0.198155,-0.753848,226.705
979,0.0165963,-0.436127,226.91
980,0.163177,0.958818,227.543
981,-0.183135,0.691792,228.309
982,0.279601,0.774976,228.554
983,-0.0450573,0.999307,229.645
984,-0.107051,-0.438243,229.755
985,0.0639802,0.929176,230.503
986,-0.0360477,0.849121,231.287
987,0.200422,0.790028,231.634
988,0.296955,-0.512405,232.289
989,0.145659,0.883734,232.834
990,-0.22079,0.321576,233.128
991,0.0733669,0.22505,233.151
992,0.137792,0.987681,233.874
993,-0.111841,-0.862409,234.437
994,-0.0243485,0.280065,234.53
995,-0.192607,0.0672147,234.597
996,-0.0231838,0.0718008,234.606
997,-0.309768,-0.893666,234.947
998,0.118539,0.674671,235.256
999,0.0440458,-0.996482,236.339
1000,-0.246464,-0.720181,236.564
1001,0.018237,-0.999123,237.599
1002,0.0131631,0.869181,238.331
1003,-0.357875,0.344108,238.824
1004,-0.189261,0.0744772,238.894
1005,-0.424013,-0.981145,239.204
1006,0.0996817,0.528825,239.388
1007,-0.303083,-0.888874,239.731
1008,-0.102696,-0.0537665,239.734
1009,0.365392,0.769677,239.897
1010,0.0902259,0.906384,240.563
1011,0.00129399,0.255806,240.628
1012,0.319179,0.908361,240.975
1013,-0.180173,-0.941977,241.556
1014,-0.171071,0.028366,241.595
1015,-0.218287,0.855812,242.749
1016,0.0202586,0.774967,243.319
1017,0.295906,0.595662,243.409
1018,0.397125,0.999937,243.772
1019,0.421113,0.722372,243.863
1020,-0.187468,-0.999865,244.523
1021,0.0429795,0.346667,244.615
1022,-0.0318996,-0.601285,244.939
1023,0.262905,0.92071,245.372
1024,0.0949828,0.79395,245.86
1025,-0.0892014,-0.35674,245.932
1026,0.12694,0.599057,246.155
1027,0.715922,0.991912,246.231
1028,0.163837,0.569508,246.396
1029,0.00285527,-0.599374,246.758
1030,0.103276,0.535162,246.945
1031,0.326681,0.839349,247.208
1032,0.264741,0.999429,247.747
1033,0.272211,-0.167377,247.941
1034,0.273183,-0.968789,249.483
1035,-0.546224,-0.885687,249.598
1036,-0.181883,0.0347544,249.645
1037,0.513911,0.999304,249.881
1038,0.0743781,-0.313732,250.032
1039,0.144388,0.857685,250.54
1040,-0.273204,-0.680721,250.706
1041,-0.526086,-0.791338,250.777
1042,0.356109,0.792204,250.967
1043,-0.0448535,0.824748,251.723
1044,0.00410721,-0.98955,252.71
1045,0.11409,0.989054,253.476
1046,0.125946,0.579969,253.682
1047,-0.192594,0.708981,254.495
1048,-0.282176,-0.0212029,254.563
1049,0.158238,-0.146255,254.656
1050,0.189787,0.497121,254.75
1051,-0.27448,-0.739664,254.967
1052,-0.430137,0.856629,256.622
1053,-0.139495,0.00578406,256.644
1054,-0.165494,0.93253,257.849
1055,-0.251456,-0.947221,258.333
1056,-0.0580317,-0.317044,258.4
1057,0.0112035,0.366935,258.527
1058,-0.0128904,0.890698,259.343
1059,-0.614064,-0.977548,259.476
1060,-0.168063,-0.654471,259.712
1061,-0.140274,-0.963385,260.39
1062,0.261094,0.763062,260.642
1063,-0.194191,-0.722743,260.921
1064,-0.0198155,0.997961,261.957
1065,-0.337255,-0.931293,262.31
1066,-0.179344,-0.999999,262.983
1067,-0.209042,-0.243373,262.984
1068,-0.343363,0.925403,264.594
1069,-0.153437,0.73286,265.38
1070,-0.122086,0.974991,266.583
1071,0.407063,0.0817565,266.689
1072,-0.605672,0.309728,267.527
1073,0.192074,0.984852,268.156
1074,0.142983,0.657278,268.42
1075,0.018476,0.983257,269.351
1076,-0.0497872,0.894306,270.242
1077,-0.0341856,0.531874,270.563
1078,-0.178371,-0.955807,271.167
1079,-0.117602,-0.549746,271.354
1080,0.209043,0.183719,271.354
1081,0.13902,-0.0965697,271.41
1082,0.223304,0.999855,272.013
1083,0.227548,-0.996444,273.511
1084,0.0322413,0.663009,273.909
1085,-0.176555,-0.66742,274.15
1086,0.0964169,-0.97312,275.294
1087,-0.42927,-0.68545,275.359
1088,-0.110799,0.383011,275.603
1089,0.195896,-0.352218,275.904
1090,0.0561164,-0.957088,276.93
1091,0.103059,0.561716,277.141
1092,-0.346087,-0.608995,277.21
1093,-0.253881,-0.123216,277.227
1094,0.0127452,0.269534,277.293
1095,-0.397909,-0.756278,277.421
1096,0.102505,0.946827,278.134
1097,-0.0311369,-0.0292942,278.134
1098,-0.166139,-0.834905,278.581
1099,0.291221,0.467529,278.612
1100,0.143662,-0.235818,278.756
1101,0.0096649,-0.412653,278.935
1102,-0.259856,0.46724,279.463
1103,-0.1725,0.00899138,279.496
1104,0.234959,0.821679,279.841
1105,0.129043,0.866161,280.384
1106,-0.417094,-0.861092,280.581
1107,-0.826514,0.905573,283.581
1108,0.168406,0.5917,283.76
1109,0.0846694,0.563007,283.989
1110,0.105382,0.0122725,283.998
1111,0.394757,0.971894,284.331
1112,-0.121064,0.0544293,284.362
1113,-0.181255,-0.199672,284.362
1114,-0.302665,-0.542822,284.42
1115,0.0979321,-0.972158,285.565
1116,0.23552,-0.916418,286.892
1117,0.124398,-0.125824,286.954
1118,-0.287705,-0.971384,287.422
1119,-0.196934,-0.988168,288.048
1120,-0.0883722,0.507633,288.403
1121,0.481621,-0.880185,290.258
1122,-0.225655,-0.535858,290.354
1123,-0.134647,0.505118,290.763
1124,-0.533898,0.933168,292.915
1125,-0.119933,0.779315,293.724
1126,0.266724,0.682879,293.897
1127,0.186595,0.652397,294.114
1128,-0.0102213,0.410599,294.291
1129,0.0970005,0.0294198,294.296
1130,0.0342549,0.97268,295.177
1131,-0.474169,-0.865772,295.33
1132,-0.253829,-0.0920099,295.356
1133,-0.558447,0.251688,296.012
1134,0.15959,0.0677109,296.021
1135,-0.111202,-0.982147,296.779
1136,0.0475346,0.55009,297.032
1137,-0.342579,-0.978703,297.437
1138,-0.242702,-0.488687,297.497
1139,0.203777,-0.449953,297.924
1140,0.280403,0.999994,298.442
1141,0.502361,0.633523,298.459
1142,0.177305,-0.837706,299.49
1143,-0.115946,-0.263568,299.512
1144,0.289357,-0.23205,299.783
1145,0.20401,-0.519685,300.307
1146,0.117665,0.379701,300.376
1147,-0.0737176,-0.991318,301.218
1148,-0.291687,-0.301088,301.218
1149,-0.577385,0.917197,303.452
1150,0.0175384,0.745826,303.982
1151,-0.381661,-0.985237,304.346
1152,-0.150735,-0.353654,304.388
1153,0.165368,0.99962,305.083
1154,0.118796,0.856237,305.627
1155,0.489232,0.882511,305.782
1156,0.255941,0.925363,306.23
1157,0.335768,-0.57077,307.052
1158,0.622091,0.434141,307.087
1159,0.167126,-0.394403,307.403
1160,0.152099,0.995972,308.115
1161,-0.135255,-0.918506,308.728
1162,0.733048,0.90566,308.758
1163,-0.0937703,-0.572184,308.987
1164,-0.181213,0.271026,309.191
1165,0.175442,0.891145,309.704
1166,-0.198808,-0.0500877,309.726
1167,-0.411798,0.481706,310.524
1168,-0.549529,-0.975517,310.706
1169,0.215424,-0.0928744,310.801
1170,0.111306,0.97199,311.541
1171,-0.486184,-0.982089,311.787
1172,-0.122201,0.529836,312.212
1173,0.0686312,0.995401,313.071
1174,-0.127281,-0.466517,313.186
1175,-0.14332,0.528635,313.638
1176,0.0859427,0.751114,314.08
1177,0.30003,0.742096,314.276
1178,0.222491,-0.607324,314.964
1179,0.307759,0.46524,314.989
1180,0.214597,0.551292,315.103
1181,-0.0843632,-0.899754,315.767
1182,-0.126641,0.814156,316.653
1183,0.0535348,0.892466,317.356
1184,-0.369653,-0.924632,317.664
1185,-0.29736,0.0866958,317.812
1186,-0.0470034,-0.746548,318.301
1187,-0.250598,-0.345877,318.31
1188,0.118906,0.608199,318.55
1189,0.0890866,-0.786474,319.316
1190,-0.0773243,-0.807469,319.849
1191,0.23501,0.160169,319.855
1192,-0.0105148,0.760765,320.45
1193,-0.256608,-0.330039,320.455
1194,0.205776,-0.535859,321.005
1195,-0.285159,0.996462,322.648
1196,-0.0045286,-0.813064,323.302
1197,0.0749657,0.140488,323.306
1198,-0.109354,0.999789,324.536
1199,-0.358483,0.210078,324.859
1200,0.132792,0.434027,324.95
1201,0.0804024,0.287883,324.993
1202,0.239759,0.998287,325.568
1203,-0.579037,-0.146663,325.755
1204,-0.177861,0.98948,327.118
1205,0.18963,-0.995399,328.522
1206,-0.111493,0.171329,328.602
1207,-0.542657,-0.30014,328.661
1208,0.237386,0.770081,328.945
1209,0.178306,0.666415,329.183
1210,-0.0219506,0.257494,329.261
1211,-0.262646,-0.0575001,329.303
1212,-0.0812073,-0.707382,329.695
1213,-0.232669,-0.675667,329.892
1214,0.496905,-0.968547,332.039
1215,0.0816179,0.757632,332.496
1216,0.00987146,0.511883,332.748
1217,0.347889,0.941981,333.101
1218,0.282502,0.828416,333.399
1219,0.267079,0.82607,333.712
1220,0.0459094,-0.942688,334.689
1221,-0.274349,-0.689183,334.861
1222,-0.0642427,0.691958,335.433
1223,-0.00586141,0.831251,336.134
1224,0.364221,0.0447764,336.236
1225,-0.0839048,-0.595813,336.498
1226,0.0138724,0.426128,336.668
1227,-0.318593,0.937575,338.246
1228,-0.262454,0.568493,338.936
1229,-0.356538,-0.420034,338.94
1230,-0.279614,-0.244672,338.941
1231,0.190247,-0.767369,339.858
1232,-0.0171129,-0.885993,340.613
1233,0.375796,0.716155,340.729
1234,-0.180591,-0.407456,340.781
1235,0.0871794,-0.970208,341.899
1236,0.0965776,-0.981026,343.06
1237,0.166112,-0.985342,344.386
1238,0.125783,-0.928421,345.497
1239,-0.351427,-0.83285,345.729
1240,0.230615,0.920679,346.205
1241,-0.116703,0.598165,346.716
1242,0.0984238,-0.390094,346.955
1243,-0.183522,-0.0093165,346.985
1244,-0.0960282,0.113744,347.029
1245,0.594297,0.0787655,347.295
1246,0.0838846,0.789035,347.792
1247,0.348304,0.174402,347.822
1248,-0.144327,-0.0466143,347.832
1249,-0.248866,0.434283,348.299
1250,-0.273233,-0.99041,348.813
1251,-0.185959,0.679263,349.562
1252,0.55276,0.800242,349.623
1253,0.654904,0.250373,349.787
1254,0.38607,-0.971219,351.629
1255,0.56543,-0.94832,353.92
1256,0.601225,0.853216,353.984
1257,0.0945427,-0.997126,355.175
1258,0.0950962,0.156743,355.179
1259,0.0113182,0.908278,355.984
1260,0.251596,0.921271,356.432
1261,0.0926244,0.721706,356.828
1262,-0.304865,-0.996143,357.306
1263,0.202036,-0.775879,358.262
1264,0.263351,-0.887647,359.587
1265,-0.157345,-0.986968,360.275
1266,0.210237,-0.812794,361.322
1267,0.0523289,0.951935,362.131
1268,0.068531,0.546162,362.359
1269,-0.463845,-0.700489,362.415
1270,0.206811,-0.798524,363.426
1271,-0.14753,-0.0314845,363.439
1272,0.0879399,-0.590042,363.899
1273,0.257385,0.747509,364.139
1274,-0.149498,-0.118816,364.14
1275,0.174139,0.959265,364.757
1276,0.460155,0.993933,365.042
1277,0.320489,-0.33706,365.474
1278,0.408343,-0.116507,365.749
1279,-0.568258,-0.936487,365.885
1280,-0.622972,0.564914,367.296
1281,-0.355908,-0.976308,367.681
