t,predict_test,teacher
556,0.786339,0.714715,22.0458
557,0.330751,0.451616,22.0604
558,0.556248,0.928875,22.1993
559,-0.121566,-0.0724465,22.2017
560,0.240794,1.27131,23.2636
561,-0.100283,-1.28447,24.6659
562,0.0298954,-0.928417,25.5843
563,-0.211618,-0.592082,25.7291
564,0.625406,0.23069,25.8849
565,0.700507,0.747871,25.8871
566,0.678155,0.286172,26.0408
567,-0.0198279,1.10971,27.3166
568,0.134616,-0.638183,27.9138
569,0.49771,0.762725,27.9841
570,-0.461228,-0.00590313,28.1914
571,0.195586,1.22877,29.2588
572,0.22604,-1.11559,31.0588
573,0.452107,-0.373733,31.7408
574,-0.213895,0.469775,32.2082
575,0.467191,0.578916,32.2207
576,0.418314,0.671731,32.2849
577,0.417493,0.541963,32.3004
578,0.354653,0.790307,32.4902
579,-0.0906011,0.288171,32.6337
580,0.194054,1.12083,33.4926
581,-0.14511,-0.672322,33.7706
582,-0.0632827,0.703427,34.3584
583,-0.188797,0.10557,34.4451
584,0.438693,1.19543,35.0177
585,-0.0803434,-0.968986,35.8074
586,0.489835,0.0441194,36.0061
587,-0.0510215,0.706579,36.58
588,0.744074,0.31428,36.7647
589,0.291371,1.07369,37.3768
590,0.383603,-0.519658,38.1926
591,1.20452,0.944045,38.2605
592,-0.712576,-0.403607,38.356
593,0.411129,1.05515,38.7707
594,0.0313593,-0.679775,39.2764
595,0.685769,0.669615,39.2767
596,-0.0504745,0.16833,39.3246
597,0.514801,1.16122,39.7424
598,0.261686,-0.83729,40.9502
599,0.406041,0.366888,40.9517
600,-0.209872,0.560364,41.545
601,0.416683,0.670456,41.6094
602,0.299442,0.538793,41.6667
603,0.378747,0.79472,41.8397
604,0.274174,0.277426,41.8397
605,-0.127111,1.13066,43.4217
606,0.0272222,-0.706536,43.9601
607,0.0756084,0.640329,44.279
608,-0.122099,0.214009,44.392
609,0.653141,1.12798,44.6175
610,-0.0563767,-0.717069,45.054
611,0.480772,0.618531,45.0729
612,0.0284281,0.249267,45.1217
613,0.476965,1.09857,45.5081
614,0.196196,-0.614823,46.1659
615,0.563898,0.800361,46.2218
616,0.0037515,-0.0812563,46.229
617,0.240904,1.23086,47.209
618,0.165083,-1.14542,48.9264
619,0.697818,-0.46751,50.2844
620,-0.104638,0.350383,50.4915
621,0.87681,0.687871,50.5272
622,0.455014,0.442682,50.5273
623,0.477438,0.932008,50.7339
624,-0.0122694,-0.0832892,50.739
625,0.792855,1.26989,50.9666
626,-0.189816,-1.28266,52.1609
627,-0.0692303,-0.922325,52.8886
628,-0.0164718,-0.575755,53.2014
629,0.434562,0.259212,53.2322
630,0.724546,0.733207,53.2322
631,0.65955,0.325135,53.3441
632,-0.0448415,1.07196,54.5913
633,0.124454,-0.511211,54.9954
634,0.550291,0.955718,55.1598
635,-0.421382,-0.43212,55.1599
636,0.0760049,1.0253,56.061
637,0.125609,-0.601363,56.5895
638,0.521033,0.801297,56.6681
639,-0.0985237,-0.0793157,56.6685
640,0.309533,1.23158,57.5186
641,0.172361,-1.14731,59.2601
642,0.372729,-0.473359,59.976
643,-0.197743,0.342113,60.2675
644,0.52187,0.694135,60.2971
645,0.543402,0.428081,60.3104
646,0.422679,0.951686,60.5903
647,-0.11743,-0.139564,60.5908
648,0.714252,1.25824,60.8867
649,-0.23174,-1.25829,61.9405
650,-0.118915,-0.839146,62.4592
651,-0.0372812,-0.363319,62.5655
652,0.23294,0.563456,62.6748
653,0.815165,0.446529,62.8107
654,0.58361,0.889893,62.9045
655,-0.0479373,0.0252855,62.9098
656,0.180074,1.26607,64.0892
657,0.180258,-1.23653,66.0965
658,0.114909,-0.76079,66.8634
659,-0.142521,-0.181281,66.8649
660,0.127241,0.725755,67.2231
661,0.675258,0.208207,67.4412
662,0.517017,1.15704,67.8508
663,-0.0350248,-0.811763,68.4542
664,-0.118886,0.424568,68.7495
665,0.0185635,0.50411,68.9853
666,0.574532,0.771592,69.0241
667,0.0493289,0.317737,69.0961
668,0.289183,1.09014,69.7377
669,-0.0246719,-0.568441,70.0334
670,-0.0451041,0.874666,70.8793
671,-0.0479793,-0.241589,70.9168
672,0.267298,1.18069,71.7511
673,-0.0828803,-1.02411,72.637
674,0.542735,-0.11412,73.0685
675,-0.10627,0.674534,73.6781
676,0.69393,0.32877,73.8115
677,0.536623,1.05103,74.0761
678,0.302487,-0.447912,74.6392
679,1.50402,1.03443,74.8597
680,-0.527982,-0.632451,74.8706
681,0.327476,0.750339,75.0494
682,-0.0900258,0.0220526,75.062
683,0.638767,1.22442,75.405
684,0.122193,-1.09227,76.8799
685,0.298668,-0.302959,77.2419
686,-0.195687,0.54382,77.7887
687,0.668912,0.495076,77.819
688,0.444168,0.820006,77.9602
689,0.396393,0.207149,77.996
690,0.823471,1.18593,78.1274
691,-0.481212,-0.906847,78.3086
692,0.188063,0.204458,78.3088
693,-0.0893714,0.669422,78.8846
694,0.468294,0.433962,78.8858
695,0.222645,0.937174,79.3963
696,0.251156,-0.0994249,79.5192
697,0.822233,1.26731,79.7173
698,-0.652579,-1.27834,80.1089
699,0.0685507,-0.907627,81.0618
700,-0.00851562,-0.536805,81.3409
701,0.622314,0.324288,81.4297
702,0.749642,0.691731,81.4331
703,0.664269,0.427399,81.4892
704,-0.00934707,0.951782,82.413
705,0.200461,-0.140024,82.5289
706,0.778379,1.25809,82.759
707,-0.245071,-1.2579,83.7848
708,-0.110126,-0.8378,84.3143
709,-0.0407758,-0.360042,84.4163
710,0.164799,0.567177,84.5782
711,0.822489,0.441621,84.7232
712,0.575754,0.897112,84.8265
713,-0.0594787,0.00575217,84.8308
714,0.15668,1.26909,86.0682
715,0.175556,-1.25309,88.1092
716,0.104664,-0.817602,88.9598
717,-0.14856,-0.31179,88.9865
718,0.0873051,0.618621,89.2688
719,0.714344,0.370694,89.3869
720,0.549359,0.993207,89.5839
721,-0.0439937,-0.269837,89.6349
722,0.0252479,1.19603,91.0056
723,0.102279,-1.08362,92.4119
724,0.132968,-0.285115,92.5867
725,-0.158557,0.561108,93.1047
726,0.0339976,0.473687,93.298
727,0.850993,0.854201,93.298
728,0.206296,0.120582,93.3053
729,0.905237,1.2359,93.4147
730,-0.380212,-1.10227,93.936
731,0.149125,-0.330224,94.1658
732,-0.149367,0.516652,94.6094
733,0.332103,0.527232,94.6475
734,0.456277,0.765833,94.7433
735,0.32097,0.337069,94.7436
736,0.682348,1.07069,94.8944
737,-0.382023,-0.5038,94.9092
738,0.211961,0.965866,95.4776
739,-0.0833289,-0.457195,95.6173
740,0.241377,0.997121,96.1885
741,-0.128387,-0.52911,96.3491
742,0.587221,0.907196,96.4515
743,-0.0122947,-0.31094,96.5406
744,0.473833,1.1368,96.9802
745,0.125815,-0.902527,98.0377
746,0.515743,0.200663,98.1369
747,-0.0437249,0.67287,98.6504
748,0.589814,0.426344,98.6772
749,0.496868,0.947384,98.8801
750,0.222722,-0.128649,99.0036
751,0.916663,1.26104,99.1222
752,-0.480628,-1.26492,99.7373
753,0.0361444,-0.861724,100.543
754,-0.0526768,-0.419072,100.678
755,0.4442,0.495613,100.68
756,0.802817,0.530393,100.755
757,0.616428,0.754841,100.774
758,-0.0218908,0.361419,100.921
759,0.246801,1.04358,101.556
760,0.365462,-0.416253,102.167
761,0.187942,1.0705,102.946
762,-0.139411,-0.729235,103.293
763,0.0567946,0.576653,103.564
764,-0.183588,0.315689,103.813
765,0.491252,1.03347,104.107
766,0.238118,-0.400585,104.515
767,0.250137,1.08539,105.213
768,-0.235882,-0.769463,105.497
769,0.00795094,0.496714,105.736
770,0.119229,0.423747,105.829
771,0.681866,0.897628,105.875
772,0.303313,-0.000906481,105.968
773,0.231236,1.26929,107.045
774,-0.174013,-1.2558,108.216
775,0.0826826,-0.827054,109.043
776,0.0282923,-0.334366,109.175
777,0.540507,0.595363,109.178
778,0.676057,0.403451,109.252
779,0.608253,0.950727,109.37
780,0.0353757,-0.1444,109.402
781,0.216918,1.25603,110.482
782,0.100537,-1.25196,112.311
783,0.16021,-0.817568,113.267
784,-0.132017,-0.311373,113.299
785,0.0865615,0.618995,113.583
786,0.936313,0.370171,113.903
787,0.544501,0.993861,114.105
788,-0.0816315,-0.271811,114.141
789,0.0569161,1.19472,115.436
790,0.118902,-1.07986,116.873
791,0.131869,-0.274106,117.038
792,-0.158873,0.570855,117.57
793,0.0462278,0.461542,117.743
794,0.845024,0.873027,117.743
795,0.20273,0.0714155,117.761
796,0.978852,1.25477,117.837
797,-0.400476,-1.18279,118.449
798,0.139771,-0.582175,118.97
799,-0.150953,0.170663,119.073
800,0.307581,0.784571,119.301
801,0.563161,0.189425,119.441
802,0.432047,1.18514,120.008
803,-0.0890745,-0.909541,120.681
804,0.5366,0.197371,120.796
805,-0.545507,0.6726,122.28
806,0.476012,0.425863,122.282
807,0.435722,0.947877,122.545
808,0.253869,-0.130099,122.692
809,0.597568,1.26067,123.132
810,-0.625455,-1.26402,123.539
811,0.0362322,-0.858656,124.34
812,-0.0342555,-0.411414,124.483
813,0.438965,0.505437,124.487
814,0.805124,0.518923,124.569
815,0.614104,0.774638,124.595
816,-0.0214197,0.315587,124.708
817,0.246895,1.09296,125.424
818,0.332044,-0.577705,126.252
819,0.183896,0.860647,126.71
820,-0.133652,-0.21031,126.716
821,0.138078,1.19627,127.835
822,-0.0837406,-1.06658,128.801
823,0.492803,-0.233763,129.329
824,-0.139851,0.603521,129.882
825,0.614841,0.419938,129.92
826,0.552368,0.934169,130.066
827,0.324411,-0.0957604,130.242
828,1.26593,1.26741,130.242
829,-0.520416,-1.2776,130.815
830,0.158514,-0.904933,131.946
831,-0.131835,-0.529745,132.105
832,0.306395,0.335639,132.106
833,0.850556,0.683362,132.134
834,0.627824,0.446915,132.166
835,-0.0665246,0.925382,133.15
836,0.142416,-0.0647914,133.193
837,0.702125,1.27174,133.518
838,-0.204364,-1.28368,134.682
839,-0.180505,-0.925449,135.237
840,-0.0692539,-0.584144,135.503
841,0.133247,0.244652,135.515
842,0.721474,0.74096,135.515
843,0.634165,0.304764,135.624
844,-0.0965446,1.09225,137.037
845,0.0543033,-0.578798,137.438
846,0.387333,0.858666,137.66
847,-0.432083,-0.205869,137.711
848,0.0650255,1.19826,138.995
849,0.175661,-1.07193,140.552
850,0.474968,-0.249181,141.076
851,-0.218429,0.591492,141.732
852,0.359151,0.435438,141.738
853,0.574507,0.911999,141.852
854,0.295969,-0.0338066,141.961
855,1.06875,1.272,142.002
856,-0.47683,-1.27532,142.64
857,0.130508,-0.89541,143.692
858,-0.147345,-0.505059,143.82
859,0.250799,0.374258,143.835
860,0.759832,0.652385,143.847
861,0.616488,0.516429,143.857
862,-0.0571215,0.822338,144.63
863,0.137869,0.208193,144.635
864,0.687374,1.18602,144.884
865,-0.0600502,-0.90684,145.601
866,-0.243526,0.204504,145.802
867,-0.0876754,0.669397,146.375
868,0.272164,0.434021,146.401
869,0.12678,0.937095,147.058
870,0.24434,-0.0991999,147.176
871,0.73837,1.26735,147.456
872,-0.637469,-1.27841,147.866
873,0.0530907,-0.907868,148.79
874,-0.0178102,-0.537437,149.06
875,0.567512,0.323265,149.119
876,0.754153,0.692468,149.123
877,0.659317,0.425662,149.178
878,-0.0189161,0.954077,150.125
879,0.189252,-0.146668,150.237
880,0.762062,1.25611,150.481
881,-0.248717,-1.25293,151.49
882,-0.11448,-0.820923,151.989
883,-0.0420779,-0.319357,152.066
884,0.14504,0.610939,152.283
885,0.830516,0.381649,152.484
886,0.562247,0.979364,152.658
887,-0.0621085,-0.22832,152.686
888,0.103807,1.22083,153.934
889,0.118532,-1.15508,155.556
890,0.129678,-0.501654,155.954
891,-0.155159,0.301156,156.163
892,0.00130396,0.722531,156.683
893,0.934294,0.359475,157.013
894,0.32549,1.03585,157.518
895,-0.281559,-0.39433,157.531
896,0.815411,1.09306,157.608
897,-0.368123,-0.790991,157.786
898,0.00201705,0.451985,157.989
899,0.0467304,0.476696,158.174
900,0.437415,0.81746,158.318
901,0.303756,0.207471,158.328
902,0.16974,1.18498,159.358
903,-0.1458,-0.903595,159.932
904,0.151271,0.212416,159.936
905,-0.0014668,0.665753,160.381
906,0.521189,0.443207,160.387
907,0.215526,0.924721,160.89
908,0.270587,-0.0641895,161.003
909,0.862169,1.27165,161.17
910,-0.648377,-1.28318,161.573
911,0.0697071,-0.923678,162.56
912,0.000798091,-0.579406,162.897
913,0.699701,0.2529,163.096
914,0.689063,0.736636,163.099
915,0.681968,0.316184,163.232
916,-0.00125892,1.08103,164.404
917,0.160461,-0.541219,164.896
918,0.607596,0.914224,164.99
919,-0.437676,-0.332494,165.001
920,0.137684,1.11949,165.965
921,0.150424,-0.854322,166.975
922,0.535876,0.314035,167.024
923,-0.147646,0.605638,167.591
924,0.381472,0.580694,167.631
925,0.434719,0.709603,167.706
926,0.224787,0.469257,167.766
927,0.360261,0.904598,168.063
928,-0.138731,-0.00483996,168.08
929,-0.0115394,1.27135,169.726
930,-0.0199389,-1.2643,171.275
931,-0.0966198,-0.856444,171.852
932,-0.210158,-0.406185,171.89
933,0.840921,0.512086,171.999
934,0.578751,0.51102,172.003
935,0.646868,0.788028,172.023
936,0.0690634,0.283923,172.069
937,0.30989,1.12355,172.731
938,0.30538,-0.682138,173.707
939,0.216788,0.685629,173.926
940,-0.0927856,0.137238,173.979
941,0.275617,1.17932,174.796
942,0.00444574,-0.905945,175.625
943,0.40481,0.204765,175.665
944,-0.104263,0.669516,176.263
945,0.484125,0.433876,176.266
946,0.274308,0.937307,176.706
947,0.366456,-0.0997986,176.923
948,0.78179,1.26725,177.159
949,-0.648525,-1.27823,177.555
950,0.0633138,-0.907229,178.497
951,-0.0128433,-0.535759,178.771
952,0.599603,0.325978,178.845
953,0.752102,0.690506,178.849
954,0.661884,0.430276,178.903
955,-0.0130682,0.947959,179.826
956,0.19725,-0.128995,179.933
957,0.774269,1.26109,180.17
958,-0.23892,-1.26519,181.223
959,-0.117443,-0.862674,181.778
960,-0.0437873,-0.421446,181.921
961,0.166247,0.492534,182.028
962,0.810636,0.53394,182.104
963,0.593011,0.748631,182.128
964,-0.0641371,0.375554,182.322
965,0.186404,1.02713,183.028
966,0.366085,-0.364334,183.562
967,0.167293,1.1223,184.474
968,-0.170174,-0.872694,184.968
969,-0.01325,0.270458,185.048
970,-0.211324,0.635785,185.766
971,0.396715,0.515225,185.78
972,0.446449,0.819096,185.919
973,0.177608,0.215282,185.92
974,0.718312,1.18084,186.134
975,-0.287714,-0.887565,186.494
976,0.0122744,0.251374,186.551
977,-0.0215797,0.645266,186.996
978,0.657719,0.492496,187.023
979,0.0977798,0.854006,187.595
980,0.298384,0.126692,187.624
981,0.831393,1.23373,187.786
982,-0.568931,-1.09292,188.061
983,0.0584345,-0.302144,188.191
984,0.0421095,0.544317,188.443
985,0.925225,0.494564,188.628
986,0.305323,0.820864,188.894
987,0.382574,0.205023,188.926
988,1.08324,1.18741,188.937
989,-0.548385,-0.912416,189.069
990,0.236246,0.19072,189.071
991,-0.0118802,0.675352,189.543
992,0.708935,0.418676,189.628
993,0.216466,0.9572,190.176
994,0.280748,-0.157122,190.368
995,1.00079,1.2526,190.432
996,-0.703124,-1.24374,190.724
997,0.116431,-0.789858,191.545
998,0.0057584,-0.246548,191.609
999,0.667559,0.677942,191.609
1000,0.809358,0.282588,191.886
1001,0.593259,1.09158,192.135
1002,0.0140351,-0.583402,192.492
1003,0.217339,0.850975,192.893
1004,0.0290232,-0.188842,192.941
1005,0.516005,1.20537,193.416
1006,-0.0910897,-1.09072,194.415
1007,0.583621,-0.303943,195.203
1008,-0.18485,0.543448,195.733
1009,0.456506,0.495346,195.735
1010,0.557435,0.819519,195.803
1011,0.334618,0.208348,195.819
1012,0.800842,1.18508,195.967
1013,-0.393345,-0.903688,196.228
1014,0.179238,0.212213,196.229
1015,-0.121519,0.665846,196.849
1016,0.396151,0.442973,196.851
1017,0.222958,0.925039,197.344
1018,0.242511,-0.0650831,197.438
1019,0.759006,1.27158,197.701
1020,-0.629956,-1.28321,198.128
1021,0.0513138,-0.923812,199.079
1022,-0.0120778,-0.579764,199.401
1023,0.627787,0.25228,199.542
1024,0.696606,0.736968,199.544
1025,0.675509,0.315314,199.673
1026,-0.0139822,1.0819,200.874
1027,0.146924,-0.544111,201.352
1028,0.58072,0.910091,201.46
1029,-0.436558,-0.322804,201.473
1030,0.127135,1.12714,202.473
1031,0.151908,-0.875475,203.529
1032,0.529094,0.265103,203.598
1033,-0.155051,0.638966,204.229
1034,0.376067,0.507942,204.246
1035,0.455175,0.830482,204.387
1036,0.216937,0.186802,204.388
1037,0.589758,1.20029,204.761
1038,-0.311092,-0.96094,205.183
1039,-0.0118276,0.0673189,205.189
1040,-0.0444055,0.705373,205.751
1041,0.614646,0.323623,205.836
1042,0.17688,1.06499,206.625
1043,0.27954,-0.490789,207.218
1044,1.17678,0.982273,207.256
1045,-0.726716,-0.49804,207.308
1046,0.375571,0.947421,207.635
1047,0.0328413,-0.40606,207.828
1048,0.701525,1.05339,207.952
1049,0.0104455,-0.675293,208.422
1050,0.453831,0.677588,208.472
1051,0.0345211,0.154637,208.487
1052,0.602734,1.1698,208.808
1053,0.263272,-0.86941,210.091
1054,0.366936,0.292715,210.097
1055,-0.226847,0.619222,210.813
1056,0.410894,0.551005,210.832
1057,0.316006,0.760718,211.03
1058,0.353417,0.355134,211.03
1059,0.456708,1.05165,211.384
1060,-0.389998,-0.441807,211.387
1061,0.00966123,1.04222,212.453
1062,0.0285692,-0.653262,212.918
1063,0.260605,0.715215,213.124
1064,-0.20076,0.0878764,213.208
1065,0.699867,1.20375,213.462
1066,0.172622,-1.00227,214.842
1067,0.416488,-0.0452308,215.055
1068,-0.145463,0.696456,215.764
1069,0.814383,0.30736,216.021
1070,0.371473,1.07668,216.518
1071,0.367871,-0.530722,217.326
1072,1.2802,0.928671,217.449
1073,-0.664159,-0.366619,217.538
1074,0.446094,1.09043,217.953
1075,-0.0156376,-0.774633,218.529
1076,0.66814,0.48705,218.562
1077,-0.0783109,0.435506,218.826
1078,0.508174,0.880583,218.965
1079,0.351447,0.0450536,219.058
1080,0.315986,1.26133,219.952
1081,-0.160117,-1.21383,221.062
1082,0.0687399,-0.684338,221.63
1083,0.0143862,-0.0197941,221.631
1084,0.547737,0.79415,221.691
1085,0.593126,0.111117,221.924
1086,0.522055,1.22096,222.412
1087,0.00922726,-1.0537,223.542
1088,0.174874,-0.188117,223.674
1089,-0.218395,0.634346,224.401
1090,0.714493,0.380212,224.513
1091,0.373144,0.987918,224.891
1092,0.296567,-0.252312,225.192
1093,1.07093,1.20725,225.211
1094,-0.605997,-1.11613,225.471
1095,0.185492,-0.381859,225.793
1096,-0.131678,0.461019,226.144
1097,0.251859,0.587888,226.257
1098,0.860382,0.654448,226.299
1099,0.301736,0.576744,226.375
1100,0.283042,0.730647,226.575
1101,0.0713491,0.42564,226.701
1102,0.201008,0.965557,227.285
1103,-0.158918,-0.177528,227.286
1104,-0.0604262,1.24554,228.991
1105,-0.179877,-1.22519,230.084
1106,-0.0469617,-0.727868,230.548
1107,-0.213894,-0.109266,230.558
1108,0.721969,0.764925,230.56
1109,0.814551,0.148066,231.005
1110,0.561025,1.19878,231.411
1111,-0.0128126,-0.967499,232.323
1112,0.222114,0.0491597,232.353
1113,-0.078914,0.706367,232.969
1114,0.810154,0.316212,233.213
1115,0.200234,1.07192,233.973
1116,0.267884,-0.513767,234.584
1117,0.843812,0.952039,234.596
1118,-0.650102,-0.423059,234.647
1119,0.294158,1.03504,235.196
1120,0.0242241,-0.626752,235.62
1121,0.624578,0.760567,235.639
1122,-0.0656998,0.00212668,235.643
1123,0.40883,1.22816,236.314
1124,0.204927,-1.1111,238.046
1125,0.405719,-0.359921,238.633
1126,-0.199607,0.485309,239.102
1127,0.598993,0.562289,239.103
1128,0.460391,0.702956,239.162
1129,0.408133,0.476882,239.167
1130,0.452962,0.892504,239.36
1131,-0.190332,0.027875,239.407
1132,0.210392,1.26666,240.523
1133,-0.121815,-1.23785,241.769
1134,-0.0270267,-0.765177,242.313
1135,-0.213939,-0.191049,242.314
1136,0.661505,0.719347,242.317
1137,0.523412,0.218241,242.41
1138,0.575834,1.14912,242.739
1139,0.0560848,-0.783207,243.444
1140,0.138805,0.485958,243.564
1141,-0.0286746,0.43442,243.779
1142,0.711923,0.881578,243.807
1143,0.0181654,0.0422747,243.808
1144,0.34458,1.26197,244.65
1145,-0.0188698,-1.21692,246.085
1146,-0.118182,-0.694654,246.417
1147,-0.0169753,-0.040637,246.418
1148,0.480794,0.789292,246.513
1149,0.611957,0.115634,246.759
1150,0.518916,1.21807,247.248
1151,0.00122406,-1.04247,248.337
1152,0.110327,-0.156033,248.408
1153,-0.178043,0.653173,249.099
1154,0.699819,0.355901,249.217
1155,0.343723,1.01862,249.673
1156,0.283887,-0.34585,250.07
1157,1.05153,1.13813,250.077
1158,-0.596205,-0.917226,250.18
1159,0.227287,0.163613,250.184
1160,-0.119979,0.687355,250.836
1161,0.415162,0.387644,250.837
1162,0.544334,0.995831,251.041
1163,0.145402,-0.272059,251.215
1164,1.10307,1.19513,251.223
1165,-0.500772,-1.08128,251.56
1166,0.0857509,-0.278288,251.693
1167,-0.0395619,0.567194,252.061
1168,0.418412,0.46612,252.063
1169,0.757964,0.865983,252.075
1170,0.297259,0.0899385,252.118
1171,1.16774,1.24847,252.124
1172,-0.444911,-1.15517,252.629
1173,0.184519,-0.493638,253.089
1174,-0.101465,0.3123,253.26
1175,0.514921,0.715365,253.3
1176,0.510234,0.377244,253.318
1177,0.408243,1.01537,253.686
1178,-0.00716194,-0.330197,253.791
1179,0.897975,1.15197,253.855
1180,-0.365381,-0.956906,254.205
1181,0.0678673,0.0636549,254.205
1182,0.03626,0.707256,254.655
1183,0.441791,0.318802,254.671
1184,0.563574,1.06989,254.927
1185,0.205542,-0.506885,255.434
1186,1.40135,0.961262,255.628
1187,-0.531348,-0.445699,255.635
1188,0.290063,1.01027,256.154
1189,0.0159046,-0.562618,256.489
1190,0.648289,0.859926,256.534
1191,-0.0394713,-0.204048,256.561
1192,0.432642,1.19969,257.149
1193,0.148958,-1.07617,258.65
1194,0.470321,-0.261481,259.186
1195,-0.111198,0.581429,259.665
1196,0.626479,0.448272,259.697
1197,0.602385,0.893101,259.782
1198,0.310469,0.0177998,259.867
1199,1.0923,1.26749,259.898
1200,-0.484385,-1.24379,260.475
1201,0.150452,-0.78558,261.351
1202,-0.127962,-0.237128,261.363
1203,0.364304,0.685605,261.466
1204,0.660722,0.270787,261.618
1205,0.554896,1.10303,261.918
1206,0.00432167,-0.622097,262.311
1207,0.0311574,0.789102,262.885
1208,0.0325865,-0.0583837,262.894
1209,0.478902,1.23196,263.461
1210,-0.0749972,-1.14233,264.6
1211,0.51589,-0.457283,265.547
1212,-0.220375,0.364552,265.889
1213,0.394012,0.676758,265.969
1214,0.468693,0.468163,265.969
1215,0.431271,0.89618,266.185
1216,-0.0644359,0.0160557,266.192
1217,0.609136,1.26849,266.626
1218,-0.137349,-1.24789,267.86
1219,-0.174971,-0.799565,268.25
1220,-0.050563,-0.269393,268.298
1221,0.374298,0.658529,268.378
1222,0.55857,0.312057,268.439
1223,0.573403,1.06123,268.677
1224,0.0169422,-0.483067,268.927
1225,0.0879569,0.991673,269.744
1226,0.0453409,-0.521701,270.065
1227,0.350517,0.916461,270.386
1228,-0.120855,-0.332371,270.431
1229,0.585743,1.12028,270.716
1230,-0.0167758,-0.856748,271.422
1231,0.255901,0.308461,271.425
1232,-0.0660273,0.609768,271.881
1233,0.440765,0.571994,271.898
1234,0.461383,0.724883,271.968
1235,0.18485,0.435961,272.031
1236,0.338392,0.951378,272.407
1237,-0.151509,-0.136379,272.407
1238,-0.0232827,1.25937,274.052
1239,-0.0352269,-1.26135,275.556
1240,-0.0575164,-0.849583,276.183
1241,-0.235155,-0.388911,276.207
1242,0.680994,0.533373,276.228
1243,0.790828,0.485046,276.322
1244,0.629474,0.830634,276.362
1245,0.0173948,0.179579,276.389
1246,0.30532,1.20404,277.196
1247,0.246683,-0.975732,278.691
1248,0.184322,0.0283398,278.715
1249,-0.102985,0.706156,279.37
1250,0.341385,0.310383,279.371
1251,0.314095,1.07697,279.953
1252,0.235354,-0.530708,280.539
1253,1.05106,0.928781,280.554
1254,-0.665421,-0.366899,280.643
1255,0.3689,1.09017,281.164
1256,0.0239991,-0.773938,281.8
1257,0.64552,0.488479,281.825
1258,-0.0851946,0.433762,282.094
1259,0.490007,0.883134,282.249
1260,0.351408,0.038232,282.347
1261,0.309221,1.26289,283.257
1262,-0.169261,-1.22139,284.364
1263,0.0629142,-0.709649,284.96
1264,0.0119485,-0.0714602,284.967
1265,0.529364,0.779956,285.03
1266,0.607289,0.126898,285.261
1267,0.534918,1.21144,285.719
1268,0.019224,-1.01656,286.791
1269,0.11359,-0.0833216,286.83
1270,-0.138356,0.685312,287.509
1271,0.738562,0.317489,287.686
1272,0.287057,1.06447,288.29
1273,0.271844,-0.491101,288.872
1274,0.995377,0.98169,288.873
1275,-0.593721,-0.496532,288.882
1276,0.32075,0.949345,289.277
1277,-0.0568412,-0.410718,289.402
1278,0.617855,1.04864,289.588
1279,-0.0208558,-0.662715,290
1280,0.337744,0.699724,290.131
1281,0.0100806,0.115726,290.142
1282,0.491061,1.19117,290.632
1283,0.243815,-0.951714,292.062
1284,0.326549,0.0892858,292.118
1285,-0.250122,0.703325,293.027
1286,0.405022,0.334253,293.032
1287,0.35942,1.05458,293.515
1288,0.321903,-0.456724,294.121
1289,0.866839,1.02434,294.146
1290,-0.671702,-0.605994,294.151
1291,0.244012,0.793181,294.452
1292,0.0183322,-0.0625882,294.459
1293,0.630772,1.23247,294.821
1294,0.0889587,-1.14535,296.344
1295,0.336148,-0.466822,296.989
