t,predict_test,teacher
720,0.307339,0.290257,0.411765
721,0.277901,0.255976,0.412245
722,0.283933,0.27572,0.412313
723,0.350188,0.276905,0.417683
724,0.349051,0.318864,0.418595
725,0.365732,0.353227,0.418751
726,0.36601,0.325332,0.420406
727,0.432119,0.463821,0.421411
728,0.516021,0.421563,0.430333
729,0.364304,0.321132,0.432197
730,0.273664,0.258076,0.43244
731,0.215919,0.227211,0.432567
732,0.320475,0.281932,0.434053
733,0.350383,0.32533,0.434681
734,0.443656,0.418331,0.435322
735,0.553548,0.524477,0.436167
736,0.548136,0.446544,0.446488
737,0.522594,0.479901,0.448311
738,0.516773,0.515697,0.448312
739,0.419379,0.37071,0.450681
740,0.254003,0.283284,0.451538
741,0.274715,0.26952,0.451565
742,0.29868,0.318383,0.451953
743,0.264279,0.259036,0.451981
744,0.226633,0.237985,0.45211
745,0.544936,0.545122,0.45211
746,0.416603,0.417342,0.45211
747,0.314595,0.342771,0.452904
748,0.35136,0.36001,0.452979
749,0.325338,0.346254,0.453416
750,0.243611,0.263621,0.453817
751,0.271236,0.286825,0.45406
752,0.297177,0.327642,0.454988
753,0.269017,0.255595,0.455168
754,0.219956,0.223737,0.455182
755,0.326806,0.530891,0.496833
756,0.257766,0.350137,0.505365
757,0.247714,0.287828,0.506974
758,0.359414,0.422731,0.510983
759,0.352698,0.423318,0.51597
760,0.314417,0.330186,0.516219
761,0.39231,0.374485,0.516537
762,0.479611,0.547552,0.521153
763,0.470089,0.530812,0.52484
764,0.549612,0.43459,0.53807
765,0.379958,0.3459,0.53923
766,0.367099,0.283035,0.546297
767,0.352842,0.302756,0.548805
768,0.348655,0.304166,0.550784
769,0.408506,0.354456,0.553706
770,0.548874,0.456269,0.562281
771,0.57763,0.570314,0.562335
772,0.499856,0.508378,0.562408
773,0.562146,0.509062,0.565226
774,0.442381,0.436995,0.565255
775,0.339677,0.322849,0.565538
776,0.323082,0.278397,0.567534
777,0.311042,0.276381,0.568736
778,0.386651,0.288926,0.578286
779,0.437064,0.383602,0.581144
780,0.534789,0.554834,0.581546
781,0.56984,0.587611,0.581862
782,0.427737,0.428142,0.581862
783,0.443817,0.485114,0.583567
784,0.422882,0.411957,0.583687
785,0.333732,0.331376,0.583692
786,0.274511,0.273404,0.583694
787,0.311718,0.277179,0.584886
788,0.460151,0.525801,0.589196
789,0.449993,0.458309,0.589266
790,0.507601,0.513309,0.589298
791,0.500183,0.541333,0.590991
792,0.350681,0.389209,0.592476
793,0.318981,0.35262,0.593607
794,0.446684,0.50282,0.596759
795,0.483256,0.52172,0.598238
796,0.357188,0.388188,0.599199
797,0.395753,0.417708,0.599681
798,0.377408,0.429633,0.602409
799,0.309458,0.347893,0.603886
800,0.418449,0.43834,0.604281
801,0.476765,0.530512,0.60717
802,0.384521,0.405222,0.607599
803,0.346168,0.343697,0.607605
804,0.349756,0.339947,0.607701
805,0.457502,0.520532,0.611674
806,0.401124,0.386705,0.611882
807,0.35878,0.375272,0.612154
808,0.295714,0.309942,0.612356
809,0.332068,0.302824,0.613211
810,0.408,0.408081,0.613211
811,0.441642,0.460744,0.613576
812,0.437298,0.418603,0.613926
813,0.438731,0.438226,0.613926
814,0.370924,0.348596,0.614425
815,0.473577,0.588812,0.627704
816,0.475779,0.499049,0.628245
817,0.360678,0.381226,0.628667
818,0.368177,0.336711,0.629658
819,0.375233,0.391945,0.629937
820,0.382985,0.384189,0.629938
821,0.388249,0.375462,0.630102
822,0.411625,0.377834,0.631244
823,0.538112,0.604996,0.635717
824,0.494216,0.479167,0.635944
825,0.443706,0.44337,0.635944
826,0.52229,0.546986,0.636554
827,0.513935,0.443585,0.641503
828,0.487028,0.501318,0.641707
829,0.45997,0.445184,0.641926
830,0.452651,0.437164,0.642165
831,0.488388,0.48137,0.642215
832,0.420767,0.395252,0.642866
833,0.524515,0.583801,0.64638
834,0.495039,0.51947,0.646977
835,0.464209,0.434547,0.647857
836,0.571469,0.620476,0.650259
837,0.67169,0.730328,0.653697
838,0.608882,0.643125,0.65487
839,0.416,0.467273,0.657499
840,0.497136,0.531947,0.658711
841,0.499304,0.60934,0.670818
842,0.391515,0.463533,0.676005
843,0.507925,0.60185,0.684827
844,0.468636,0.539032,0.689783
845,0.338983,0.424323,0.697065
846,0.368523,0.422469,0.699976
847,0.396046,0.412884,0.700259
848,0.498676,0.521718,0.70079
849,0.428631,0.392261,0.702113
850,0.402266,0.412852,0.702225
851,0.377739,0.39311,0.702461
852,0.355469,0.327341,0.703252
853,0.31357,0.299287,0.703456
854,0.272085,0.255683,0.703725
855,0.287051,0.240625,0.705881
856,0.291918,0.281455,0.70599
857,0.289802,0.263547,0.706679
858,0.273878,0.227173,0.708861
859,0.38034,0.363627,0.70914
860,0.463431,0.406826,0.712344
861,0.436514,0.389017,0.7146
862,0.300842,0.290701,0.714703
863,0.233743,0.242622,0.714782
864,0.216487,0.211316,0.714809
865,0.32559,0.388898,0.718817
866,0.388375,0.414441,0.719496
867,0.384165,0.389566,0.719525
868,0.392289,0.285377,0.730955
869,0.387877,0.379399,0.731027
870,0.382529,0.350572,0.732048
871,0.49037,0.504613,0.732251
872,0.397423,0.355476,0.734011
873,0.337408,0.356441,0.734373
874,0.294033,0.289649,0.734392
875,0.340275,0.35666,0.734661
876,0.314301,0.309957,0.73468
877,0.402143,0.381434,0.735108
878,0.586813,0.608429,0.735576
879,0.406419,0.434236,0.73635
880,0.337481,0.340555,0.736359
881,0.306759,0.337392,0.737297
882,0.343755,0.325769,0.737621
883,0.369731,0.407512,0.739048
884,0.378353,0.340695,0.740466
885,0.362773,0.384565,0.740941
886,0.300462,0.315001,0.741153
887,0.380022,0.387926,0.741215
888,0.410063,0.447443,0.742612
889,0.302992,0.319145,0.742873
890,0.307883,0.334996,0.743608
891,0.308051,0.328101,0.74401
892,0.297728,0.306877,0.744094
893,0.391078,0.417695,0.744803
894,0.372012,0.358522,0.744985
895,0.384995,0.418839,0.74613
896,0.364724,0.353504,0.746256
897,0.388013,0.411466,0.746806
898,0.365011,0.400587,0.748072
899,0.285628,0.294483,0.74815
900,0.256774,0.252412,0.748169
901,0.366507,0.409235,0.749995
902,0.33756,0.321936,0.750239
903,0.251055,0.271347,0.750651
904,0.378395,0.311695,0.755099
905,0.316513,0.288363,0.755892
906,0.392997,0.367832,0.756525
907,0.358649,0.316822,0.758275
908,0.301505,0.263816,0.759695
909,0.20613,0.220999,0.759916
910,0.264437,0.212533,0.76261
911,0.324378,0.395833,0.767716
912,0.348477,0.349372,0.767717
913,0.338091,0.270841,0.77224
914,0.279693,0.298421,0.77259
915,0.233536,0.240357,0.772637
916,0.381215,0.463676,0.779437
917,0.29856,0.321162,0.779947
918,0.253481,0.270258,0.780229
919,0.242104,0.22695,0.780459
920,0.29289,0.294277,0.78046
921,0.449345,0.443096,0.7805
922,0.575066,0.566248,0.780577
923,0.599347,0.593366,0.780613
924,0.360219,0.400048,0.782199
925,0.332057,0.316769,0.782433
926,0.319906,0.379743,0.786014
927,0.39684,0.327085,0.790879
928,0.422668,0.413014,0.790973
929,0.495211,0.493141,0.790977
930,0.528207,0.454287,0.796441
931,0.370984,0.347681,0.796984
932,0.357507,0.325069,0.798036
933,0.452246,0.468364,0.798296
934,0.358728,0.345287,0.798477
935,0.363504,0.416118,0.801245
936,0.384485,0.375948,0.801318
937,0.387971,0.400438,0.801473
938,0.281172,0.305127,0.802047
939,0.543181,0.575981,0.803123
940,0.402283,0.39262,0.803216
941,0.313582,0.29965,0.80341
942,0.250696,0.259135,0.803482
943,0.288165,0.348006,0.807062
944,0.244342,0.26914,0.807677
945,0.282309,0.280334,0.807681
946,0.328505,0.305349,0.808218
947,0.387468,0.393606,0.808255
948,0.363831,0.291631,0.813468
949,0.30195,0.280428,0.813931
950,0.324606,0.231619,0.822578
951,0.316295,0.280831,0.823835
952,0.319591,0.266125,0.826694
953,0.312198,0.355433,0.828563
954,0.285048,0.259264,0.829228
955,0.268076,0.265017,0.829237
956,0.305456,0.296182,0.829323
957,0.294688,0.243952,0.831898
958,0.445697,0.441575,0.831915
959,0.353257,0.311029,0.833698
960,0.274654,0.24604,0.834516
961,0.262711,0.228063,0.835717
962,0.327127,0.289371,0.837143
963,0.53973,0.481003,0.840591
964,0.426123,0.404582,0.841055
965,0.351579,0.317742,0.8422
966,0.332015,0.340317,0.842269
967,0.26186,0.260033,0.842273
968,0.337745,0.423924,0.849699
969,0.329975,0.327421,0.849706
970,0.299845,0.257514,0.851498
971,0.24926,0.231643,0.851808
972,0.31331,0.291481,0.852285
973,0.389713,0.435523,0.854383
974,0.436795,0.39691,0.855974
975,0.313092,0.296001,0.856266
976,0.295574,0.372187,0.862136
977,0.295825,0.291489,0.862154
978,0.270543,0.274257,0.862168
979,0.276247,0.256828,0.862545
980,0.262371,0.250704,0.862681
981,0.257508,0.253109,0.862701
982,0.320995,0.330417,0.862789
983,0.30074,0.286197,0.863001
984,0.469576,0.57042,0.87317
985,0.499803,0.437083,0.877104
986,0.414939,0.397715,0.877401
987,0.315054,0.31143,0.877414
988,0.284876,0.266117,0.877766
989,0.290841,0.31624,0.878411
990,0.246616,0.262156,0.878653
991,0.297003,0.280635,0.87892
992,0.261527,0.272632,0.879044
993,0.355708,0.278316,0.885033
994,0.307175,0.24352,0.889085
995,0.408945,0.401229,0.889145
996,0.336297,0.315787,0.889565
997,0.221057,0.246574,0.890217
998,0.298777,0.307293,0.890289
999,0.287231,0.274426,0.890453
1000,0.355699,0.284048,0.895587
1001,0.277405,0.253684,0.89615
1002,0.33537,0.261292,0.901637
1003,0.422088,0.490367,0.906299
1004,0.301867,0.323442,0.906765
1005,0.263931,0.291709,0.907536
1006,0.296565,0.30513,0.90761
1007,0.317476,0.252847,0.911787
1008,0.396263,0.52997,0.929664
1009,0.354091,0.363773,0.929758
1010,0.321502,0.387284,0.934085
1011,0.312752,0.302405,0.934192
1012,0.297938,0.276419,0.934655
1013,0.33197,0.34458,0.934814
1014,0.317518,0.274278,0.936684
1015,0.281186,0.25443,0.9374
1016,0.396871,0.4862,0.945379
1017,0.383444,0.380635,0.945387
1018,0.415424,0.472851,0.948685
1019,0.481379,0.437539,0.950607
1020,0.460459,0.431779,0.95143
1021,0.364278,0.378224,0.951624
1022,0.343297,0.314571,0.952449
1023,0.357953,0.342423,0.952691
1024,0.331374,0.334824,0.952702
1025,0.309094,0.280297,0.953532
1026,0.370395,0.404643,0.954705
1027,0.374049,0.346487,0.955464
1028,0.333186,0.332399,0.955465
1029,0.510468,0.551589,0.957156
1030,0.536454,0.590648,0.960093
1031,0.543152,0.508749,0.961276
1032,0.523986,0.507148,0.96156
1033,0.479807,0.494008,0.961761
1034,0.355567,0.374974,0.962138
1035,0.310234,0.307782,0.962144
1036,0.30424,0.326361,0.962634
1037,0.268914,0.273361,0.962653
1038,0.314386,0.274032,0.964282
1039,0.565533,0.570494,0.964306
1040,0.541547,0.552064,0.964417
1041,0.362056,0.398491,0.965744
1042,0.524592,0.536675,0.96589
1043,0.478895,0.506483,0.966652
1044,0.338557,0.36606,0.967408
1045,0.305095,0.295872,0.967493
1046,0.281447,0.372697,0.97582
1047,0.286885,0.296076,0.975904
1048,0.27987,0.278327,0.975906
1049,0.312887,0.287824,0.976535
1050,0.301364,0.302097,0.976535
1051,0.251142,0.248932,0.97654
1052,0.37858,0.452227,0.981964
1053,0.46684,0.531375,0.986129
1054,0.393262,0.397283,0.986145
1055,0.287261,0.292996,0.986178
1056,0.247192,0.257641,0.986287
1057,0.346939,0.360603,0.986474
1058,0.264201,0.275665,0.986605
1059,0.253224,0.258146,0.986629
1060,0.199546,0.229394,0.98752
1061,0.28132,0.252089,0.988375
1062,0.377943,0.375345,0.988381
1063,0.368851,0.349209,0.988767
1064,0.297737,0.282598,0.988996
1065,0.230177,0.234451,0.989015
1066,0.236139,0.216252,0.98941
1067,0.207918,0.221087,0.989584
1068,0.248092,0.202763,0.991638
1069,0.225418,0.21102,0.991846
1070,0.264511,0.205943,0.995276
1071,0.368972,0.390793,0.995752
1072,0.368493,0.400008,0.996745
1073,0.350033,0.343227,0.996792
1074,0.294305,0.276479,0.997109
1075,0.288394,0.259296,0.997956
1076,0.308835,0.346238,0.999355
1077,0.331463,0.295874,1.00062
1078,0.310932,0.323263,1.00077
1079,0.247834,0.260774,1.00094
1080,0.345676,0.395198,1.00339
1081,0.470796,0.533801,1.00736
1082,0.355537,0.367458,1.00751
1083,0.484782,0.505051,1.00792
1084,0.356636,0.348552,1.00798
1085,0.396679,0.391023,1.00801
1086,0.515698,0.497056,1.00836
1087,0.490083,0.483286,1.00841
1088,0.432076,0.458935,1.00913
1089,0.47968,0.424278,1.0122
1090,0.393121,0.351248,1.01395
1091,0.534003,0.596502,1.01786
1092,0.508275,0.428931,1.02415
1093,0.48342,0.558552,1.0298
1094,0.383072,0.397007,1.02999
1095,0.425599,0.438642,1.03016
1096,0.523919,0.594639,1.03516
1097,0.447479,0.469456,1.03565
1098,0.440094,0.421092,1.03601
1099,0.349226,0.371866,1.03652
1100,0.306708,0.304803,1.03652
1101,0.434679,0.52341,1.0444
1102,0.48382,0.500472,1.04467
1103,0.494018,0.549727,1.04778
1104,0.367801,0.408948,1.04947
1105,0.403444,0.461767,1.05287
1106,0.47211,0.556415,1.05998
1107,0.402636,0.426949,1.06057
1108,0.421687,0.496613,1.06618
1109,0.311578,0.370268,1.06963
1110,0.256657,0.303241,1.0718
1111,0.347016,0.439047,1.08027
1112,0.484252,0.499292,1.08049
1113,0.501883,0.578312,1.08634
1114,0.428955,0.441929,1.0865
1115,0.433652,0.473322,1.08808
1116,0.362842,0.416603,1.09097
1117,0.326731,0.330757,1.09098
1118,0.348061,0.365073,1.09127
1119,0.316997,0.31009,1.09132
1120,0.354483,0.291998,1.09523
1121,0.450525,0.471107,1.09565
1122,0.589703,0.633078,1.09753
1123,0.701829,0.742344,1.09917
1124,0.757754,0.710232,1.10143
1125,0.658195,0.653424,1.10145
1126,0.459324,0.484583,1.10209
1127,0.341441,0.372595,1.10306
1128,0.273896,0.312215,1.10453
1129,0.388331,0.432978,1.10652
1130,0.469378,0.484887,1.10676
1131,0.503481,0.517377,1.10696
1132,0.51918,0.552221,1.10805
1133,0.378454,0.454368,1.11381
1134,0.302708,0.365246,1.11772
1135,0.391451,0.405495,1.11792
1136,0.417103,0.402449,1.11814
1137,0.335266,0.347354,1.11828
1138,0.314361,0.286494,1.11906
1139,0.381651,0.473809,1.12755
1140,0.421521,0.433193,1.12769
1141,0.472269,0.442217,1.12859
1142,0.409696,0.407239,1.1286
1143,0.343624,0.330104,1.12878
1144,0.252691,0.264178,1.12891
1145,0.256208,0.243438,1.12907
1146,0.299528,0.259071,1.13071
1147,0.415795,0.427332,1.13084
1148,0.393817,0.358066,1.13212
1149,0.41379,0.471698,1.13548
1150,0.49606,0.498214,1.13548
1151,0.47845,0.502978,1.13608
1152,0.416552,0.406033,1.13619
1153,0.433844,0.466157,1.13724
1154,0.37657,0.347334,1.13809
1155,0.2849,0.283964,1.13809
1156,0.251306,0.246751,1.13811
1157,0.32361,0.372603,1.14051
1158,0.36665,0.358297,1.14058
1159,0.365935,0.361781,1.1406
1160,0.504465,0.525452,1.14104
1161,0.415579,0.437509,1.14152
1162,0.388685,0.381601,1.14157
1163,0.425084,0.42912,1.14159
1164,0.372052,0.344717,1.14234
1165,0.366778,0.345349,1.14279
1166,0.368326,0.298574,1.14766
1167,0.356401,0.36152,1.14769
1168,0.378347,0.385461,1.14774
1169,0.328203,0.306319,1.14822
1170,0.471231,0.563045,1.15665
1171,0.491254,0.47783,1.15683
1172,0.390743,0.37294,1.15714
1173,0.394372,0.42021,1.15781
1174,0.35983,0.332441,1.15856
1175,0.467397,0.480593,1.15873
1176,0.553553,0.604201,1.1613
1177,0.590168,0.574681,1.16154
1178,0.510495,0.558588,1.16385
1179,0.496479,0.430842,1.16816
1180,0.558726,0.604605,1.17027
1181,0.423091,0.43785,1.17048
1182,0.359857,0.343834,1.17074
1183,0.327756,0.35994,1.17178
1184,0.293853,0.312149,1.17211
1185,0.504963,0.524019,1.17247
1186,0.46184,0.461469,1.17247
1187,0.590394,0.599724,1.17256
1188,0.616259,0.608311,1.17262
1189,0.678167,0.678927,1.17262
1190,0.483653,0.474132,1.17272
1191,0.408543,0.367562,1.17439
1192,0.302141,0.303082,1.1744
1193,0.27421,0.310111,1.17568
1194,0.278617,0.271478,1.17574
1195,0.381843,0.462823,1.18229
1196,0.544816,0.444864,1.19228
1197,0.645079,0.65564,1.1924
1198,0.610768,0.62281,1.19254
1199,0.493447,0.550911,1.19584
1200,0.42817,0.389845,1.19731
1201,0.446133,0.592308,1.21868
1202,0.388065,0.439628,1.22134
1203,0.399229,0.495605,1.23063
1204,0.31614,0.371458,1.23369
1205,0.381304,0.453148,1.23885
1206,0.424605,0.469988,1.24091
1207,0.467203,0.504257,1.24228
1208,0.438912,0.463578,1.24289
1209,0.477873,0.456433,1.24335
1210,0.478119,0.445383,1.24442
1211,0.549006,0.636599,1.25209
1212,0.636749,0.597159,1.25366
1213,0.515415,0.532936,1.25397
1214,0.401997,0.392508,1.25406
1215,0.361817,0.387981,1.25474
1216,0.398295,0.42865,1.25566
1217,0.429201,0.458894,1.25654
1218,0.438255,0.411728,1.25725
1219,0.476459,0.483483,1.2573
1220,0.572814,0.555477,1.2576
1221,0.712664,0.686954,1.25826
1222,0.613135,0.642434,1.25912
1223,0.573129,0.546195,1.25984
1224,0.403091,0.420764,1.26015
1225,0.338134,0.356901,1.26051
1226,0.479887,0.545507,1.26481
1227,0.447951,0.470086,1.2653
1228,0.546967,0.500096,1.2675
1229,0.422921,0.426389,1.26751
1230,0.424056,0.445718,1.26798
1231,0.390308,0.418182,1.26876
1232,0.543038,0.476736,1.27315
1233,0.520341,0.546242,1.27382
1234,0.470098,0.440776,1.27468
1235,0.391658,0.350322,1.27639
1236,0.291616,0.294084,1.2764
1237,0.361057,0.29633,1.28059
1238,0.337667,0.309789,1.28137
1239,0.39398,0.326483,1.28592
1240,0.333646,0.317915,1.28617
1241,0.274312,0.263702,1.28628
1242,0.409351,0.478743,1.2911
1243,0.48239,0.460542,1.29157
1244,0.577213,0.634585,1.29487
1245,0.460932,0.471117,1.29497
1246,0.321849,0.333445,1.2951
1247,0.263566,0.318623,1.29814
1248,0.25962,0.266292,1.29818
1249,0.309127,0.331869,1.2987
1250,0.335551,0.352748,1.29899
1251,0.334943,0.292601,1.30079
1252,0.426268,0.496557,1.30573
1253,0.399253,0.413205,1.30592
1254,0.329366,0.32251,1.30597
1255,0.388411,0.387072,1.30597
1256,0.351464,0.308311,1.30783
1257,0.294791,0.319057,1.30842
1258,0.285699,0.287336,1.30842
1259,0.273011,0.243171,1.30931
1260,0.339557,0.398423,1.31278
1261,0.476288,0.431882,1.31475
1262,0.400259,0.38457,1.315
1263,0.340068,0.336232,1.31501
1264,0.334528,0.271548,1.31898
1265,0.285984,0.26158,1.31957
1266,0.2628,0.2261,1.32092
1267,0.383003,0.338142,1.32293
1268,0.307264,0.283936,1.32348
1269,0.277693,0.238581,1.32501
1270,0.47706,0.511655,1.3262
1271,0.356984,0.338703,1.32654
1272,0.349997,0.305316,1.32853
1273,0.453861,0.391794,1.33239
1274,0.482252,0.526329,1.33433
1275,0.405524,0.395376,1.33443
1276,0.351934,0.294825,1.33769
1277,0.26508,0.262898,1.3377
1278,0.280961,0.249914,1.33866
1279,0.422181,0.37454,1.34093
1280,0.473796,0.5931,1.35517
1281,0.346319,0.389005,1.35699
1282,0.380301,0.422896,1.3588
1283,0.321181,0.335273,1.359
1284,0.562695,0.57282,1.3591
1285,0.431099,0.390382,1.36076
1286,0.355754,0.33748,1.3611
1287,0.217475,0.269722,1.36383
1288,0.270011,0.316491,1.36599
1289,0.26955,0.261887,1.36604
1290,0.375321,0.371336,1.36606
1291,0.442506,0.342919,1.37598
1292,0.285059,0.316469,1.37696
1293,0.269357,0.258361,1.37709
1294,0.344517,0.414206,1.38194
1295,0.328975,0.296484,1.383
1296,0.246516,0.247307,1.383
1297,0.244217,0.227488,1.38328
1298,0.240176,0.260667,1.3837
1299,0.229593,0.218479,1.38382
1300,0.313746,0.332277,1.38416
1301,0.303563,0.309089,1.3842
