t,predict_test,teacher
668,-0.139632,-0.586264,57.0755
669,0.414664,0.534842,57.09
670,0.275149,-0.948397,58.587
671,-0.208898,-0.964929,59.1586
672,0.200655,0.0977164,59.1692
673,-0.0400445,-0.662235,59.5563
674,0.931248,0.998885,59.5609
675,-0.864374,-0.640987,59.6108
676,0.0322122,0.238586,59.6534
677,0.107119,-0.970388,60.8144
678,0.358275,0.509642,60.8373
679,-0.000964667,-0.538863,61.1267
680,0.420261,0.928367,61.3848
681,-0.0871818,0.941774,62.4436
682,0.538483,0.205012,62.5548
683,0.290135,0.588404,62.6438
684,-0.0817755,-0.0734158,62.6438
685,0.124509,0.897322,63.2411
686,1.06441,0.773195,63.3259
687,-0.0982542,-0.287154,63.3616
688,-0.378451,0.692368,64.5082
689,1.0885,0.612508,64.7348
690,-0.55262,-0.999894,64.9348
691,0.956937,0.947228,64.9349
692,0.264445,0.646493,65.0809
693,0.149182,0.358754,65.1248
694,-0.174163,-0.579444,65.2891
695,0.413578,-0.515999,66.1532
696,-0.852725,-0.621658,66.2066
697,-0.0877537,-0.195095,66.2181
698,0.737725,0.920927,66.2517
699,0.160423,0.806484,66.669
700,0.0442282,-0.98448,67.7273
701,0.848151,0.954398,67.7386
702,-0.940803,-0.956564,67.7388
703,0.185586,-0.942002,69.0103
704,0.830157,0.920504,69.0184
705,0.6973,0.646248,69.0211
706,-1.05099,-0.880228,69.0502
707,0.879247,0.504265,69.1908
708,-0.0804333,-0.493271,69.3613
709,-1.04243,-0.662993,69.5052
710,-0.244932,0.692586,70.3842
711,-0.406613,-0.331766,70.3898
712,0.492445,0.970128,70.618
713,1.04333,0.91359,70.6348
714,-0.122395,-0.300173,70.6664
715,-0.100497,-0.103891,70.6664
716,-0.0696797,0.995727,71.8015
717,0.32959,0.309655,71.8019
718,-0.395796,-0.759797,71.9344
719,-0.945788,-0.997343,71.937
720,0.120286,0.920983,72.5782
721,0.0909051,-0.0312508,72.5931
722,-0.521397,-0.873753,72.7172
723,0.0415845,-0.94084,73.6824
724,-0.246022,0.686366,74.5517
725,-0.0859756,-0.788503,75.0453
726,0.095134,0.866267,75.6399
727,0.223102,-0.565137,76.2613
728,-0.832182,-0.71747,76.2744
729,-0.0950843,-0.770537,76.7307
730,0.109108,0.435722,76.8373
731,0.122192,0.843339,77.3574
732,-0.0692369,0.967942,78.4331
733,-0.207302,-0.340521,78.4509
734,-0.181789,0.917671,79.6597
735,0.367004,-0.116651,79.8936
736,-0.113649,-0.930097,80.5602
737,0.677858,0.982471,80.653
738,0.0703443,0.773683,81.1477
739,0.297749,0.927361,81.5441
740,0.903219,0.986447,81.551
741,0.114723,0.114516,81.551
742,0.827966,0.943355,81.5643
743,-0.0173588,-0.64394,81.9569
744,-0.331855,-0.443113,81.9693
745,-0.0278828,-0.997656,82.9098
746,-0.0866615,-0.192433,82.9209
747,-0.169073,-0.999227,83.6101
748,0.180628,0.14068,83.6117
749,0.0134959,0.998976,84.5829
750,-0.150954,0.183066,84.6944
751,-0.102702,0.2843,84.8442
752,-0.0901111,-0.158872,84.8489
753,-0.166445,0.997242,86.2031
754,0.923477,0.999016,86.2088
755,0.234073,0.451055,86.2559
756,-0.0432635,0.347008,86.4082
757,-0.152856,-0.28129,86.4247
758,0.247552,0.936875,86.8999
759,-0.194211,-0.855766,87.3375
760,0.915664,0.994308,87.3437
761,0.490095,0.176689,87.4419
762,0.846784,0.959934,87.4547
763,0.966222,0.715901,87.5174
764,0.225838,0.2397,87.5176
765,0.014457,0.783394,88.1088
766,0.930811,0.990421,88.1124
767,0.182882,-0.705473,88.9016
768,-0.27892,-0.886268,89.2704
769,0.188566,0.984607,89.9041
770,-0.275583,-0.744167,90.1237
771,-0.235874,0.966644,91.5697
772,-0.0966195,-0.0858838,91.5699
773,0.106737,-0.99466,92.7829
774,0.124293,0.478987,92.9087
775,-0.879496,-0.922747,92.9106
776,0.0828154,0.87389,93.5364
777,-0.176631,-0.991915,94.2011
778,-0.0182182,0.426548,94.3989
779,-0.20876,-0.974895,94.9859
780,-0.0935891,-0.189861,94.9952
781,0.183921,0.999998,95.6611
782,0.0733418,0.992114,96.5053
783,0.16623,-0.740165,97.3268
784,0.206305,0.817242,97.7001
785,-0.333263,0.509217,98.4098
786,-0.87762,-0.491285,98.5591
787,-0.352166,0.961927,100.286
788,0.816404,0.443488,100.425
789,0.682819,0.948092,100.495
790,0.31903,0.587636,100.568
791,0.23002,-0.168828,100.727
792,0.309156,0.501066,100.763
793,0.964961,0.818581,100.785
794,-0.661803,-0.424786,100.841
795,-0.193824,0.745745,101.724
796,-0.18115,-0.869869,102.198
797,0.20783,-0.315549,102.472
798,0.190654,0.976564,103.09
799,-0.292531,0.966092,104.674
800,0.670979,0.39435,104.75
801,1.01824,0.971291,104.753
802,-0.0778607,0.443392,105.024
803,-0.0230544,0.915956,105.906
804,0.242825,-0.409521,106.332
805,-0.0956989,-0.449191,106.457
806,0.246442,0.259286,106.457
807,-0.232931,-0.178385,106.46
808,0.541156,-0.75022,108.127
809,-0.765179,-0.54683,108.175
810,0.997408,0.96844,108.176
811,-0.163944,0.999988,109.531
812,-0.128042,-0.344515,109.577
813,1.05859,0.81712,109.636
814,-0.266494,-0.682687,109.809
815,-0.0712595,0.111813,109.843
816,0.309018,-0.0984069,110.009
817,0.247538,0.208417,110.01
818,0.149735,0.925757,110.612
819,-0.780494,-0.952775,110.642
820,-0.415358,-0.255263,110.668
821,0.194765,0.853647,111.102
822,-0.447345,-0.867836,111.278
823,0.205583,0.366043,111.304
824,-0.811951,-0.953672,111.324
825,-0.846199,-0.941352,111.333
826,0.322971,0.859951,111.622
827,-0.574226,-0.945264,111.759
828,-0.269648,-0.953443,112.227
829,0.231269,-0.425489,112.658
830,0.39327,0.455847,112.662
831,0.451603,0.181338,112.735
832,-0.505559,-0.933865,112.919
833,-0.196845,-0.150215,112.921
834,0.245602,-0.0233526,112.993
835,-0.130084,-0.300606,113.022
836,0.238381,0.728808,113.263
837,-0.513308,-0.327885,113.297
838,0.864342,0.985712,113.312
839,0.0630408,-0.941013,114.32
840,0.214476,0.107338,114.332
841,-0.560689,-0.320369,114.389
842,-0.110124,-0.691213,114.727
843,-1.04369,-0.976133,114.732
844,-0.393677,-0.32879,114.736
845,-0.255479,0.993641,116.296
846,0.0647867,-0.0766992,116.316
847,0.467379,0.309657,116.341
848,-0.0448321,-0.999732,117.253
849,-0.098135,-0.883144,117.869
850,0.0242286,0.279402,117.934
851,0.166481,-0.949853,119.18
852,0.288414,0.00840254,119.259
853,-0.484526,-0.287162,119.298
854,0.183792,0.199578,119.298
855,0.610607,0.893964,119.378
856,-0.0408816,-0.187372,119.4
857,-0.20748,-0.738179,119.681
858,-0.124891,0.895384,120.722
859,0.125373,0.945583,121.395
860,-0.560841,-0.295672,121.465
861,-0.0241475,-0.338876,121.564
862,-0.0667316,0.3952,121.778
863,0.120802,0.714513,122.13
864,0.198874,0.358983,122.156
865,-0.111913,0.48183,122.508
866,0.586432,0.761462,122.539
867,-0.0256832,-0.919242,123.337
868,-0.387724,-0.615144,123.389
869,0.0423933,-0.0540734,123.399
870,-0.994937,-0.984275,123.399
871,0.0800237,0.330399,123.461
872,0.737589,0.984094,123.522
873,-0.204149,-0.258644,123.525
874,-0.0249801,0.141413,123.553
875,0.529991,0.38219,123.575
876,0.0583244,0.304925,123.635
877,-0.142592,0.54319,124.106
878,-0.574575,-0.985014,124.274
879,-0.243487,0.0128028,124.34
880,0.598409,0.999909,124.501
881,0.159172,0.990779,125.193
882,-0.0549276,0.916742,126.137
883,0.307587,0.442774,126.155
884,-0.314354,-0.968058,126.582
885,-0.961325,-0.572782,126.733
886,0.678345,0.958651,126.812
887,-0.27835,-0.136855,126.832
888,-0.290967,-0.472456,126.865
889,0.52774,0.915061,127.015
890,-0.889674,-0.963465,127.02
891,-0.889434,-0.89468,127.02
892,-0.101121,-0.75409,127.447
893,-0.225293,-0.230135,127.447
894,-0.221275,-0.144533,127.453
895,0.201209,0.452198,127.516
896,0.364958,-0.443086,128.169
897,-0.298775,-0.971202,128.621
898,0.944129,0.774178,128.65
899,-0.748275,-0.298936,128.852
900,0.958608,0.47802,129.082
901,-0.812884,-0.571892,129.141
902,-0.226717,0.541714,129.731
903,-0.14329,-0.961707,130.401
904,-0.0364024,0.685119,130.921
905,-0.100172,-0.363902,130.991
906,-0.207865,-0.995521,131.611
907,0.17267,-0.96791,132.912
908,-0.21546,0.250655,133.13
909,0.145403,-0.823932,134.069
910,-0.215681,-0.20368,134.069
911,-0.137282,-0.696727,134.382
912,-0.200252,-0.645606,134.581
913,0.211675,-0.809764,135.624
914,0.10153,0.929062,136.309
915,0.115294,0.124824,136.309
916,-0.315495,-0.411387,136.318
917,-0.187937,-0.929191,136.868
918,-0.219119,-0.384419,136.895
919,0.0792098,0.418381,137.01
920,-0.252725,0.998533,138.576
921,0.125092,-0.356632,138.808
922,0.950688,0.86625,138.815
923,0.0337799,-0.179743,138.86
924,0.0599421,0.990789,139.727
925,0.139002,0.695115,140.036
926,0.285797,-0.504426,140.661
927,-0.135271,0.83646,141.605
928,-0.705012,-0.608208,141.614
929,-0.991674,-0.51428,141.842
930,0.0201429,0.50433,142.076
931,-0.709292,-0.971585,142.145
932,0.16125,-0.532375,142.626
933,0.0483431,0.718536,143.076
934,-0.0865207,-0.964939,143.847
935,-0.254961,0.962619,145.33
936,-0.799009,-0.56265,145.386
937,-0.154777,-0.94462,146.009
938,-1.17387,-0.726767,146.209
939,-1.06394,-0.929293,146.227
940,-1.07553,-0.60681,146.447
941,-0.117181,-0.684782,146.769
942,0.110126,0.566034,146.977
943,-0.144618,-0.372603,147.029
944,0.145993,-0.727797,147.793
945,-0.207092,0.577048,148.408
946,0.317671,0.567823,148.47
947,-0.0487999,-0.0124236,148.471
948,-0.0746085,-0.467838,148.626
949,-0.773277,-0.941009,148.654
950,0.180514,0.9976,149.322
951,-0.522045,-0.733777,149.367
952,-0.408453,0.516462,150.222
953,0.10995,-0.633109,150.774
954,0.0806089,1,151.62
955,0.077834,0.000868336,151.625
956,-0.096132,0.0137921,151.638
957,0.371319,-0.95984,153.41
958,-0.31719,-0.223367,153.418
959,-0.430998,-0.75123,153.521
960,-0.0804645,-0.866289,154.138
961,-0.0166977,0.780122,154.773
962,0.336401,0.590063,154.838
963,0.124948,-0.642032,155.426
964,-0.192892,-0.915482,155.948
965,0.467143,0.310085,155.973
966,0.242738,0.966133,156.496
967,0.026615,-0.827348,157.225
968,-0.173169,0.933534,158.45
969,0.382565,0.719322,158.563
970,-0.05441,0.927345,159.527
971,0.900586,0.527436,159.667
972,-0.0890936,-0.997977,160.493
973,0.265949,0.120439,160.514
974,0.178564,-0.427789,160.881
975,0.949954,0.806048,160.902
976,0.670119,0.987452,161.003
977,0.21502,0.92864,161.512
978,-0.129557,-0.753848,161.902
979,-0.269991,-0.436127,161.929
980,0.973553,0.958818,161.93
981,-0.057687,0.691792,162.491
982,0.556554,0.774976,162.539
983,-0.0746747,0.999307,163.693
984,-0.0820339,-0.438243,163.819
985,0.381783,0.929176,164.119
986,-0.126471,0.849121,165.071
987,0.137155,0.790028,165.497
988,0.229842,-0.512405,166.048
989,1.05915,0.883734,166.079
990,-0.118598,0.321576,166.273
991,0.157686,0.22505,166.277
992,0.207062,0.987681,166.886
993,-0.0865943,-0.862409,167.488
994,0.018233,0.280065,167.557
995,-0.0692523,0.0672147,167.576
996,0.232075,0.0718008,167.601
997,-0.183135,-0.893666,168.106
998,0.955773,0.674671,168.185
999,-0.0571442,-0.996482,169.067
1000,-0.185171,-0.720181,169.354
1001,0.241496,-0.999123,170.893
1002,-0.14217,0.869181,171.916
1003,-0.100347,0.344108,172.113
1004,-0.0956319,0.0744772,172.142
1005,-0.711339,-0.981145,172.215
1006,0.171241,0.528825,172.343
1007,-0.187696,-0.888874,172.834
1008,-0.239361,-0.0537665,172.869
1009,0.0728459,0.769677,173.354
1010,0.504588,0.906384,173.516
1011,0.110534,0.255806,173.537
1012,0.77052,0.908361,173.556
1013,-0.766512,-0.941977,173.587
1014,-0.00730417,0.028366,173.588
1015,-0.149962,0.855812,174.6
1016,0.59229,0.774967,174.633
1017,0.310541,0.595662,174.714
1018,0.949769,0.999937,174.717
1019,0.363363,0.722372,174.846
1020,-0.114796,-0.999865,175.629
1021,0.134698,0.346667,175.674
1022,0.119896,-0.601285,176.194
1023,-0.0279199,0.92071,177.094
1024,1.05331,0.79395,177.161
1025,-0.547257,-0.35674,177.198
1026,-0.0973478,0.599057,177.683
1027,0.866821,0.991912,177.698
1028,-0.281225,0.569508,178.422
1029,-0.374245,-0.599374,178.473
1030,0.207575,0.535162,178.58
1031,0.56704,0.839349,178.654
1032,0.194857,0.999429,179.301
1033,0.193797,-0.167377,179.432
1034,0.03588,-0.968789,180.441
1035,-0.65956,-0.885687,180.492
1036,0.0538058,0.0347544,180.493
1037,0.0677768,0.999304,181.36
1038,0.0759008,-0.313732,181.512
1039,1.1434,0.857685,181.594
1040,-0.123639,-0.680721,181.904
1041,-0.140408,-0.791338,182.328
1042,0.264506,0.792204,182.606
1043,0.339291,0.824748,182.842
1044,-0.243906,-0.98955,183.398
1045,0.132378,0.989054,184.132
1046,0.070675,0.579969,184.391
1047,-0.17693,0.708981,185.176
1048,-0.287694,-0.0212029,185.247
1049,0.148946,-0.146255,185.334
1050,0.195227,0.497121,185.425
1051,-0.0335065,-0.739664,185.924
1052,-0.161738,0.856629,186.961
1053,0.137841,0.00578406,186.979
1054,-0.0305988,0.93253,187.906
1055,-0.717549,-0.947221,187.959
1056,0.158933,-0.317044,188.186
1057,-0.15353,0.366935,188.456
1058,-0.141496,0.890698,189.522
1059,-0.26838,-0.977548,190.025
1060,-0.128528,-0.654471,190.301
1061,-0.235942,-0.963385,190.831
1062,1.05549,0.763062,190.916
1063,-0.231024,-0.722743,191.158
1064,0.122294,0.997961,191.925
1065,-1.00701,-0.931293,191.93
1066,-0.157433,-0.999999,192.64
1067,-0.0434104,-0.243373,192.68
1068,-0.4441,0.925403,194.556
1069,0.872281,0.73286,194.575
1070,-0.186214,0.974991,195.924
1071,0.319006,0.0817565,195.98
1072,-0.395462,0.309728,196.477
1073,0.692981,0.984852,196.562
1074,0.00550093,0.657278,196.987
1075,0.577189,0.983257,197.152
1076,0.00104833,0.894306,197.95
1077,0.185863,0.531874,198.07
1078,-1.02269,-0.955807,198.074
1079,-0.971132,-0.549746,198.252
1080,-0.0523223,0.183719,198.308
1081,0.0629202,-0.0965697,198.333
1082,0.751495,0.999855,198.395
1083,0.220198,-0.996444,199.875
1084,0.101715,0.663009,200.19
1085,0.0512036,-0.66742,200.706
1086,0.220422,-0.97312,202.131
1087,-0.164241,-0.68545,202.403
1088,0.023946,0.383011,202.531
1089,0.247629,-0.352218,202.891
1090,-0.336494,-0.957088,203.276
1091,0.794305,0.561716,203.331
1092,-0.218103,-0.608995,203.483
1093,-0.270391,-0.123216,203.505
1094,0.189898,0.269534,203.511
1095,-1.03438,-0.756278,203.589
1096,0.0149003,0.946827,204.457
1097,0.0412443,-0.0292942,204.462
1098,-0.555079,-0.834905,204.54
1099,0.174078,0.467529,204.627
1100,0.036341,-0.235818,204.701
1101,-0.160775,-0.412653,204.764
1102,-0.229987,0.46724,205.25
1103,-0.298382,0.00899138,205.345
1104,0.0498685,0.821679,205.94
1105,0.654427,0.866161,205.985
1106,-0.484781,-0.861092,206.127
1107,-0.427757,0.905573,207.905
1108,0.896576,0.5917,207.998
1109,-0.0854744,0.563007,208.418
1110,0.114992,0.0122725,208.429
1111,0.195801,0.971894,209.031
1112,-0.11347,0.0544293,209.059
1113,-0.265655,-0.199672,209.063
1114,-0.780422,-0.542822,209.12
1115,-0.106816,-0.972158,209.869
1116,0.139945,-0.916418,210.985
1117,-0.163055,-0.125824,210.986
1118,-1.09892,-0.971384,211.002
1119,-0.285108,-0.988168,211.497
1120,-0.135888,0.507633,211.911
1121,-0.0484258,-0.880185,212.603
1122,-0.565207,-0.535858,212.603
1123,-0.0595302,0.505118,212.922
1124,0.121966,0.933168,213.58
1125,0.109571,0.779315,214.029
1126,-0.0905342,0.682879,214.627
1127,0.0632282,0.652397,214.974
1128,-0.0336702,0.410599,215.171
1129,0.158574,0.0294198,215.188
1130,-0.163833,0.97268,216.48
1131,-0.214726,-0.865772,216.904
1132,-0.259093,-0.0920099,216.932
1133,0.286334,0.251688,216.933
1134,0.144649,0.0677109,216.939
1135,-0.803345,-0.982147,216.971
1136,-0.15968,0.55009,217.474
1137,-0.18139,-0.978703,218.11
1138,-0.928457,-0.488687,218.304
1139,0.234776,-0.449953,218.772
1140,0.0115694,0.999994,219.749
1141,0.293708,0.633523,219.865
1142,0.288464,-0.837706,221.133
1143,-0.590211,-0.263568,221.24
1144,0.218329,-0.23205,221.443
1145,-0.0937723,-0.519685,221.624
1146,0.641549,0.379701,221.693
1147,-0.158096,-0.991318,222.387
1148,-0.172405,-0.301088,222.403
1149,-0.308619,0.917197,223.906
1150,0.088455,0.745826,224.338
1151,-0.922612,-0.985237,224.342
1152,-0.474705,-0.353654,224.357
1153,-0.106026,0.99962,225.579
1154,0.429469,0.856237,225.761
1155,0.52373,0.882511,225.89
1156,0.204143,0.925363,226.41
1157,0.0741442,-0.57077,226.826
1158,0.235453,0.434141,226.866
1159,-0.241433,-0.394403,226.889
1160,0.691335,0.995972,226.982
1161,-0.833307,-0.918506,226.989
1162,0.97197,0.90566,226.994
1163,0.223409,-0.572184,227.626
1164,0.504716,0.271026,227.681
1165,0.618022,0.891145,227.756
1166,-0.151491,-0.0500877,227.766
1167,-0.0571223,0.481706,228.056
1168,-0.802664,-0.975517,228.086
1169,-0.0586727,-0.0928744,228.087
1170,1.03267,0.97199,228.091
1171,-0.881875,-0.982089,228.101
1172,-0.398211,0.529836,228.962
1173,0.132742,0.995401,229.707
1174,-0.358559,-0.466517,229.718
1175,-0.194337,0.528635,230.241
1176,0.00421378,0.751114,230.799
1177,0.877725,0.742096,230.817
1178,0.00517954,-0.607324,231.192
1179,0.187249,0.46524,231.27
1180,0.150729,0.551292,231.43
1181,-1.15058,-0.899754,231.493
1182,0.0347996,0.814156,232.1
1183,0.0652805,0.892466,232.785
1184,-0.148901,-0.924632,233.386
1185,-0.175477,0.0866958,233.455
1186,0.0478009,-0.746548,234.086
1187,-0.190376,-0.345877,234.11
1188,0.163271,0.608199,234.308
1189,-0.126801,-0.786474,234.743
1190,0.118258,-0.807469,235.6
1191,0.126494,0.160169,235.601
1192,0.0798806,0.760765,236.065
1193,-0.0764055,-0.330039,236.129
1194,0.202331,-0.535859,236.674
1195,-0.200865,0.996462,238.108
1196,-0.433773,-0.813064,238.252
1197,-0.0523399,0.140488,238.289
1198,0.0889407,0.999789,239.119
1199,0.0560914,0.210078,239.142
1200,0.283097,0.434027,239.165
1201,0.465161,0.287883,239.197
1202,1.08543,0.998287,239.204
1203,-0.653654,-0.146663,239.461
1204,0.121694,0.98948,240.214
1205,-0.606591,-0.995399,240.365
1206,0.138569,0.171329,240.366
1207,-0.329049,-0.30014,240.367
1208,0.143291,0.770081,240.76
1209,0.386662,0.666415,240.838
1210,0.539815,0.257494,240.918
1211,0.0766876,-0.0575001,240.936
1212,0.0499049,-0.707382,241.51
1213,-0.57836,-0.675667,241.519
1214,-0.0439797,-0.968547,242.374
1215,0.03475,0.757632,242.896
1216,0.37439,0.511883,242.915
1217,0.811907,0.941981,242.932
1218,0.91961,0.828416,242.941
1219,0.27238,0.82607,243.247
1220,0.144393,-0.942688,244.429
1221,-0.895725,-0.689183,244.472
1222,0.481211,0.691958,244.516
1223,-0.0299414,0.831251,245.258
1224,0.23704,0.0447764,245.295
1225,-0.201786,-0.595813,245.45
1226,0.284993,0.426128,245.47
1227,-0.154309,0.937575,246.662
1228,-0.128576,0.568493,247.148
1229,-0.179286,-0.420034,247.206
1230,-0.184476,-0.244672,247.209
1231,0.221864,-0.767369,248.188
1232,-0.16274,-0.885993,248.711
1233,1.04373,0.716155,248.818
1234,-0.0923812,-0.407456,248.918
1235,0.115859,-0.970208,250.097
1236,-0.868067,-0.981026,250.11
1237,0.057485,-0.985342,251.198
1238,-0.0625043,-0.928421,251.947
1239,-0.251753,-0.83285,252.285
1240,0.895662,0.920679,252.286
1241,-0.246001,0.598165,252.998
1242,0.173204,-0.390094,253.316
1243,-0.119427,-0.0093165,253.328
1244,-0.299878,0.113744,253.499
1245,0.0820278,0.0787655,253.499
1246,0.29679,0.789035,253.741
1247,0.0970604,0.174402,253.747
1248,-0.0831371,-0.0466143,253.748
1249,-0.200834,0.434283,254.152
1250,-0.225318,-0.99041,254.737
1251,-0.176564,0.679263,255.47
1252,0.653196,0.800242,255.491
1253,0.653928,0.250373,255.654
1254,-0.476449,-0.971219,255.899
1255,0.0488702,-0.94832,256.893
1256,0.423429,0.853216,257.078
1257,-0.217447,-0.997126,257.686
1258,-0.104832,0.156743,257.754
1259,0.756472,0.908278,257.777
1260,0.198831,0.921271,258.299
1261,0.167077,0.721706,258.607
1262,-0.227881,-0.996143,259.197
1263,0.160813,-0.775879,260.074
1264,0.225789,-0.887647,261.314
1265,-0.0847427,-0.986968,262.128
1266,-1.02628,-0.812794,262.174
1267,-0.045847,0.951935,263.169
1268,-0.162352,0.546162,263.671
1269,-0.169466,-0.700489,263.953
1270,-0.416081,-0.798524,264.1
1271,-0.23098,-0.0314845,264.139
1272,-0.842818,-0.590042,264.203
1273,0.272784,0.747509,264.429
1274,-0.13513,-0.118816,264.429
1275,0.478324,0.959265,264.66
1276,-0.0526566,0.993933,265.756
1277,0.167727,-0.33706,266.01
1278,-0.167445,-0.116507,266.013
1279,-1.38128,-0.936487,266.211
