t,predict_test,teacher
827,0.149177,0.235294,1.86386
828,0.235719,0.305882,1.86878
829,0.258384,0.317647,1.87229
830,0.210526,0.262745,1.87502
831,0.135659,0.2,1.87916
832,0.109684,0.172549,1.88311
833,0.111709,0.184314,1.88838
834,0.168151,0.243137,1.89401
835,0.246451,0.313725,1.89853
836,0.275364,0.32549,1.90105
837,0.204106,0.254902,1.90363
838,0.134308,0.192157,1.90697
839,0.102439,0.168627,1.91135
840,0.118839,0.188235,1.91617
841,0.175264,0.247059,1.92132
842,0.256523,0.32549,1.92608
843,0.273153,0.321569,1.92842
844,0.202907,0.25098,1.93074
845,0.124367,0.184314,1.93433
846,0.104188,0.164706,1.93799
847,0.112787,0.188235,1.94368
848,0.188752,0.258824,1.94859
849,0.268728,0.337255,1.95329
850,0.278616,0.321569,1.95514
851,0.191017,0.243137,1.95785
852,0.120396,0.176471,1.961
853,0.100565,0.160784,1.96462
854,0.112302,0.188235,1.97039
855,0.198921,0.266667,1.97498
856,0.281424,0.341176,1.97855
857,0.284135,0.321569,1.97995
858,0.183611,0.235294,1.98262
859,0.117572,0.172549,1.98564
860,0.0938604,0.156863,1.98961
861,0.117957,0.192157,1.99512
862,0.204377,0.278431,2.0006
863,0.296182,0.352941,2.00382
864,0.280595,0.321569,2.0055
865,0.174742,0.223529,2.00788
866,0.113445,0.164706,2.01051
867,0.0899812,0.156863,2.01498
868,0.12602,0.196078,2.01989
869,0.214816,0.286275,2.025
870,0.299717,0.360784,2.02873
871,0.27781,0.321569,2.03064
872,0.166356,0.223529,2.03391
873,0.105969,0.160784,2.03692
874,0.0844685,0.14902,2.04108
875,0.117783,0.196078,2.04721
876,0.222139,0.294118,2.05239
877,0.320903,0.372549,2.05506
878,0.278783,0.321569,2.05689
879,0.162169,0.211765,2.05935
880,0.103355,0.156863,2.06221
881,0.0816842,0.14902,2.06675
882,0.12588,0.2,2.07224
883,0.220978,0.301961,2.0788
884,0.323134,0.384314,2.08254
885,0.274444,0.321569,2.08476
886,0.155285,0.211765,2.08795
887,0.0971828,0.152941,2.09106
888,0.0791484,0.14902,2.09594
889,0.11498,0.203922,2.10386
890,0.225199,0.313725,2.11169
891,0.320775,0.392157,2.11679
892,0.266642,0.317647,2.11939
893,0.145562,0.203922,2.1228
894,0.0936897,0.14902,2.12586
895,0.0738092,0.145098,2.13094
896,0.115778,0.203922,2.13871
897,0.229184,0.321569,2.14724
898,0.333463,0.4,2.15167
899,0.26742,0.317647,2.15419
900,0.13979,0.196078,2.15736
901,0.0914179,0.141176,2.15984
902,0.0694818,0.145098,2.16555
903,0.122286,0.207843,2.17287
904,0.244735,0.329412,2.18005
905,0.335193,0.411765,2.18591
906,0.263891,0.313725,2.18839
907,0.135027,0.196078,2.19212
908,0.0864175,0.137255,2.1947
909,0.0696733,0.141176,2.19982
910,0.108808,0.2,2.20813
911,0.250743,0.337255,2.21562
912,0.34512,0.419608,2.22116
913,0.278061,0.313725,2.22244
914,0.13007,0.184314,2.22538
915,0.0901891,0.133333,2.22724
916,0.0672686,0.133333,2.23161
917,0.123148,0.2,2.23751
918,0.252358,0.341176,2.2454
919,0.369831,0.431373,2.24919
920,0.281117,0.317647,2.25052
921,0.131232,0.184314,2.25334
922,0.0885889,0.129412,2.25501
923,0.0643871,0.129412,2.25923
924,0.114573,0.196078,2.26588
925,0.254892,0.345098,2.27401
926,0.37783,0.443137,2.27828
927,0.289062,0.317647,2.2791
928,0.13016,0.180392,2.28162
929,0.0898782,0.12549,2.28289
930,0.0651387,0.12549,2.28653
931,0.110865,0.192157,2.29314
932,0.255613,0.345098,2.30115
933,0.386469,0.45098,2.30531
934,0.297027,0.32549,2.30612
935,0.129798,0.180392,2.30868
936,0.0895286,0.121569,2.3097
937,0.0603108,0.121569,2.31346
938,0.107381,0.184314,2.31938
939,0.258138,0.337255,2.32564
940,0.393405,0.458824,2.32991
941,0.313071,0.333333,2.33033
942,0.13245,0.176471,2.33226
943,0.0900621,0.117647,2.33302
944,0.0621237,0.117647,2.33611
945,0.11599,0.168627,2.33888
946,0.259861,0.329412,2.34371
947,0.401003,0.466667,2.34803
948,0.34849,0.341176,2.34808
949,0.136932,0.176471,2.34964
950,0.0960403,0.113725,2.34996
951,0.0673913,0.113725,2.3521
952,0.115315,0.160784,2.35417
953,0.261039,0.313725,2.35695
954,0.407416,0.478431,2.36199
955,0.368961,0.356863,2.36214
956,0.147354,0.184314,2.3635
957,0.0986283,0.109804,2.36363
958,0.0739776,0.105882,2.36464
959,0.102052,0.152941,2.36723
960,0.258229,0.301961,2.36915
961,0.418822,0.482353,2.37318
962,0.387253,0.380392,2.37323
963,0.158735,0.188235,2.3741
964,0.101441,0.105882,2.37412
965,0.0675804,0.0941176,2.37482
966,0.101331,0.137255,2.37611
967,0.254549,0.282353,2.37689
968,0.444822,0.482353,2.3783
969,0.427876,0.403922,2.37887
970,0.178276,0.196078,2.37919
971,0.104923,0.109804,2.37921
972,0.0665233,0.0941176,2.37997
973,0.0957245,0.12549,2.38086
974,0.224571,0.258824,2.38203
975,0.42527,0.47451,2.38446
976,0.455988,0.435294,2.38488
977,0.203325,0.215686,2.38504
978,0.109116,0.109804,2.38504
979,0.0696121,0.0862745,2.38532
980,0.0822313,0.117647,2.38657
981,0.213101,0.231373,2.3869
982,0.42695,0.462745,2.38818
983,0.471133,0.466667,2.3882
984,0.240785,0.235294,2.38823
985,0.110055,0.113725,2.38825
986,0.0728752,0.0862745,2.38843
987,0.0731881,0.105882,2.3895
988,0.188703,0.207843,2.38986
989,0.395419,0.435294,2.39145
990,0.493265,0.501961,2.39153
991,0.277871,0.266667,2.39165
992,0.109999,0.12549,2.39189
993,0.0744984,0.0862745,2.39203
994,0.0640614,0.0980392,2.39319
995,0.150862,0.180392,2.39406
996,0.356749,0.396078,2.39561
997,0.495036,0.533333,2.39707
998,0.328205,0.301961,2.39776
999,0.110855,0.137255,2.39846
1000,0.0833924,0.0901961,2.3985
1001,0.0671798,0.0941176,2.39923
1002,0.123003,0.152941,2.40013
1003,0.299679,0.352941,2.40296
1004,0.475354,0.552941,2.40898
1005,0.384572,0.356863,2.40975
1006,0.118614,0.156863,2.41121
1007,0.0985077,0.0941176,2.41123
1008,0.0631958,0.0862745,2.41177
1009,0.0917752,0.133333,2.41349
1010,0.239778,0.298039,2.41689
1011,0.460025,0.54902,2.42481
1012,0.427901,0.419608,2.42488
1013,0.147042,0.180392,2.42599
1014,0.108005,0.0901961,2.42631
1015,0.0653798,0.0823529,2.42659
1016,0.0761683,0.113725,2.428
1017,0.222715,0.247059,2.4286
1018,0.43165,0.521569,2.43668
1019,0.475214,0.486275,2.4368
1020,0.198628,0.219608,2.43724
1021,0.109053,0.105882,2.43725
1022,0.0667563,0.0745098,2.43732
1023,0.0511724,0.0941176,2.43916
1024,0.150776,0.2,2.44158
1025,0.406111,0.462745,2.44479
1026,0.517618,0.552941,2.44604
1027,0.277056,0.266667,2.44615
1028,0.104425,0.117647,2.44632
1029,0.0722483,0.0784314,2.44636
1030,0.0503779,0.0862745,2.44765
1031,0.114591,0.152941,2.44912
1032,0.325994,0.384314,2.45252
1033,0.502163,0.592157,2.46062
1034,0.371713,0.345098,2.46133
1035,0.0980182,0.137255,2.46287
1036,0.0911801,0.0784314,2.46303
1037,0.0510296,0.0745098,2.46358
1038,0.0930344,0.121569,2.46439
1039,0.259767,0.301961,2.46617
1040,0.490695,0.588235,2.47569
1041,0.452294,0.435294,2.47598
1042,0.13239,0.168627,2.47729
1043,0.108004,0.0862745,2.47776
1044,0.0589756,0.0705882,2.4779
1045,0.070924,0.0941176,2.47844
1046,0.184429,0.223529,2.47996
1047,0.443811,0.52549,2.48664
1048,0.525387,0.533333,2.4867
1049,0.222758,0.227451,2.48672
1050,0.107987,0.0980392,2.48682
1051,0.0638781,0.0705882,2.48686
1052,0.0469052,0.0784314,2.48786
1053,0.138817,0.160784,2.48834
1054,0.371939,0.419608,2.49061
1055,0.547715,0.607843,2.49423
1056,0.348976,0.309804,2.49576
1057,0.0915748,0.117647,2.49644
1058,0.0774758,0.0705882,2.49649
1059,0.0533353,0.0705882,2.49679
1060,0.109961,0.113725,2.4968
1061,0.286131,0.305882,2.49719
1062,0.512997,0.615686,2.50774
1063,0.470738,0.431373,2.50929
1064,0.120326,0.152941,2.51035
1065,0.105963,0.0784314,2.51111
1066,0.0641469,0.0627451,2.51111
1067,0.0874625,0.0862745,2.51111
1068,0.186447,0.203922,2.51142
1069,0.463463,0.529412,2.51577
1070,0.547395,0.564706,2.51607
1071,0.246876,0.227451,2.51644
1072,0.105183,0.0901961,2.51667
1073,0.0624638,0.0588235,2.51668
1074,0.0558015,0.0666667,2.5168
1075,0.140839,0.133333,2.51686
1076,0.386615,0.388235,2.51686
1077,0.576569,0.65098,2.5224
1078,0.412967,0.34902,2.52648
1079,0.0862739,0.121569,2.52773
1080,0.0794933,0.0666667,2.5279
1081,0.0536142,0.0588235,2.52792
1082,0.0908063,0.0901961,2.52792
1083,0.233766,0.247059,2.5281
1084,0.507325,0.603922,2.53743
1085,0.532768,0.509804,2.53796
1086,0.168588,0.180392,2.5381
1087,0.111739,0.0745098,2.53948
1088,0.06406,0.0509804,2.53965
1089,0.0634195,0.0666667,2.53966
1090,0.161102,0.145098,2.53992
1091,0.449137,0.443137,2.53996
1092,0.59775,0.662745,2.54418
1093,0.373359,0.298039,2.54985
1094,0.0829554,0.109804,2.55058
1095,0.0604247,0.054902,2.55061
1096,0.0542512,0.054902,2.55061
1097,0.075607,0.0941176,2.55095
1098,0.282,0.262745,2.55132
1099,0.533586,0.643137,2.56332
1100,0.512746,0.494118,2.56367
1101,0.136784,0.160784,2.56424
1102,0.106938,0.0705882,2.56557
1103,0.0655971,0.0509804,2.56578
1104,0.0713755,0.0627451,2.56585
1105,0.144311,0.145098,2.56585
1106,0.438509,0.454902,2.56612
1107,0.60282,0.686275,2.57309
1108,0.361468,0.298039,2.57711
1109,0.0787018,0.0980392,2.57748
1110,0.056376,0.054902,2.57749
1111,0.045212,0.0470588,2.57749
1112,0.0904732,0.0862745,2.57751
1113,0.251079,0.243137,2.57757
1114,0.540418,0.647059,2.58894
1115,0.522878,0.537255,2.58915
1116,0.145788,0.172549,2.58987
1117,0.103974,0.0705882,2.59098
1118,0.0579588,0.0470588,2.5911
1119,0.0515076,0.0588235,2.59115
1120,0.111907,0.117647,2.59119
1121,0.409257,0.392157,2.59148
1122,0.593138,0.733333,2.61113
1123,0.426001,0.356863,2.61591
1124,0.0595437,0.109804,2.61844
1125,0.0720338,0.054902,2.61873
1126,0.0539511,0.0509804,2.61874
1127,0.0670108,0.0666667,2.61874
1128,0.168999,0.180392,2.61887
1129,0.449644,0.572549,2.63398
1130,0.563367,0.67451,2.64633
1131,0.237013,0.227451,2.64642
1132,0.0935116,0.0784314,2.64665
1133,0.0419737,0.0509804,2.64673
1134,0.0275933,0.0509804,2.64728
1135,0.0675895,0.0784314,2.64739
1136,0.267577,0.254902,2.64755
1137,0.526053,0.713725,2.68278
1138,0.519483,0.545098,2.68343
1139,0.100716,0.152941,2.68616
1140,0.10983,0.0627451,2.68838
1141,0.0671397,0.0431373,2.68895
1142,0.0440813,0.0470588,2.68896
1143,0.057577,0.0941176,2.6903
1144,0.360804,0.333333,2.69105
1145,0.595058,0.796078,2.73146
1146,0.467752,0.435294,2.73251
1147,0.0439322,0.113725,2.73739
1148,0.0932423,0.0509804,2.73917
1149,0.0629785,0.0352941,2.73994
1150,0.0521579,0.0470588,2.73996
1151,0.0585979,0.101961,2.74184
1152,0.394294,0.384314,2.74194
1153,0.584125,0.835294,2.80503
1154,0.412331,0.380392,2.80605
1155,0.022773,0.0980392,2.81171
1156,0.0649058,0.0431373,2.81219
1157,0.0414334,0.0352941,2.81223
1158,0.0447523,0.0352941,2.81232
1159,0.0585243,0.0901961,2.81332
1160,0.37106,0.360784,2.81342
1161,0.601382,0.878431,2.89018
1162,0.423401,0.407843,2.89042
1163,0.0136955,0.0941176,2.89689
1164,0.0696397,0.0392157,2.89782
1165,0.0453186,0.027451,2.89814
1166,0.0442803,0.0313725,2.8983
1167,-0.00671401,0.054902,2.9021
1168,0.32494,0.215686,2.91403
1169,0.572911,0.839216,2.98495
1170,0.522795,0.627451,2.99591
1171,0.0836471,0.133333,2.99837
1172,0.0929987,0.0431373,3.00086
1173,0.0795395,0.027451,3.00357
1174,0.00851922,0.0235294,3.0038
1175,-0.0954822,0.0196078,3.01705
1176,0.193412,0.0470588,3.03846
1177,0.533923,0.239216,3.12532
1178,0.662038,0.988235,3.23172
1179,0.497456,0.576471,3.23797
1180,0.0339479,0.0980392,3.24207
1181,0.0994568,0.0313725,3.24671
1182,0.107722,0.027451,3.25315
1183,0.0224156,0.0235294,3.25315
1184,-0.256868,0.0156863,3.32744
1185,0.0128481,0.0156863,3.32745
1186,0.405053,0.0156863,3.47905
1187,0.596073,0.054902,3.77192
1188,0.578801,0.141176,3.96344
1189,0.51667,0.0901961,4.14532
1190,0.354812,0.0823529,4.21955
1191,0.174132,0.0980392,4.22534
1192,0.30954,0.133333,4.25639
1193,0.35255,0.188235,4.28339
1194,0.396711,0.227451,4.31204
1195,0.391861,0.247059,4.333
1196,0.334195,0.25098,4.33993
1197,0.294519,0.231373,4.34392
1198,0.265847,0.203922,4.34775
1199,0.254609,0.192157,4.35165
1200,0.282123,0.203922,4.35777
1201,0.325601,0.223529,4.36819
1202,0.347177,0.25098,4.37744
1203,0.326724,0.25098,4.38318
1204,0.289182,0.235294,4.38608
1205,0.232338,0.211765,4.3865
1206,0.215412,0.2,4.38674
1207,0.213463,0.211765,4.38674
1208,0.241782,0.235294,4.38679
1209,0.269342,0.262745,4.38683
1210,0.26303,0.254902,4.3869
1211,0.235807,0.235294,4.3869
1212,0.194247,0.207843,4.38708
1213,0.189833,0.2,4.38718
1214,0.189167,0.215686,4.38789
1215,0.226506,0.243137,4.38816
1216,0.249957,0.266667,4.38844
1217,0.240875,0.258824,4.38877
1218,0.209198,0.235294,4.38945
1219,0.173655,0.207843,4.39062
1220,0.166451,0.2,4.39174
1221,0.175101,0.219608,4.39372
1222,0.215332,0.247059,4.39473
1223,0.242788,0.270588,4.3955
1224,0.228109,0.262745,4.3967
1225,0.198388,0.227451,4.39755
1226,0.161613,0.207843,4.39968
1227,0.153489,0.2,4.40185
1228,0.18065,0.219608,4.40336
1229,0.205179,0.254902,4.40584
1230,0.241643,0.27451,4.40692
1231,0.226648,0.254902,4.40772
1232,0.184539,0.227451,4.40956
1233,0.15592,0.203922,4.41186
1234,0.157618,0.203922,4.414
1235,0.170497,0.227451,4.41725
1236,0.213708,0.262745,4.41965
1237,0.234893,0.278431,4.42155
1238,0.215917,0.258824,4.42339
1239,0.173934,0.219608,4.42548
1240,0.147424,0.2,4.42824
1241,0.146307,0.2,4.43112
1242,0.180759,0.231373,4.43368
1243,0.215858,0.266667,4.43627
1244,0.243125,0.282353,4.4378
1245,0.21015,0.254902,4.43981
1246,0.169927,0.219608,4.44228
1247,0.139323,0.196078,4.4455
1248,0.146408,0.2,4.44837
1249,0.174111,0.235294,4.45211
1250,0.22467,0.278431,4.455
1251,0.244288,0.286275,4.45677
1252,0.206497,0.254902,4.45911
1253,0.158446,0.219608,4.46285
1254,0.136675,0.196078,4.46638
1255,0.139018,0.203922,4.47059
1256,0.166893,0.243137,4.4764
1257,0.222646,0.282353,4.47997
1258,0.236616,0.290196,4.48284
1259,0.194789,0.25098,4.486
1260,0.152096,0.207843,4.4891
1261,0.125776,0.188235,4.49301
1262,0.138741,0.203922,4.49725
1263,0.181715,0.247059,4.50152
1264,0.234928,0.286275,4.50416
1265,0.239402,0.286275,4.50636
1266,0.193457,0.243137,4.50883
1267,0.14787,0.203922,4.51197
1268,0.125168,0.188235,4.51595
1269,0.142806,0.207843,4.52017
1270,0.187828,0.25098,4.52416
1271,0.24161,0.298039,4.52735
1272,0.238891,0.286275,4.52959
1273,0.191139,0.243137,4.5323
1274,0.136354,0.196078,4.53586
1275,0.127459,0.188235,4.53956
1276,0.136363,0.211765,4.54524
1277,0.200908,0.258824,4.5486
1278,0.240168,0.301961,4.55242
1279,0.235452,0.286275,4.555
1280,0.182342,0.231373,4.5574
1281,0.130716,0.188235,4.56071
