t,predict_test,teacher
662,1.18935,1.15704,4.14535
663,-0.876347,-0.811763,4.14952
664,0.582546,0.424568,4.17447
665,0.231363,0.50411,4.24886
666,0.557525,0.771592,4.29469
667,0.25504,0.317737,4.29862
668,1.09454,1.09014,4.29864
669,-0.660982,-0.568441,4.3072
670,1.27969,0.874666,4.47125
671,0.0351315,-0.241589,4.54783
672,0.804672,1.18069,4.68921
673,-0.257857,-1.02411,5.27636
674,0.126389,-0.11412,5.3342
675,0.706212,0.674534,5.33521
676,0.171847,0.32877,5.35983
677,0.638283,1.05103,5.5302
678,-0.305979,-0.447912,5.55034
679,0.886627,1.03443,5.57219
680,-0.621866,-0.632451,5.5723
681,0.604751,0.750339,5.5935
682,0.1649,0.0220526,5.6139
683,1.19635,1.22442,5.61469
684,-1.13039,-1.09227,5.61614
685,-0.265534,-0.302959,5.61754
686,0.322378,0.54382,5.66658
687,0.547546,0.495076,5.66933
688,0.446367,0.820006,5.80894
689,0.296046,0.207149,5.81684
690,0.822272,1.18593,5.94909
691,-0.631829,-0.906847,6.02472
692,0.324966,0.204458,6.03924
693,0.626687,0.669422,6.04107
694,0.563711,0.433962,6.05791
695,0.66635,0.937174,6.13125
696,0.111739,-0.0994249,6.17584
697,1.45243,1.26731,6.21011
698,-1.10327,-1.27834,6.24076
699,-0.994827,-0.907627,6.24836
700,-0.370374,-0.536805,6.27606
701,0.375537,0.324288,6.27869
702,0.59119,0.691731,6.2888
703,0.472918,0.427399,6.29087
704,0.823437,0.951782,6.30734
705,-0.319981,-0.140024,6.33973
706,1.07029,1.25809,6.37499
707,-1.18133,-1.2579,6.38085
708,-0.716135,-0.8378,6.39566
709,-0.387505,-0.360042,6.39641
710,0.31962,0.567177,6.4577
711,0.423121,0.441621,6.45804
712,0.834003,0.897112,6.46202
713,0.170462,0.00575217,6.48915
714,1.21529,1.26909,6.49204
715,-1.25615,-1.25309,6.49205
716,-0.814277,-0.817602,6.49206
717,-0.275314,-0.31179,6.4934
718,0.666105,0.618621,6.49565
719,0.324796,0.370694,6.49776
720,1.00672,0.993207,6.49794
721,-0.266031,-0.269837,6.49795
722,1.12821,1.19603,6.50255
723,-0.967287,-1.08362,6.51609
724,-0.347706,-0.285115,6.52
725,0.14031,0.561108,6.69707
726,0.548664,0.473687,6.7027
727,0.944195,0.854201,6.71079
728,0.228896,0.120582,6.72253
729,1.24111,1.2359,6.72255
730,-0.974802,-1.10227,6.7388
731,-0.250997,-0.330224,6.74508
732,0.379941,0.516652,6.76377
733,0.535967,0.527232,6.76384
734,0.867214,0.765833,6.77412
735,0.328814,0.337069,6.77419
736,0.877766,1.07069,6.81141
737,-0.312962,-0.5038,6.84783
738,0.839896,0.965866,6.8637
739,-0.330049,-0.457195,6.87986
740,0.924874,0.997121,6.88508
741,-0.424961,-0.52911,6.89593
742,0.974445,0.907196,6.90045
743,-0.343123,-0.31094,6.90149
744,1.09375,1.1368,6.90334
745,-0.870303,-0.902527,6.90438
746,0.188577,0.200663,6.90453
747,0.546568,0.67287,6.92048
748,0.283218,0.426344,6.94096
749,0.833062,0.947384,6.95403
750,-0.101121,-0.128649,6.95479
751,1.42339,1.26104,6.98114
752,-1.4525,-1.26492,7.01633
753,-0.777492,-0.861724,7.02342
754,-0.370844,-0.419072,7.02575
755,0.558603,0.495613,7.02972
756,0.323654,0.530393,7.07246
757,0.648962,0.754841,7.08367
758,0.435533,0.361419,7.08916
759,1.0647,1.04358,7.08961
760,-0.309629,-0.416253,7.10098
761,1.02576,1.0705,7.10298
762,-0.566187,-0.729235,7.12956
763,0.487916,0.576653,7.13744
764,0.20179,0.315689,7.15041
765,1.10822,1.03347,7.156
766,-0.548148,-0.400585,7.17777
767,0.903606,1.08539,7.21082
768,-0.668867,-0.769463,7.22094
769,0.557106,0.496714,7.22458
770,0.33536,0.423747,7.2324
771,0.712041,0.897628,7.26684
772,-0.172617,-0.000906481,7.29632
773,1.32066,1.26929,7.29896
774,-1.34586,-1.2558,7.30707
775,-0.987119,-0.827054,7.33269
776,-0.103258,-0.334366,7.3861
777,0.453254,0.595363,7.4063
778,0.320863,0.403451,7.41312
779,0.999407,0.950727,7.41549
780,-0.235476,-0.1444,7.42378
781,1.31479,1.25603,7.42724
782,-1.17433,-1.25196,7.43326
783,-0.949866,-0.817568,7.45077
784,-0.427268,-0.311373,7.4642
785,0.600185,0.618995,7.46455
786,0.419387,0.370171,7.46697
787,0.949217,0.993861,7.46897
788,-0.166624,-0.271811,7.48003
789,1.00251,1.19472,7.51698
790,-0.807142,-1.07986,7.59135
791,-0.254991,-0.274106,7.59171
792,0.172597,0.570855,7.75032
793,0.57669,0.461542,7.76358
794,0.981579,0.873027,7.77537
795,0.198054,0.0714155,7.7914
796,1.23483,1.25477,7.7918
797,-1.07235,-1.18279,7.804
798,-0.503775,-0.582175,7.81015
799,0.109108,0.170663,7.81394
800,0.696282,0.784571,7.82173
801,0.377646,0.189425,7.85716
802,1.17955,1.18514,7.85719
803,-0.544731,-0.909541,7.99028
804,-0.0542773,0.197371,8.0536
805,0.782554,0.6726,8.06569
806,0.549904,0.425863,8.08108
807,0.922802,0.947877,8.08171
808,-0.127794,-0.130099,8.08171
809,1.29323,1.26067,8.08277
810,-1.20378,-1.26402,8.0864
811,-0.943678,-0.858656,8.09363
812,-0.176995,-0.411414,8.14858
813,0.474729,0.505437,8.14953
814,0.30866,0.518923,8.19374
815,0.722241,0.774638,8.19648
816,0.415683,0.315587,8.2065
817,1.0971,1.09296,8.20652
818,-0.560017,-0.577705,8.20683
819,0.851491,0.860647,8.20691
820,-0.0610408,-0.21031,8.2292
821,0.996817,1.19627,8.26898
822,-0.706058,-1.06658,8.39896
823,-0.0754419,-0.233763,8.42402
824,0.812619,0.603521,8.46774
825,0.225771,0.419938,8.50545
826,0.593006,0.934169,8.62184
827,-0.0979101,-0.0957604,8.62184
828,1.25085,1.26741,8.62212
829,-1.13552,-1.2776,8.6423
830,-0.869406,-0.904933,8.64356
831,-0.513316,-0.529745,8.64383
832,0.491997,0.335639,8.66828
833,0.653934,0.683362,8.66915
834,0.558499,0.446915,8.6816
835,0.786175,0.925382,8.70098
836,-0.267101,-0.0647914,8.74191
837,1.18031,1.27174,8.75027
838,-1.26749,-1.28368,8.75053
839,-0.803048,-0.925449,8.76551
840,-0.644349,-0.584144,8.76914
841,0.292792,0.244652,8.77145
842,0.717129,0.74096,8.77202
843,0.335523,0.304764,8.77297
844,1.13473,1.09225,8.77477
845,-0.169932,-0.578798,8.94194
846,0.991383,0.858666,8.95956
847,-0.224787,-0.205869,8.95992
848,1.31882,1.19826,8.97445
849,-1.19824,-1.07193,8.9904
850,-0.261884,-0.249181,8.99057
851,0.681943,0.591492,8.99875
852,0.318418,0.435438,9.01244
853,0.657824,0.911999,9.07704
854,-0.0441124,-0.0338066,9.07715
855,1.33797,1.272,9.0815
856,-1.09757,-1.27532,9.1131
857,-0.848891,-0.89541,9.11526
858,-0.473956,-0.505059,9.11623
859,0.572547,0.374258,9.15555
860,0.541592,0.652385,9.16782
861,0.583616,0.516429,9.17234
862,0.812768,0.822338,9.17243
863,-0.0315608,0.208193,9.22991
864,1.19318,1.18602,9.22996
865,-1.02032,-0.90684,9.24284
866,0.146124,0.204504,9.24625
867,0.599954,0.669397,9.25107
868,0.518492,0.434021,9.25821
869,0.914313,0.937095,9.25873
870,-0.00601866,-0.0991999,9.26741
871,1.36315,1.26735,9.27659
872,-1.05344,-1.27841,9.3272
873,-0.978088,-0.907868,9.33213
874,-0.3319,-0.537437,9.37437
875,0.387934,0.323265,9.37856
876,0.610706,0.692468,9.38524
877,0.483477,0.425662,9.38858
878,0.827267,0.954077,9.40467
879,-0.319691,-0.146668,9.4346
880,1.06907,1.25611,9.46959
881,-1.17678,-1.25293,9.47538
882,-0.707383,-0.820923,9.48828
883,-0.34313,-0.319357,9.48884
884,0.339366,0.610939,9.56259
885,0.386486,0.381649,9.56262
886,0.8967,0.979364,9.56945
887,-0.0379989,-0.22832,9.60567
888,1.02618,1.22083,9.64356
889,-0.883328,-1.15508,9.71741
890,-0.507864,-0.501654,9.71745
891,0.0245512,0.301156,9.79396
892,0.701687,0.722531,9.79439
893,0.649892,0.359475,9.87873
894,1.03598,1.03585,9.87873
895,-0.557656,-0.39433,9.90541
896,1.43643,1.09306,10.0233
897,-1.36362,-0.790991,10.3512
898,0.499639,0.451985,10.3535
899,0.647863,0.476696,10.3828
900,0.904967,0.81746,10.3904
901,0.11779,0.207471,10.3985
902,1.30149,1.18498,10.4121
903,-1.02616,-0.903595,10.4271
904,0.511744,0.212416,10.5167
905,0.584612,0.665753,10.5233
906,0.626064,0.443207,10.5567
907,0.832738,0.924721,10.5652
908,0.212773,-0.0641895,10.6419
909,1.3181,1.27165,10.644
910,-1.0508,-1.28318,10.698
911,-1.00633,-0.923678,10.7049
912,-0.323183,-0.579406,10.7705
913,0.30019,0.2529,10.7727
914,0.74381,0.736636,10.7728
915,0.320873,0.316184,10.7728
916,0.95815,1.08103,10.7879
917,-0.435387,-0.541219,10.7991
918,0.928013,0.914224,10.7993
919,-0.375358,-0.332494,10.8011
920,1.16655,1.11949,10.8034
921,-0.87197,-0.854322,10.8037
922,0.295426,0.314035,10.804
923,0.532856,0.605638,10.8093
924,0.59122,0.580694,10.8094
925,0.795432,0.709603,10.8168
926,0.57778,0.469257,10.8286
927,0.864375,0.904598,10.8302
928,0.0898036,-0.00483996,10.8391
929,1.27601,1.27135,10.8392
930,-1.21364,-1.2643,10.8417
931,-0.845353,-0.856444,10.8419
932,-0.261169,-0.406185,10.8629
933,0.506085,0.512086,10.8629
934,0.355575,0.51102,10.8871
935,0.770576,0.788028,10.8874
936,0.367471,0.283923,10.8944
937,1.2292,1.12355,10.9055
938,-0.907972,-0.682138,10.9565
939,0.659881,0.685629,10.9572
940,0.214879,0.137238,10.9632
941,1.02544,1.17932,10.9869
942,-0.804075,-0.905945,10.9973
943,0.179981,0.204765,10.9979
944,0.904581,0.669516,11.0532
945,0.229705,0.433876,11.0948
946,1.33216,0.937307,11.2508
947,-0.233542,-0.0997986,11.2686
948,1.33498,1.26725,11.2732
949,-1.28625,-1.27823,11.2733
950,-0.934595,-0.907229,11.274
951,-0.388456,-0.535759,11.2957
952,0.305538,0.325978,11.2962
953,0.52064,0.690506,11.325
954,0.492043,0.430276,11.3288
955,0.833006,0.947959,11.342
956,-0.287518,-0.128995,11.3672
957,1.09456,1.26109,11.3949
958,-1.18848,-1.26519,11.4008
959,-0.729438,-0.862674,11.4185
960,-0.449173,-0.421446,11.4193
961,0.293559,0.492534,11.4589
962,0.497628,0.53394,11.4602
963,0.73056,0.748631,11.4605
964,0.467076,0.375554,11.4689
965,1.10623,1.02713,11.4752
966,-0.194443,-0.364334,11.504
967,1.09567,1.1223,11.5047
968,-0.681151,-0.872694,11.5414
969,0.233943,0.270458,11.5428
970,0.369559,0.635785,11.6136
971,0.656358,0.515225,11.6336
972,0.681608,0.819096,11.6525
973,0.230087,0.215282,11.6527
974,1.23074,1.18084,11.6552
975,-0.727878,-0.887565,11.6807
976,0.284329,0.251374,11.6818
977,0.633966,0.645266,11.6819
978,0.361301,0.492496,11.6991
979,0.637384,0.854006,11.746
980,0.363294,0.126692,11.802
981,1.41435,1.23373,11.8346
982,-0.756089,-1.09292,11.9481
983,-0.248625,-0.302144,11.9509
984,0.403558,0.544317,11.9708
985,0.485805,0.494564,11.9708
986,0.895832,0.820864,11.9765
987,0.259086,0.205023,11.9794
988,1.0514,1.18741,11.9979
989,-0.600448,-0.912416,12.0952
990,0.334395,0.19072,12.1158
991,0.550031,0.675352,12.1316
992,0.433731,0.418676,12.1318
993,0.682145,0.9572,12.2074
994,0.0108548,-0.157122,12.2357
995,1.37346,1.2526,12.2503
996,-1.14146,-1.24374,12.2607
997,-0.911829,-0.789858,12.2756
998,-0.107693,-0.246548,12.2949
999,0.582144,0.677942,12.3041
1000,0.0985233,0.282588,12.3379
1001,0.935743,1.09158,12.3622
1002,-0.335717,-0.583402,12.4236
1003,0.74873,0.850975,12.434
1004,-0.189531,-0.188842,12.434
1005,1.16032,1.20537,12.4361
1006,-0.65734,-1.09072,12.6239
1007,-0.142383,-0.303943,12.65
1008,0.6543,0.543448,12.6623
1009,0.32088,0.495346,12.6927
1010,0.647448,0.819519,12.7223
1011,0.0795474,0.208348,12.7389
1012,1.42141,1.18508,12.7947
1013,-0.651399,-0.903688,12.8584
1014,0.244678,0.212213,12.8595
1015,0.430916,0.665846,12.9146
1016,0.578564,0.442973,12.933
1017,0.585594,0.925039,13.0483
1018,0.149517,-0.0650831,13.0943
1019,1.44791,1.27158,13.1254
1020,-1.07585,-1.28321,13.1684
1021,-0.982055,-0.923812,13.1718
1022,-0.430269,-0.579764,13.1941
1023,0.331635,0.25228,13.2004
1024,0.703237,0.736968,13.2016
1025,0.337341,0.315314,13.2021
1026,0.961366,1.0819,13.2166
1027,-0.438392,-0.544111,13.2278
1028,0.927954,0.910091,13.2281
1029,-0.371318,-0.322804,13.2304
1030,1.17944,1.12714,13.2332
1031,-0.900554,-0.875475,13.2338
1032,0.244019,0.265103,13.2342
1033,0.572746,0.638966,13.2386
1034,0.524157,0.507942,13.2389
1035,0.889255,0.830482,13.2423
1036,0.277494,0.186802,13.2506
1037,1.21877,1.20029,13.2509
1038,-0.727936,-0.96094,13.3052
1039,0.181842,0.0673189,13.3183
1040,0.610348,0.705373,13.3273
1041,0.339606,0.323623,13.3276
1042,1.02935,1.06499,13.3289
1043,-0.602345,-0.490789,13.3413
1044,0.908897,0.982273,13.3467
1045,-0.856517,-0.49804,13.4752
1046,1.06372,0.947421,13.4887
1047,-0.47292,-0.40606,13.4932
1048,1.00936,1.05339,13.4951
1049,-0.5701,-0.675293,13.5062
1050,0.653383,0.677588,13.5068
1051,-0.0401451,0.154637,13.5447
1052,1.0514,1.1698,13.5588
1053,-0.681496,-0.86941,13.5941
1054,0.119264,0.292715,13.6241
1055,0.418713,0.619222,13.6644
1056,0.447063,0.551005,13.6752
1057,0.765919,0.760718,13.6752
1058,0.525403,0.355134,13.7042
1059,0.955426,1.05165,13.7134
1060,-0.627273,-0.441807,13.7478
1061,0.911477,1.04222,13.7649
1062,-0.543639,-0.653262,13.7769
1063,0.583243,0.715215,13.7944
1064,0.125639,0.0878764,13.7958
1065,1.29467,1.20375,13.8041
1066,-1.03158,-1.00227,13.8049
1067,-0.109105,-0.0452308,13.809
1068,0.564681,0.696456,13.8264
1069,0.451801,0.30736,13.8472
1070,1.18758,1.07668,13.8595
1071,-0.674947,-0.530722,13.8803
1072,0.962944,0.928671,13.8815
1073,-0.401216,-0.366619,13.8827
1074,1.11654,1.09043,13.8834
1075,-0.551067,-0.774633,13.9334
1076,0.441236,0.48705,13.9355
1077,0.348659,0.435506,13.943
1078,0.878423,0.880583,13.943
1079,0.111431,0.0450536,13.9474
1080,1.18766,1.26133,13.9528
1081,-1.10851,-1.21383,13.9639
1082,-0.699754,-0.684338,13.9642
1083,0.0293608,-0.0197941,13.9666
1084,0.370999,0.79415,14.1456
1085,0.238703,0.111117,14.1619
1086,1.36639,1.22096,14.1831
1087,-1.04416,-1.0537,14.1832
1088,-0.00453069,-0.188117,14.2169
1089,0.708769,0.634346,14.2224
1090,0.228334,0.380212,14.2455
1091,0.969116,0.987918,14.2458
1092,-0.13765,-0.252312,14.259
1093,1.13504,1.20725,14.2642
1094,-1.092,-1.11613,14.2648
1095,-0.366141,-0.381859,14.265
1096,0.311033,0.461019,14.2875
1097,0.502852,0.587888,14.2947
1098,0.685697,0.654448,14.2957
1099,0.64805,0.576744,14.3008
1100,0.823731,0.730647,14.3095
1101,0.335156,0.42564,14.3177
1102,0.830891,0.965557,14.3358
1103,-0.378077,-0.177528,14.376
1104,1.09817,1.24554,14.3977
1105,-1.08899,-1.22519,14.4163
1106,-0.67121,-0.727868,14.4195
1107,-0.081544,-0.109266,14.4203
1108,0.723144,0.764925,14.422
1109,0.249913,0.148066,14.4324
1110,1.14363,1.19878,14.4354
1111,-0.926693,-0.967499,14.4371
1112,0.00598838,0.0491597,14.4389
1113,0.827241,0.706367,14.4536
1114,0.529808,0.316212,14.4992
1115,0.947489,1.07192,14.5147
1116,-0.552956,-0.513767,14.5162
1117,0.85539,0.952039,14.5255
1118,-0.522654,-0.423059,14.5355
1119,1.04759,1.03504,14.5356
1120,-0.633557,-0.626752,14.5357
1121,0.870698,0.760567,14.5478
1122,0.0527527,0.00212668,14.5504
1123,1.017,1.22816,14.5949
1124,-1.07304,-1.1111,14.5964
1125,-0.371735,-0.359921,14.5965
1126,0.339703,0.485309,14.6177
1127,0.464893,0.562289,14.6272
1128,0.332805,0.702956,14.7642
1129,0.581881,0.476882,14.7753
1130,0.590218,0.892504,14.8666
1131,0.151149,0.027875,14.8818
1132,0.969076,1.26666,14.9704
1133,-1.33018,-1.23785,14.9789
1134,-0.851885,-0.765177,14.9864
1135,-0.0785763,-0.191049,14.9991
1136,0.753816,0.719347,15.0003
1137,0.115813,0.218241,15.0108
1138,1.04982,1.14912,15.0206
1139,-0.897103,-0.783207,15.0336
1140,0.570606,0.485958,15.0408
1141,0.12241,0.43442,15.1381
1142,0.57582,0.881578,15.2316
1143,0.0547999,0.0422747,15.2318
1144,1.18435,1.26197,15.2378
1145,-1.18606,-1.21692,15.2387
1146,-0.14117,-0.694654,15.5451
1147,0.155399,-0.040637,15.5835
1148,0.348972,0.789292,15.7774
1149,0.208604,0.115634,15.786
1150,1.29855,1.21807,15.7925
1151,-1.1192,-1.04247,15.7984
1152,-0.0676847,-0.156033,15.8062
1153,0.758133,0.653173,15.8172
1154,0.251957,0.355901,15.828
1155,1.01164,1.01862,15.8281
1156,-0.245603,-0.34585,15.8381
1157,1.02294,1.13813,15.8514
1158,-0.891722,-0.917226,15.852
1159,0.179433,0.163613,15.8523
1160,0.599012,0.687355,15.8601
1161,0.416202,0.387644,15.8609
1162,0.906016,0.995831,15.869
1163,-0.313732,-0.272059,15.8707
1164,1.25305,1.19513,15.8741
1165,-1.25956,-1.08128,15.9059
1166,-0.331819,-0.278288,15.9087
1167,0.55926,0.567194,15.9088
1168,0.669581,0.46612,15.9502
1169,0.773899,0.865983,15.9587
1170,0.104707,0.0899385,15.9589
1171,1.13482,1.24847,15.9718
1172,-1.03496,-1.15517,15.9862
1173,-0.354053,-0.493638,16.0057
1174,0.241619,0.3123,16.0107
1175,0.635723,0.715365,16.0171
1176,0.578588,0.377244,16.0576
1177,0.93971,1.01537,16.0633
1178,-0.302956,-0.330197,16.0641
1179,1.15798,1.15197,16.0641
1180,-1.27352,-0.956906,16.1643
1181,-0.0160502,0.0636549,16.1707
1182,0.848111,0.707256,16.1905
1183,0.554553,0.318802,16.2461
1184,1.0536,1.06989,16.2464
1185,-0.574788,-0.506885,16.251
1186,0.936269,0.961262,16.2516
1187,-0.0746636,-0.445699,16.3893
1188,0.99962,1.01027,16.3894
1189,-0.524358,-0.562618,16.3909
1190,0.984847,0.859926,16.4065
1191,-0.216514,-0.204048,16.4066
1192,0.986786,1.19969,16.452
1193,-1.09003,-1.07617,16.4521
1194,-0.266809,-0.261481,16.4522
1195,0.564305,0.581429,16.4525
1196,0.359507,0.448272,16.4603
1197,0.593055,0.893101,16.5504
1198,0.11031,0.0177998,16.5589
1199,1.30154,1.26749,16.5601
1200,-1.07666,-1.24379,16.588
1201,-0.755509,-0.78558,16.5889
1202,-0.255454,-0.237128,16.5893
1203,0.688845,0.685605,16.5893
1204,0.186184,0.270787,16.5964
1205,1.12386,1.10303,16.5969
1206,-0.712286,-0.622097,16.605
1207,0.753996,0.789102,16.6062
1208,-0.368281,-0.0583837,16.7023
1209,1.04203,1.23196,16.7383
1210,-0.759027,-1.14233,16.8853
1211,-0.398951,-0.457283,16.8887
1212,0.214159,0.364552,16.9113
1213,0.541722,0.676758,16.9295
1214,0.523953,0.468163,16.9326
1215,0.687774,0.89618,16.9761
1216,0.213467,0.0160557,17.015
1217,1.23653,1.26849,17.0161
1218,-1.06925,-1.24789,17.048
1219,-0.704076,-0.799565,17.0571
1220,-0.335755,-0.269393,17.0615
1221,0.62449,0.658529,17.0626
1222,0.119343,0.312057,17.0998
1223,0.981166,1.06123,17.1062
1224,-0.511401,-0.483067,17.107
1225,0.865154,0.991673,17.123
1226,-0.613969,-0.521701,17.1315
1227,0.991631,0.916461,17.1372
1228,-0.189445,-0.332371,17.1576
1229,1.1695,1.12028,17.16
1230,-0.788261,-0.856748,17.1647
1231,0.374964,0.308461,17.1691
1232,0.633308,0.609768,17.1697
1233,0.698208,0.571994,17.1856
1234,0.752162,0.724883,17.1864
1235,0.502411,0.435961,17.1908
1236,0.936385,0.951378,17.191
1237,-0.0640735,-0.136379,17.1962
1238,1.25654,1.25937,17.1962
1239,-1.22702,-1.26135,17.1974
1240,-0.870843,-0.849583,17.1979
1241,-0.419765,-0.388911,17.1988
1242,0.537175,0.533373,17.1988
1243,0.456881,0.485046,17.1996
1244,0.809444,0.830634,17.2001
1245,0.277879,0.179579,17.2097
1246,1.16293,1.20404,17.2114
1247,-1.11885,-0.975732,17.2319
1248,0.069538,0.0283398,17.2336
1249,0.699334,0.706156,17.2337
1250,0.424651,0.310383,17.2467
1251,0.89894,1.07697,17.2784
1252,-0.511467,-0.530708,17.2788
1253,1.00049,0.928781,17.2839
1254,-0.797927,-0.366899,17.4697
1255,1.19421,1.09017,17.4805
1256,-0.906783,-0.773938,17.4982
1257,0.503152,0.488479,17.4984
1258,0.436635,0.433762,17.4984
1259,0.832515,0.883134,17.501
1260,0.0985641,0.038232,17.5046
1261,1.173,1.26289,17.5127
1262,-1.11507,-1.22139,17.524
1263,-0.719073,-0.709649,17.5241
1264,0.00747512,-0.0714602,17.5303
1265,0.37894,0.779956,17.6911
1266,0.236031,0.126898,17.703
1267,1.36685,1.21144,17.7272
1268,-1.15199,-1.01656,17.7455
1269,-0.0926507,-0.0833216,17.7456
1270,0.857817,0.685312,17.7754
1271,0.300716,0.317489,17.7757
1272,1.05764,1.06447,17.7757
