t,predict_test,teacher
562,0.153644,0.196078,0.0239818
563,0.0725764,0.109804,0.0253677
564,0.0771637,0.0980392,0.0258035
565,0.137006,0.137255,0.0258035
566,0.264489,0.27451,0.0259039
567,0.436771,0.490196,0.0287582
568,0.427047,0.431373,0.0287769
569,0.173145,0.211765,0.0302684
570,0.0692665,0.113725,0.032245
571,0.057136,0.0980392,0.0339181
572,0.141142,0.12549,0.0341631
573,0.237659,0.243137,0.0341931
574,0.410512,0.478431,0.0388061
575,0.464187,0.470588,0.0388471
576,0.212989,0.239216,0.0395349
577,0.0532265,0.12549,0.0447569
578,0.0456429,0.0941176,0.0471067
579,0.125709,0.113725,0.0472503
580,0.199502,0.219608,0.0476546
581,0.411459,0.45098,0.0492165
582,0.487274,0.505882,0.0495628
583,0.233758,0.262745,0.0504031
584,0.0605125,0.12549,0.0546252
585,0.0271977,0.0901961,0.0585939
586,0.127047,0.101961,0.0592233
587,0.184729,0.188235,0.0592356
588,0.375035,0.407843,0.0603119
589,0.507214,0.537255,0.0612144
590,0.298032,0.305882,0.061276
591,0.0835671,0.141176,0.0645948
592,0.0252956,0.0901961,0.0688069
593,0.105205,0.0980392,0.0688583
594,0.157055,0.160784,0.0688722
595,0.344565,0.364706,0.0692778
596,0.482634,0.556863,0.0747877
597,0.365699,0.352941,0.0749505
598,0.0808546,0.14902,0.079597
599,0.0257263,0.0941176,0.0842744
600,0.0854761,0.0862745,0.084275
601,0.150477,0.137255,0.0844498
602,0.26419,0.305882,0.0861881
603,0.502891,0.556863,0.089101
604,0.42046,0.407843,0.0892602
605,0.12644,0.176471,0.0917632
606,0.0308584,0.0941176,0.095765
607,0.0658792,0.0784314,0.0959225
608,0.117437,0.109804,0.0959808
609,0.244396,0.247059,0.0959879
610,0.482462,0.521569,0.0975172
611,0.503044,0.486275,0.0977984
612,0.184399,0.211765,0.0985473
613,0.0723787,0.0980392,0.0992058
614,0.035353,0.0784314,0.101062
615,0.113297,0.0941176,0.101429
616,0.191761,0.196078,0.101448
617,0.404588,0.466667,0.105302
618,0.5445,0.54902,0.105322
619,0.274643,0.262745,0.105464
620,0.0706101,0.117647,0.107676
621,0.0343496,0.0784314,0.109619
622,0.0998599,0.0823529,0.109926
623,0.137327,0.14902,0.110063
624,0.368537,0.384314,0.110312
625,0.559509,0.592157,0.111377
626,0.387092,0.337255,0.113861
627,0.0688149,0.133333,0.118024
628,0.049179,0.0784314,0.118879
629,0.0720679,0.0745098,0.118885
630,0.114536,0.121569,0.118935
631,0.281935,0.298039,0.119194
632,0.518889,0.592157,0.124562
633,0.453534,0.435294,0.124895
634,0.123672,0.168627,0.126916
635,0.0418438,0.0823529,0.128557
636,0.0477373,0.0705882,0.129079
637,0.105951,0.0941176,0.129219
638,0.215881,0.219608,0.129233
639,0.453184,0.52549,0.134461
640,0.541134,0.537255,0.134476
641,0.213468,0.223529,0.134578
642,0.0649091,0.0941176,0.135431
643,0.0230087,0.0666667,0.137337
644,0.10262,0.0823529,0.137748
645,0.153323,0.156863,0.13776
646,0.397376,0.419608,0.138254
647,0.546275,0.615686,0.143072
648,0.36003,0.317647,0.144869
649,0.0706479,0.121569,0.147462
650,0.0274446,0.0705882,0.149323
651,0.0810255,0.0666667,0.149529
652,0.116667,0.113725,0.149538
653,0.305422,0.301961,0.14955
654,0.551857,0.619608,0.15414
655,0.468795,0.443137,0.154798
656,0.104454,0.160784,0.157971
657,0.0467685,0.0784314,0.158974
658,0.0375677,0.0666667,0.159821
659,0.0980213,0.0901961,0.159882
660,0.190098,0.207843,0.160197
661,0.443116,0.529412,0.167644
662,0.536906,0.584314,0.169891
663,0.224602,0.239216,0.170105
664,0.0431623,0.0980392,0.173116
665,-0.011542,0.0705882,0.179862
666,0.11735,0.0745098,0.181697
667,0.131792,0.141176,0.181785
668,0.341559,0.384314,0.183613
669,0.567304,0.662745,0.192722
670,0.383394,0.360784,0.193233
671,0.0483769,0.129412,0.1998
672,-0.0246623,0.0745098,0.209635
673,0.0766704,0.0666667,0.209735
674,0.0954489,0.0980392,0.209742
675,0.223263,0.247059,0.210308
676,0.489892,0.607843,0.22422
677,0.504385,0.537255,0.225301
678,0.137593,0.2,0.229195
679,-0.0106647,0.0862745,0.238593
680,-6.70294e-05,0.0627451,0.242538
681,0.111205,0.0745098,0.243885
682,0.150451,0.152941,0.243891
683,0.397609,0.435294,0.245311
684,0.568405,0.678431,0.257417
685,0.337961,0.321569,0.257685
686,0.0345001,0.117647,0.264599
687,-0.0349,0.0705882,0.275727
688,0.0916461,0.0666667,0.276351
689,0.088124,0.0980392,0.276449
690,0.249233,0.262745,0.276632
691,0.49817,0.643137,0.297647
692,0.49868,0.52549,0.298366
693,0.0981874,0.180392,0.305124
694,-0.0389206,0.0862745,0.320797
695,0.00209688,0.0588235,0.324015
696,0.108588,0.0745098,0.325177
697,0.107835,0.145098,0.326565
698,0.421447,0.439216,0.326881
699,0.555375,0.705882,0.349533
700,0.352822,0.329412,0.350082
701,0.012011,0.109804,0.359645
702,-0.0442104,0.0666667,0.371939
703,0.0858273,0.054902,0.372895
704,0.0924857,0.0862745,0.372934
705,0.212633,0.235294,0.373447
706,0.527707,0.639216,0.385881
707,0.517345,0.572549,0.388929
708,0.120951,0.192157,0.393999
709,-0.0244228,0.0784314,0.404578
710,-0.0140884,0.054902,0.409338
711,0.107201,0.0627451,0.411314
712,0.10864,0.117647,0.411395
713,0.365722,0.372549,0.411442
714,0.577108,0.741176,0.43836
715,0.427223,0.388235,0.43988
716,0.0357648,0.121569,0.447242
717,-0.0300163,0.0627451,0.455847
718,0.0530967,0.0509804,0.455852
719,0.060543,0.0705882,0.455952
720,0.162285,0.160784,0.455955
721,0.449941,0.537255,0.463579
722,0.542805,0.698039,0.487676
723,0.264954,0.25098,0.487871
724,-0.0131232,0.0862745,0.497751
725,-0.0276409,0.054902,0.504564
726,0.095306,0.0509804,0.506529
727,0.0638492,0.0784314,0.506742
728,0.26345,0.231373,0.507771
729,0.554572,0.690196,0.526165
730,0.545283,0.588235,0.52801
731,0.120853,0.172549,0.530682
732,-0.040885,0.0705882,0.543108
733,-0.00669122,0.0470588,0.545997
734,0.0816716,0.0470588,0.547196
735,0.0503238,0.0862745,0.548488
736,0.338087,0.301961,0.549793
737,0.613794,0.780392,0.577548
738,0.512487,0.482353,0.578456
739,0.0548047,0.129412,0.584022
740,-0.00776258,0.054902,0.587949
741,0.0232582,0.0431373,0.588344
742,0.0369633,0.0431373,0.588382
743,0.068319,0.0901961,0.588861
744,0.330083,0.337255,0.588912
745,0.606178,0.835294,0.641407
746,0.459586,0.439216,0.641822
747,0.0406567,0.105882,0.646076
748,-0.0055732,0.0470588,0.648846
749,0.0278022,0.0392157,0.648976
750,0.0252703,0.0392157,0.649171
751,0.0418182,0.0823529,0.650814
752,0.294714,0.301961,0.650866
753,0.568858,0.866667,0.739557
754,0.443114,0.490196,0.741773
755,0.0433877,0.109804,0.746185
756,-0.0759863,0.0470588,0.761325
757,0.0516273,0.0392157,0.761479
758,0.0200957,0.0313725,0.761606
759,-0.0267721,0.0509804,0.767651
760,0.192461,0.168627,0.768219
761,0.547868,0.729412,0.801177
762,0.556149,0.764706,0.844673
763,0.16176,0.172549,0.84479
764,-0.0518128,0.054902,0.856178
765,-0.0444859,0.0352941,0.862543
766,0.0749408,0.0313725,0.864441
767,-0.0274216,0.027451,0.867452
768,0.127476,0.0392157,0.875242
769,0.449612,0.145098,0.96797
770,0.640693,0.768627,0.984337
771,0.559718,0.85098,1.06917
772,0.162078,0.168627,1.06921
773,-0.0796726,0.0470588,1.08527
774,-0.0542965,0.0313725,1.09261
775,0.0601504,0.0313725,1.09344
776,-0.0137064,0.0235294,1.09483
777,-0.0106871,0.0196078,1.09575
778,0.256893,0.027451,1.14839
779,0.514396,0.0705882,1.34536
780,0.563523,0.211765,1.46909
781,0.465328,0.203922,1.53742
782,0.269088,0.156863,1.55002
783,0.101606,0.145098,1.55191
784,0.054699,0.160784,1.56316
785,0.111109,0.2,1.57106
786,0.195502,0.254902,1.57459
787,0.231627,0.290196,1.57802
788,0.23823,0.282353,1.57997
789,0.218851,0.235294,1.58024
790,0.191117,0.196078,1.58027
791,0.167672,0.184314,1.58054
792,0.2095,0.211765,1.58055
793,0.266985,0.258824,1.58061
794,0.311978,0.298039,1.58081
795,0.27624,0.282353,1.58085
796,0.227107,0.231373,1.58086
797,0.178389,0.192157,1.58105
798,0.175098,0.188235,1.58123
799,0.205003,0.219608,1.58144
800,0.258556,0.270588,1.58158
801,0.286354,0.309804,1.58213
802,0.258416,0.282353,1.58271
803,0.208053,0.227451,1.58308
804,0.159519,0.192157,1.58415
805,0.175832,0.188235,1.5843
806,0.208585,0.223529,1.58453
807,0.262009,0.278431,1.5848
808,0.301322,0.309804,1.58487
809,0.257048,0.282353,1.58551
810,0.199148,0.219608,1.58593
811,0.163881,0.188235,1.58652
812,0.165995,0.192157,1.5872
813,0.22563,0.227451,1.58721
814,0.262566,0.286275,1.58777
815,0.289522,0.313725,1.58835
816,0.259954,0.27451,1.58857
817,0.187165,0.219608,1.58962
818,0.158265,0.184314,1.5903
819,0.175451,0.188235,1.59046
820,0.2134,0.235294,1.59094
821,0.285731,0.294118,1.59101
822,0.302995,0.321569,1.59136
823,0.236163,0.266667,1.59229
824,0.186174,0.211765,1.59294
825,0.145372,0.176471,1.59391
826,0.188077,0.188235,1.59391
827,0.213164,0.235294,1.5944
828,0.304206,0.305882,1.5944
829,0.301262,0.317647,1.59467
830,0.247378,0.262745,1.59491
831,0.166185,0.2,1.59605
832,0.160474,0.172549,1.59619
833,0.173208,0.184314,1.59632
834,0.234685,0.243137,1.59639
835,0.301078,0.313725,1.59655
836,0.31727,0.32549,1.59662
837,0.229497,0.254902,1.59726
838,0.167745,0.192157,1.59786
839,0.144734,0.168627,1.59843
840,0.183578,0.188235,1.59845
841,0.234993,0.247059,1.5986
842,0.307789,0.32549,1.59891
843,0.310362,0.321569,1.59904
844,0.236358,0.25098,1.59925
845,0.150413,0.184314,1.6004
846,0.153946,0.164706,1.60051
847,0.173257,0.188235,1.60074
848,0.253637,0.258824,1.60077
849,0.315237,0.337255,1.60125
850,0.312288,0.321569,1.60134
851,0.215051,0.243137,1.60213
852,0.146945,0.176471,1.603
853,0.150016,0.160784,1.60311
854,0.175009,0.188235,1.60329
855,0.265859,0.266667,1.60329
856,0.326989,0.341176,1.60349
857,0.317775,0.321569,1.6035
858,0.205732,0.235294,1.60438
859,0.15142,0.172549,1.60482
860,0.140083,0.156863,1.60511
861,0.181965,0.192157,1.60521
862,0.264327,0.278431,1.60541
863,0.341654,0.352941,1.60554
864,0.305416,0.321569,1.6058
865,0.19154,0.223529,1.60682
866,0.143586,0.164706,1.60727
867,0.136255,0.156863,1.60769
868,0.1953,0.196078,1.60769
869,0.271319,0.286275,1.60792
870,0.34131,0.360784,1.6083
871,0.306603,0.321569,1.60852
872,0.188385,0.223529,1.60975
873,0.133619,0.160784,1.61049
874,0.129968,0.14902,1.61086
875,0.189983,0.196078,1.61089
876,0.28874,0.294118,1.61092
877,0.369464,0.372549,1.61093
878,0.296846,0.321569,1.61154
879,0.179845,0.211765,1.61256
880,0.128452,0.156863,1.61337
881,0.129173,0.14902,1.61376
882,0.198208,0.2,1.61377
883,0.276336,0.301961,1.61442
884,0.371045,0.384314,1.6146
885,0.294088,0.321569,1.61535
886,0.174795,0.211765,1.61672
887,0.111752,0.152941,1.61842
888,0.129125,0.14902,1.61881
889,0.191671,0.203922,1.61896
890,0.294434,0.313725,1.61933
891,0.37004,0.392157,1.61982
892,0.286075,0.317647,1.62082
893,0.159533,0.203922,1.62279
894,0.106503,0.14902,1.6246
895,0.130083,0.145098,1.62482
896,0.19932,0.203922,1.62484
897,0.299407,0.321569,1.62534
898,0.387795,0.4,1.62549
899,0.285847,0.317647,1.6265
900,0.150354,0.196078,1.62859
901,0.102602,0.141176,1.63008
902,0.124146,0.145098,1.63051
903,0.206406,0.207843,1.63052
904,0.309155,0.329412,1.63093
905,0.376012,0.411765,1.6322
906,0.280651,0.313725,1.6333
907,0.149476,0.196078,1.63547
908,0.0865478,0.137255,1.63804
909,0.130501,0.141176,1.63816
910,0.193049,0.2,1.6382
911,0.330328,0.337255,1.63825
912,0.390666,0.419608,1.63909
913,0.301851,0.313725,1.63923
914,0.126675,0.184314,1.64255
915,0.0946608,0.133333,1.64405
916,0.122768,0.133333,1.64416
917,0.202094,0.2,1.64416
918,0.311011,0.341176,1.64507
919,0.417572,0.431373,1.64526
920,0.293039,0.317647,1.64587
921,0.132679,0.184314,1.64854
922,0.0854969,0.129412,1.65046
923,0.117173,0.129412,1.65061
924,0.194476,0.196078,1.65062
925,0.319981,0.345098,1.65125
926,0.425855,0.443137,1.65155
927,0.299317,0.317647,1.65188
928,0.124071,0.180392,1.65505
929,0.0803831,0.12549,1.65709
930,0.118617,0.12549,1.65714
931,0.186118,0.192157,1.65717
932,0.318951,0.345098,1.65786
933,0.433549,0.45098,1.65816
934,0.305992,0.32549,1.65854
935,0.12359,0.180392,1.66177
936,0.0771439,0.121569,1.66374
937,0.109437,0.121569,1.66389
938,0.185909,0.184314,1.66389
939,0.32184,0.337255,1.66413
940,0.436634,0.458824,1.66462
941,0.324218,0.333333,1.6647
942,0.129878,0.176471,1.66687
943,0.0746992,0.117647,1.66872
944,0.106139,0.117647,1.66885
945,0.183416,0.168627,1.66907
946,0.305997,0.329412,1.66962
947,0.434788,0.466667,1.67063
948,0.371738,0.341176,1.67157
949,0.124377,0.176471,1.67428
950,0.0875163,0.113725,1.67497
951,0.0981507,0.113725,1.67521
952,0.16631,0.160784,1.67524
953,0.296554,0.313725,1.67554
954,0.430207,0.478431,1.67786
955,0.388854,0.356863,1.67889
956,0.14506,0.184314,1.68043
957,0.0758801,0.109804,1.68158
958,0.0974622,0.105882,1.68165
959,0.146751,0.152941,1.68169
960,0.299326,0.301961,1.68169
961,0.439014,0.482353,1.68357
962,0.394943,0.380392,1.68378
963,0.155701,0.188235,1.68484
964,0.0820304,0.105882,1.68541
965,0.0827865,0.0941176,1.68554
966,0.150848,0.137255,1.68572
967,0.285184,0.282353,1.68573
968,0.464902,0.482353,1.68604
969,0.428985,0.403922,1.68667
970,0.171351,0.196078,1.68728
971,0.105897,0.109804,1.68729
972,0.0714789,0.0941176,1.6878
973,0.13475,0.12549,1.68789
974,0.242221,0.258824,1.68817
975,0.443397,0.47451,1.68913
976,0.46872,0.435294,1.69025
977,0.191002,0.215686,1.69086
978,0.102758,0.109804,1.69091
979,0.0636512,0.0862745,1.69142
980,0.126409,0.117647,1.6915
981,0.234923,0.231373,1.69151
982,0.443364,0.462745,1.69189
983,0.469478,0.466667,1.6919
984,0.23504,0.235294,1.6919
985,0.100984,0.113725,1.69206
986,0.0647157,0.0862745,1.69252
987,0.113423,0.105882,1.69258
988,0.206779,0.207843,1.69258
989,0.407444,0.435294,1.69336
990,0.503956,0.501961,1.69336
991,0.265769,0.266667,1.69336
992,0.107677,0.12549,1.69368
993,0.0541942,0.0862745,1.69471
994,0.108617,0.0980392,1.69482
995,0.177407,0.180392,1.69483
996,0.382819,0.396078,1.695
997,0.513708,0.533333,1.69539
998,0.319024,0.301961,1.69568
999,0.104553,0.137255,1.69675
1000,0.0500202,0.0901961,1.69836
1001,0.100312,0.0941176,1.6984
1002,0.143284,0.152941,1.6985
1003,0.325944,0.352941,1.69922
1004,0.500419,0.552941,1.70198
1005,0.391599,0.356863,1.70319
1006,0.0976098,0.156863,1.7067
1007,0.0501089,0.0941176,1.70864
1008,0.0785919,0.0862745,1.7087
1009,0.131198,0.133333,1.7087
1010,0.277205,0.298039,1.70913
1011,0.497413,0.54902,1.7118
1012,0.434201,0.419608,1.71201
1013,0.133468,0.180392,1.71421
1014,0.044318,0.0901961,1.71632
1015,0.0584941,0.0823529,1.71689
1016,0.123556,0.113725,1.71698
1017,0.252657,0.247059,1.71701
1018,0.438739,0.521569,1.72388
1019,0.485513,0.486275,1.72388
1020,0.193694,0.219608,1.72455
1021,0.058738,0.105882,1.72677
1022,0.0361287,0.0745098,1.72824
1023,0.114782,0.0941176,1.72867
1024,0.192618,0.2,1.72872
1025,0.450321,0.462745,1.72888
1026,0.538777,0.552941,1.72908
1027,0.25583,0.266667,1.7292
1028,0.0794487,0.117647,1.73066
1029,0.0213147,0.0784314,1.73392
1030,0.108232,0.0862745,1.7344
1031,0.143371,0.152941,1.73449
1032,0.364461,0.384314,1.73489
1033,0.534186,0.592157,1.73825
1034,0.376605,0.345098,1.73924
1035,0.0686039,0.137255,1.74395
1036,0.0310661,0.0784314,1.7462
1037,0.0761047,0.0745098,1.7462
1038,0.129042,0.121569,1.74625
1039,0.292165,0.301961,1.74635
1040,0.518119,0.588235,1.75127
1041,0.452613,0.435294,1.75157
1042,0.113526,0.168627,1.7546
1043,0.0480874,0.0862745,1.75606
1044,0.0429577,0.0705882,1.75682
1045,0.114141,0.0941176,1.75723
1046,0.204157,0.223529,1.7576
1047,0.467777,0.52549,1.76093
1048,0.545989,0.533333,1.76109
1049,0.201886,0.227451,1.76175
1050,0.0678457,0.0980392,1.76266
1051,0.0207009,0.0705882,1.76515
1052,0.104542,0.0784314,1.76583
1053,0.160848,0.160784,1.76583
1054,0.392087,0.419608,1.76659
1055,0.581599,0.607843,1.76727
1056,0.341921,0.309804,1.76831
1057,0.0746989,0.117647,1.77015
1058,0.0297741,0.0705882,1.77182
1059,0.0824877,0.0705882,1.77196
1060,0.115243,0.113725,1.77196
1061,0.302247,0.305882,1.77197
1062,0.534888,0.615686,1.7785
1063,0.480533,0.431373,1.78092
1064,0.104631,0.152941,1.78325
1065,0.0544833,0.0784314,1.78383
1066,0.0417086,0.0627451,1.78427
1067,0.0948529,0.0862745,1.78434
1068,0.179674,0.203922,1.78493
1069,0.478963,0.529412,1.78747
1070,0.560955,0.564706,1.78749
1071,0.235828,0.227451,1.78756
1072,0.0674803,0.0901961,1.78807
1073,0.0249526,0.0588235,1.78922
1074,0.0904975,0.0666667,1.78979
1075,0.132822,0.133333,1.78979
1076,0.397272,0.388235,1.78987
1077,0.599415,0.65098,1.79253
1078,0.41088,0.34902,1.79636
1079,0.0831202,0.121569,1.79784
1080,0.0585929,0.0666667,1.7979
1081,0.0560775,0.0588235,1.79791
1082,0.0895439,0.0901961,1.79791
1083,0.248188,0.247059,1.79791
1084,0.529596,0.603922,1.80343
1085,0.53967,0.509804,1.80433
1086,0.145613,0.180392,1.80554
1087,0.0640292,0.0745098,1.80565
1088,0.0271755,0.0509804,1.80621
1089,0.0792808,0.0666667,1.80637
1090,0.149549,0.145098,1.80639
1091,0.451274,0.443137,1.80646
1092,0.60417,0.662745,1.80989
1093,0.368079,0.298039,1.81479
1094,0.0872557,0.109804,1.8153
1095,0.0511047,0.054902,1.81532
1096,0.0619085,0.054902,1.81537
1097,0.0645811,0.0941176,1.81624
1098,0.328273,0.262745,1.82053
1099,0.55419,0.643137,1.82844
1100,0.505022,0.494118,1.82856
1101,0.126919,0.160784,1.82971
1102,0.0472562,0.0705882,1.83025
1103,0.0305777,0.0509804,1.83067
1104,0.0709168,0.0627451,1.83074
1105,0.126573,0.145098,1.83108
1106,0.438877,0.454902,1.83134
1107,0.618818,0.686275,1.83589
1108,0.351572,0.298039,1.83875
1109,0.0760604,0.0980392,1.83924
1110,0.0308276,0.054902,1.83982
1111,0.0674745,0.0470588,1.84023
1112,0.076703,0.0862745,1.84032
1113,0.27249,0.243137,1.84119
1114,0.57944,0.647059,1.84576
1115,0.518419,0.537255,1.84611
1116,0.135718,0.172549,1.84747
1117,0.0419874,0.0705882,1.84829
1118,0.0167086,0.0470588,1.84921
1119,0.0804496,0.0588235,1.84968
1120,0.10914,0.117647,1.84975
1121,0.417066,0.392157,1.85037
1122,0.604184,0.733333,1.86705
1123,0.431695,0.356863,1.87265
1124,0.0638198,0.109804,1.87476
1125,0.0340034,0.054902,1.8752
1126,0.0442426,0.0509804,1.87525
1127,0.050023,0.0666667,1.87552
1128,0.198777,0.180392,1.87586
1129,0.455545,0.572549,1.88955
1130,0.574405,0.67451,1.89957
1131,0.215365,0.227451,1.89972
1132,0.0259198,0.0784314,1.90247
1133,-0.0339875,0.0509804,1.90969
1134,0.107307,0.0509804,1.91287
1135,0.0725555,0.0784314,1.9129
1136,0.291721,0.254902,1.91426
1137,0.568456,0.713725,1.93536
1138,0.554791,0.545098,1.93545
1139,0.0919578,0.152941,1.93917
1140,-0.0109777,0.0627451,1.94461
1141,0.00898534,0.0431373,1.94577
1142,0.0639197,0.0470588,1.94606
1143,0.0590104,0.0941176,1.94729
1144,0.360799,0.333333,1.94805
1145,0.615196,0.796078,1.98076
1146,0.476997,0.435294,1.9825
1147,0.0575623,0.113725,1.98566
1148,0.00715865,0.0509804,1.98758
1149,0.0288358,0.0352941,1.98762
1150,0.0303015,0.0470588,1.9879
1151,0.0809198,0.101961,1.98834
1152,0.397297,0.384314,1.98851
1153,0.571412,0.835294,2.05815
1154,0.398161,0.380392,2.05846
1155,0.0420703,0.0980392,2.06159
1156,-0.00167507,0.0431373,2.0636
1157,0.0365622,0.0352941,2.0636
1158,0.0391513,0.0352941,2.06362
1159,0.113422,0.0901961,2.06416
1160,0.368645,0.360784,2.06422
1161,0.608361,0.878431,2.13716
1162,0.40352,0.407843,2.13718
1163,0.0346998,0.0941176,2.14071
1164,0.005857,0.0392157,2.14182
1165,0.0260262,0.027451,2.14182
1166,0.0292197,0.0313725,2.14183
1167,0.0461145,0.054902,2.1419
1168,0.312527,0.215686,2.15128
1169,0.545519,0.839216,2.23754
1170,0.515869,0.627451,2.24999
1171,0.0914106,0.133333,2.25175
1172,-0.0843414,0.0431373,2.268
1173,0.0738658,0.027451,2.27015
1174,0.00753249,0.0235294,2.27041
1175,-0.0584254,0.0196078,2.2765
1176,0.150203,0.0470588,2.28714
1177,0.509156,0.239216,2.36
1178,0.701557,0.988235,2.44219
1179,0.532592,0.576471,2.44411
1180,0.0751211,0.0980392,2.44464
1181,-0.0981165,0.0313725,2.46141
1182,0.177666,0.027451,2.48397
1183,-0.0727265,0.0235294,2.49324
1184,-0.193149,0.0156863,2.53685
1185,-0.117288,0.0156863,2.55453
1186,0.276125,0.0156863,2.62236
1187,0.562657,0.054902,2.88017
1188,0.589785,0.141176,3.08142
1189,0.519692,0.0901961,3.26589
1190,0.335431,0.0823529,3.32994
1191,0.166948,0.0980392,3.33469
1192,0.12404,0.133333,3.33477
1193,0.270342,0.188235,3.34152
1194,0.301459,0.227451,3.34699
1195,0.27664,0.247059,3.34787
1196,0.249037,0.25098,3.34787
1197,0.232065,0.231373,3.34787
1198,0.196088,0.203922,3.34793
1199,0.170279,0.192157,3.34841
1200,0.203281,0.203922,3.34841
1201,0.263895,0.223529,3.35004
1202,0.299383,0.25098,3.35238
1203,0.291226,0.25098,3.354
1204,0.274108,0.235294,3.35551
1205,0.222197,0.211765,3.35562
1206,0.21203,0.2,3.35576
1207,0.202544,0.211765,3.35585
1208,0.232184,0.235294,3.35586
1209,0.260156,0.262745,3.35587
1210,0.254154,0.254902,3.35587
1211,0.238394,0.235294,3.35588
1212,0.202537,0.207843,3.3559
1213,0.213254,0.2,3.35608
1214,0.207097,0.215686,3.35615
1215,0.250311,0.243137,3.35621
1216,0.267516,0.266667,3.35621
1217,0.256359,0.258824,3.35621
1218,0.232227,0.235294,3.35622
1219,0.201304,0.207843,3.35626
1220,0.201049,0.2,3.35627
1221,0.206745,0.219608,3.35643
1222,0.250587,0.247059,3.35644
1223,0.272051,0.270588,3.35645
1224,0.251069,0.262745,3.35658
1225,0.231801,0.227451,3.3566
1226,0.19638,0.207843,3.35673
1227,0.194443,0.2,3.35676
1228,0.224897,0.219608,3.35679
1229,0.237914,0.254902,3.35708
1230,0.279442,0.27451,3.3571
1231,0.256718,0.254902,3.35711
1232,0.215635,0.227451,3.35725
1233,0.196581,0.203922,3.3573
1234,0.204714,0.203922,3.3573
1235,0.209799,0.227451,3.35761
1236,0.255361,0.262745,3.35767
1237,0.2693,0.278431,3.35775
1238,0.247418,0.258824,3.35788
1239,0.207931,0.219608,3.35802
1240,0.189675,0.2,3.35812
1241,0.194631,0.2,3.35815
1242,0.232896,0.231373,3.35815
1243,0.257455,0.266667,3.35824
1244,0.284419,0.282353,3.35824
1245,0.241151,0.254902,3.35843
1246,0.210281,0.219608,3.35852
1247,0.181548,0.196078,3.35873
1248,0.197072,0.2,3.35874
1249,0.221079,0.235294,3.35894
1250,0.271115,0.278431,3.359
1251,0.282547,0.286275,3.35901
1252,0.236008,0.254902,3.35937
1253,0.19364,0.219608,3.36004
1254,0.184122,0.196078,3.36018
1255,0.190399,0.203922,3.36037
1256,0.21828,0.243137,3.36098
1257,0.277245,0.282353,3.36101
1258,0.278924,0.290196,3.36114
1259,0.227212,0.25098,3.3617
1260,0.195029,0.207843,3.36187
1261,0.173921,0.188235,3.36207
1262,0.200186,0.203922,3.36209
1263,0.240752,0.247059,3.36213
1264,0.285734,0.286275,3.36213
1265,0.276733,0.286275,3.36222
1266,0.228456,0.243137,3.36243
1267,0.193292,0.203922,3.36255
1268,0.174479,0.188235,3.36273
1269,0.198855,0.207843,3.36282
1270,0.238527,0.25098,3.36297
1271,0.287322,0.298039,3.36309
1272,0.272881,0.286275,3.36326
1273,0.227386,0.243137,3.36351
1274,0.170719,0.196078,3.36416
1275,0.181039,0.188235,3.36421
1276,0.18988,0.211765,3.36469
1277,0.261709,0.258824,3.36469
1278,0.281283,0.301961,3.36512
