t,predict_test,teacher
557,0.904927,0.844538,0.292785
558,0.695658,0.557713,0.311814
559,1.01079,0.922711,0.319572
560,-0.775661,-0.797319,0.320041
561,-0.939078,-0.992799,0.322927
562,-0.899312,-0.990947,0.331324
563,-0.544851,-0.627758,0.338197
564,-0.767647,-0.741297,0.338892
565,-0.170744,-0.167032,0.338906
566,-0.226432,-0.133266,0.347585
567,0.941967,0.97451,0.348645
568,1.02478,0.934551,0.356786
569,-0.255365,-0.299347,0.358721
570,-0.624512,-0.650331,0.359387
571,-0.99207,-0.916344,0.365122
572,0.642935,0.669769,0.365842
573,-0.188653,-0.288803,0.375872
574,0.758458,0.719462,0.377393
575,0.88241,0.9212,0.378897
576,-0.594094,-0.661053,0.383381
577,0.644242,0.567364,0.389291
578,-0.780539,-0.735389,0.39133
579,-1.05302,-0.945323,0.402929
580,0.0551946,-0.0085615,0.406993
581,0.819097,0.894992,0.412754
582,-1.04329,-0.938231,0.42379
583,0.239391,0.3942,0.447756
584,0.986809,0.975901,0.447875
585,-0.375467,-0.495951,0.462392
586,-0.527304,-0.473257,0.465313
587,-0.985662,-0.970673,0.465538
588,1.08427,0.989849,0.474452
589,0.71822,0.649464,0.47918
590,-0.140002,-0.174509,0.48037
591,-0.854989,-0.762987,0.488835
592,0.618774,0.50795,0.501117
593,0.526504,0.526619,0.501117
594,-1.01719,-0.918144,0.510927
595,0.65476,0.743009,0.518715
596,-0.977182,-0.999932,0.519233
597,-0.826692,-0.88644,0.522803
598,0.860563,0.915929,0.525868
599,0.939412,0.900991,0.527344
600,-0.310622,-0.283,0.528107
601,-0.503788,-0.453897,0.530596
602,-0.918458,-0.981326,0.534549
603,-0.974569,-0.992098,0.534856
604,-0.898417,-0.818769,0.5412
605,0.892502,0.945665,0.544026
606,-0.332662,-0.28063,0.546733
607,0.279311,0.423943,0.567651
608,-0.930966,-0.999222,0.57231
609,-0.320201,-0.308669,0.572443
610,0.181631,0.227821,0.574577
611,-0.872951,-0.965582,0.583157
612,-0.248671,-0.306785,0.586534
613,0.488299,0.53047,0.588313
614,-0.794385,-0.892263,0.597893
615,-0.144881,-0.0900724,0.600897
616,-0.580494,-0.678874,0.610576
617,-0.674975,-0.716676,0.612315
618,-0.737183,-0.83944,0.622771
619,0.842721,0.922798,0.629183
620,-0.536334,-0.548558,0.629333
621,0.385946,0.479037,0.637999
622,-0.516463,-0.651773,0.656308
623,0.297117,0.282436,0.656523
624,1.02663,0.987461,0.658057
625,-0.86578,-0.806914,0.661523
626,-0.210718,-0.232616,0.662002
627,0.972911,0.921784,0.664616
628,-0.205453,-0.213776,0.664685
629,0.916485,0.995822,0.67098
630,0.0575589,0.0712521,0.671167
631,-0.611452,-0.642059,0.672104
632,0.827682,0.999938,0.701776
633,-0.533202,-0.635054,0.71215
634,-0.205518,-0.185337,0.712557
635,0.952175,0.995228,0.714411
636,0.469776,0.426876,0.716251
637,-0.939524,-0.896184,0.71813
638,-0.990938,-0.945598,0.720185
639,0.26574,0.338248,0.725443
640,0.886768,0.879983,0.725489
641,0.0863791,0.156661,0.730428
642,0.455698,0.259063,0.769094
643,-0.776911,-0.713815,0.773075
644,-0.772281,-0.770168,0.773079
645,0.660395,0.619333,0.774766
646,-0.894403,-0.753066,0.794742
647,0.730098,0.845602,0.808083
648,-0.889924,-0.900694,0.808199
649,0.115386,0.220614,0.819272
650,0.140605,0.0220394,0.83333
651,0.0858505,0.12265,0.834684
652,-0.853891,-0.897554,0.836591
653,0.0188797,0.0278897,0.836672
654,0.909593,0.905919,0.836685
655,1.05622,0.997578,0.840124
656,0.487806,0.514345,0.840828
657,-0.210951,-0.218945,0.840892
658,1.05462,0.991948,0.84482
659,0.80662,0.768256,0.846292
660,-0.265425,-0.203477,0.850129
661,0.987864,0.997197,0.850216
662,0.516121,0.46233,0.85311
663,-0.921236,-0.999627,0.859255
664,-1.04779,-0.924856,0.874367
665,0.398052,0.36066,0.875765
666,0.181307,0.238372,0.879022
667,-0.494194,-0.586264,0.887498
668,0.422748,0.534842,0.900063
669,-0.838176,-0.948397,0.912212
670,-0.875688,-0.964929,0.920176
671,0.165455,0.0977164,0.924765
672,-0.682187,-0.662235,0.925163
673,0.888115,0.998885,0.937433
674,-0.665131,-0.640987,0.938015
675,0.119386,0.238586,0.952224
676,-0.90603,-0.970388,0.956366
677,0.606351,0.509642,0.965719
678,-0.698583,-0.538863,0.991229
679,0.83318,0.928367,1.00029
680,0.959208,0.941774,1.00059
681,0.235806,0.205012,1.00154
682,0.513138,0.588404,1.00721
683,-0.0137314,-0.0734158,1.01077
684,0.914935,0.897322,1.01108
685,0.762224,0.773195,1.0112
686,-0.31198,-0.287154,1.01182
687,0.711872,0.692368,1.0122
688,0.594921,0.612508,1.01251
689,-1.07512,-0.999894,1.01817
690,1.01139,0.947228,1.02228
691,0.816617,0.646493,1.05122
692,0.405939,0.358754,1.05345
693,-0.488611,-0.579444,1.0617
694,-0.606717,-0.515999,1.06993
695,-0.466808,-0.621658,1.09391
696,-0.323844,-0.195095,1.11049
697,0.949724,0.920927,1.11132
698,0.810536,0.806484,1.11133
699,-0.896034,-0.98448,1.11915
700,0.946073,0.954398,1.11922
701,-0.943307,-0.956564,1.1194
702,-0.978236,-0.942002,1.12071
703,0.883829,0.920504,1.12206
704,0.601819,0.646248,1.12403
705,-0.719365,-0.880228,1.14991
706,0.476221,0.504265,1.15069
707,-0.552061,-0.493271,1.15415
708,-0.636455,-0.662993,1.15486
709,0.656283,0.692586,1.15617
710,-0.231509,-0.331766,1.16622
711,0.989968,0.970128,1.16662
712,0.925016,0.91359,1.16675
713,-0.262735,-0.300173,1.16815
714,-0.0913413,-0.103891,1.16831
715,1.07127,0.995727,1.17401
716,0.363768,0.309655,1.17694
717,-0.729028,-0.759797,1.17789
718,-0.977328,-0.997343,1.17829
719,0.814465,0.920983,1.18964
720,0.0251152,-0.0312508,1.19281
721,-0.825597,-0.873753,1.19513
722,-0.8841,-0.94084,1.19835
723,0.570952,0.686366,1.21167
724,-0.709325,-0.788503,1.21794
725,0.844398,0.866267,1.21842
726,-0.548648,-0.565137,1.21869
727,-0.725219,-0.71747,1.21875
728,-0.826,-0.770537,1.22183
729,0.474105,0.435722,1.2233
730,0.806051,0.843339,1.22469
731,0.985811,0.967942,1.22501
732,-0.294923,-0.340521,1.22709
733,0.948139,0.917671,1.22802
734,-0.172569,-0.116651,1.23115
735,-0.952304,-0.930097,1.23164
736,0.907581,0.982471,1.23725
737,0.786891,0.773683,1.23742
738,0.924316,0.927361,1.23743
739,1.10367,0.986447,1.25117
740,0.189027,0.114516,1.25672
741,0.920942,0.943355,1.25723
742,-0.667445,-0.64394,1.25778
743,-0.565109,-0.443113,1.27266
744,-0.91919,-0.997656,1.27882
745,-0.177793,-0.192433,1.27903
746,-1.1044,-0.999227,1.29009
747,-0.00242584,0.14068,1.31057
748,1.02524,0.998976,1.31126
749,0.0664398,0.183066,1.32487
750,0.207595,0.2843,1.33075
751,-0.12247,-0.158872,1.33207
752,0.951129,0.997242,1.3342
753,0.983991,0.999016,1.33443
754,0.591862,0.451055,1.35425
755,0.408273,0.347008,1.35801
756,-0.340069,-0.28129,1.36146
757,0.90173,0.936875,1.3627
758,-0.904393,-0.855766,1.36506
759,0.884086,0.994308,1.37721
760,0.26252,0.176689,1.38458
761,0.925507,0.959934,1.38576
762,0.785202,0.715901,1.39056
763,0.284701,0.2397,1.39259
764,0.82426,0.783394,1.39426
765,1.08322,0.990421,1.40287
766,-0.724435,-0.705473,1.40323
767,-0.910471,-0.886268,1.40382
768,0.938505,0.984607,1.40594
769,-0.726769,-0.744167,1.40625
770,0.977982,0.966644,1.40637
771,-0.0614778,-0.0858838,1.40697
772,-0.968262,-0.99466,1.40767
773,0.288397,0.478987,1.44399
774,-0.831662,-0.922747,1.45229
775,0.766713,0.87389,1.46377
776,-0.970273,-0.991915,1.46424
777,0.351512,0.426548,1.46987
778,-0.824755,-0.974895,1.49241
779,-0.20302,-0.189861,1.49259
780,0.999896,0.999998,1.49259
781,1.04512,0.992114,1.4954
782,-0.702954,-0.740165,1.49678
783,0.862969,0.817242,1.49887
784,0.497557,0.509217,1.49901
785,-0.569019,-0.491285,1.50505
786,0.879857,0.961927,1.51179
787,0.470432,0.443488,1.51251
788,1.09388,0.948092,1.53377
789,0.67446,0.587636,1.54131
790,-0.12973,-0.168828,1.54283
791,0.463358,0.501066,1.54426
792,0.863214,0.818581,1.54625
793,-0.392867,-0.424786,1.54727
794,0.761456,0.745745,1.54751
795,-0.946468,-0.869869,1.55338
796,-0.259406,-0.315549,1.55653
797,0.994173,0.976564,1.55684
798,0.998721,0.966092,1.55791
799,0.432812,0.39435,1.55939
800,0.944402,0.971291,1.56011
801,0.443578,0.443392,1.56011
802,0.929818,0.915956,1.5603
803,-0.435703,-0.409521,1.56099
804,-0.510806,-0.449191,1.56478
805,0.400919,0.259286,1.58484
806,-0.287689,-0.178385,1.59679
807,-0.811712,-0.75022,1.60057
808,-0.525191,-0.54683,1.60104
809,0.886348,0.96844,1.60778
810,1.02907,0.999988,1.60863
811,-0.360097,-0.344515,1.60887
812,0.902445,0.81712,1.61615
813,-0.586163,-0.682687,1.62547
814,0.132824,0.111813,1.62591
815,-0.119075,-0.0984069,1.62633
816,0.243774,0.208417,1.62758
817,0.840842,0.925757,1.6348
818,-0.918075,-0.952775,1.636
819,-0.217918,-0.255263,1.63739
820,0.820494,0.853647,1.63849
821,-0.916774,-0.867836,1.64089
822,0.503745,0.366043,1.65985
823,-1.0224,-0.953672,1.66457
824,-0.930251,-0.941352,1.6647
825,0.793521,0.859951,1.66911
826,-0.861223,-0.945264,1.67617
827,-0.910406,-0.953443,1.67802
828,-0.482124,-0.425489,1.68123
829,0.570241,0.455847,1.69432
830,0.118741,0.181338,1.69824
831,-0.94885,-0.933865,1.69846
832,-0.0967166,-0.150215,1.70132
833,-0.0399005,-0.0233526,1.7016
834,-0.223832,-0.300606,1.70749
835,0.747473,0.728808,1.70784
836,-0.386387,-0.327885,1.71126
837,0.918186,0.985712,1.71582
838,-0.927253,-0.941013,1.71601
839,0.322743,0.107338,1.76241
840,-0.342066,-0.320369,1.76288
841,-0.712949,-0.691213,1.76335
842,-0.939735,-0.976133,1.76468
843,-0.345366,-0.32879,1.76495
844,0.919927,0.993641,1.77039
845,-0.0378047,-0.0766992,1.7719
846,0.313329,0.309657,1.77191
847,-1.02559,-0.999732,1.77258
848,-0.859531,-0.883144,1.77314
849,0.268029,0.279402,1.77327
850,-0.986006,-0.949853,1.77458
851,0.0751475,0.00840254,1.77903
852,-0.399244,-0.287162,1.79159
853,0.128401,0.199578,1.79666
854,0.981344,0.893964,1.80429
855,-0.163964,-0.187372,1.80484
856,-0.650777,-0.738179,1.81248
857,0.807003,0.895384,1.82029
858,0.894311,0.945583,1.82292
859,-0.146983,-0.295672,1.84503
860,-0.514108,-0.338876,1.87574
861,0.365478,0.3952,1.87662
862,0.852087,0.714513,1.89555
863,0.473275,0.358983,1.90861
864,0.628369,0.48183,1.93008
865,0.84368,0.761462,1.93684
866,-0.839541,-0.919242,1.9432
867,-0.659983,-0.615144,1.94521
868,-0.0921685,-0.0540734,1.94666
869,-0.992299,-0.984275,1.94672
870,0.187761,0.330399,1.96707
871,0.994924,0.984094,1.96718
872,-0.321269,-0.258644,1.97111
873,-0.00505115,0.141413,1.99256
874,0.404174,0.38219,1.99304
875,0.188718,0.304925,2.00654
876,0.628389,0.54319,2.0138
877,-1.06029,-0.985014,2.01947
878,0.0516356,0.0128028,2.02098
879,0.989422,0.999909,2.02109
880,1.03626,0.990779,2.02316
881,0.946388,0.916742,2.02404
882,0.440934,0.442774,2.02404
883,-0.894398,-0.968058,2.02947
884,-0.535783,-0.572782,2.03083
885,0.850171,0.958651,2.0426
886,-0.15458,-0.136855,2.04292
887,-0.503317,-0.472456,2.04387
888,0.87895,0.915061,2.04517
889,-0.849578,-0.963465,2.05814
890,-0.844008,-0.89468,2.06071
891,-0.843831,-0.75409,2.06876
892,-0.309609,-0.230135,2.07508
893,-0.00226674,-0.144533,2.09532
894,0.44675,0.452198,2.09535
895,-0.314456,-0.443086,2.1119
896,-0.974657,-0.971202,2.11191
897,0.762765,0.774178,2.11204
898,-0.277199,-0.298936,2.11251
899,0.450268,0.47802,2.11328
900,-0.632137,-0.571892,2.11691
901,0.424351,0.541714,2.13068
902,-0.960682,-0.961707,2.13068
903,0.496528,0.685119,2.16625
904,-0.330105,-0.363902,2.16739
905,-1.00625,-0.995521,2.16751
906,-0.955068,-0.96791,2.16767
907,0.227704,0.250655,2.1682
908,-0.858204,-0.823932,2.16937
909,-0.198597,-0.20368,2.1694
910,-0.76663,-0.696727,2.17429
911,-0.483035,-0.645606,2.20072
912,-0.850865,-0.809764,2.20241
913,0.888814,0.929062,2.20403
914,0.161332,0.124824,2.20536
915,-0.422881,-0.411387,2.20549
916,-0.843356,-0.929191,2.21286
917,-0.445586,-0.384419,2.2166
918,0.496739,0.418381,2.22274
919,0.922848,0.998533,2.22847
920,-0.398242,-0.356632,2.2302
921,0.84971,0.86625,2.23047
922,-0.120533,-0.179743,2.23398
923,1.03348,0.990789,2.2358
924,0.644945,0.695115,2.23832
925,-0.629936,-0.504426,2.25407
926,0.782751,0.83646,2.25696
927,-0.477787,-0.608208,2.27396
928,-0.641445,-0.51428,2.29014
929,0.333107,0.50433,2.31945
930,-0.881325,-0.971585,2.3276
931,-0.556298,-0.532375,2.32817
932,0.573415,0.718536,2.34923
933,-0.889341,-0.964939,2.35495
934,0.946125,0.962619,2.35522
935,-0.59587,-0.56265,2.35632
936,-0.963046,-0.94462,2.35666
937,-0.59031,-0.726767,2.37528
938,-0.94293,-0.929293,2.37547
939,-0.515633,-0.60681,2.38378
940,-0.706013,-0.684782,2.38423
941,0.600625,0.566034,2.38543
942,-0.510361,-0.372603,2.40441
943,-0.788018,-0.727797,2.40803
944,0.491614,0.577048,2.41533
945,0.506512,0.567823,2.41909
946,0.0667264,-0.0124236,2.42536
947,-0.518995,-0.467838,2.42797
948,-0.954332,-0.941009,2.42815
949,0.971642,0.9976,2.42882
950,-0.605852,-0.733777,2.44519
951,0.449976,0.516462,2.44961
952,-0.518367,-0.633109,2.46278
953,0.975406,1,2.46338
954,-0.0355636,0.000868336,2.46471
955,-0.0866435,0.0137921,2.4748
956,-0.861481,-0.95984,2.48447
957,-0.175732,-0.223367,2.48674
958,-0.8664,-0.75123,2.5
959,-0.881573,-0.866289,2.50024
960,0.70742,0.780122,2.50552
961,0.588504,0.590063,2.50552
962,-0.584493,-0.642032,2.50884
963,-0.946955,-0.915482,2.50983
964,0.299927,0.310085,2.50993
965,0.878522,0.966133,2.5176
966,-0.822058,-0.827348,2.51763
967,0.866943,0.933534,2.52207
968,0.755104,0.719322,2.52335
969,0.973486,0.927345,2.52548
970,0.558565,0.527436,2.52645
971,-1.0033,-0.997977,2.52647
972,0.170268,0.120439,2.52896
973,-0.466654,-0.427789,2.53047
974,0.884297,0.806048,2.53659
975,1.07467,0.987452,2.5442
976,0.904935,0.92864,2.54476
977,-0.71728,-0.753848,2.5461
978,-0.494398,-0.436127,2.54949
979,0.993132,0.958818,2.55067
980,0.665332,0.691792,2.55137
981,0.800414,0.774976,2.55202
982,1.10285,0.999307,2.56274
983,-0.497664,-0.438243,2.56627
984,0.900658,0.929176,2.56708
985,0.883037,0.849121,2.56823
986,0.789674,0.790028,2.56823
987,-0.56559,-0.512405,2.57106
988,0.910772,0.883734,2.57179
989,0.252935,0.321576,2.5765
990,0.23493,0.22505,2.5766
991,1.04062,0.987681,2.5794
992,-0.891809,-0.862409,2.58027
993,0.0942179,0.280065,2.61481
994,0.14997,0.0672147,2.62165
995,0.0939171,0.0718008,2.62214
996,-0.917979,-0.893666,2.62273
997,0.648702,0.674671,2.62341
998,-1.00348,-0.996482,2.62346
999,-0.753359,-0.720181,2.62456
1000,-0.95337,-0.999123,2.62665
1001,0.854463,0.869181,2.62687
1002,0.460764,0.344108,2.64048
1003,0.156012,0.0744772,2.64713
1004,-0.908407,-0.981145,2.65242
1005,0.394028,0.528825,2.67059
1006,-0.773424,-0.888874,2.68392
1007,-0.0112441,-0.0537665,2.68572
1008,0.697363,0.769677,2.69095
1009,0.881099,0.906384,2.69159
1010,0.338303,0.255806,2.6984
1011,0.845258,0.908361,2.70238
1012,-0.993846,-0.941977,2.70507
1013,-0.0353249,0.028366,2.70913
1014,0.91268,0.855812,2.71236
1015,0.913833,0.774967,2.73164
1016,0.688784,0.595662,2.74032
1017,1.06709,0.999937,2.74482
1018,0.721624,0.722372,2.74483
1019,-0.942988,-0.999865,2.74806
1020,0.251389,0.346667,2.75714
1021,-0.552047,-0.601285,2.75956
1022,0.856555,0.92071,2.76368
1023,0.849833,0.79395,2.7668
1024,-0.432626,-0.35674,2.77256
1025,0.537416,0.599057,2.77636
1026,1.16165,0.991912,2.80517
1027,0.740643,0.569508,2.83446
1028,-0.485126,-0.599374,2.84751
1029,0.557047,0.535162,2.84799
1030,0.917938,0.839349,2.85416
1031,1.01083,0.999429,2.85429
1032,-0.0778246,-0.167377,2.86231
1033,-1.00087,-0.968789,2.86334
1034,-0.938939,-0.885687,2.86618
1035,-0.0125452,0.0347544,2.86842
1036,0.978061,0.999304,2.86887
1037,-0.281188,-0.313732,2.86993
1038,0.911139,0.857685,2.87278
1039,-0.760005,-0.680721,2.87907
1040,-0.937761,-0.791338,2.90051
1041,0.730384,0.792204,2.90433
1042,0.883679,0.824748,2.9078
1043,-0.993595,-0.98955,2.90782
1044,0.926962,0.989054,2.91168
1045,0.605652,0.579969,2.91234
1046,0.713158,0.708981,2.91235
1047,0.0381847,-0.0212029,2.91588
1048,-0.134312,-0.146255,2.91602
1049,0.542308,0.497121,2.91806
1050,-0.805986,-0.739664,2.92246
1051,0.78877,0.856629,2.92707
1052,0.0721713,0.00578406,2.93148
1053,0.964433,0.93253,2.93249
1054,-0.920652,-0.947221,2.9332
1055,-0.306072,-0.317044,2.93332
1056,0.396869,0.366935,2.93422
1057,0.983205,0.890698,2.94277
1058,-0.941269,-0.977548,2.94409
1059,-0.718894,-0.654471,2.94824
1060,-0.868182,-0.963385,2.9573
1061,0.728402,0.763062,2.9585
1062,-0.629107,-0.722743,2.96727
1063,1.02153,0.997961,2.96783
1064,-0.866495,-0.931293,2.97203
1065,-1.10728,-0.999999,2.98354
1066,-0.272152,-0.243373,2.98436
1067,0.971955,0.925403,2.98653
1068,0.683899,0.73286,2.98893
1069,1.00186,0.974991,2.98965
1070,0.131354,0.0817565,2.99211
1071,0.359986,0.309728,2.99464
1072,1.09452,0.984852,3.00666
1073,0.741913,0.657278,3.01383
1074,1.07918,0.983257,3.02303
1075,0.91684,0.894306,3.02354
1076,0.64746,0.531874,3.0369
1077,-0.925641,-0.955807,3.03781
1078,-0.464062,-0.549746,3.04515
1079,0.197244,0.183719,3.04533
1080,-0.106552,-0.0965697,3.04543
1081,0.938248,0.999855,3.04923
1082,-0.963558,-0.996444,3.05031
1083,0.608152,0.663009,3.05332
1084,-0.609662,-0.66742,3.05665
1085,-0.865276,-0.97312,3.06828
1086,-0.770013,-0.68545,3.07543
1087,0.274054,0.383011,3.08731
1088,-0.363423,-0.352218,3.08743
1089,-0.903978,-0.957088,3.09025
1090,0.555471,0.561716,3.09029
1091,-0.626226,-0.608995,3.09059
1092,-0.0191461,-0.123216,3.10142
1093,0.226589,0.269534,3.10326
1094,-0.735182,-0.756278,3.10371
1095,0.799561,0.946827,3.12539
1096,0.0122857,-0.0292942,3.12712
1097,-0.772709,-0.834905,3.13099
1098,0.457203,0.467529,3.1311
1099,-0.249169,-0.235818,3.13128
1100,-0.407825,-0.412653,3.1313
1101,0.556334,0.46724,3.13924
1102,-0.0827939,0.00899138,3.14766
1103,0.762819,0.821679,3.15113
1104,0.832476,0.866161,3.15226
1105,-0.863743,-0.861092,3.15227
1106,0.929696,0.905573,3.15285
1107,0.555352,0.5917,3.15417
1108,0.643263,0.563007,3.16061
1109,0.128376,0.0122725,3.17409
1110,1.05132,0.971894,3.1804
1111,0.284236,0.0544293,3.23321
1112,-0.172798,-0.199672,3.23394
1113,-0.367027,-0.542822,3.26484
1114,-1.00516,-0.972158,3.26593
1115,-0.924769,-0.916418,3.266
1116,-0.0360251,-0.125824,3.27406
1117,-0.961488,-0.971384,3.27416
1118,-1.07454,-0.988168,3.28162
1119,0.431329,0.507633,3.28744
1120,-0.739619,-0.880185,3.3072
1121,-0.39512,-0.535858,3.32701
1122,0.454229,0.505118,3.3296
1123,0.891629,0.933168,3.33132
1124,0.761094,0.779315,3.33166
1125,0.824612,0.682879,3.35174
1126,0.657199,0.652397,3.35177
1127,0.44634,0.410599,3.35304
1128,0.134366,0.0294198,3.36406
1129,1.01906,0.97268,3.36621
1130,-0.847836,-0.865772,3.36653
1131,-0.229134,-0.0920099,3.38533
1132,0.408278,0.251688,3.40985
1133,0.0221181,0.0677109,3.41193
1134,-1.07938,-0.982147,3.42139
1135,0.460848,0.55009,3.42935
1136,-0.826303,-0.978703,3.45258
1137,-0.358207,-0.488687,3.4696
1138,-0.497673,-0.449953,3.47188
1139,0.957399,0.999994,3.47369
1140,0.667913,0.633523,3.47488
1141,-0.74437,-0.837706,3.48359
1142,-0.10887,-0.263568,3.50752
1143,-0.254685,-0.23205,3.50803
1144,-0.603283,-0.519685,3.51502
1145,0.473711,0.379701,3.52386
1146,-1.01672,-0.991318,3.5245
1147,-0.314543,-0.301088,3.52468
1148,1.00504,0.917197,3.5324
1149,0.738554,0.745826,3.53245
1150,-0.89137,-0.985237,3.54126
1151,-0.327259,-0.353654,3.54196
1152,0.93672,0.99962,3.54592
1153,0.857861,0.856237,3.54592
1154,0.923524,0.882511,3.5476
1155,1.05945,0.925363,3.56558
1156,-0.610696,-0.57077,3.56718
1157,0.430762,0.434141,3.56719
1158,-0.2484,-0.394403,3.5885
1159,1.02804,0.995972,3.58953
1160,-0.90766,-0.918506,3.58965
1161,0.880579,0.90566,3.59028
1162,-0.583949,-0.572184,3.59042
1163,0.216089,0.271026,3.59344
1164,0.806621,0.891145,3.60058
1165,-0.0333207,-0.0500877,3.60086
1166,0.479285,0.481706,3.60087
1167,-0.92838,-0.975517,3.60309
1168,-0.206541,-0.0928744,3.61601
1169,0.954388,0.97199,3.61632
1170,-1.00743,-0.982089,3.61696
1171,0.4805,0.529836,3.6194
1172,1.07379,0.995401,3.62554
1173,-0.428729,-0.466517,3.62697
1174,0.544945,0.528635,3.62723
1175,0.682948,0.751114,3.63188
1176,0.808538,0.742096,3.6363
1177,-0.622318,-0.607324,3.63652
1178,0.584192,0.46524,3.65067
1179,0.555438,0.551292,3.65069
1180,-1.05149,-0.899754,3.67371
1181,0.674022,0.814156,3.69335
1182,0.980806,0.892466,3.70115
1183,-1.09489,-0.924632,3.73014
1184,-0.0201109,0.0866958,3.74155
1185,-0.663148,-0.746548,3.7485
1186,-0.363761,-0.345877,3.74882
1187,0.676086,0.608199,3.75343
1188,-0.807391,-0.786474,3.75387
1189,-0.778824,-0.807469,3.75469
1190,0.139888,0.160169,3.7551
1191,0.569532,0.760765,3.79167
1192,-0.218418,-0.330039,3.80413
1193,-0.535687,-0.535859,3.80413
1194,0.96159,0.996462,3.80535
1195,-0.854152,-0.813064,3.80704
1196,0.190704,0.140488,3.80956
1197,0.950597,0.999789,3.81198
1198,0.326322,0.210078,3.82549
1199,0.496099,0.434027,3.82934
1200,0.260102,0.287883,3.83011
1201,0.920383,0.998287,3.83618
1202,-0.133143,-0.146663,3.83637
1203,0.894175,0.98948,3.84545
1204,-0.938157,-0.995399,3.84873
1205,0.0238368,0.171329,3.87048
1206,-0.337814,-0.30014,3.8719
1207,0.71544,0.770081,3.87489
1208,0.64802,0.666415,3.87522
1209,0.417866,0.257494,3.90094
1210,-0.00784625,-0.0575001,3.90341
1211,-0.766491,-0.707382,3.9069
1212,-0.78535,-0.675667,3.91893
1213,-0.910693,-0.968547,3.92228
1214,0.76813,0.757632,3.92239
1215,0.685649,0.511883,3.95258
1216,1.01205,0.941981,3.95749
1217,0.901834,0.828416,3.96288
1218,0.866263,0.82607,3.9645
1219,-0.952077,-0.942688,3.96459
1220,-0.73711,-0.689183,3.96688
1221,0.582263,0.691958,3.97892
1222,0.798564,0.831251,3.97999
1223,-0.0382157,0.0447764,3.98687
1224,-0.610056,-0.595813,3.98708
1225,0.519358,0.426128,3.99577
1226,0.905139,0.937575,3.99682
1227,0.46828,0.568493,4.00686
1228,-0.552722,-0.420034,4.02447
1229,-0.16771,-0.244672,4.03039
1230,-0.833396,-0.767369,4.03475
1231,-0.830222,-0.885993,4.03786
1232,0.703536,0.716155,4.03802
1233,-0.474035,-0.407456,4.04245
1234,-0.978527,-0.970208,4.04252
1235,-0.964926,-0.981026,4.04278
1236,-0.945105,-0.985342,4.0444
1237,-0.904781,-0.928421,4.04496
1238,-0.83503,-0.83285,4.04497
1239,0.825913,0.920679,4.05395
1240,0.601929,0.598165,4.05396
1241,-0.366739,-0.390094,4.05451
1242,-0.0889413,-0.0093165,4.06085
1243,-0.0307012,0.113744,4.08171
1244,0.182517,0.0787655,4.09247
1245,0.749662,0.789035,4.09402
1246,0.154457,0.174402,4.09442
1247,-0.0949794,-0.0466143,4.09676
1248,0.469439,0.434283,4.098
1249,-0.909616,-0.99041,4.10453
1250,0.69725,0.679263,4.10485
1251,0.804719,0.800242,4.10487
1252,0.342577,0.250373,4.11337
1253,-1.02649,-0.971219,4.11643
1254,-0.873231,-0.94832,4.12206
1255,0.741867,0.853216,4.13446
1256,-0.964886,-0.997126,4.1355
1257,0.0405029,0.156743,4.14901
