t,predict_test,teacher
768,0.0157149,0.0313725,0.0910381
769,0.0428239,0.027451,0.0912744
770,0.0704061,0.0392157,0.0922473
771,0.190308,0.145098,0.0942912
772,0.643104,0.768627,0.110047
773,0.860562,0.85098,0.110139
774,0.180944,0.168627,0.110291
775,-0.00335309,0.0470588,0.112832
776,0.0111082,0.0313725,0.113243
777,-0.00242852,0.0313725,0.114385
778,0.0415436,0.0235294,0.11471
779,0.0587743,0.0196078,0.116244
780,0.0856437,0.027451,0.11963
781,0.168667,0.0705882,0.12925
782,0.36215,0.211765,0.151866
783,0.505412,0.203922,0.242762
784,0.233543,0.156863,0.248642
785,0.0833688,0.145098,0.252452
786,0.107946,0.160784,0.255244
787,0.168442,0.2,0.25624
788,0.217023,0.254902,0.257675
789,0.25052,0.290196,0.259249
790,0.261233,0.282353,0.259695
791,0.25333,0.235294,0.26002
792,0.220499,0.196078,0.260617
793,0.19847,0.184314,0.260817
794,0.210976,0.211765,0.260818
795,0.25988,0.258824,0.260819
796,0.293232,0.298039,0.260842
797,0.277893,0.282353,0.260862
798,0.230528,0.231373,0.260863
799,0.189565,0.192157,0.260869
800,0.180199,0.188235,0.260934
801,0.209697,0.219608,0.261032
802,0.262171,0.270588,0.261103
803,0.289483,0.309804,0.261516
804,0.273594,0.282353,0.261593
805,0.219292,0.227451,0.261659
806,0.181006,0.192157,0.261784
807,0.17971,0.188235,0.261856
808,0.207729,0.223529,0.262106
809,0.262154,0.278431,0.262371
810,0.291382,0.309804,0.26271
811,0.263133,0.282353,0.26308
812,0.216017,0.219608,0.263092
813,0.173063,0.188235,0.263323
814,0.177437,0.192157,0.263539
815,0.217511,0.227451,0.263638
816,0.264797,0.286275,0.264099
817,0.291077,0.313725,0.264612
818,0.262197,0.27451,0.264764
819,0.205391,0.219608,0.264966
820,0.176512,0.184314,0.265027
821,0.175408,0.188235,0.265192
822,0.213057,0.235294,0.265686
823,0.278944,0.294118,0.265916
824,0.294967,0.321569,0.266624
825,0.258488,0.266667,0.266691
826,0.193738,0.211765,0.267016
827,0.170642,0.176471,0.26705
828,0.173037,0.188235,0.267281
829,0.220413,0.235294,0.267502
830,0.283234,0.305882,0.268015
831,0.304505,0.317647,0.268188
832,0.248047,0.262745,0.268404
833,0.19008,0.2,0.268502
834,0.163666,0.172549,0.268581
835,0.175714,0.184314,0.268655
836,0.22539,0.243137,0.26897
837,0.297833,0.313725,0.269223
838,0.308602,0.32549,0.269508
839,0.248213,0.254902,0.269553
840,0.181534,0.192157,0.269665
841,0.158332,0.168627,0.269771
842,0.178092,0.188235,0.269874
843,0.23593,0.247059,0.269998
844,0.299647,0.32549,0.270666
845,0.311733,0.321569,0.270763
846,0.238826,0.25098,0.270911
847,0.178463,0.184314,0.270945
848,0.153701,0.164706,0.271066
849,0.177679,0.188235,0.271177
850,0.242811,0.258824,0.271434
851,0.314688,0.337255,0.271943
852,0.311294,0.321569,0.272049
853,0.227815,0.243137,0.272283
854,0.171862,0.176471,0.272305
855,0.149191,0.160784,0.272439
856,0.17855,0.188235,0.272533
857,0.249249,0.266667,0.272836
858,0.324626,0.341176,0.27311
859,0.305665,0.321569,0.273363
860,0.224125,0.235294,0.273488
861,0.166401,0.172549,0.273526
862,0.148704,0.156863,0.273592
863,0.17889,0.192157,0.273768
864,0.25911,0.278431,0.274141
865,0.336446,0.352941,0.274414
866,0.302321,0.321569,0.274784
867,0.216771,0.223529,0.27483
868,0.154864,0.164706,0.274926
869,0.144542,0.156863,0.275078
870,0.186257,0.196078,0.275175
871,0.26803,0.286275,0.275508
872,0.337136,0.360784,0.276067
873,0.300759,0.321569,0.2765
874,0.215097,0.223529,0.276571
875,0.155983,0.160784,0.276594
876,0.139746,0.14902,0.27668
877,0.176812,0.196078,0.277051
878,0.275857,0.294118,0.277385
879,0.351712,0.372549,0.277819
880,0.297611,0.321569,0.278393
881,0.205432,0.211765,0.278433
882,0.143175,0.156863,0.27862
883,0.14043,0.14902,0.278694
884,0.183244,0.2,0.278975
885,0.282378,0.301961,0.279358
886,0.352776,0.384314,0.280353
887,0.30121,0.321569,0.280767
888,0.201866,0.211765,0.280865
889,0.143114,0.152941,0.280962
890,0.13518,0.14902,0.281154
891,0.182678,0.203922,0.281605
892,0.288139,0.313725,0.282259
893,0.35624,0.392157,0.283549
894,0.292462,0.317647,0.284184
895,0.191373,0.203922,0.284341
896,0.135417,0.14902,0.284526
897,0.1333,0.145098,0.284665
898,0.181664,0.203922,0.285161
899,0.293965,0.321569,0.285923
900,0.366594,0.4,0.287039
901,0.290592,0.317647,0.287771
902,0.187368,0.196078,0.287847
903,0.127697,0.141176,0.288028
904,0.127277,0.145098,0.288346
905,0.188707,0.207843,0.288712
906,0.305231,0.329412,0.289297
907,0.364663,0.411765,0.291515
908,0.29353,0.313725,0.291923
909,0.181058,0.196078,0.292149
910,0.129845,0.137255,0.292204
911,0.123088,0.141176,0.292531
912,0.18362,0.2,0.292799
913,0.301691,0.337255,0.294064
914,0.384652,0.419608,0.295286
915,0.293309,0.313725,0.295703
916,0.171597,0.184314,0.295865
917,0.116877,0.133333,0.296135
918,0.123591,0.133333,0.29623
919,0.181277,0.2,0.296581
920,0.313073,0.341176,0.297371
921,0.396178,0.431373,0.298609
922,0.295493,0.317647,0.2991
923,0.172585,0.184314,0.299238
924,0.117053,0.129412,0.29939
925,0.118366,0.129412,0.299512
926,0.176348,0.196078,0.299902
927,0.313869,0.345098,0.300877
928,0.406281,0.443137,0.302235
929,0.297624,0.317647,0.302636
930,0.163929,0.180392,0.302907
931,0.112409,0.12549,0.303078
932,0.11529,0.12549,0.303182
933,0.173865,0.192157,0.303517
934,0.315786,0.345098,0.304376
935,0.41419,0.45098,0.30573
936,0.302028,0.32549,0.30628
937,0.166554,0.180392,0.306472
938,0.11014,0.121569,0.306602
939,0.109173,0.121569,0.306756
940,0.16913,0.184314,0.306987
941,0.311614,0.337255,0.307644
942,0.420044,0.458824,0.309148
943,0.314056,0.333333,0.309519
944,0.167321,0.176471,0.309603
945,0.102943,0.117647,0.309819
946,0.105668,0.117647,0.309963
947,0.167427,0.168627,0.309964
948,0.297704,0.329412,0.31097
949,0.440001,0.466667,0.311681
950,0.335897,0.341176,0.311709
951,0.165576,0.176471,0.311827
952,0.101646,0.113725,0.311973
953,0.10207,0.113725,0.312109
954,0.164106,0.160784,0.31212
955,0.292628,0.313725,0.312565
956,0.4412,0.478431,0.313951
957,0.364751,0.356863,0.314014
958,0.173886,0.184314,0.314122
959,0.105066,0.109804,0.314145
960,0.0936306,0.105882,0.314295
961,0.150102,0.152941,0.314303
962,0.286995,0.301961,0.314527
963,0.450307,0.482353,0.315554
964,0.368919,0.380392,0.315686
965,0.182971,0.188235,0.315713
966,0.100862,0.105882,0.315738
967,0.0851451,0.0941176,0.315819
968,0.13189,0.137255,0.315848
969,0.27079,0.282353,0.315981
970,0.47125,0.482353,0.316105
971,0.38402,0.403922,0.316501
972,0.189534,0.196078,0.316544
973,0.101786,0.109804,0.316608
974,0.086753,0.0941176,0.316662
975,0.12824,0.12549,0.31667
976,0.244021,0.258824,0.316889
977,0.460343,0.47451,0.31709
978,0.421633,0.435294,0.317276
979,0.208161,0.215686,0.317333
980,0.107719,0.109804,0.317337
981,0.0783218,0.0862745,0.3174
982,0.110793,0.117647,0.317447
983,0.229104,0.231373,0.317452
984,0.446369,0.462745,0.317721
985,0.444608,0.466667,0.318207
986,0.229215,0.235294,0.318244
987,0.111376,0.113725,0.31825
988,0.0754469,0.0862745,0.318367
989,0.104552,0.105882,0.318369
990,0.200511,0.207843,0.318422
991,0.42464,0.435294,0.318536
992,0.474777,0.501961,0.319275
993,0.259215,0.266667,0.31933
994,0.120301,0.12549,0.319357
995,0.0775518,0.0862745,0.319434
996,0.0942818,0.0980392,0.319448
997,0.174203,0.180392,0.319486
998,0.383701,0.396078,0.319639
999,0.500561,0.533333,0.320713
1000,0.302846,0.301961,0.320714
1001,0.127988,0.137255,0.3208
1002,0.0798667,0.0901961,0.320907
1003,0.090329,0.0941176,0.320921
1004,0.155984,0.152941,0.32093
1005,0.328988,0.352941,0.321504
1006,0.519491,0.552941,0.322623
1007,0.363535,0.356863,0.322667
1008,0.141462,0.156863,0.322904
1009,0.0830626,0.0941176,0.323027
1010,0.0813447,0.0862745,0.323051
1011,0.128925,0.133333,0.32307
1012,0.283901,0.298039,0.32327
1013,0.511912,0.54902,0.324647
1014,0.411895,0.419608,0.324707
1015,0.165615,0.180392,0.324925
1016,0.0845441,0.0901961,0.324957
1017,0.0650204,0.0823529,0.325258
1018,0.113718,0.113725,0.325258
1019,0.240838,0.247059,0.325296
1020,0.488007,0.521569,0.326423
1021,0.463373,0.486275,0.326947
1022,0.204805,0.219608,0.327166
1023,0.0946427,0.105882,0.327293
1024,0.0676792,0.0745098,0.327339
1025,0.087278,0.0941176,0.327386
1026,0.184624,0.2,0.327622
1027,0.449603,0.462745,0.327795
1028,0.512275,0.552941,0.329449
1029,0.250192,0.266667,0.32972
1030,0.100079,0.117647,0.330029
1031,0.0678952,0.0784314,0.33014
1032,0.0816379,0.0862745,0.330161
1033,0.153499,0.152941,0.330162
1034,0.359453,0.384314,0.33078
1035,0.560041,0.592157,0.331811
1036,0.345218,0.345098,0.331811
1037,0.11875,0.137255,0.332154
1038,0.0677604,0.0784314,0.332268
1039,0.067737,0.0745098,0.332313
1040,0.117553,0.121569,0.33233
1041,0.288497,0.301961,0.332511
1042,0.564344,0.588235,0.333082
1043,0.416261,0.435294,0.333444
1044,0.148983,0.168627,0.33383
1045,0.0730589,0.0862745,0.334004
1046,0.0627798,0.0705882,0.334065
1047,0.0964178,0.0941176,0.334071
1048,0.208737,0.223529,0.334289
1049,0.512522,0.52549,0.334458
1050,0.514145,0.533333,0.334826
1051,0.208182,0.227451,0.335197
1052,0.0864443,0.0980392,0.335332
1053,0.0575982,0.0705882,0.3355
1054,0.080797,0.0784314,0.335506
1055,0.15358,0.160784,0.335558
1056,0.407065,0.419608,0.335715
1057,0.587354,0.607843,0.336135
1058,0.307817,0.309804,0.336139
1059,0.106069,0.117647,0.336273
1060,0.0605122,0.0705882,0.336375
1061,0.0676022,0.0705882,0.336383
1062,0.120832,0.113725,0.336434
1063,0.29184,0.305882,0.336631
1064,0.601955,0.615686,0.33682
1065,0.438334,0.431373,0.336868
1066,0.141978,0.152941,0.336988
1067,0.0650767,0.0784314,0.337167
1068,0.060391,0.0627451,0.337172
1069,0.0892103,0.0862745,0.337181
1070,0.202286,0.203922,0.337183
1071,0.517315,0.529412,0.33733
1072,0.55735,0.564706,0.337384
1073,0.225118,0.227451,0.337389
1074,0.0822236,0.0901961,0.337453
1075,0.0521508,0.0588235,0.337497
1076,0.0667587,0.0666667,0.337497
1077,0.133124,0.133333,0.337498
1078,0.377855,0.388235,0.337605
1079,0.647361,0.65098,0.337618
1080,0.343943,0.34902,0.337644
1081,0.107651,0.121569,0.337838
1082,0.0597433,0.0666667,0.337886
1083,0.0591102,0.0588235,0.337886
1084,0.0938488,0.0901961,0.337899
1085,0.236921,0.247059,0.338002
1086,0.603542,0.603922,0.338002
1087,0.512586,0.509804,0.33801
1088,0.167604,0.180392,0.338173
1089,0.0692495,0.0745098,0.338201
1090,0.0488612,0.0509804,0.338206
1091,0.0638999,0.0666667,0.338213
1092,0.148915,0.145098,0.338228
1093,0.43568,0.443137,0.338283
1094,0.656003,0.662745,0.338329
1095,0.301833,0.298039,0.338343
1096,0.0957516,0.109804,0.338541
1097,0.0635747,0.054902,0.338616
1098,0.0524292,0.054902,0.338622
1099,0.0932466,0.0941176,0.338623
1100,0.268078,0.262745,0.338651
1101,0.640524,0.643137,0.338658
1102,0.492245,0.494118,0.338662
1103,0.155328,0.160784,0.338691
1104,0.0623641,0.0705882,0.338759
1105,0.0498357,0.0509804,0.33876
1106,0.0659165,0.0627451,0.33877
1107,0.143106,0.145098,0.338774
1108,0.448847,0.454902,0.338811
1109,0.677121,0.686275,0.338895
1110,0.298342,0.298039,0.338895
1111,0.0864686,0.0980392,0.339029
1112,0.050242,0.054902,0.33905
1113,0.0512812,0.0470588,0.339068
1114,0.0769436,0.0862745,0.339155
1115,0.253257,0.243137,0.339258
1116,0.653943,0.647059,0.339305
1117,0.519328,0.537255,0.339627
1118,0.16311,0.172549,0.339716
1119,0.0607885,0.0705882,0.339812
1120,0.0450983,0.0470588,0.339815
1121,0.0548891,0.0588235,0.339831
1122,0.128394,0.117647,0.339946
1123,0.382914,0.392157,0.340032
1124,0.719814,0.733333,0.340215
1125,0.376661,0.356863,0.340607
1126,0.0925879,0.109804,0.340903
1127,0.054581,0.054902,0.340903
1128,0.0460425,0.0509804,0.340927
1129,0.0778529,0.0666667,0.341053
1130,0.181534,0.180392,0.341054
1131,0.563938,0.572549,0.341128
1132,0.657684,0.67451,0.341411
1133,0.231163,0.227451,0.341425
1134,0.0593465,0.0784314,0.341789
1135,0.0399694,0.0509804,0.34191
1136,0.0478562,0.0509804,0.34192
1137,0.0926914,0.0784314,0.342124
1138,0.24849,0.254902,0.342165
1139,0.704756,0.713725,0.342245
1140,0.570979,0.545098,0.342915
1141,0.125901,0.152941,0.343646
1142,0.0478457,0.0627451,0.343868
1143,0.039756,0.0431373,0.343879
1144,0.0464652,0.0470588,0.34388
1145,0.0981881,0.0941176,0.343896
1146,0.334287,0.333333,0.343897
1147,0.782306,0.796078,0.344087
1148,0.449701,0.435294,0.344295
1149,0.0803482,0.113725,0.345409
1150,0.0464221,0.0509804,0.345429
1151,0.0381654,0.0352941,0.345438
1152,0.0400498,0.0470588,0.345487
1153,0.11515,0.101961,0.345661
1154,0.394002,0.384314,0.345755
1155,0.807109,0.835294,0.346549
1156,0.397002,0.380392,0.346825
1157,0.0701674,0.0980392,0.347602
1158,0.0445728,0.0431373,0.347604
1159,0.0329916,0.0352941,0.347609
1160,0.0428664,0.0352941,0.347666
1161,0.0817079,0.0901961,0.347738
1162,0.375584,0.360784,0.347957
1163,0.862784,0.878431,0.348202
1164,0.394051,0.407843,0.348393
1165,0.0620637,0.0941176,0.34942
1166,0.0396139,0.0392157,0.34942
1167,0.0311264,0.027451,0.349434
1168,0.0253079,0.0313725,0.34947
1169,0.0675939,0.054902,0.349632
1170,0.233487,0.215686,0.349948
1171,0.781703,0.839216,0.353256
1172,0.646902,0.627451,0.353634
1173,0.116887,0.133333,0.353905
1174,0.0326034,0.0431373,0.354016
1175,0.0339143,0.027451,0.354058
1176,0.0143829,0.0235294,0.354141
1177,0.0240899,0.0196078,0.354161
1178,0.0344058,0.0470588,0.354321
1179,0.243328,0.239216,0.354338
1180,0.853617,0.988235,0.37246
1181,0.574632,0.576471,0.372464
1182,0.0622884,0.0980392,0.373742
1183,0.0261577,0.0313725,0.373769
1184,0.0419888,0.027451,0.37398
1185,0.014047,0.0235294,0.37407
1186,0.033878,0.0156863,0.374401
1187,0.0262444,0.0156863,0.374513
1188,0.0703157,0.0156863,0.377497
1189,0.108236,0.054902,0.380342
1190,0.298933,0.141176,0.405229
1191,0.426838,0.0901961,0.518557
1192,0.253222,0.0823529,0.547753
1193,0.174562,0.0980392,0.553609
1194,0.184752,0.133333,0.556253
1195,0.19602,0.188235,0.556313
1196,0.183852,0.227451,0.558214
1197,0.158867,0.247059,0.565992
1198,0.150575,0.25098,0.576073
1199,0.186052,0.231373,0.578127
1200,0.209001,0.203922,0.578153
1201,0.206346,0.192157,0.578354
1202,0.216843,0.203922,0.578521
1203,0.248227,0.223529,0.579131
1204,0.267678,0.25098,0.57941
1205,0.273201,0.25098,0.579904
1206,0.250064,0.235294,0.580122
1207,0.225754,0.211765,0.580318
1208,0.213977,0.2,0.580513
1209,0.218008,0.211765,0.580552
1210,0.245083,0.235294,0.580648
1211,0.266076,0.262745,0.580659
1212,0.268846,0.254902,0.580853
1213,0.236331,0.235294,0.580854
1214,0.215096,0.207843,0.580907
1215,0.205105,0.2,0.580933
1216,0.216153,0.215686,0.580933
1217,0.248298,0.243137,0.58096
1218,0.26799,0.266667,0.580962
1219,0.262591,0.258824,0.580976
1220,0.233289,0.235294,0.58098
1221,0.212191,0.207843,0.580999
1222,0.202027,0.2,0.581003
1223,0.214316,0.219608,0.581031
1224,0.250537,0.247059,0.581043
1225,0.267501,0.270588,0.581052
1226,0.259742,0.262745,0.581061
1227,0.232983,0.227451,0.581092
1228,0.200418,0.207843,0.581147
1229,0.203091,0.2,0.581157
1230,0.217933,0.219608,0.58116
1231,0.248169,0.254902,0.581205
1232,0.274497,0.27451,0.581205
1233,0.258874,0.254902,0.581221
1234,0.218827,0.227451,0.581295
1235,0.203697,0.203922,0.581295
1236,0.202955,0.203922,0.581296
1237,0.22235,0.227451,0.581322
1238,0.255938,0.262745,0.581368
1239,0.27341,0.278431,0.581394
1240,0.254145,0.258824,0.581415
1241,0.219495,0.219608,0.581415
1242,0.192619,0.2,0.58147
1243,0.198908,0.2,0.581471
1244,0.223173,0.231373,0.581538
1245,0.262835,0.266667,0.581553
1246,0.274918,0.282353,0.581608
1247,0.251632,0.254902,0.581619
1248,0.213527,0.219608,0.581656
1249,0.194291,0.196078,0.581659
1250,0.196785,0.2,0.58167
1251,0.224208,0.235294,0.581792
1252,0.269358,0.278431,0.581875
1253,0.283241,0.286275,0.581884
1254,0.245715,0.254902,0.581968
1255,0.207584,0.219608,0.582113
1256,0.19473,0.196078,0.582115
1257,0.195787,0.203922,0.582181
1258,0.225929,0.243137,0.582477
1259,0.272688,0.282353,0.58257
1260,0.276233,0.290196,0.582765
1261,0.242631,0.25098,0.582835
1262,0.200864,0.207843,0.582884
1263,0.180865,0.188235,0.582938
1264,0.193082,0.203922,0.583056
1265,0.23662,0.247059,0.583165
1266,0.280169,0.286275,0.583202
1267,0.274284,0.286275,0.583346
1268,0.23611,0.243137,0.583395
1269,0.197054,0.203922,0.583442
1270,0.184031,0.188235,0.58346
1271,0.199132,0.207843,0.583536
1272,0.243181,0.25098,0.583597
