t,predict_test,teacher
567,0.0642864,-0.133266,26.8831
568,0.397602,0.97451,27.2159
569,0.0664513,0.934551,27.9695
570,0.12207,-0.299347,28.1471
571,-0.382534,-0.650331,28.2188
572,-0.340694,-0.916344,28.5502
573,-0.214925,0.669769,29.3329
574,0.0174176,-0.288803,29.4266
575,0.172918,0.719462,29.7253
576,-0.139425,0.9212,30.8503
577,0.138621,-0.661053,31.4898
578,-0.116342,0.567364,31.9572
579,-0.69469,-0.735389,31.9589
580,-0.547969,-0.945323,32.1168
581,-0.43181,-0.0085615,32.2959
582,0.251709,0.894992,32.7097
583,-0.321076,-0.938231,33.0906
584,0.0750264,0.3942,33.1925
585,0.576208,0.975901,33.3522
586,-0.750931,-0.495951,33.4172
587,-0.235968,-0.473257,33.4735
588,-0.509061,-0.970673,33.6866
589,-0.0122136,0.989849,34.6908
590,0.0446435,0.649464,35.0566
591,-0.141788,-0.174509,35.0576
592,-0.318895,-0.762987,35.2548
593,0.224884,0.50795,35.335
594,0.315924,0.526619,35.3794
595,-0.682848,-0.918144,35.4347
596,-0.00289978,0.743009,35.9911
597,-0.219438,-0.999932,36.6003
598,0.245556,-0.88644,37.8817
599,0.23515,0.915929,38.3452
600,0.531442,0.900991,38.4817
601,0.191084,-0.283,38.7065
602,-0.216443,-0.453897,38.7629
603,-0.0954668,-0.981326,39.5476
604,-0.467303,-0.992098,39.823
605,0.0336446,-0.818769,40.5496
606,-0.0253787,0.945665,41.4926
607,-0.0603474,-0.28063,41.5411
608,-0.0533109,0.423943,41.7689
609,-0.0864845,-0.999222,42.6019
610,-0.0840593,-0.308669,42.6524
611,0.286429,0.227821,42.6558
612,-0.222836,-0.965582,43.2075
613,-0.107865,-0.306785,43.2471
614,-0.094936,0.53047,43.6382
615,-0.107554,-0.892263,44.254
616,-0.267206,-0.0900724,44.2853
617,-0.0407966,-0.678874,44.6925
618,-0.245416,-0.716676,44.9146
619,-0.3233,-0.83944,45.181
620,-0.106988,0.922798,46.2414
621,0.224041,-0.548558,46.8383
622,0.3112,0.479037,46.8665
623,-0.0374242,-0.651773,47.2439
624,0.0205358,0.282436,47.3125
625,-0.216409,0.987461,48.7618
626,-0.407319,-0.806914,48.9215
627,-0.268089,-0.232616,48.9228
628,0.21612,0.921784,49.4207
629,0.250175,-0.213776,49.636
630,-0.0546038,0.995822,50.7394
631,0.344856,0.0712521,50.8142
632,-0.196511,-0.642059,51.0127
633,-0.498611,0.999938,53.2584
634,-0.452351,-0.635054,53.2918
635,-0.343107,-0.185337,53.3167
636,-0.195526,0.995228,54.7346
637,0.0030662,0.426876,54.9142
638,-1.08594,-0.896184,54.9502
639,-0.898593,-0.945598,54.9524
640,0.060738,0.338248,55.0294
641,0.399072,0.879983,55.2607
642,0.137372,0.156661,55.2611
643,0.295605,0.259063,55.2624
644,-0.207446,-0.713815,55.5188
645,0.0662169,-0.770168,56.2183
646,0.108487,0.619333,56.4793
647,-0.118291,-0.753066,56.8822
648,0.206866,0.845602,57.2902
649,-0.141712,-0.900694,57.8663
650,-0.317115,0.220614,58.1554
651,0.164689,0.0220394,58.1758
652,-0.66619,0.12265,58.798
653,-0.200241,-0.897554,59.2843
654,0.0612974,0.0278897,59.2854
655,0.036577,0.905919,60.0412
656,0.216349,0.997578,60.6515
657,0.219868,0.514345,60.7382
658,-0.0565081,-0.218945,60.7646
659,0.693089,0.991948,60.8539
660,0.286999,0.768256,61.0855
661,-0.159658,-0.203477,61.0874
662,0.233746,0.997197,61.6703
663,-0.247052,0.46233,62.1735
664,-0.571208,-0.999627,62.3571
665,0.056488,-0.924856,63.3201
666,-0.208723,0.36066,63.6443
667,0.0787225,0.238372,63.6698
668,-0.0767087,-0.586264,63.9294
669,0.204817,0.534842,64.0383
670,0.236349,-0.948397,65.442
671,-0.133804,-0.964929,66.1327
672,-0.274304,0.0977164,66.2711
673,0.620331,-0.662235,67.9161
674,0.491713,0.998885,68.1733
675,-0.173453,-0.640987,68.3919
676,-0.0998889,0.238586,68.5065
677,0.0597371,-0.970388,69.5676
678,0.131895,0.509642,69.7103
679,0.108297,-0.538863,70.1291
680,0.382246,0.928367,70.4274
681,-0.0830263,0.941774,71.4776
682,0.648004,0.205012,71.6739
683,0.183415,0.588404,71.8379
684,0.119002,-0.0734158,71.8749
685,-0.122952,0.897322,72.9159
686,0.684763,0.773195,72.9237
687,0.0709439,-0.287154,73.0519
688,-0.0574892,0.692368,73.6142
689,0.321024,0.612508,73.6992
690,-0.341632,-0.999894,74.1325
691,-0.0321346,0.947228,75.0916
692,0.473494,0.646493,75.1215
693,0.202236,0.358754,75.146
694,0.287565,-0.579444,75.8977
695,0.228417,-0.515999,76.4519
696,-0.119635,-0.621658,76.7039
697,-0.410359,-0.195095,76.7503
698,0.23723,0.920927,77.2177
699,0.502405,0.806484,77.3102
700,0.0139662,-0.98448,78.3071
701,0.390355,0.954398,78.6252
702,-0.479164,-0.956564,78.8531
703,0.0335047,-0.942002,79.8047
704,0.830868,0.920504,79.8128
705,0.190487,0.646248,80.0205
706,-0.415299,-0.880228,80.2366
707,0.363318,0.504265,80.2565
708,0.0476664,-0.493271,80.5491
709,-1.16923,-0.662993,80.8054
710,-0.790955,0.692586,83.0063
711,-0.393653,-0.331766,83.0101
712,0.739647,0.970128,83.0632
713,0.635953,0.91359,83.1403
714,0.184028,-0.300173,83.3748
715,0.128684,-0.103891,83.4289
716,-0.155084,0.995727,84.7532
717,0.214898,0.309655,84.7622
718,-0.447956,-0.759797,84.8595
719,-0.613869,-0.997343,85.0065
720,-0.0845767,0.920983,86.0177
721,0.0183394,-0.0312508,86.0201
722,-0.260681,-0.873753,86.396
723,-0.0217919,-0.94084,87.2406
724,-0.217303,0.686366,88.0572
725,-0.234518,-0.788503,88.3641
726,0.140061,0.866267,88.8915
727,-0.0917162,-0.565137,89.1157
728,-0.372666,-0.71747,89.2345
729,-0.0493773,-0.770537,89.7546
730,-0.0244722,0.435722,89.9664
731,0.0730054,0.843339,90.5598
732,0.0105222,0.967942,91.4765
733,-0.186113,-0.340521,91.5003
734,-0.303391,0.917671,92.9913
735,0.188404,-0.116651,93.0844
736,-0.0452845,-0.930097,93.8672
737,0.328302,0.982471,94.2952
738,0.453716,0.773683,94.3976
739,0.538176,0.927361,94.549
740,0.517819,0.986447,94.7686
741,-0.477299,0.114516,95.1189
742,0.234021,0.943355,95.622
743,0.0823184,-0.64394,96.1495
744,-0.271034,-0.443113,96.1791
745,-0.0668904,-0.997656,97.0454
746,-0.159178,-0.192433,97.0465
747,-0.228478,-0.999227,97.6406
748,0.0955154,0.14068,97.6426
749,-0.339504,0.998976,99.4342
750,-0.144975,0.183066,99.5418
751,-0.274184,0.2843,99.8537
752,0.231645,-0.158872,100.006
753,-0.832838,0.997242,103.355
754,0.201144,0.999016,103.992
755,0.312388,0.451055,104.011
756,0.00354845,0.347008,104.129
757,0.0457363,-0.28129,104.236
758,0.275951,0.936875,104.673
759,-0.966066,-0.855766,104.685
760,0.457453,0.994308,104.973
761,0.688777,0.176689,105.236
762,0.528063,0.959934,105.422
763,0.72779,0.715901,105.422
764,0.683138,0.2397,105.619
765,0.151086,0.783394,106.019
766,0.484402,0.990421,106.275
767,0.335504,-0.705473,107.358
768,-0.0814095,-0.886268,108.006
769,0.0925706,0.984607,108.802
770,-0.347959,-0.744167,108.959
771,-0.289482,0.966644,110.537
772,-0.200551,-0.0858838,110.55
773,0.212066,-0.99466,112.006
774,0.0849355,0.478987,112.161
775,-0.565834,-0.922747,112.289
776,-0.164847,0.87389,113.368
777,-0.13496,-0.991915,114.102
778,-0.0390493,0.426548,114.319
779,-0.246072,-0.974895,114.85
780,-0.25125,-0.189861,114.854
781,0.0137298,0.999998,115.826
782,0.0888184,0.992114,116.642
783,0.0890008,-0.740165,117.33
784,0.184824,0.817242,117.73
785,-0.318402,0.509217,118.415
786,-0.419077,-0.491285,118.42
787,-0.197992,0.961927,119.765
788,0.997209,0.443488,120.072
789,0.708608,0.948092,120.129
790,0.104106,0.587636,120.363
791,0.505666,-0.168828,120.818
792,0.367391,0.501066,120.836
793,0.435953,0.818581,120.982
794,-0.0239631,-0.424786,121.143
795,-0.220583,0.745745,122.077
796,-0.290884,-0.869869,122.412
797,0.128392,-0.315549,122.609
798,0.0574955,0.976564,123.454
799,-0.172564,0.966092,124.75
800,0.719819,0.39435,124.856
801,0.802117,0.971291,124.885
802,0.136237,0.443392,124.979
803,0.309146,0.915956,125.348
804,0.18431,-0.409521,125.7
805,0.234715,-0.449191,126.168
806,-0.00429968,0.259286,126.237
807,-0.0859662,-0.178385,126.246
808,0.0956321,-0.75022,126.961
809,-0.308045,-0.54683,127.018
810,0.452934,0.96844,127.284
811,-0.113483,0.999988,128.524
812,-0.0455738,-0.344515,128.613
813,0.885817,0.81712,128.618
814,0.165677,-0.682687,129.338
815,0.0155828,0.111813,129.347
816,-0.115305,-0.0984069,129.347
817,-0.282115,0.208417,129.588
818,-0.103558,0.925757,130.647
819,-0.380347,-0.952775,130.975
820,-0.414483,-0.255263,131
821,0.0420805,0.853647,131.659
822,-0.0466886,-0.867836,132.333
823,-0.185793,0.366043,132.638
824,-0.303979,-0.953672,133.06
825,-0.542101,-0.941352,133.219
826,-0.0108894,0.859951,133.978
827,-0.24176,-0.945264,134.473
828,-0.123245,-0.953443,135.162
829,0.124861,-0.425489,135.465
830,0.277971,0.455847,135.496
831,0.395586,0.181338,135.542
832,-0.0958682,-0.933865,136.245
833,-0.200974,-0.150215,136.247
834,0.0165757,-0.0233526,136.249
835,-0.0589338,-0.300606,136.307
836,-0.00855196,0.728808,136.851
837,-0.141815,-0.327885,136.885
838,0.0112432,0.985712,137.835
839,0.275661,-0.941013,139.315
840,0.652866,0.107338,139.613
841,0.114675,-0.320369,139.802
842,-0.642024,-0.691213,139.805
843,-0.791718,-0.976133,139.839
844,-0.377137,-0.32879,139.841
845,-0.308475,0.993641,141.537
846,-0.326241,-0.0766992,141.599
847,0.0754964,0.309657,141.654
848,-0.0219685,-0.999732,142.61
849,-0.072068,-0.883144,143.267
850,0.026805,0.279402,143.331
851,-0.0938385,-0.949853,144.064
852,0.342001,0.00840254,144.175
853,-0.0543752,-0.287162,144.23
854,-0.131283,0.199578,144.339
855,0.079862,0.893964,145.002
856,0.00650372,-0.187372,145.039
857,-0.213886,-0.738179,145.314
858,-0.0662017,0.895384,146.239
859,0.0462462,0.945583,147.048
860,-0.265135,-0.295672,147.049
861,-0.0744921,-0.338876,147.119
862,-0.0425276,0.3952,147.31
863,0.100525,0.714513,147.687
864,0.324793,0.358983,147.688
865,0.150042,0.48183,147.798
866,0.420983,0.761462,147.914
867,-0.164194,-0.919242,148.484
868,-0.275679,-0.615144,148.6
869,0.0625395,-0.0540734,148.613
870,-0.428179,-0.984275,148.922
871,-0.118345,0.330399,149.124
872,0.5451,0.984094,149.317
873,-0.0831186,-0.258644,149.347
874,0.106112,0.141413,149.349
875,0.197053,0.38219,149.383
876,0.0454479,0.304925,149.45
877,-0.138807,0.54319,149.915
878,-0.67366,-0.985014,150.012
879,-0.300319,0.0128028,150.11
880,0.322832,0.999909,150.569
881,0.350285,0.990779,150.979
882,0.14352,0.916742,151.577
883,0.111762,0.442774,151.686
884,-0.609344,-0.968058,151.815
885,-0.646786,-0.572782,151.821
886,-0.0361386,0.958651,152.81
887,-0.267155,-0.136855,152.827
888,0.107165,-0.472456,153.163
889,-0.0309277,0.915061,154.058
890,-0.0969688,-0.963465,154.809
891,-0.290464,-0.89468,155.174
892,-0.35763,-0.75409,155.331
893,-0.405223,-0.230135,155.362
894,-0.0216283,-0.144533,155.377
895,0.10819,0.452198,155.495
896,0.275944,-0.443086,156.012
897,-0.02822,-0.971202,156.901
898,0.545165,0.774178,156.954
899,-0.303181,-0.298936,156.954
900,0.261223,0.47802,157.001
901,-0.236339,-0.571892,157.113
902,-0.119428,0.541714,157.551
903,-0.315084,-0.961707,157.969
904,-0.138123,0.685119,158.646
905,-0.102316,-0.363902,158.715
906,-0.213096,-0.995521,159.327
907,0.0574496,-0.96791,160.378
908,-0.13568,0.250655,160.528
909,0.0402898,-0.823932,161.275
910,-0.110255,-0.20368,161.283
911,-0.165602,-0.696727,161.565
912,-0.269395,-0.645606,161.707
913,-0.0113076,-0.809764,162.344
914,-0.222325,0.929062,163.67
915,-0.0215723,0.124824,163.692
916,-0.116283,-0.411387,163.779
917,-0.13793,-0.929191,164.405
918,-0.214459,-0.384419,164.434
919,-0.0648139,0.418381,164.667
920,-0.106095,0.998533,165.887
921,-0.0347674,-0.356632,165.991
922,0.733009,0.86625,166.009
923,0.249619,-0.179743,166.193
924,0.100219,0.990789,166.986
925,0.0909765,0.695115,167.351
926,0.191152,-0.504426,167.835
927,-0.541683,0.83646,169.734
928,-0.406462,-0.608208,169.775
929,-1.07369,-0.51428,170.088
930,-0.280897,0.50433,170.704
931,-0.348217,-0.971585,171.093
932,0.052969,-0.532375,171.436
933,0.0795648,0.718536,171.844
934,-0.0507603,-0.964939,172.68
935,-0.492213,0.962619,174.796
936,-0.462323,-0.56265,174.806
937,-0.778082,-0.94462,174.834
938,-1.10934,-0.726767,174.98
939,-0.44548,-0.929293,175.214
940,-0.798731,-0.60681,175.251
941,-0.0399023,-0.684782,175.667
942,0.094663,0.566034,175.889
943,-0.0732636,-0.372603,175.979
944,-0.233114,-0.727797,176.224
945,-0.0755808,0.577048,176.65
946,0.157756,0.567823,176.818
947,-0.368484,-0.0124236,176.944
948,0.000508358,-0.467838,177.164
949,-0.649144,-0.941009,177.249
950,-0.112914,0.9976,178.482
951,-0.261756,-0.733777,178.705
952,-0.322094,0.516462,179.408
953,0.0272287,-0.633109,179.844
954,-0.0344117,1,180.914
955,0.0283138,0.000868336,180.915
956,0.0032419,0.0137921,180.915
957,0.157536,-0.95984,182.164
958,0.139469,-0.223367,182.295
959,-0.174844,-0.75123,182.628
960,-0.359808,-0.866289,182.884
961,-0.446139,0.780122,184.388
962,0.236004,0.590063,184.513
963,-0.12785,-0.642032,184.778
964,-0.504677,-0.915482,184.946
965,-0.115595,0.310085,185.128
966,0.195819,0.966133,185.721
967,-0.0934804,-0.827348,186.259
968,-0.0528849,0.933534,187.232
969,0.0157085,0.719322,187.728
970,0.140895,0.927345,188.346
971,0.433122,0.527436,188.355
972,0.0310253,-0.997977,189.414
973,0.439092,0.120439,189.515
974,0.331693,-0.427789,190.092
975,0.334345,0.806048,190.315
976,0.511346,0.987452,190.541
977,0.461008,0.92864,190.76
978,-0.181031,-0.753848,191.088
979,0.0869636,-0.436127,191.362
980,0.623944,0.958818,191.474
981,0.250358,0.691792,191.669
982,0.352181,0.774976,191.848
983,-0.200133,0.999307,193.286
984,-0.015729,-0.438243,193.465
985,0.0667369,0.929176,194.208
986,-0.0291782,0.849121,194.98
987,0.0128908,0.790028,195.584
988,0.562017,-0.512405,196.738
989,0.687469,0.883734,196.777
990,0.266776,0.321576,196.78
991,0.0633124,0.22505,196.806
992,0.22639,0.987681,197.385
993,-0.0877076,-0.862409,197.986
994,-0.0813536,0.280065,198.116
995,0.0422821,0.0672147,198.117
996,0.0507178,0.0718008,198.117
997,-0.0933444,-0.893666,198.758
998,0.332754,0.674671,198.875
999,0.067676,-0.996482,200.007
1000,-0.210461,-0.720181,200.267
1001,0.161887,-0.999123,201.615
1002,-0.0307138,0.869181,202.425
1003,0.17974,0.344108,202.452
1004,0.0388863,0.0744772,202.453
1005,-0.302621,-0.981145,202.913
1006,0.0096335,0.528825,203.183
1007,-0.19014,-0.888874,203.671
1008,-0.245304,-0.0537665,203.708
1009,-0.147765,0.769677,204.55
1010,0.329357,0.906384,204.883
1011,0.679147,0.255806,205.062
1012,0.650295,0.908361,205.128
1013,-0.243973,-0.941977,205.616
1014,0.106761,0.028366,205.622
1015,-0.0132097,0.855812,206.377
1016,0.286443,0.774967,206.616
1017,-0.00482761,0.595662,206.976
1018,0.525577,0.999937,207.201
1019,0.546845,0.722372,207.232
1020,0.0819496,-0.999865,208.402
1021,0.0533334,0.346667,208.488
1022,0.0150835,-0.601285,208.868
1023,0.683746,0.92071,208.924
1024,0.294665,0.79395,209.174
1025,-0.164124,-0.35674,209.211
1026,0.0475135,0.599057,209.515
1027,0.412906,0.991912,209.85
1028,-0.135045,0.569508,210.347
1029,-0.160864,-0.599374,210.539
1030,-0.347728,0.535162,211.318
1031,0.255543,0.839349,211.659
1032,0.226069,0.999429,212.257
1033,-0.113052,-0.167377,212.26
1034,0.0982403,-0.968789,213.399
1035,-0.317136,-0.885687,213.722
1036,-0.0497765,0.0347544,213.729
1037,-0.043592,0.999304,214.817
1038,-0.799585,-0.313732,215.053
1039,0.389487,0.857685,215.272
1040,-0.106833,-0.680721,215.602
1041,-0.0120796,-0.791338,216.209
1042,0.142796,0.792204,216.63
1043,0.161271,0.824748,217.071
1044,-0.114822,-0.98955,217.836
1045,0.0134719,0.989054,218.788
1046,0.100443,0.579969,219.018
1047,-0.10518,0.708981,219.68
1048,-0.264092,-0.0212029,219.739
1049,-0.0560861,-0.146255,219.748
1050,0.236814,0.497121,219.815
1051,0.228401,-0.739664,220.752
1052,-0.0424493,0.856629,221.561
1053,0.38926,0.00578406,221.708
1054,-0.370666,0.93253,223.406
1055,-0.584933,-0.947221,223.537
1056,-0.168135,-0.317044,223.56
1057,-0.0690589,0.366935,223.75
1058,-0.380991,0.890698,225.367
1059,-0.0930634,-0.977548,226.149
1060,-0.440826,-0.654471,226.195
1061,-0.280763,-0.963385,226.661
1062,0.560118,0.763062,226.702
1063,0.0373787,-0.722743,227.28
1064,-0.323679,0.997961,229.026
1065,-0.478164,-0.931293,229.232
1066,-0.261898,-0.999999,229.777
1067,-0.527148,-0.243373,229.857
1068,-0.306089,0.925403,231.374
1069,0.573915,0.73286,231.399
1070,-0.0238334,0.974991,232.397
1071,-0.143929,0.0817565,232.448
1072,-0.235294,0.309728,232.745
1073,0.529249,0.984852,232.952
1074,0.208279,0.657278,233.154
1075,0.431432,0.983257,233.458
1076,0.0389048,0.894306,234.19
1077,-0.254001,0.531874,234.808
1078,-0.772848,-0.955807,234.841
1079,-0.636837,-0.549746,234.849
1080,-0.387995,0.183719,235.176
1081,0.351934,-0.0965697,235.377
1082,0.405714,0.999855,235.73
1083,0.334761,-0.996444,237.502
1084,0.220175,0.663009,237.698
1085,0.162417,-0.66742,238.387
1086,0.114849,-0.97312,239.57
1087,-0.111719,-0.68545,239.899
1088,0.10575,0.383011,239.976
1089,0.153845,-0.352218,240.232
1090,0.0120239,-0.957088,241.172
1091,0.343758,0.561716,241.219
1092,-0.131548,-0.608995,241.447
1093,-0.143963,-0.123216,241.447
1094,-0.213453,0.269534,241.681
1095,-0.563844,-0.756278,241.718
1096,0.0540508,0.946827,242.515
1097,-0.175979,-0.0292942,242.536
1098,-0.421804,-0.834905,242.707
1099,0.0478193,0.467529,242.883
1100,0.0412711,-0.235818,242.96
1101,-0.0987607,-0.412653,243.058
1102,-0.250918,0.46724,243.574
1103,-0.349982,0.00899138,243.703
1104,-0.100354,0.821679,244.553
1105,0.252169,0.866161,244.93
1106,-0.410103,-0.861092,245.134
1107,-0.332196,0.905573,246.666
1108,0.223349,0.5917,246.801
1109,-0.0600103,0.563007,247.189
1110,0.0406566,0.0122725,247.19
1111,-0.00055591,0.971894,248.136
1112,-0.0918569,0.0544293,248.157
1113,-0.432225,-0.199672,248.211
1114,-0.47636,-0.542822,248.216
1115,0.0981288,-0.972158,249.361
1116,0.0156151,-0.916418,250.23
1117,-0.255844,-0.125824,250.247
1118,-0.472482,-0.971384,250.496
1119,-0.312717,-0.988168,250.952
1120,-0.266332,0.507633,251.551
1121,0.441724,-0.880185,253.298
1122,0.0698649,-0.535858,253.665
1123,0.02263,0.505118,253.898
1124,0.204161,0.933168,254.43
1125,0.111703,0.779315,254.875
1126,0.0257591,0.682879,255.307
1127,-0.0448721,0.652397,255.793
1128,0.0883247,0.410599,255.897
1129,-0.0383829,0.0294198,255.902
1130,0.297055,0.97268,256.358
1131,-0.241664,-0.865772,256.748
1132,0.312848,-0.0920099,256.912
1133,0.148919,0.251688,256.922
1134,-0.0312682,0.0677109,256.932
1135,-0.410601,-0.982147,257.259
1136,-0.411057,0.55009,258.183
1137,-0.298696,-0.978703,258.645
1138,-0.739505,-0.488687,258.708
1139,-0.450469,-0.449953,258.708
1140,0.0655761,0.999994,259.581
1141,0.479798,0.633523,259.605
1142,0.148184,-0.837706,260.577
1143,0.0904325,-0.263568,260.702
1144,0.250413,-0.23205,260.935
1145,-0.110175,-0.519685,261.102
1146,0.333304,0.379701,261.105
1147,-0.0063439,-0.991318,262.075
1148,-0.131952,-0.301088,262.103
1149,-0.514901,0.917197,264.154
1150,0.00255386,0.745826,264.707
1151,-0.603187,-0.985237,264.853
1152,-0.19225,-0.353654,264.879
1153,-0.221497,0.99962,266.37
1154,0.525757,0.856237,266.479
1155,0.461993,0.882511,266.656
1156,-0.123221,0.925363,267.755
1157,0.0528745,-0.57077,268.144
1158,0.113558,0.434141,268.247
1159,-0.173713,-0.394403,268.296
1160,0.27284,0.995972,268.819
1161,-0.00791822,-0.918506,269.648
1162,0.56756,0.90566,269.762
1163,0.647788,-0.572184,271.251
1164,0.357385,0.271026,271.258
1165,0.46683,0.891145,271.438
1166,0.423996,-0.0500877,271.663
1167,-0.0471343,0.481706,271.942
1168,-0.435647,-0.975517,272.234
1169,-0.203992,-0.0928744,272.246
1170,0.518908,0.97199,272.452
1171,-0.311087,-0.982089,272.902
1172,-0.368837,0.529836,273.709
1173,-0.147579,0.995401,275.016
1174,-0.176165,-0.466517,275.1
1175,-0.267449,0.528635,275.734
1176,-0.100523,0.751114,276.459
1177,0.56643,0.742096,276.49
1178,0.312476,-0.607324,277.336
1179,0.232258,0.46524,277.39
1180,-0.121928,0.551292,277.844
1181,-0.648109,-0.899754,277.907
1182,-0.0932401,0.814156,278.73
1183,0.0299099,0.892466,279.474
1184,0.00713982,-0.924632,280.342
1185,-0.199076,0.0866958,280.424
1186,-0.0694128,-0.746548,280.883
1187,-0.246228,-0.345877,280.893
1188,0.024647,0.608199,281.233
1189,-0.0316498,-0.786474,281.803
1190,0.0797241,-0.807469,282.59
1191,0.192087,0.160169,282.591
1192,0.205306,0.760765,282.899
1193,0.0289496,-0.330039,283.028
1194,0.110302,-0.535859,283.446
1195,-0.105466,0.996462,284.66
1196,-0.306612,-0.813064,284.917
1197,-0.0848029,0.140488,284.967
1198,0.0445796,0.999789,285.88
1199,0.150692,0.210078,285.883
1200,0.12202,0.434027,285.981
1201,0.870307,0.287883,286.32
1202,0.499728,0.998287,286.568
1203,-0.21484,-0.146663,286.573
1204,-0.0348599,0.98948,287.622
1205,-0.0421705,-0.995399,288.531
1206,0.182054,0.171329,288.531
1207,0.0896247,-0.30014,288.683
1208,0.370013,0.770081,288.843
1209,0.744204,0.666415,288.849
1210,0.392462,0.257494,288.867
1211,-0.295845,-0.0575001,288.924
1212,-0.0419825,-0.707382,289.367
1213,-0.0480524,-0.675667,289.761
1214,-0.492888,-0.968547,289.987
1215,0.176923,0.757632,290.324
1216,0.571949,0.511883,290.328
1217,-0.317699,0.941981,291.915
1218,0.359874,0.828416,292.134
1219,0.685497,0.82607,292.154
1220,0.433353,-0.942688,294.048
1221,-0.487393,-0.689183,294.088
1222,0.0188201,0.691958,294.541
1223,0.34949,0.831251,294.773
1224,0.249398,0.0447764,294.815
1225,-0.0456716,-0.595813,295.118
1226,0.108767,0.426128,295.219
1227,0.297805,0.937575,295.628
1228,-0.263437,0.568493,296.32
1229,-0.236834,-0.420034,296.354
1230,-0.209921,-0.244672,296.355
1231,0.000979001,-0.767369,296.945
1232,0.245383,-0.885993,298.225
1233,0.514097,0.716155,298.266
1234,-0.0786648,-0.407456,298.374
1235,-0.0708199,-0.970208,299.183
1236,-0.534636,-0.981026,299.382
1237,-0.166156,-0.985342,300.053
1238,-0.253026,-0.928421,300.51
1239,-0.175443,-0.83285,300.942
1240,0.491476,0.920679,301.126
1241,0.0917312,0.598165,301.382
1242,0.105757,-0.390094,301.628
1243,-0.229159,-0.0093165,301.677
1244,-0.220429,0.113744,301.788
1245,-0.170156,0.0787655,301.85
1246,0.0702159,0.789035,302.367
1247,0.184421,0.174402,302.367
1248,0.0458836,-0.0466143,302.376
1249,-0.111449,0.434283,302.673
1250,0.330673,-0.99041,304.419
1251,0.135208,0.679263,304.715
1252,0.400106,0.800242,304.875
1253,0.709933,0.250373,305.086
1254,-0.3359,-0.971219,305.49
1255,-0.438259,-0.94832,305.75
1256,0.132424,0.853216,306.269
1257,-0.15597,-0.997126,306.977
1258,-0.0280893,0.156743,307.011
1259,0.425028,0.908278,307.245
1260,0.312889,0.921271,307.615
1261,0.221341,0.721706,307.865
1262,-0.0937697,-0.996143,308.679
1263,0.116536,-0.775879,309.476
1264,0.280842,-0.887647,310.841
1265,-0.00426188,-0.986968,311.807
1266,-0.669065,-0.812794,311.827
1267,-0.266446,0.951935,313.312
1268,-0.347621,0.546162,314.111
1269,-0.251552,-0.700489,314.312
1270,-0.663995,-0.798524,314.33
1271,-0.271723,-0.0314845,314.388
1272,-0.320388,-0.590042,314.461
1273,0.010781,0.747509,315.004
1274,-0.0852466,-0.118816,315.005
1275,0.18874,0.959265,315.598
1276,-0.0870472,0.993933,316.767
