t,predict_test,teacher
564,0.256482,0.225753,0.109975
565,0.21566,0.242393,0.11069
566,0.181411,0.216193,0.1119
567,0.36343,0.399295,0.113186
568,0.383561,0.414556,0.114147
569,0.293104,0.291996,0.114148
570,0.281046,0.237635,0.116032
571,0.208172,0.22979,0.1165
572,0.224402,0.276454,0.119209
573,0.183887,0.221971,0.120659
574,0.250728,0.302974,0.123389
575,0.294768,0.281123,0.123575
576,0.351934,0.414869,0.127536
577,0.315766,0.361135,0.129594
578,0.314437,0.298655,0.129844
579,0.414232,0.567193,0.153241
580,0.444215,0.430302,0.153434
581,0.479397,0.635494,0.1778
582,0.438916,0.439033,0.1778
583,0.418481,0.447025,0.178615
584,0.381356,0.390641,0.178702
585,0.409079,0.408009,0.178703
586,0.469626,0.475304,0.178735
587,0.440474,0.426841,0.178921
588,0.475903,0.543568,0.183499
589,0.55674,0.553588,0.183509
590,0.612525,0.665611,0.186327
591,0.588898,0.624895,0.187623
592,0.463297,0.511158,0.189914
593,0.391236,0.424928,0.191049
594,0.402381,0.411537,0.191133
595,0.531913,0.623215,0.199469
596,0.618377,0.634455,0.199727
597,0.578088,0.590413,0.199879
598,0.451773,0.494679,0.20172
599,0.366259,0.410254,0.203656
600,0.516337,0.584843,0.208349
601,0.527262,0.53661,0.208436
602,0.527062,0.572812,0.210529
603,0.600431,0.585398,0.210755
604,0.642299,0.625609,0.211034
605,0.672184,0.715496,0.21291
606,0.529922,0.57301,0.214767
607,0.428791,0.473329,0.21675
608,0.459947,0.402791,0.220017
609,0.456779,0.478371,0.220483
610,0.50535,0.494938,0.220592
611,0.512703,0.487177,0.221243
612,0.64727,0.67871,0.222232
613,0.653334,0.649982,0.222243
614,0.589366,0.657369,0.226867
615,0.520501,0.544564,0.227447
616,0.401558,0.424046,0.227952
617,0.514457,0.5903,0.233704
618,0.582958,0.577404,0.233735
619,0.577709,0.602722,0.234361
620,0.419018,0.462034,0.236211
621,0.462805,0.52913,0.24061
622,0.401369,0.447865,0.242772
623,0.412097,0.415494,0.242784
624,0.346394,0.35714,0.242899
625,0.346228,0.309307,0.244262
626,0.48219,0.512698,0.245193
627,0.445963,0.423895,0.24568
628,0.479846,0.497974,0.246009
629,0.476493,0.380947,0.255138
630,0.456657,0.478187,0.255601
631,0.389593,0.38133,0.25567
632,0.338774,0.346806,0.255734
633,0.260939,0.280515,0.256117
634,0.341873,0.31759,0.256707
635,0.390436,0.403488,0.256877
636,0.372488,0.327416,0.258909
637,0.356703,0.357303,0.258909
638,0.364188,0.359909,0.258928
639,0.489284,0.524424,0.260162
640,0.568547,0.540989,0.260922
641,0.427479,0.417355,0.261024
642,0.320496,0.319176,0.261026
643,0.386918,0.398823,0.261168
644,0.304664,0.303174,0.26117
645,0.369872,0.338544,0.262152
646,0.296655,0.279683,0.26244
647,0.24149,0.252282,0.262556
648,0.367882,0.381232,0.262734
649,0.344346,0.344171,0.262734
650,0.34743,0.318469,0.263573
651,0.383598,0.300151,0.270536
652,0.448137,0.59239,0.291345
653,0.446591,0.389306,0.294627
654,0.402213,0.4411,0.296139
655,0.252259,0.314793,0.30005
656,0.282856,0.273238,0.300142
657,0.274193,0.314879,0.301798
658,0.302578,0.282132,0.302216
659,0.425206,0.461962,0.303567
660,0.344235,0.349688,0.303596
661,0.471935,0.504583,0.304662
662,0.597403,0.593648,0.304676
663,0.409883,0.42741,0.304984
664,0.40404,0.337596,0.309398
665,0.322449,0.311463,0.309519
666,0.293918,0.297868,0.309535
667,0.427071,0.375178,0.312227
668,0.346554,0.30133,0.314273
669,0.420447,0.284528,0.332747
670,0.505422,0.439529,0.337089
671,0.41459,0.430655,0.337347
672,0.422291,0.337074,0.344608
673,0.397299,0.39555,0.344612
674,0.307832,0.309359,0.344614
675,0.400483,0.340035,0.348268
676,0.308966,0.26741,0.349995
677,0.347209,0.235141,0.362554
678,0.498589,0.49697,0.362557
679,0.49488,0.520117,0.363194
680,0.40901,0.396309,0.363355
681,0.345032,0.339983,0.363381
682,0.431401,0.447464,0.363639
683,0.428101,0.373379,0.366633
684,0.321861,0.2843,0.368044
685,0.244789,0.239094,0.368076
686,0.287553,0.291216,0.36809
687,0.380822,0.402121,0.368543
688,0.392262,0.377056,0.368775
689,0.432498,0.39302,0.370333
690,0.353483,0.311197,0.372121
691,0.469212,0.543659,0.377664
692,0.495574,0.551959,0.380843
693,0.374506,0.371014,0.380855
694,0.237043,0.281553,0.382836
695,0.242593,0.285359,0.384665
696,0.359266,0.396695,0.386066
697,0.451839,0.410749,0.387755
698,0.448004,0.497356,0.39019
699,0.479811,0.426809,0.392999
700,0.576705,0.579653,0.393008
701,0.506361,0.51991,0.393192
702,0.407078,0.419237,0.39334
703,0.344257,0.315053,0.394192
704,0.349479,0.333367,0.394452
705,0.348959,0.298898,0.396958
706,0.427274,0.386367,0.398631
707,0.356318,0.322902,0.399748
708,0.405043,0.384037,0.400189
709,0.441438,0.466795,0.400832
710,0.372963,0.383438,0.400942
711,0.363288,0.34773,0.401184
712,0.436828,0.433621,0.401194
713,0.353504,0.341864,0.40133
714,0.326894,0.275504,0.403971
715,0.305172,0.307777,0.403978
716,0.313401,0.278705,0.405181
717,0.363163,0.368236,0.405207
718,0.335567,0.337322,0.40521
719,0.347879,0.324434,0.40576
720,0.326506,0.30045,0.406439
721,0.287927,0.272361,0.406681
722,0.256611,0.238458,0.407011
723,0.350312,0.320225,0.407916
724,0.404486,0.389624,0.408137
725,0.444218,0.429925,0.408341
726,0.388525,0.37425,0.408545
727,0.435456,0.363153,0.413773
728,0.426584,0.439007,0.413927
729,0.307135,0.321363,0.414129
730,0.206443,0.255963,0.416582
731,0.186152,0.234351,0.418905
732,0.415383,0.534646,0.433128
733,0.413438,0.438771,0.43377
734,0.422444,0.442185,0.43416
735,0.499922,0.416541,0.441112
736,0.592887,0.580818,0.441258
737,0.539451,0.592754,0.444099
738,0.427216,0.43078,0.444112
739,0.286832,0.33205,0.446156
740,0.246338,0.271684,0.446799
741,0.328248,0.402713,0.452344
742,0.31474,0.335049,0.452756
743,0.258497,0.272859,0.452962
744,0.259159,0.255252,0.452978
745,0.497702,0.544313,0.45515
746,0.392493,0.403587,0.455273
747,0.331937,0.335253,0.455284
748,0.313364,0.325419,0.45543
749,0.305261,0.259272,0.457545
750,0.273812,0.248801,0.45817
751,0.284038,0.249684,0.45935
752,0.286613,0.2175,0.464127
753,0.315911,0.21351,0.474613
754,0.286247,0.267557,0.474962
755,0.364189,0.274826,0.482948
756,0.223402,0.22324,0.482948
757,0.275015,0.262342,0.483109
758,0.375679,0.43767,0.486952
759,0.321447,0.320339,0.486953
760,0.337546,0.314707,0.487474
761,0.501432,0.573497,0.492668
762,0.524976,0.576603,0.495333
763,0.487519,0.416325,0.500402
764,0.481875,0.616709,0.518582
765,0.302339,0.409657,0.530099
766,0.394295,0.406132,0.530239
767,0.424108,0.486326,0.53411
768,0.367598,0.386448,0.534466
769,0.415967,0.410164,0.534499
770,0.550193,0.605527,0.537561
771,0.558732,0.625246,0.541985
772,0.513294,0.532921,0.542371
773,0.515018,0.631133,0.555853
774,0.3997,0.456628,0.559094
775,0.35095,0.382317,0.560078
776,0.299061,0.318942,0.560473
777,0.25674,0.283752,0.561203
778,0.414039,0.427996,0.561398
779,0.511432,0.565302,0.5643
780,0.565496,0.627995,0.568206
781,0.59458,0.566985,0.568967
782,0.434452,0.456359,0.569447
783,0.395558,0.401396,0.569481
784,0.341207,0.342179,0.569482
785,0.279687,0.290019,0.569589
786,0.290537,0.275335,0.56982
787,0.405771,0.426171,0.570236
788,0.559305,0.546487,0.5704
789,0.508493,0.48502,0.570951
790,0.489166,0.516986,0.571725
791,0.442843,0.408559,0.572901
792,0.345692,0.347347,0.572904
793,0.357528,0.339282,0.573236
794,0.464548,0.447113,0.57354
795,0.471641,0.421817,0.576023
796,0.377678,0.343053,0.577222
797,0.427966,0.453679,0.577883
798,0.386669,0.376332,0.57799
799,0.348739,0.330373,0.578327
800,0.415219,0.434583,0.578702
801,0.423327,0.372751,0.58126
802,0.37194,0.326381,0.583336
803,0.403451,0.379663,0.583902
804,0.363114,0.346051,0.584193
805,0.446795,0.315684,0.601383
806,0.390269,0.344888,0.603442
807,0.325808,0.314949,0.60356
808,0.258437,0.260673,0.603565
809,0.395464,0.413186,0.603879
810,0.461357,0.485802,0.604477
811,0.445216,0.418832,0.605173
812,0.37774,0.375126,0.60518
813,0.437413,0.350274,0.612773
814,0.409178,0.397339,0.612913
815,0.480343,0.443245,0.614289
816,0.434133,0.405871,0.615088
817,0.329024,0.311902,0.615381
818,0.414507,0.452033,0.616789
819,0.41514,0.426876,0.616927
820,0.388336,0.384157,0.616944
821,0.408395,0.374559,0.618089
822,0.411004,0.440837,0.618979
823,0.541263,0.457739,0.625956
824,0.52899,0.497247,0.626963
825,0.422781,0.417729,0.626989
826,0.488046,0.381574,0.638325
827,0.513233,0.519443,0.638364
828,0.476097,0.472827,0.638374
829,0.4271,0.412413,0.63859
830,0.440544,0.428379,0.638738
831,0.52977,0.47826,0.641392
832,0.469481,0.424612,0.643405
833,0.509706,0.456398,0.646246
834,0.487074,0.398835,0.654032
835,0.5034,0.491734,0.654169
836,0.60036,0.610719,0.654276
837,0.666257,0.6486,0.654588
838,0.60204,0.556649,0.656648
839,0.440862,0.40989,0.657607
840,0.48664,0.540318,0.660489
841,0.503251,0.445633,0.663808
842,0.424347,0.389308,0.665036
843,0.508268,0.496859,0.665166
844,0.475867,0.454209,0.665635
845,0.395641,0.367194,0.666445
846,0.421069,0.388097,0.667532
847,0.364938,0.351284,0.667718
848,0.422478,0.290309,0.685187
849,0.437285,0.391704,0.687264
850,0.390554,0.391825,0.687266
851,0.374293,0.312902,0.691035
852,0.388903,0.354719,0.692203
853,0.325773,0.287543,0.693665
854,0.258439,0.238377,0.694067
855,0.279479,0.278959,0.694068
856,0.341665,0.282476,0.697571
857,0.364776,0.358649,0.697609
858,0.311613,0.267229,0.699578
859,0.39111,0.331868,0.703088
860,0.417198,0.357395,0.706665
861,0.374491,0.376683,0.706669
862,0.233475,0.276118,0.708488
863,0.220183,0.228263,0.708553
864,0.263594,0.278056,0.708762
865,0.408979,0.413879,0.708786
866,0.362154,0.366303,0.708803
867,0.333337,0.272156,0.712547
868,0.443157,0.468236,0.713176
869,0.516761,0.508222,0.713248
870,0.434215,0.41378,0.713666
871,0.425612,0.329297,0.722943
872,0.314168,0.30491,0.723028
873,0.344804,0.316077,0.723854
874,0.315609,0.299103,0.724126
875,0.364086,0.33006,0.725284
876,0.351772,0.306791,0.727307
877,0.437632,0.434454,0.727317
878,0.505221,0.505743,0.727317
879,0.362621,0.35925,0.727329
880,0.319672,0.355546,0.728616
881,0.322054,0.307119,0.728839
882,0.343032,0.357822,0.729057
883,0.362832,0.309359,0.731917
884,0.345051,0.351193,0.731955
885,0.345713,0.320098,0.732611
886,0.360707,0.323281,0.734012
887,0.440663,0.485089,0.735985
888,0.386874,0.361268,0.736641
889,0.264332,0.275353,0.736762
890,0.299275,0.297078,0.736767
891,0.345909,0.348813,0.736776
892,0.323862,0.330495,0.73682
893,0.452362,0.439988,0.736973
894,0.381595,0.375835,0.737006
895,0.400903,0.351816,0.739415
896,0.377128,0.367208,0.739514
897,0.352305,0.372209,0.73991
898,0.33572,0.283488,0.742638
899,0.301877,0.264544,0.744032
900,0.266207,0.235486,0.744976
901,0.389885,0.295832,0.753822
902,0.330759,0.302529,0.754619
903,0.273018,0.245631,0.755369
904,0.377329,0.395696,0.755706
905,0.303651,0.309813,0.755744
906,0.426898,0.430932,0.75576
907,0.365308,0.344823,0.75618
908,0.241437,0.260391,0.756539
909,0.185457,0.218636,0.75764
910,0.311361,0.424185,0.770369
911,0.31369,0.354355,0.772023
912,0.358538,0.282516,0.777802
913,0.389626,0.451808,0.781669
914,0.339278,0.331129,0.781735
915,0.279389,0.284273,0.781759
916,0.33473,0.294262,0.783397
917,0.211009,0.240337,0.784257
918,0.278561,0.217299,0.78801
919,0.343469,0.375237,0.789019
920,0.37304,0.355075,0.789342
921,0.519518,0.518802,0.789342
922,0.534215,0.542212,0.789406
923,0.439857,0.439351,0.789407
924,0.302882,0.315157,0.789557
925,0.332417,0.434036,0.799884
926,0.342271,0.334934,0.799938
927,0.450114,0.502465,0.802678
928,0.417196,0.44934,0.803711
929,0.479675,0.427996,0.806382
930,0.558513,0.582635,0.806964
931,0.439582,0.419333,0.807374
932,0.356691,0.371618,0.807597
933,0.387102,0.321488,0.811902
934,0.328311,0.323979,0.811921
935,0.390991,0.362628,0.812725
936,0.392632,0.40079,0.812792
937,0.399036,0.375849,0.813329
938,0.367763,0.296537,0.818403
939,0.525355,0.586954,0.822197
940,0.344222,0.394893,0.824765
941,0.284975,0.310878,0.825436
942,0.25095,0.293367,0.827235
943,0.311461,0.292553,0.827592
944,0.285544,0.241081,0.829569
945,0.302118,0.250575,0.832226
946,0.280925,0.287583,0.83227
947,0.389037,0.242695,0.853686
948,0.398386,0.459432,0.857413
949,0.289553,0.315549,0.858089
950,0.312789,0.327854,0.858315
951,0.318161,0.298632,0.858697
952,0.29939,0.351343,0.861396
953,0.278903,0.25939,0.861777
954,0.304245,0.286589,0.862088
955,0.358814,0.330065,0.862915
956,0.429822,0.419251,0.863027
957,0.315627,0.303185,0.863181
958,0.423324,0.282592,0.882987
959,0.37092,0.328277,0.884806
960,0.311346,0.257038,0.887755
961,0.25968,0.231378,0.888556
962,0.319864,0.307118,0.888718
963,0.514392,0.546992,0.889781
964,0.439364,0.41539,0.890356
965,0.301061,0.320209,0.890722
966,0.325315,0.257254,0.895355
967,0.310008,0.266949,0.897209
968,0.354681,0.29287,0.90103
969,0.271888,0.237161,0.902236
970,0.243556,0.222417,0.902682
971,0.293506,0.272235,0.903135
972,0.385123,0.429288,0.905085
973,0.372874,0.354764,0.905413
974,0.394292,0.309512,0.912601
975,0.280767,0.283476,0.912608
976,0.326548,0.261942,0.916782
977,0.289827,0.295396,0.916813
978,0.267896,0.248927,0.917173
979,0.289155,0.284338,0.917196
980,0.269484,0.254966,0.917407
981,0.253087,0.260518,0.917462
982,0.355001,0.328984,0.918139
983,0.309646,0.305102,0.91816
984,0.441651,0.317473,0.93358
985,0.490228,0.46734,0.934104
986,0.373362,0.360115,0.934279
987,0.270432,0.276759,0.934319
988,0.239172,0.263802,0.934926
989,0.268294,0.262523,0.934959
990,0.247308,0.238161,0.935043
991,0.300771,0.351169,0.937583
992,0.255132,0.27348,0.93792
993,0.443861,0.51512,0.942997
994,0.357713,0.351849,0.943032
995,0.380014,0.343678,0.944352
996,0.261812,0.276685,0.944573
997,0.220819,0.2352,0.94478
998,0.336866,0.444249,0.956311
999,0.305622,0.318074,0.956466
1000,0.365879,0.437757,0.961633
1001,0.30431,0.316565,0.961783
1002,0.347743,0.446863,0.971608
1003,0.381475,0.328527,0.974411
1004,0.281771,0.270124,0.974547
1005,0.219394,0.24631,0.975271
1006,0.308285,0.236326,0.980449
1007,0.306194,0.380275,0.985937
1008,0.396085,0.328869,0.990455
1009,0.347716,0.350089,0.990461
1010,0.312055,0.280378,0.991464
1011,0.359599,0.352012,0.991522
1012,0.323215,0.307941,0.991755
1013,0.283195,0.247837,0.993005
1014,0.289768,0.250886,0.994517
1015,0.277897,0.314093,0.995827
1016,0.462047,0.428212,0.996972
1017,0.421909,0.391019,0.997926
1018,0.413702,0.350609,1.00191
1019,0.434138,0.397674,1.00324
1020,0.39544,0.423811,1.00404
1021,0.307737,0.319001,1.00417
1022,0.331994,0.325705,1.00421
1023,0.363517,0.394448,1.00516
1024,0.367113,0.334698,1.00622
1025,0.33432,0.30339,1.00717
1026,0.340586,0.291718,1.00956
1027,0.358303,0.338343,1.00996
1028,0.367348,0.362431,1.00998
1029,0.501453,0.534339,1.01106
1030,0.533182,0.469213,1.01516
1031,0.543527,0.520064,1.01571
1032,0.516861,0.536525,1.01609
1033,0.427232,0.435556,1.01616
1034,0.306774,0.327185,1.01658
1035,0.306868,0.317657,1.0167
1036,0.314624,0.332265,1.01701
1037,0.280142,0.271981,1.01707
1038,0.311464,0.333861,1.01758
1039,0.541554,0.54884,1.01763
1040,0.536733,0.544603,1.01769
1041,0.38841,0.390516,1.01769
1042,0.458155,0.473653,1.01793
1043,0.415302,0.376423,1.01945
1044,0.31862,0.305661,1.01961
1045,0.264243,0.264909,1.01961
1046,0.305037,0.238373,1.02406
1047,0.366405,0.295792,1.02905
1048,0.373565,0.339824,1.03018
1049,0.296148,0.292576,1.0302
1050,0.262588,0.245447,1.03049
1051,0.278548,0.270531,1.03055
1052,0.393902,0.401364,1.03061
1053,0.390975,0.334382,1.03381
1054,0.375377,0.276804,1.04353
1055,0.336783,0.269327,1.04808
1056,0.314628,0.237393,1.05405
1057,0.323819,0.255345,1.05873
1058,0.258106,0.216841,1.06044
1059,0.252095,0.259841,1.0605
1060,0.199791,0.218411,1.06084
1061,0.348523,0.380679,1.06188
1062,0.456442,0.462355,1.06191
1063,0.390873,0.372769,1.06224
1064,0.255584,0.271475,1.06249
1065,0.19302,0.224866,1.06351
1066,0.223549,0.302769,1.06978
1067,0.22601,0.238863,1.06995
1068,0.234549,0.271829,1.07134
1069,0.210389,0.22544,1.07156
1070,0.3106,0.356928,1.07371
1071,0.383476,0.435517,1.07642
1072,0.328045,0.350553,1.07693
1073,0.272851,0.284057,1.07705
1074,0.280915,0.274915,1.07709
1075,0.286076,0.361065,1.08271
1076,0.288216,0.297457,1.0828
1077,0.280446,0.325407,1.08482
1078,0.290913,0.282547,1.08489
1079,0.294171,0.302914,1.08496
1080,0.426473,0.470095,1.08687
1081,0.517206,0.508946,1.08693
1082,0.384019,0.361837,1.08743
1083,0.506701,0.518457,1.08756
1084,0.35154,0.35732,1.0876
1085,0.398462,0.393713,1.08762
1086,0.53308,0.557891,1.08824
1087,0.477185,0.519491,1.09003
1088,0.416672,0.416927,1.09003
1089,0.517544,0.532758,1.09026
1090,0.393401,0.416613,1.0908
1091,0.491742,0.34662,1.11186
1092,0.457767,0.478829,1.1123
1093,0.419512,0.358977,1.11596
1094,0.379055,0.343772,1.11721
1095,0.480793,0.500934,1.11762
1096,0.515523,0.497449,1.11794
1097,0.435187,0.400763,1.11913
1098,0.393644,0.430159,1.12046
1099,0.321942,0.328327,1.1205
1100,0.316417,0.333899,1.12081
1101,0.476799,0.448248,1.12162
1102,0.469182,0.474761,1.12165
1103,0.460137,0.414966,1.12369
1104,0.385333,0.35218,1.12479
1105,0.43601,0.449876,1.12498
1106,0.464149,0.406725,1.12828
1107,0.377047,0.358972,1.12861
1108,0.380951,0.344666,1.12993
1109,0.30323,0.278446,1.13054
1110,0.285778,0.264315,1.131
1111,0.401542,0.353079,1.13335
1112,0.470158,0.481924,1.13349
1113,0.461697,0.38692,1.13908
1114,0.457605,0.418552,1.1406
1115,0.46185,0.477114,1.14084
1116,0.404305,0.360697,1.14274
1117,0.357194,0.316714,1.14438
1118,0.298459,0.263466,1.1456
1119,0.304482,0.248172,1.14877
1120,0.428297,0.446703,1.14911
1121,0.596903,0.62167,1.14973
1122,0.70279,0.712021,1.14981
1123,0.723246,0.68607,1.15119
1124,0.647376,0.69738,1.15369
1125,0.502351,0.543208,1.15536
1126,0.353439,0.40914,1.15846
1127,0.291616,0.338097,1.16063
1128,0.301039,0.300831,1.16063
1129,0.488501,0.522501,1.16178
1130,0.508034,0.535963,1.16256
1131,0.495798,0.543127,1.1648
1132,0.526681,0.573467,1.16699
1133,0.439411,0.463149,1.16755
1134,0.359094,0.364655,1.16759
1135,0.35662,0.340135,1.16786
1136,0.359889,0.320275,1.16943
1137,0.35874,0.283734,1.17505
1138,0.355677,0.329512,1.17574
1139,0.458996,0.396933,1.17959
1140,0.458476,0.392244,1.18398
1141,0.443683,0.434346,1.18406
1142,0.340908,0.33642,1.18408
1143,0.306095,0.272082,1.18524
1144,0.2488,0.237295,1.18537
1145,0.29205,0.238435,1.18825
1146,0.292546,0.248696,1.19017
1147,0.40921,0.30174,1.20172
1148,0.392393,0.383372,1.2018
1149,0.450959,0.416684,1.20298
1150,0.524274,0.519783,1.203
1151,0.499978,0.440418,1.20654
1152,0.403251,0.380573,1.20706
1153,0.361812,0.295108,1.21151
1154,0.302298,0.267351,1.21273
1155,0.27829,0.243029,1.21397
1156,0.278047,0.239137,1.21549
1157,0.358174,0.304643,1.21835
1158,0.381789,0.344779,1.21972
1159,0.383151,0.365172,1.22004
1160,0.460949,0.44755,1.22022
1161,0.390968,0.357799,1.22132
1162,0.433647,0.418349,1.22156
1163,0.456711,0.44731,1.22165
1164,0.336603,0.324693,1.22179
1165,0.341721,0.275567,1.22616
1166,0.395389,0.415292,1.22656
1167,0.372987,0.392822,1.22695
1168,0.427463,0.381806,1.22904
1169,0.357239,0.326481,1.22998
1170,0.482811,0.398714,1.23706
1171,0.478324,0.431491,1.23925
1172,0.344557,0.345767,1.23925
1173,0.366651,0.300014,1.24369
1174,0.415467,0.385176,1.24461
1175,0.535387,0.58167,1.24675
1176,0.587612,0.553694,1.2479
1177,0.548776,0.571788,1.24843
1178,0.496247,0.421874,1.25396
1179,0.542709,0.576943,1.25513
1180,0.5501,0.601186,1.25774
1181,0.401732,0.426294,1.25835
1182,0.321701,0.357458,1.25963
1183,0.330769,0.351337,1.26005
1184,0.332778,0.319468,1.26023
1185,0.496425,0.501157,1.26025
1186,0.440728,0.447115,1.26029
1187,0.550918,0.543796,1.26034
1188,0.629637,0.604443,1.26097
1189,0.609808,0.690305,1.26745
1190,0.386566,0.474384,1.27517
1191,0.361898,0.385692,1.27573
1192,0.263926,0.321506,1.27905
1193,0.329165,0.286665,1.28085
1194,0.313843,0.308696,1.28088
1195,0.424267,0.339255,1.28811
1196,0.580643,0.600527,1.2885
1197,0.723525,0.710756,1.28867
1198,0.623435,0.686503,1.29264
1199,0.462209,0.472257,1.29275
1200,0.38086,0.474109,1.30144
1201,0.43756,0.405072,1.3025
1202,0.386431,0.393534,1.30255
1203,0.44423,0.376483,1.30714
1204,0.362032,0.30541,1.31034
1205,0.497861,0.461028,1.3117
1206,0.496995,0.470405,1.31241
1207,0.4539,0.439743,1.31261
1208,0.370865,0.382985,1.31275
1209,0.459167,0.42016,1.31427
1210,0.503374,0.552579,1.3167
1211,0.595311,0.523142,1.3219
1212,0.60839,0.684976,1.32777
1213,0.468313,0.46477,1.32778
1214,0.37917,0.415913,1.32913
1215,0.348174,0.369635,1.32959
1216,0.437521,0.44055,1.3296
1217,0.512051,0.465288,1.33179
1218,0.491551,0.480634,1.33191
1219,0.520917,0.492959,1.33269
1220,0.632683,0.611162,1.33315
1221,0.675817,0.748063,1.33837
1222,0.545852,0.574982,1.33922
1223,0.487162,0.518028,1.34017
1224,0.385178,0.410268,1.3408
1225,0.407261,0.393621,1.34099
1226,0.530428,0.540673,1.34109
1227,0.434011,0.436808,1.3411
1228,0.51249,0.516255,1.34112
1229,0.4551,0.457855,1.34112
1230,0.449102,0.4832,1.34229
1231,0.419808,0.406066,1.34247
1232,0.508823,0.566249,1.34577
1233,0.445924,0.443459,1.34578
1234,0.4417,0.393486,1.3481
1235,0.364627,0.370502,1.34814
1236,0.312812,0.299078,1.34833
1237,0.386947,0.439173,1.35105
1238,0.348334,0.343631,1.35108
1239,0.379036,0.389467,1.35118
1240,0.341718,0.329376,1.35134
1241,0.293344,0.297096,1.35135
1242,0.485165,0.442885,1.35314
1243,0.499388,0.483383,1.3534
1244,0.469645,0.425278,1.35536
1245,0.411347,0.317015,1.36426
1246,0.280627,0.278926,1.36426
1247,0.282231,0.253058,1.36512
1248,0.303666,0.258686,1.36714
1249,0.305227,0.272021,1.36824
1250,0.337865,0.250278,1.37591
1251,0.326834,0.352978,1.3766
1252,0.476076,0.431305,1.3786
1253,0.479891,0.425056,1.38161
1254,0.362468,0.309364,1.38443
1255,0.334742,0.26316,1.38955
1256,0.295963,0.273453,1.39006
1257,0.283214,0.259676,1.39061
1258,0.333909,0.313788,1.39102
1259,0.280522,0.255295,1.39165
1260,0.444182,0.358746,1.39895
1261,0.506894,0.528655,1.39943
1262,0.359506,0.379491,1.39983
1263,0.294795,0.285405,1.39991
1264,0.343481,0.37183,1.40072
1265,0.304316,0.311098,1.40076
1266,0.329378,0.252309,1.4067
1267,0.354443,0.354169,1.4067
1268,0.265407,0.26861,1.40671
1269,0.32845,0.356265,1.40749
1270,0.483811,0.573255,1.41549
1271,0.323461,0.377835,1.41844
1272,0.366129,0.367302,1.41845
1273,0.449527,0.537484,1.42618
1274,0.403991,0.423113,1.42655
1275,0.338934,0.314229,1.42716
1276,0.314354,0.367045,1.42993
1277,0.223735,0.286831,1.43392
1278,0.362898,0.345069,1.43423
1279,0.465073,0.632176,1.46216
1280,0.46783,0.424396,1.46404
1281,0.369355,0.367773,1.46405
1282,0.48526,0.517147,1.46506
1283,0.38764,0.388492,1.46506
1284,0.560257,0.53659,1.46562
1285,0.396438,0.379633,1.46591
1286,0.287698,0.302774,1.46613
1287,0.246754,0.266214,1.46651
1288,0.345712,0.359318,1.4667
1289,0.340913,0.285926,1.46972
1290,0.372666,0.284604,1.47748
1291,0.374898,0.393712,1.47783
1292,0.31513,0.296988,1.47816
1293,0.322802,0.339625,1.47844
1294,0.343445,0.266061,1.48443
1295,0.276652,0.251493,1.48506
1296,0.230921,0.2167,1.48527
1297,0.271033,0.299622,1.48608
1298,0.240925,0.236422,1.4861
1299,0.263931,0.25997,1.48612
1300,0.362463,0.408392,1.48823
1301,0.275873,0.303297,1.48898
