t,predict_test,teacher
1302,0.318162,0.293594,1.63919
1303,0.285938,0.250751,1.64042
1304,0.235171,0.240197,1.64045
1305,0.23216,0.24556,1.64063
1306,0.338512,0.251231,1.64825
1307,0.326135,0.345911,1.64864
1308,0.380709,0.365607,1.64887
1309,0.339075,0.306719,1.64991
1310,0.431889,0.484014,1.65263
1311,0.290153,0.320237,1.65353
1312,0.373625,0.450778,1.65949
1313,0.331776,0.359318,1.66025
1314,0.301624,0.297747,1.66026
1315,0.256493,0.248551,1.66032
1316,0.392934,0.479559,1.66783
1317,0.467006,0.476639,1.66792
1318,0.524435,0.529221,1.66794
1319,0.504817,0.463917,1.66962
1320,0.478929,0.572802,1.67843
1321,0.455309,0.392604,1.68236
1322,0.343562,0.306565,1.68373
1323,0.432234,0.460521,1.68453
1324,0.408066,0.436664,1.68535
1325,0.427153,0.34764,1.69167
1326,0.550363,0.596052,1.69376
1327,0.410008,0.431407,1.69421
1328,0.606124,0.618273,1.69436
1329,0.494121,0.467126,1.69509
1330,0.366302,0.370213,1.69511
1331,0.487542,0.529275,1.69685
1332,0.367844,0.380073,1.697
1333,0.347153,0.430101,1.70388
1334,0.448625,0.441794,1.70392
1335,0.391275,0.386865,1.70394
1336,0.388329,0.427874,1.70551
1337,0.535024,0.341137,1.7431
1338,0.449977,0.468389,1.74344
1339,0.426641,0.379931,1.74562
1340,0.365056,0.298703,1.75002
1341,0.386449,0.56527,1.782
1342,0.39435,0.405656,1.78213
1343,0.339265,0.322048,1.78242
1344,0.294137,0.285047,1.78251
1345,0.374566,0.306957,1.78708
1346,0.318283,0.282233,1.78838
1347,0.308699,0.291782,1.78866
1348,0.302206,0.262582,1.79023
1349,0.281712,0.285594,1.79025
1350,0.390373,0.284748,1.80141
1351,0.479313,0.490914,1.80154
1352,0.420547,0.482238,1.80535
1353,0.377685,0.351528,1.80603
1354,0.39601,0.293778,1.81648
1355,0.390328,0.42408,1.81762
1356,0.338827,0.325397,1.8178
1357,0.281427,0.263731,1.81811
1358,0.26423,0.255039,1.8182
1359,0.295504,0.278872,1.81848
1360,0.347585,0.346303,1.81848
1361,0.412601,0.419434,1.81852
1362,0.469448,0.445904,1.81908
1363,0.542307,0.507159,1.82031
1364,0.416265,0.380267,1.82161
1365,0.41049,0.40637,1.82163
1366,0.396795,0.378775,1.82195
1367,0.41891,0.335163,1.82896
1368,0.42597,0.414982,1.82909
1369,0.396626,0.361248,1.83034
1370,0.489764,0.426461,1.83434
1371,0.353256,0.322505,1.83529
1372,0.405676,0.383517,1.83578
1373,0.41339,0.439329,1.83645
1374,0.402953,0.344262,1.8399
1375,0.481621,0.446066,1.84116
1376,0.59532,0.578242,1.84145
1377,0.530675,0.527567,1.84146
1378,0.464262,0.43989,1.84206
1379,0.497252,0.382158,1.8553
1380,0.491696,0.576902,1.86256
1381,0.431403,0.409425,1.86305
1382,0.417646,0.416041,1.86305
1383,0.441929,0.449435,1.86311
1384,0.42609,0.412997,1.86328
1385,0.463746,0.444913,1.86363
1386,0.556052,0.581995,1.86431
1387,0.46576,0.471631,1.86434
1388,0.471709,0.432214,1.8659
1389,0.469857,0.460044,1.866
1390,0.552769,0.609524,1.86922
1391,0.504748,0.508465,1.86923
1392,0.557734,0.52671,1.87019
1393,0.56606,0.616629,1.87275
1394,0.527566,0.527633,1.87275
1395,0.443156,0.429235,1.87294
1396,0.411333,0.415671,1.87296
1397,0.467151,0.438859,1.87376
1398,0.496007,0.513065,1.87405
1399,0.403143,0.40195,1.87406
1400,0.38618,0.404119,1.87438
1401,0.507267,0.433334,1.87984
1402,0.645168,0.611717,1.88096
1403,0.532572,0.497875,1.88217
1404,0.550615,0.567065,1.88244
1405,0.436987,0.435059,1.88244
1406,0.430218,0.401074,1.88329
1407,0.40223,0.374048,1.88409
1408,0.361844,0.334905,1.88481
1409,0.331666,0.289912,1.88655
1410,0.431743,0.332031,1.8965
1411,0.528876,0.543679,1.89672
1412,0.489354,0.52488,1.89798
1413,0.406007,0.389408,1.89825
1414,0.457247,0.517243,1.90185
1415,0.369645,0.385945,1.90212
1416,0.304596,0.306761,1.90212
1417,0.310154,0.292472,1.90244
1418,0.320714,0.285672,1.90366
1419,0.318682,0.293861,1.90428
1420,0.349565,0.301841,1.90656
1421,0.307734,0.28586,1.90704
1422,0.266347,0.259045,1.90709
1423,0.284228,0.254501,1.90797
1424,0.32483,0.404671,1.91435
1425,0.28189,0.316486,1.91554
1426,0.309531,0.258361,1.91816
1427,0.274998,0.22925,1.92026
1428,0.337996,0.37346,1.92151
1429,0.402837,0.382806,1.92191
1430,0.31476,0.298472,1.92218
1431,0.244611,0.247632,1.92219
1432,0.237844,0.227668,1.92229
1433,0.302999,0.314312,1.92242
1434,0.29296,0.280063,1.92259
1435,0.396294,0.344472,1.92527
1436,0.386434,0.416623,1.92618
1437,0.354451,0.302901,1.92884
1438,0.265682,0.252245,1.92902
1439,0.352334,0.391995,1.93059
1440,0.289613,0.306752,1.93089
1441,0.285519,0.288204,1.9309
1442,0.30288,0.275249,1.93166
1443,0.357135,0.437735,1.93816
1444,0.417738,0.347104,1.94314
1445,0.38816,0.355949,1.94418
1446,0.408244,0.400878,1.94424
1447,0.364887,0.364351,1.94424
1448,0.384899,0.290686,1.95311
1449,0.369443,0.388852,1.95349
1450,0.330072,0.309747,1.9539
1451,0.330693,0.338642,1.95397
1452,0.292172,0.275309,1.95425
1453,0.278184,0.27989,1.95425
1454,0.429516,0.480584,1.95686
1455,0.367986,0.36193,1.9569
1456,0.339163,0.377403,1.95836
1457,0.370685,0.350568,1.95876
1458,0.36967,0.380879,1.95889
1459,0.387984,0.401543,1.95907
1460,0.44881,0.378673,1.96399
1461,0.352117,0.362704,1.96411
1462,0.303164,0.288995,1.96431
1463,0.269525,0.245388,1.96489
1464,0.327165,0.413368,1.97232
1465,0.364237,0.351714,1.97248
1466,0.376743,0.357523,1.97285
1467,0.307421,0.303541,1.97286
1468,0.332944,0.330271,1.97287
1469,0.340608,0.325595,1.97309
1470,0.283338,0.270328,1.97326
1471,0.334318,0.319213,1.97349
1472,0.268326,0.25027,1.97382
1473,0.207783,0.218675,1.97394
1474,0.268374,0.292602,1.97452
1475,0.409888,0.427805,1.97484
1476,0.312788,0.32863,1.97509
1477,0.352835,0.297138,1.9782
1478,0.304498,0.304802,1.9782
1479,0.271086,0.293688,1.97871
1480,0.245168,0.235846,1.97879
1481,0.235021,0.229287,1.97883
1482,0.237705,0.208989,1.97965
1483,0.239136,0.203459,1.98093
1484,0.249409,0.229245,1.98133
1485,0.268116,0.288346,1.98174
1486,0.306233,0.251419,1.98475
1487,0.229863,0.222534,1.9848
1488,0.251611,0.251816,1.9848
1489,0.241839,0.276666,1.98601
1490,0.246809,0.251305,1.98603
1491,0.290416,0.230592,1.98961
1492,0.275393,0.229953,1.99168
1493,0.26273,0.223092,1.99325
1494,0.295782,0.246318,1.99569
1495,0.266454,0.242422,1.99627
1496,0.282096,0.34023,1.99965
1497,0.239208,0.246586,1.99971
1498,0.186959,0.215947,2.00055
1499,0.227777,0.232243,2.00057
1500,0.254455,0.230988,2.00112
1501,0.271819,0.331332,2.00466
1502,0.297618,0.265043,2.00572
1503,0.355492,0.337565,2.00604
1504,0.363289,0.418113,2.00905
1505,0.343199,0.340259,2.00905
1506,0.361106,0.441414,2.0155
1507,0.386294,0.322431,2.01958
1508,0.237593,0.249445,2.01972
1509,0.218863,0.243879,2.02035
1510,0.247103,0.240841,2.02039
1511,0.28398,0.299492,2.02063
1512,0.269695,0.251123,2.02097
1513,0.307307,0.282107,2.02161
1514,0.48778,0.502397,2.02182
1515,0.510364,0.431789,2.028
1516,0.379167,0.349494,2.02888
1517,0.310517,0.322944,2.02903
1518,0.232549,0.249588,2.02932
1519,0.301537,0.312306,2.02944
1520,0.288185,0.304386,2.0297
1521,0.262632,0.293934,2.03068
1522,0.219631,0.240051,2.0311
1523,0.256309,0.243821,2.03125
1524,0.254162,0.260853,2.0313
1525,0.232036,0.233151,2.0313
1526,0.274701,0.263099,2.03143
1527,0.282239,0.260513,2.03191
1528,0.285967,0.222759,2.0359
1529,0.272665,0.24467,2.03668
1530,0.280653,0.265208,2.03692
1531,0.254463,0.232907,2.03739
1532,0.28701,0.23651,2.03994
1533,0.244676,0.252958,2.04001
1534,0.239318,0.238834,2.04001
1535,0.285706,0.217787,2.04462
1536,0.387467,0.402826,2.04486
1537,0.485304,0.471113,2.04506
1538,0.536438,0.560401,2.04563
1539,0.526145,0.42542,2.05578
1540,0.393831,0.402673,2.05586
1541,0.326242,0.309517,2.05614
1542,0.377606,0.450581,2.06146
1543,0.288803,0.319518,2.0624
1544,0.290756,0.303151,2.06256
1545,0.301142,0.297342,2.06257
1546,0.37454,0.378907,2.06259
1547,0.470682,0.479828,2.06267
1548,0.454724,0.454135,2.06267
1549,0.455967,0.507741,2.06536
1550,0.33997,0.364844,2.06597
1551,0.447556,0.385897,2.06978
1552,0.413576,0.475845,2.07365
1553,0.314342,0.337233,2.07418
1554,0.280871,0.311612,2.07512
1555,0.329083,0.300696,2.07593
1556,0.299466,0.2974,2.07593
1557,0.332341,0.314701,2.07624
1558,0.342776,0.305378,2.07764
1559,0.295592,0.311365,2.07789
1560,0.374323,0.266813,2.08945
1561,0.338466,0.264481,2.09492
1562,0.318664,0.331186,2.09508
1563,0.323179,0.26515,2.09845
1564,0.425329,0.411795,2.09863
1565,0.343335,0.355679,2.09878
1566,0.338141,0.310986,2.09952
1567,0.286083,0.274357,2.09966
1568,0.337621,0.330852,2.0997
1569,0.301349,0.289197,2.09985
1570,0.33563,0.374828,2.10139
1571,0.353346,0.303877,2.10384
1572,0.306587,0.290496,2.10409
1573,0.298661,0.273962,2.1047
1574,0.348003,0.379893,2.10572
1575,0.465695,0.376542,2.11367
1576,0.397286,0.366703,2.1146
1577,0.449473,0.370719,2.12081
1578,0.43019,0.493945,2.12487
1579,0.356631,0.365827,2.12496
1580,0.450493,0.454253,2.12497
1581,0.428715,0.433516,2.12499
1582,0.347341,0.353511,2.12503
1583,0.394148,0.354519,2.1266
1584,0.342727,0.303423,2.12815
1585,0.464816,0.563501,2.13789
1586,0.389556,0.395042,2.13792
1587,0.508487,0.555917,2.14017
1588,0.437136,0.470977,2.14131
1589,0.546634,0.430627,2.15477
1590,0.492405,0.516626,2.15535
1591,0.361304,0.369514,2.15542
1592,0.322359,0.316964,2.15545
1593,0.340609,0.363246,2.15596
1594,0.444208,0.345623,2.16568
1595,0.405069,0.424336,2.16605
1596,0.434741,0.33554,2.17589
1597,0.346144,0.3376,2.17597
1598,0.368052,0.314659,2.17882
1599,0.403566,0.390195,2.179
1600,0.330326,0.306988,2.17954
1601,0.332804,0.249192,2.18653
1602,0.29163,0.235112,2.18973
1603,0.337493,0.303504,2.19088
1604,0.449633,0.566089,2.20444
1605,0.526741,0.501725,2.20507
1606,0.534301,0.575594,2.20678
1607,0.406981,0.4,2.20682
1608,0.414004,0.463102,2.20923
1609,0.356834,0.416619,2.21281
1610,0.408462,0.33795,2.21778
1611,0.370487,0.37715,2.21783
1612,0.447272,0.358633,2.22568
1613,0.448637,0.406897,2.22742
1614,0.480823,0.463447,2.22773
1615,0.442882,0.415835,2.22846
1616,0.385483,0.37178,2.22865
1617,0.384308,0.320672,2.23269
1618,0.369312,0.371165,2.2327
1619,0.457362,0.414874,2.2345
1620,0.41083,0.392351,2.23485
1621,0.533759,0.40295,2.25196
1622,0.559003,0.542718,2.25222
1623,0.466751,0.425419,2.25393
1624,0.451182,0.457036,2.25396
1625,0.333519,0.332059,2.25397
1626,0.262497,0.279625,2.25426
1627,0.288774,0.280833,2.25432
1628,0.29064,0.253346,2.25571
1629,0.305833,0.31832,2.25587
1630,0.353211,0.280739,2.26112
1631,0.419144,0.43873,2.26151
1632,0.575091,0.641608,2.26593
1633,0.571294,0.50146,2.27081
1634,0.501644,0.592234,2.27901
1635,0.411493,0.395924,2.27926
1636,0.316439,0.321016,2.27928
1637,0.286713,0.347153,2.28293
1638,0.260408,0.318781,2.28634
1639,0.301487,0.385422,2.29338
1640,0.255255,0.301063,2.29548
1641,0.358212,0.375703,2.29579
1642,0.372514,0.400365,2.29656
1643,0.522069,0.523297,2.29656
1644,0.386725,0.371849,2.29678
1645,0.402987,0.40673,2.2968
1646,0.325932,0.329993,2.29681
1647,0.401363,0.429229,2.29759
1648,0.474899,0.497535,2.2981
1649,0.370693,0.35536,2.29834
1650,0.320338,0.280895,2.29989
1651,0.286226,0.290523,2.29991
1652,0.309511,0.306337,2.29992
1653,0.412028,0.521849,2.31198
1654,0.317311,0.356385,2.31351
1655,0.302447,0.393718,2.32184
1656,0.387745,0.375456,2.32199
1657,0.319954,0.31489,2.32202
1658,0.336308,0.398413,2.32587
1659,0.333625,0.297811,2.32716
1660,0.305163,0.309377,2.32718
1661,0.294461,0.271613,2.3277
1662,0.361295,0.343836,2.328
1663,0.382512,0.466198,2.33501
1664,0.273231,0.323185,2.3375
1665,0.30625,0.320523,2.3377
1666,0.418094,0.541407,2.35291
1667,0.29373,0.365064,2.358
1668,0.339464,0.37473,2.35924
1669,0.434988,0.479274,2.3612
1670,0.546716,0.589184,2.36301
1671,0.428115,0.430788,2.36301
1672,0.396273,0.396263,2.36301
1673,0.409363,0.504211,2.37201
1674,0.276541,0.360976,2.37914
1675,0.322943,0.35191,2.37998
1676,0.386116,0.567935,2.41304
1677,0.309299,0.402118,2.42165
1678,0.281645,0.332393,2.42423
1679,0.309473,0.321601,2.42437
1680,0.377384,0.476993,2.4343
1681,0.453445,0.439291,2.4345
1682,0.339688,0.32486,2.43472
1683,0.247478,0.297449,2.43721
1684,0.277582,0.253012,2.43782
1685,0.388051,0.372906,2.43805
1686,0.445723,0.559151,2.45091
1687,0.387299,0.416493,2.45177
1688,0.325244,0.343291,2.45209
1689,0.311239,0.305997,2.45212
1690,0.428557,0.457118,2.45293
1691,0.399494,0.470904,2.45803
1692,0.34867,0.33356,2.45826
1693,0.286846,0.275027,2.4584
1694,0.342836,0.360279,2.45871
1695,0.414449,0.454027,2.46027
1696,0.507717,0.550049,2.46206
1697,0.552962,0.557002,2.46208
1698,0.447073,0.455612,2.46215
1699,0.367984,0.3758,2.46221
1700,0.337013,0.343351,2.46226
1701,0.335524,0.33684,2.46226
1702,0.397068,0.426619,2.46313
1703,0.309771,0.325341,2.46337
1704,0.277747,0.29313,2.46361
1705,0.307323,0.312851,2.46364
1706,0.278265,0.277121,2.46364
1707,0.252794,0.254322,2.46364
1708,0.253494,0.252778,2.46364
1709,0.189369,0.238932,2.4661
1710,0.154036,0.217019,2.47007
1711,0.269195,0.314857,2.47215
1712,0.327677,0.418518,2.4804
1713,0.319236,0.307856,2.48053
1714,0.231076,0.237282,2.48057
1715,0.207379,0.292491,2.48782
1716,0.156525,0.230673,2.49331
1717,0.188999,0.212889,2.49389
1718,0.199293,0.288396,2.50182
1719,0.254173,0.266554,2.50198
1720,0.337483,0.263557,2.50744
1721,0.403254,0.427554,2.50803
1722,0.412136,0.412149,2.50803
1723,0.40835,0.442337,2.50919
1724,0.309787,0.301163,2.50926
1725,0.340966,0.489803,2.53142
1726,0.267741,0.33014,2.53531
1727,0.333095,0.368023,2.53653
1728,0.381487,0.464809,2.54347
1729,0.486631,0.453855,2.54455
1730,0.478835,0.502372,2.5451
1731,0.446562,0.441391,2.54513
1732,0.487586,0.484847,2.54513
1733,0.421503,0.43803,2.54541
1734,0.324911,0.32966,2.54543
1735,0.272461,0.285606,2.5456
1736,0.315129,0.261892,2.54844
1737,0.377295,0.384969,2.5485
1738,0.3553,0.333386,2.54898
1739,0.481014,0.528406,2.55122
1740,0.538549,0.560296,2.55169
1741,0.40256,0.407641,2.55172
1742,0.441619,0.530955,2.5597
1743,0.419461,0.452175,2.56077
1744,0.252861,0.32876,2.56653
1745,0.300581,0.277556,2.56706
1746,0.310514,0.277885,2.56813
1747,0.330782,0.369709,2.56964
1748,0.342631,0.301254,2.57135
1749,0.519335,0.569181,2.57384
1750,0.426575,0.507004,2.58031
1751,0.359401,0.371515,2.58045
1752,0.269416,0.291114,2.58093
1753,0.237907,0.253641,2.58117
1754,0.280063,0.226692,2.58402
1755,0.288099,0.314365,2.58471
1756,0.318429,0.292011,2.58541
1757,0.299428,0.315937,2.58568
1758,0.397948,0.319048,2.59191
1759,0.385334,0.401269,2.59216
1760,0.419366,0.379836,2.59372
1761,0.325123,0.319923,2.59375
1762,0.282242,0.251329,2.59471
1763,0.242058,0.219935,2.5952
1764,0.268681,0.258456,2.5953
1765,0.403996,0.387564,2.59557
1766,0.360159,0.323655,2.5969
1767,0.455587,0.363095,2.60546
1768,0.470946,0.478157,2.60551
1769,0.371961,0.372846,2.60551
1770,0.454006,0.486354,2.60656
1771,0.550164,0.490805,2.61008
1772,0.388594,0.378709,2.61018
1773,0.43682,0.374227,2.6141
1774,0.423307,0.334893,2.62191
1775,0.285535,0.273655,2.62205
1776,0.391515,0.270266,2.63676
1777,0.412449,0.356413,2.6399
1778,0.42054,0.4243,2.63991
1779,0.498031,0.384346,2.65283
1780,0.435553,0.370973,2.657
1781,0.450532,0.495351,2.65901
1782,0.400344,0.350403,2.66151
1783,0.386445,0.39572,2.66159
1784,0.318719,0.30337,2.66183
1785,0.404703,0.25297,2.68485
1786,0.375767,0.351193,2.68546
1787,0.412013,0.365766,2.68759
1788,0.324307,0.281618,2.68942
1789,0.349393,0.345029,2.68944
1790,0.298991,0.279186,2.68983
1791,0.271374,0.258836,2.68999
1792,0.239165,0.222146,2.69027
1793,0.275211,0.301528,2.69097
1794,0.282096,0.240907,2.69266
1795,0.429677,0.538664,2.70454
1796,0.479439,0.538849,2.70807
1797,0.32673,0.352705,2.70875
1798,0.294326,0.269739,2.70935
1799,0.303294,0.319455,2.70961
1800,0.233781,0.27865,2.71163
1801,0.221802,0.254486,2.71269
1802,0.254222,0.22539,2.71352
1803,0.242995,0.275737,2.7146
1804,0.325739,0.275058,2.71717
1805,0.470379,0.493626,2.71771
1806,0.333511,0.351178,2.71802
1807,0.232681,0.259724,2.71875
1808,0.360368,0.432529,2.72396
1809,0.28132,0.31158,2.72487
1810,0.315287,0.341148,2.72554
1811,0.426238,0.454632,2.72635
1812,0.441317,0.446456,2.72637
1813,0.423542,0.39306,2.7273
1814,0.402591,0.367408,2.72854
1815,0.261729,0.28126,2.72892
1816,0.283153,0.247221,2.73021
1817,0.311607,0.224422,2.73781
1818,0.343977,0.481548,2.75674
1819,0.370441,0.345245,2.75738
1820,0.352587,0.322854,2.75826
1821,0.346145,0.367139,2.7587
1822,0.571674,0.56755,2.75872
1823,0.647306,0.640529,2.75876
1824,0.535977,0.547587,2.7589
1825,0.435479,0.374774,2.76258
1826,0.450244,0.468523,2.76292
1827,0.358762,0.355448,2.76293
1828,0.400515,0.368691,2.76394
1829,0.368939,0.318666,2.76647
1830,0.363097,0.320249,2.7683
1831,0.336633,0.305134,2.7693
1832,0.434645,0.448985,2.7695
1833,0.440179,0.479669,2.77106
1834,0.569517,0.54323,2.77175
1835,0.5493,0.500693,2.77411
1836,0.404162,0.362822,2.77582
1837,0.334849,0.286012,2.77821
1838,0.333856,0.332054,2.77821
1839,0.311233,0.296603,2.77843
1840,0.34362,0.361915,2.77876
1841,0.356635,0.325856,2.77971
1842,0.296288,0.299112,2.77972
1843,0.250282,0.259142,2.77979
1844,0.341004,0.346828,2.77983
1845,0.271652,0.265576,2.77987
1846,0.217986,0.222453,2.77989
1847,0.234561,0.219253,2.78012
1848,0.29243,0.29548,2.78013
1849,0.275117,0.239031,2.78143
1850,0.416604,0.409955,2.78148
1851,0.340829,0.335337,2.78151
1852,0.219844,0.259719,2.7831
1853,0.194118,0.22987,2.78437
1854,0.219141,0.291258,2.78957
1855,0.213069,0.2319,2.78993
1856,0.231177,0.219038,2.79008
1857,0.248708,0.255799,2.79013
1858,0.269362,0.292256,2.79065
1859,0.228082,0.22876,2.79065
1860,0.243938,0.273035,2.7915
1861,0.304163,0.306752,2.7915
1862,0.306434,0.266416,2.79311
1863,0.274384,0.267777,2.79315
1864,0.295357,0.293195,2.79315
1865,0.369013,0.394367,2.7938
1866,0.447357,0.386733,2.79747
1867,0.506381,0.487735,2.79782
1868,0.52969,0.613647,2.80487
1869,0.401615,0.407137,2.8049
1870,0.348087,0.338385,2.80499
1871,0.339704,0.325679,2.80519
1872,0.357412,0.360227,2.8052
1873,0.292962,0.291828,2.8052
1874,0.331047,0.317881,2.80537
1875,0.363012,0.382365,2.80575
1876,0.333047,0.349372,2.80601
1877,0.339247,0.344589,2.80604
1878,0.310152,0.310076,2.80604
1879,0.264629,0.275725,2.80617
1880,0.394729,0.383956,2.80628
1881,0.29629,0.290505,2.80632
1882,0.243826,0.298156,2.80927
1883,0.250026,0.248187,2.80927
1884,0.229512,0.234248,2.80929
1885,0.301787,0.342514,2.81095
1886,0.298195,0.284607,2.81114
1887,0.244239,0.285423,2.81283
1888,0.262765,0.263622,2.81283
1889,0.305653,0.249823,2.81595
1890,0.365739,0.492414,2.832
1891,0.357704,0.342994,2.83221
1892,0.343573,0.367115,2.83277
1893,0.279638,0.305422,2.83343
1894,0.284972,0.262306,2.83395
1895,0.297998,0.367643,2.8388
1896,0.412332,0.393286,2.83916
1897,0.416232,0.411948,2.83918
1898,0.555847,0.588847,2.84027
1899,0.414217,0.429851,2.84051
1900,0.541231,0.589795,2.84287
1901,0.5531,0.5245,2.84369
1902,0.626795,0.665592,2.84519
1903,0.52366,0.53012,2.84523
1904,0.54618,0.543947,2.84524
1905,0.543103,0.516705,2.84594
1906,0.68752,0.738124,2.8485
1907,0.567564,0.569334,2.8485
1908,0.496088,0.536757,2.85015
1909,0.43461,0.434023,2.85015
1910,0.574679,0.647295,2.85543
1911,0.640935,0.685617,2.85742
1912,0.581979,0.648022,2.86179
1913,0.47281,0.520969,2.8641
1914,0.620311,0.684853,2.86827
1915,0.45544,0.510415,2.87129
1916,0.400531,0.441477,2.87297
1917,0.462039,0.423534,2.87445
1918,0.380293,0.383667,2.87446
1919,0.370777,0.365355,2.87449
1920,0.539246,0.624762,2.88181
1921,0.419053,0.488851,2.88668
1922,0.308498,0.376591,2.89131
1923,0.381164,0.341943,2.89285
1924,0.339167,0.39109,2.89555
1925,0.267857,0.302385,2.89674
1926,0.277732,0.255304,2.89724
1927,0.260827,0.258727,2.89725
1928,0.267833,0.252887,2.89747
1929,0.413067,0.342708,2.90242
1930,0.433905,0.513758,2.9088
1931,0.296216,0.349345,2.91162
1932,0.228546,0.270152,2.91335
1933,0.280802,0.349596,2.91808
1934,0.274984,0.326284,2.92072
1935,0.260638,0.290721,2.92162
1936,0.24148,0.246914,2.92165
1937,0.226669,0.235133,2.92172
1938,0.207344,0.21401,2.92177
1939,0.239371,0.225011,2.92197
1940,0.25075,0.238034,2.92213
1941,0.235905,0.212818,2.92267
1942,0.251784,0.260929,2.92275
1943,0.3479,0.403069,2.9258
1944,0.240923,0.275403,2.92698
1945,0.348657,0.364982,2.92725
1946,0.293897,0.27655,2.92755
1947,0.356636,0.39809,2.92927
1948,0.249097,0.278552,2.93014
1949,0.207512,0.234992,2.93089
1950,0.19968,0.247242,2.93315
1951,0.216729,0.218987,2.93316
1952,0.28183,0.303734,2.93364
1953,0.384787,0.461009,2.93945
1954,0.418221,0.310315,2.95109
1955,0.382245,0.42104,2.9526
1956,0.42245,0.321109,2.96287
1957,0.266267,0.261271,2.96289
1958,0.314264,0.241997,2.96812
1959,0.348765,0.306617,2.96989
1960,0.361249,0.442921,2.97656
1961,0.328962,0.318035,2.97668
1962,0.301165,0.281797,2.97706
1963,0.382832,0.397783,2.97728
1964,0.394138,0.371767,2.97778
1965,0.437721,0.398396,2.97933
1966,0.559586,0.634735,2.98497
1967,0.505741,0.417504,2.99276
1968,0.55435,0.582931,2.99358
1969,0.616023,0.64455,2.99439
1970,0.556232,0.556607,2.99439
1971,0.448245,0.429775,2.99473
1972,0.354532,0.33508,2.99511
1973,0.306946,0.354989,2.99742
1974,0.313668,0.341384,2.99819
1975,0.349143,0.343005,2.99822
1976,0.540162,0.609411,3.00302
1977,0.473758,0.498573,3.00364
1978,0.392529,0.434929,3.00543
1979,0.371587,0.405408,3.00658
1980,0.297558,0.31965,3.00707
1981,0.299705,0.33431,3.00826
1982,0.281074,0.27878,3.00827
1983,0.285274,0.328871,3.01017
1984,0.324607,0.347825,3.01071
1985,0.410873,0.352356,3.01413
1986,0.424735,0.463994,3.01567
1987,0.450593,0.412898,3.01709
1988,0.396411,0.375741,3.01752
1989,0.26463,0.287648,3.01805
1990,0.286453,0.255879,3.01899
1991,0.343564,0.480312,3.03769
1992,0.350955,0.375965,3.03831
1993,0.312973,0.297667,3.03855
1994,0.269717,0.255808,3.03874
1995,0.312154,0.340738,3.03956
1996,0.310105,0.320098,3.03966
1997,0.413537,0.441263,3.04043
1998,0.417908,0.507715,3.04849
1999,0.489721,0.365237,3.06399
2000,0.340844,0.28086,3.06759
2001,0.306642,0.252718,3.07049
2002,0.395338,0.346268,3.0729
2003,0.367483,0.283929,3.07988
2004,0.33313,0.257114,3.08566
2005,0.315392,0.309393,3.0857
2006,0.229242,0.247655,3.08604
2007,0.235477,0.261884,3.08673
2008,0.470781,0.426014,3.08874
2009,0.456249,0.500559,3.0907
2010,0.313041,0.330056,3.09099
2011,0.221765,0.253657,3.09201
2012,0.251608,0.315914,3.09614
2013,0.295484,0.297527,3.09615
2014,0.429654,0.448844,3.09651
2015,0.425316,0.432974,3.09657
2016,0.357695,0.313196,3.09855
2017,0.306094,0.276215,3.09945
2018,0.307814,0.301305,3.09949
2019,0.352505,0.365158,3.09965
2020,0.277425,0.272628,3.09967
2021,0.279008,0.256065,3.1002
2022,0.234047,0.233599,3.1002
2023,0.269717,0.248205,3.10066
2024,0.29188,0.273792,3.10099
2025,0.281217,0.250673,3.10192
2026,0.278626,0.275527,3.10193
2027,0.417683,0.350674,3.10642
2028,0.334263,0.294449,3.10801
2029,0.28384,0.297958,3.10821
2030,0.318602,0.246532,3.1134
2031,0.378715,0.447775,3.11817
2032,0.367061,0.323193,3.12009
2033,0.295174,0.247505,3.12237
2034,0.334791,0.300992,3.12351
2035,0.270433,0.25535,3.12374
2036,0.332877,0.278005,3.12675
2037,0.424629,0.535354,3.13901
2038,0.46517,0.484787,3.13939
2039,0.552356,0.460297,3.14787
2040,0.482042,0.425451,3.15107
2041,0.4495,0.451684,3.15107
2042,0.432177,0.425128,3.15112
2043,0.399829,0.311207,3.15898
2044,0.316024,0.284127,3.15999
2045,0.466262,0.392176,3.16548
2046,0.342209,0.304844,3.16688
2047,0.366573,0.352706,3.16707
2048,0.557909,0.498174,3.17064
2049,0.678736,0.710248,3.17163
2050,0.618482,0.569916,3.17399
2051,0.562306,0.524134,3.17545
2052,0.53826,0.571879,3.17658
2053,0.477671,0.488345,3.17669
2054,0.50934,0.391515,3.19058
2055,0.436635,0.42289,3.19076
2056,0.341161,0.330893,3.19087
2057,0.396892,0.352669,3.19283
2058,0.370788,0.330792,3.19443
2059,0.526284,0.549817,3.19498
2060,0.651949,0.64091,3.1951
2061,0.58324,0.567115,3.19536
2062,0.502353,0.538606,3.19668
2063,0.484112,0.45038,3.19781
2064,0.356835,0.344586,3.19796
2065,0.345751,0.306953,3.19947
2066,0.415175,0.317619,3.20899
2067,0.417999,0.505248,3.2166
2068,0.419039,0.39357,3.21725
2069,0.385263,0.352819,3.2183
2070,0.267669,0.290735,3.21883
2071,0.342592,0.32448,3.21916
2072,0.37801,0.347861,3.22007
2073,0.284634,0.28938,3.22009
2074,0.235652,0.238155,3.2201
2075,0.229694,0.222411,3.22015
2076,0.346166,0.375248,3.221
2077,0.373128,0.343125,3.2219
2078,0.406549,0.392571,3.22209
