t,predict_test,teacher
582,-0.135381,0.703427,16.7386
583,-0.437313,0.10557,17.0333
584,0.664219,1.19543,17.3155
585,0.0244993,-0.968986,18.3025
586,0.652665,0.0441194,18.6728
587,0.1348,0.706579,18.9998
588,0.650602,0.31428,19.1129
589,0.852323,1.07369,19.1619
590,0.31207,-0.519658,19.8536
591,0.873672,0.944045,19.8586
592,-0.249127,-0.403607,19.8825
593,1.09521,1.05515,19.8841
594,-0.489273,-0.679775,19.9204
595,0.68049,0.669615,19.9205
596,0.0586405,0.16833,19.9325
597,0.737047,1.16122,20.1124
598,-0.352535,-0.83729,20.3474
599,0.58392,0.366888,20.3945
600,0.0840385,0.560364,20.6214
601,1.34081,0.670456,21.0708
602,-0.177383,0.538793,21.5837
603,0.398662,0.79472,21.7405
604,0.739228,0.277426,21.9538
605,1.17689,1.13066,21.9559
606,0.351221,-0.706536,23.0748
607,0.0761484,0.640329,23.3931
608,-0.288697,0.214009,23.6458
609,0.615682,1.12798,23.9082
610,0.10128,-0.717069,24.5779
611,0.605807,0.618531,24.5781
612,-0.391817,0.249267,24.9891
613,0.83443,1.09857,25.0589
614,0.196911,-0.614823,25.7178
615,0.499666,0.800361,25.8082
616,0.0579184,-0.0812563,25.8276
617,1.19311,1.23086,25.829
618,0.130421,-1.14542,27.4567
619,0.630557,-0.46751,28.6625
620,0.811097,0.350383,28.8748
621,0.672359,0.687871,28.875
622,0.952375,0.442682,29.1348
623,0.215585,0.932008,29.648
624,-0.201132,-0.0832892,29.6619
625,1.44857,1.26989,29.6939
626,-1.51817,-1.28266,29.7493
627,-0.610583,-0.922325,29.8465
628,0.00612237,-0.575755,30.1851
629,0.531921,0.259212,30.2595
630,0.341002,0.733207,30.4133
631,0.950608,0.325135,30.8045
632,1.11582,1.07196,30.8064
633,-0.78996,-0.511211,30.8841
634,0.784512,0.955718,30.9134
635,-0.389573,-0.43212,30.9152
636,0.620083,1.0253,31.0794
637,-0.325084,-0.601363,31.1558
638,0.438564,0.801297,31.2873
639,-0.0209871,-0.0793157,31.2908
640,0.77221,1.23158,31.5018
641,-0.641775,-1.14731,31.7573
642,0.78883,-0.473359,33.3505
643,0.470551,0.342113,33.367
644,0.513394,0.694135,33.3996
645,0.78129,0.428081,33.5244
646,0.593883,0.951686,33.6524
647,0.0494283,-0.139564,33.6881
648,1.66715,1.25824,33.8553
649,-1.38783,-1.25829,33.8721
650,-0.5678,-0.839146,33.9457
651,-0.0148905,-0.363319,34.0671
652,0.646008,0.563456,34.074
653,0.303205,0.446529,34.0945
654,1.1685,0.889893,34.1721
655,-0.0591245,0.0252855,34.1792
656,1.46322,1.26607,34.2181
657,-0.825884,-1.23653,34.3867
658,-0.0856227,-0.76079,34.8426
659,-0.138979,-0.181281,34.8444
660,0.592474,0.725755,34.8621
661,0.7828,0.208207,35.1923
662,0.715412,1.15704,35.3873
663,-0.768451,-0.811763,35.3892
664,0.121881,0.424568,35.4808
665,0.0419104,0.50411,35.6945
666,0.694682,0.771592,35.7004
667,0.271469,0.317737,35.7025
668,0.338589,1.09014,36.2673
669,-0.4885,-0.568441,36.2737
670,0.855609,0.874666,36.2741
671,-0.271071,-0.241589,36.275
672,0.60785,1.18069,36.6031
673,-0.411645,-1.02411,36.9782
674,0.872039,-0.11412,37.9507
675,0.370605,0.674534,38.0431
676,0.400964,0.32877,38.0483
677,1.3836,1.05103,38.1589
678,0.238612,-0.447912,38.6302
679,1.21295,1.03443,38.6621
680,-0.860119,-0.632451,38.7139
681,0.908536,0.750339,38.739
682,-0.125394,0.0220526,38.7607
683,0.736269,1.22442,38.999
684,-0.384329,-1.09227,39.5002
685,0.257914,-0.302959,39.8148
686,0.36108,0.54382,39.8481
687,0.62671,0.495076,39.8655
688,0.483921,0.820006,39.9784
689,0.278473,0.207149,39.9835
690,1.20154,1.18593,39.9838
691,-0.727733,-0.906847,40.0158
692,-0.161773,0.204458,40.15
693,-0.240977,0.669422,40.9788
694,0.667019,0.433962,41.0331
695,0.0858107,0.937174,41.7579
696,0.137542,-0.0994249,41.8141
697,1.03948,1.26731,41.866
698,-1.21197,-1.27834,41.8704
699,-0.42271,-0.907627,42.1055
700,0.113534,-0.536805,42.5285
701,0.616838,0.324288,42.6141
702,0.2687,0.691731,42.793
703,0.734638,0.427399,42.8874
704,0.935641,0.951782,42.8877
705,-0.0247756,-0.140024,42.901
706,1.33703,1.25809,42.9072
707,-1.18447,-1.2579,42.9126
708,-0.222262,-0.8378,43.2915
709,0.266096,-0.360042,43.6835
710,0.563277,0.567177,43.6835
711,0.29928,0.441621,43.7038
712,0.793169,0.897112,43.7146
713,-0.097987,0.00575217,43.7254
714,1.54464,1.26909,43.8013
715,-0.516294,-1.25309,44.3442
716,0.0814414,-0.817602,45.1524
717,-0.158386,-0.31179,45.176
718,0.637794,0.618621,45.1763
719,0.734939,0.370694,45.309
720,0.835079,0.993207,45.334
721,-0.371049,-0.269837,45.3443
722,0.921013,1.19603,45.4199
723,-0.615886,-1.08362,45.6387
724,0.183583,-0.285115,45.8583
725,0.0261458,0.561108,46.1445
726,0.473282,0.473687,46.1445
727,1.08323,0.854201,46.197
728,0.343533,0.120582,46.2467
729,0.948398,1.2359,46.3294
730,-0.732443,-1.10227,46.4661
731,-0.434247,-0.330224,46.4769
732,-0.0769231,0.516652,46.8293
733,0.381627,0.527232,46.8505
734,0.760732,0.765833,46.8505
735,0.494746,0.337069,46.8754
736,0.889467,1.07069,46.9082
737,-0.536297,-0.5038,46.9093
738,0.56382,0.965866,47.0709
739,-0.270393,-0.457195,47.1058
740,0.70058,0.997121,47.1937
741,0.0920618,-0.52911,47.5796
742,0.580579,0.907196,47.6863
743,0.194059,-0.31094,47.9413
744,0.481623,1.1368,48.3705
745,-0.400339,-0.902527,48.6227
746,0.292002,0.200663,48.6311
747,0.0222509,0.67287,49.0544
748,0.547289,0.426344,49.069
749,0.827086,0.947384,49.0835
750,0.249371,-0.128649,49.2264
751,1.14374,1.26104,49.2401
752,-0.775522,-1.26492,49.4797
753,-0.481101,-0.861724,49.6245
754,0.234651,-0.419072,50.0519
755,0.676221,0.495613,50.0845
756,0.164669,0.530393,50.2183
757,1.09033,0.754841,50.3308
758,0.166501,0.361419,50.3688
759,1.28004,1.04358,50.4247
760,-0.641457,-0.416253,50.4754
761,0.470124,1.0705,50.8359
762,-0.253167,-0.729235,51.0625
763,0.103412,0.576653,51.2865
764,-0.069495,0.315689,51.4348
765,0.510093,1.03347,51.7088
766,-0.230595,-0.400585,51.7377
767,0.74445,1.08539,51.8539
768,-0.50886,-0.769463,51.9218
769,-0.00962416,0.496714,52.1782
770,-0.153311,0.423747,52.5112
771,0.349033,0.897628,52.8122
772,-0.296109,-0.000906481,52.8993
773,0.423261,1.26929,53.6151
774,-0.826893,-1.2558,53.799
775,-0.514564,-0.827054,53.8967
776,-0.0198055,-0.334366,53.9956
777,0.760356,0.595363,54.0228
778,0.697975,0.403451,54.1096
779,0.80939,0.950727,54.1296
780,-0.221583,-0.1444,54.1355
781,0.949091,1.25603,54.2297
782,-0.809273,-1.25196,54.4257
783,-0.149649,-0.817568,54.8718
784,-0.0123049,-0.311373,54.9613
785,0.500927,0.618995,54.9752
786,0.356115,0.370171,54.9754
787,0.950106,0.993861,54.9773
788,-0.30486,-0.271811,54.9784
789,1.07773,1.19472,54.9921
790,-0.589092,-1.07986,55.2329
791,0.174583,-0.274106,55.4343
792,-0.0119784,0.570855,55.774
793,0.517732,0.461542,55.7771
794,1.04309,0.873027,55.806
795,0.327614,0.0714155,55.8717
796,1.04913,1.25477,55.914
797,-0.862542,-1.18279,56.0165
798,-0.646471,-0.582175,56.0207
799,-0.012677,0.170663,56.0543
800,0.362211,0.784571,56.2327
801,0.85286,0.189425,56.6728
802,0.715494,1.18514,56.8934
803,-0.85641,-0.909541,56.8962
804,0.360072,0.197371,56.9227
805,0.269078,0.6726,57.0855
806,0.571927,0.425863,57.1068
807,0.514088,0.947877,57.295
808,-0.395585,-0.130099,57.3655
809,1.11477,1.26067,57.3868
810,-1.08603,-1.26402,57.4185
811,-0.515659,-0.858656,57.5361
812,0.246589,-0.411414,57.9691
813,0.240875,0.505437,58.0391
814,0.221857,0.518923,58.1273
815,0.895034,0.774638,58.1418
816,0.181805,0.315587,58.1597
817,1.5225,1.09296,58.3442
818,-0.252158,-0.577705,58.4502
819,0.661627,0.860647,58.4898
820,-0.255836,-0.21031,58.4919
821,0.731014,1.19627,58.7083
822,-0.370348,-1.06658,59.1931
823,0.535017,-0.233763,59.7841
824,0.790541,0.603521,59.8191
825,0.338837,0.419938,59.8257
826,1.51045,0.934169,60.1578
827,0.140209,-0.0957604,60.2134
828,1.29893,1.26741,60.2144
829,-1.1386,-1.2776,60.2338
830,-0.806656,-0.904933,60.2434
831,0.16549,-0.529745,60.7268
832,0.446585,0.335639,60.7391
833,0.0750655,0.683362,61.1091
834,0.941089,0.446915,61.3533
835,0.694506,0.925382,61.4066
836,-0.0619617,-0.0647914,61.4066
837,1.52034,1.27174,61.4684
838,-1.43496,-1.28368,61.4913
839,-0.395279,-0.925449,61.7724
840,0.17082,-0.584144,62.3424
841,0.661502,0.244652,62.5161
842,0.340066,0.74096,62.6768
843,0.790118,0.304764,62.9124
844,1.32262,1.09225,62.9655
845,-0.757295,-0.578798,62.9973
846,0.38176,0.858666,63.2248
847,0.0170636,-0.205869,63.2745
848,0.971774,1.19826,63.3258
849,-0.275201,-1.07193,63.9606
850,0.357771,-0.249181,64.3289
851,0.588699,0.591492,64.329
852,0.357943,0.435438,64.335
853,0.984883,0.911999,64.3403
854,0.273023,-0.0338066,64.4344
855,1.23225,1.272,64.436
856,-0.914018,-1.27532,64.5665
857,-0.794737,-0.89541,64.5767
858,0.00412434,-0.505059,64.8359
859,0.447351,0.374258,64.8413
860,0.271424,0.652385,64.9864
861,0.959031,0.516429,65.1823
862,0.57521,0.822338,65.2434
863,0.444195,0.208193,65.2991
864,1.21735,1.18602,65.3001
865,-1.04711,-0.90684,65.3197
866,-0.166709,0.204504,65.4575
867,-0.274806,0.669397,66.349
868,0.568046,0.434021,66.367
869,0.240638,0.937095,66.8521
870,-0.0113928,-0.0991999,66.8598
871,0.935682,1.26735,66.9698
872,-1.39472,-1.27841,66.9833
873,-0.411579,-0.907868,67.2296
874,-0.0310057,-0.537437,67.4861
875,0.529332,0.323265,67.5285
876,0.312529,0.692468,67.6729
877,0.690995,0.425662,67.7433
878,0.907147,0.954077,67.7455
879,-0.0386952,-0.146668,67.7572
880,1.37949,1.25611,67.7724
881,-1.16975,-1.25293,67.7793
882,-0.202316,-0.820923,68.162
883,0.230037,-0.319357,68.4638
884,0.566955,0.610939,68.4657
885,0.329755,0.381649,68.4684
886,0.795575,0.979364,68.5022
887,-0.276826,-0.22832,68.5046
888,1.16633,1.22083,68.5075
889,-0.452603,-1.15508,69.001
890,0.212077,-0.501654,69.5104
891,0.00126077,0.301156,69.6004
892,0.372579,0.722531,69.7228
893,0.896535,0.359475,70.0113
894,0.582589,1.03585,70.2167
895,-0.443754,-0.39433,70.2192
896,1.16807,1.09306,70.2248
897,-1.95967,-0.790991,71.5906
898,-0.111647,0.451985,71.9083
899,-0.426072,0.476696,72.7233
900,0.506254,0.81746,72.8201
901,0.120258,0.207471,72.8277
902,0.32188,1.18498,73.5727
903,-0.647744,-0.903595,73.6381
904,0.351543,0.212416,73.6575
905,-0.159551,0.665753,74.3386
906,0.647885,0.443207,74.3805
907,0.197145,0.924721,74.9099
908,0.203701,-0.0641895,74.9816
909,1.1713,1.27165,74.9917
910,-0.775277,-1.28318,75.2497
911,-0.442843,-0.923678,75.4809
912,0.0880986,-0.579406,75.9264
913,0.59495,0.2529,76.0434
914,0.355251,0.736636,76.1889
915,0.680835,0.316184,76.3218
916,1.28495,1.08103,76.3634
917,-0.60973,-0.541219,76.3681
918,0.505168,0.914224,76.5354
919,-0.073766,-0.332494,76.6024
920,0.862531,1.11949,76.6684
921,-0.262224,-0.854322,77.019
922,0.377129,0.314035,77.023
923,0.299749,0.605638,77.1165
924,1.21031,0.580694,77.513
925,0.0225076,0.709603,77.9851
926,0.34522,0.469257,78.0004
927,0.890747,0.904598,78.0006
928,0.00581313,-0.00483996,78.0007
929,0.397496,1.27135,78.7644
930,-0.214745,-1.2643,79.8659
931,0.371515,-0.856444,81.3738
932,-0.256109,-0.406185,81.3963
933,0.44644,0.512086,81.4007
934,0.455109,0.51102,81.4038
935,0.847992,0.788028,81.4074
936,0.205943,0.283923,81.4135
937,1.69455,1.12355,81.7395
938,-0.836891,-0.682138,81.7634
939,0.458408,0.685629,81.8151
940,-0.118723,0.137238,81.8806
941,0.980549,1.17932,81.9201
942,-0.361206,-0.905945,82.2168
943,0.483285,0.204765,82.2944
944,0.256677,0.669516,82.4648
945,0.621411,0.433876,82.5
946,0.62967,0.937307,82.5947
947,0.0723938,-0.0997986,82.6243
948,1.10514,1.26725,82.6506
949,-0.943808,-1.27823,82.7624
950,-0.386748,-0.907229,83.0333
951,0.0505885,-0.535759,83.3771
952,0.549961,0.325978,83.4273
953,0.0945477,0.690506,83.7825
954,0.693684,0.430276,83.8518
955,0.895513,0.947959,83.8546
956,-0.0924586,-0.128995,83.8559
957,1.40202,1.26109,83.8758
958,-1.25059,-1.26519,83.876
959,-0.239668,-0.862674,84.2641
960,0.2194,-0.421446,84.6748
961,0.591379,0.492534,84.6846
962,0.26012,0.53394,84.7596
963,0.809155,0.748631,84.7632
964,0.208681,0.375554,84.7911
965,1.54403,1.02713,85.0583
966,-0.129894,-0.364334,85.1132
967,0.674619,1.1223,85.3136
968,-0.381138,-0.872694,85.5553
969,-0.0243948,0.270458,85.6422
970,-0.0735224,0.635785,86.1453
971,0.556678,0.515225,86.147
972,0.266443,0.819096,86.4525
973,0.307688,0.215282,86.461
974,0.907987,1.18084,86.5355
975,-0.947668,-0.887565,86.5391
976,0.0265968,0.251374,86.5896
977,-0.112577,0.645266,87.1639
978,0.455459,0.492496,87.1653
979,0.388592,0.854006,87.3819
980,0.145606,0.126692,87.3823
981,1.1618,1.23373,87.3874
982,-0.572256,-1.09292,87.6585
983,0.0044123,-0.302144,87.7525
984,-0.0261354,0.544317,88.0779
985,0.41168,0.494564,88.0848
986,1.02735,0.820864,88.1274
987,0.134121,0.205023,88.1325
988,0.987556,1.18741,88.1724
989,-0.309439,-0.912416,88.536
990,0.231665,0.19072,88.5377
991,-0.115925,0.675352,89.1638
992,0.823126,0.418676,89.3274
993,0.231245,0.9572,89.8544
994,0.0603102,-0.157122,89.9016
995,0.941314,1.2526,89.9985
996,-1.14513,-1.24374,90.0083
997,-0.257154,-0.789858,90.292
998,0.149664,-0.246548,90.449
999,0.56387,0.677942,90.462
1000,0.464878,0.282588,90.4953
1001,0.698602,1.09158,90.6497
1002,-0.529874,-0.583402,90.6526
1003,0.337455,0.850975,90.9163
1004,0.0504848,-0.188842,90.9735
1005,1.18783,1.20537,90.9739
1006,-0.0272948,-1.09072,92.1047
1007,0.919885,-0.303943,93.6025
1008,0.72249,0.543448,93.6345
1009,0.355605,0.495346,93.6541
1010,1.35513,0.819519,93.941
1011,0.378136,0.208348,93.9698
1012,1.12475,1.18508,93.9734
1013,-0.789948,-0.903688,93.9864
1014,-0.208428,0.212213,94.1633
1015,-0.378282,0.665846,95.2535
1016,0.645601,0.442973,95.2946
1017,0.000731769,0.925039,96.1489
1018,0.223592,-0.0650831,96.2322
1019,1.11995,1.27158,96.2552
1020,-1.12432,-1.28321,96.2805
1021,-0.427634,-0.923812,96.5267
1022,0.0889511,-0.579764,96.9738
1023,0.651142,0.25228,97.1329
1024,0.387209,0.736968,97.2553
1025,0.724353,0.315314,97.4226
1026,1.28008,1.0819,97.4619
1027,-0.62219,-0.544111,97.468
1028,0.469692,0.910091,97.6619
1029,-0.0320147,-0.322804,97.7465
1030,0.829593,1.12714,97.835
1031,-0.257457,-0.875475,98.217
1032,0.368522,0.265103,98.2276
1033,0.350621,0.638966,98.3108
1034,1.18086,0.507942,98.7636
1035,0.140416,0.830482,99.2398
1036,0.315687,0.186802,99.2564
1037,1.07287,1.20029,99.2727
1038,-0.730615,-0.96094,99.3257
1039,0.0809611,0.0673189,99.3259
1040,-0.160286,0.705373,100.075
1041,0.288391,0.323623,100.076
1042,0.581499,1.06499,100.31
1043,0.0487954,-0.490789,100.601
1044,0.648263,0.982273,100.713
1045,-0.584997,-0.49804,100.721
1046,0.602499,0.947421,100.84
1047,-0.513981,-0.40606,100.851
1048,0.918582,1.05339,100.869
1049,-0.364822,-0.675293,100.966
1050,0.508719,0.677588,100.994
1051,-0.0107771,0.154637,101.022
1052,0.912348,1.1698,101.088
1053,-0.330251,-0.86941,101.379
1054,0.565603,0.292715,101.453
1055,-0.116727,0.619222,101.995
1056,1.07843,0.551005,102.273
1057,-0.372913,0.760718,103.558
1058,0.540546,0.355134,103.592
1059,1.3351,1.05165,103.673
1060,0.198029,-0.441807,104.082
1061,0.46208,1.04222,104.419
1062,-0.299005,-0.653262,104.544
1063,0.13089,0.715215,104.886
1064,0.333677,0.0878764,104.946
1065,0.858038,1.20375,105.065
1066,-0.40582,-1.00227,105.421
1067,0.973184,-0.0452308,106.458
1068,0.600792,0.696456,106.468
1069,0.816129,0.30736,106.726
1070,0.576881,1.07668,106.976
1071,0.0645046,-0.530722,107.331
1072,1.0263,0.928671,107.34
1073,-0.101025,-0.366619,107.411
1074,1.01613,1.09043,107.416
1075,-0.3576,-0.774633,107.59
1076,0.538508,0.48705,107.593
1077,0.0978785,0.435506,107.707
1078,0.737432,0.880583,107.727
1079,-0.00977988,0.0450536,107.73
1080,0.357672,1.26133,108.547
1081,-0.813003,-1.21383,108.707
1082,0.0800948,-0.684338,109.292
1083,-0.192395,-0.0197941,109.322
1084,0.620629,0.79415,109.352
1085,0.745958,0.111117,109.755
1086,0.68147,1.22096,110.046
1087,-0.958802,-1.0537,110.055
1088,0.0517911,-0.188117,110.112
1089,1.02999,0.634346,110.269
1090,0.229602,0.380212,110.292
1091,0.932489,0.987918,110.295
1092,-0.505993,-0.252312,110.359
1093,1.17849,1.20725,110.36
1094,-1.0184,-1.11613,110.369
1095,-0.353193,-0.381859,110.37
1096,0.0901346,0.461019,110.508
1097,0.211621,0.587888,110.649
1098,0.940706,0.654448,110.731
1099,0.397517,0.576744,110.763
1100,0.333331,0.730647,110.921
1101,0.0446186,0.42564,111.066
1102,1.06844,0.965557,111.077
1103,-0.0716599,-0.177528,111.088
1104,-0.0973413,1.24554,112.892
1105,-0.565164,-1.22519,113.327
1106,-0.17208,-0.727868,113.636
1107,0.0490282,-0.109266,113.661
1108,0.627875,0.764925,113.68
1109,0.550232,0.148066,113.842
1110,0.597687,1.19878,114.203
1111,-0.985869,-0.967499,114.203
1112,0.296412,0.0491597,114.264
1113,0.527718,0.706367,114.296
1114,0.423446,0.316212,114.308
1115,0.814385,1.07192,114.374
1116,-0.0934234,-0.513767,114.551
1117,0.564304,0.952039,114.701
1118,-0.353927,-0.423059,114.706
1119,0.931282,1.03504,114.717
1120,-0.453247,-0.626752,114.747
1121,0.601422,0.760567,114.772
1122,-0.142351,0.00212668,114.793
1123,0.669098,1.22816,115.106
1124,-0.435951,-1.1111,115.561
1125,0.57737,-0.359921,116.44
1126,0.486689,0.485309,116.44
1127,0.850812,0.562289,116.523
1128,0.531454,0.702956,116.553
1129,0.385491,0.476882,116.561
1130,0.730264,0.892504,116.587
1131,-0.137251,0.027875,116.615
1132,0.8922,1.26666,116.755
1133,-0.207728,-1.23785,117.816
1134,-0.0922058,-0.765177,118.269
1135,-0.0310981,-0.191049,118.294
1136,0.693155,0.719347,118.295
1137,0.721942,0.218241,118.549
1138,0.820279,1.14912,118.657
1139,-0.744861,-0.783207,118.658
1140,0.0349335,0.485958,118.862
1141,-0.0462371,0.43442,119.093
1142,0.765561,0.881578,119.106
1143,0.185504,0.0422747,119.127
1144,0.666188,1.26197,119.482
1145,-0.758579,-1.21692,119.692
1146,0.0453782,-0.694654,120.24
1147,-0.0872907,-0.040637,120.242
1148,0.813534,0.789292,120.242
1149,0.689054,0.115634,120.571
1150,0.493463,1.21807,121.096
1151,-1.15305,-1.04247,121.108
1152,0.0612505,-0.156033,121.156
1153,1.00257,0.653173,121.278
1154,0.341033,0.355901,121.278
1155,0.960913,1.01862,121.281
1156,-0.619885,-0.34585,121.356
1157,1.15518,1.13813,121.357
1158,-0.942671,-0.917226,121.357
1159,0.220878,0.163613,121.361
1160,7.11278e-05,0.687355,121.833
1161,0.882779,0.387644,122.078
1162,0.435614,0.995831,122.392
1163,0.0876408,-0.272059,122.521
1164,0.943316,1.19513,122.585
1165,-1.00154,-1.08128,122.591
1166,-0.0805658,-0.278288,122.63
1167,0.0952218,0.567194,122.853
1168,0.639946,0.46612,122.883
1169,1.16577,0.865983,122.973
1170,0.19394,0.0899385,122.984
1171,1.04681,1.24847,123.024
1172,-0.487461,-1.15517,123.47
1173,-0.494747,-0.493638,123.47
1174,0.0823855,0.3123,123.523
1175,0.330859,0.715365,123.671
1176,0.842109,0.377244,123.887
1177,0.493699,1.01537,124.159
1178,-0.449235,-0.330197,124.173
1179,2.06226,1.15197,125.002
1180,-1.93182,-0.956906,125.952
1181,-0.244897,0.0636549,126.048
1182,-0.01877,0.707256,126.575
1183,0.487383,0.318802,126.603
1184,0.90707,1.06989,126.63
1185,0.178111,-0.506885,127.099
1186,0.860856,0.961262,127.109
1187,-0.39273,-0.445699,127.112
1188,0.98193,1.01027,127.113
1189,-0.343455,-0.562618,127.161
1190,0.499497,0.859926,127.291
1191,-0.0239158,-0.204048,127.323
1192,0.440249,1.19969,127.9
1193,-0.34434,-1.07617,128.435
1194,0.427638,-0.261481,128.91
1195,0.349191,0.581429,128.964
1196,0.14035,0.448272,129.059
1197,1.08676,0.893101,129.096
1198,0.629296,0.0177998,129.47
1199,0.898388,1.26749,129.607
1200,-1.2577,-1.24379,129.607
1201,-1.0201,-0.78558,129.662
1202,0.0425419,-0.237128,129.74
1203,0.572082,0.685605,129.753
1204,0.488266,0.270787,129.8
1205,1.07432,1.10303,129.801
1206,-0.667425,-0.622097,129.803
1207,0.143419,0.789102,130.22
1208,-0.409384,-0.0583837,130.343
1209,0.776083,1.23196,130.551
1210,-0.226194,-1.14233,131.39
1211,0.865995,-0.457283,133.141
1212,0.772415,0.364552,133.308
1213,0.633246,0.676758,133.31
1214,0.981117,0.468163,133.573
1215,0.318744,0.89618,133.906
1216,0.0666377,0.0160557,133.909
1217,1.60418,1.26849,134.021
1218,-1.1053,-1.24789,134.042
1219,-0.533895,-0.799565,134.112
1220,-0.0871722,-0.269393,134.146
1221,0.408217,0.658529,134.208
1222,0.8652,0.312057,134.514
1223,0.77758,1.06123,134.595
1224,-0.479495,-0.483067,134.595
1225,0.384401,0.991673,134.963
1226,-0.435472,-0.521701,134.971
1227,0.782974,0.916461,134.989
1228,-0.0977382,-0.332371,135.044
1229,1.02646,1.12028,135.053
1230,-0.381253,-0.856748,135.279
1231,0.139111,0.308461,135.307
1232,0.164,0.609768,135.506
1233,1.02141,0.571994,135.708
1234,0.347836,0.724883,135.85
1235,-0.00513214,0.435961,136.045
1236,0.874255,0.951378,136.051
1237,0.0142794,-0.136379,136.073
1238,0.540618,1.25937,136.59
1239,-0.171118,-1.26135,137.779
1240,0.207933,-0.849583,138.897
1241,0.0865293,-0.388911,139.123
1242,0.695345,0.533373,139.149
1243,0.0310348,0.485046,139.355
1244,0.925853,0.830634,139.364
1245,0.113172,0.179579,139.369
1246,1.66535,1.20404,139.582
1247,-0.955319,-0.975732,139.582
1248,0.184391,0.0283398,139.606
1249,-0.118136,0.706156,140.286
1250,0.825979,0.310383,140.552
1251,0.329519,1.07697,141.11
1252,0.0564432,-0.530708,141.455
1253,1.05751,0.928781,141.472
1254,-0.924489,-0.366899,141.783
1255,0.932701,1.09017,141.807
1256,-0.429151,-0.773938,141.926
1257,0.606734,0.488479,141.94
1258,-0.0571234,0.433762,142.181
1259,0.864035,0.883134,142.182
1260,0.0147295,0.038232,142.182
1261,0.461076,1.26289,142.825
1262,-0.636792,-1.22139,143.167
1263,0.178037,-0.709649,143.955
1264,-0.111159,-0.0714602,143.956
1265,0.613881,0.779956,143.984
1266,0.762515,0.126898,144.388
1267,0.710239,1.21144,144.639
1268,-0.965955,-1.01656,144.642
1269,0.195306,-0.0833216,144.719
1270,0.770813,0.685312,144.727
1271,0.253113,0.317489,144.731
1272,0.765656,1.06447,144.82
1273,-0.403076,-0.491101,144.828
1274,1.03581,0.98169,144.831
1275,-0.741108,-0.496532,144.891
1276,1.02677,0.949345,144.897
1277,-0.315265,-0.410718,144.906
1278,0.905577,1.04864,144.926
1279,-0.39491,-0.662715,144.998
1280,0.369329,0.699724,145.107
1281,-0.137795,0.115726,145.171
1282,0.815036,1.19117,145.313
1283,-0.392369,-0.951714,145.626
