t,predict_test,teacher
1064,0.0853176,0.1114,1.27375
1065,0.0945823,0.0677137,1.27447
1066,0.176494,0.229785,1.27731
1067,0.132512,0.156942,1.2779
1068,0.104885,0.112262,1.27796
1069,0.0432939,0.0662885,1.27849
1070,0.10723,0.101973,1.27851
1071,0.178133,0.0989856,1.28478
1072,0.196447,0.18645,1.28488
1073,0.233275,0.305489,1.29009
1074,0.256711,0.33983,1.297
1075,0.231916,0.192849,1.29853
1076,0.188999,0.110188,1.30474
1077,0.169813,0.199577,1.30563
1078,0.161204,0.119396,1.30737
1079,0.115668,0.139997,1.30797
1080,0.190741,0.0979731,1.31657
1081,0.228135,0.304068,1.32234
1082,0.124427,0.16988,1.3244
1083,0.176689,0.166566,1.32451
1084,0.0866887,0.0878703,1.32451
1085,0.096549,0.0816823,1.32473
1086,0.128977,0.234598,1.33588
1087,0.103579,0.142405,1.33739
1088,0.0795603,0.118597,1.33892
1089,0.134974,0.0926927,1.3407
1090,0.0943361,0.0729448,1.34116
1091,0.216269,0.282218,1.34551
1092,0.248155,0.264824,1.34579
1093,0.303299,0.32749,1.34637
1094,0.232579,0.248697,1.34663
1095,0.287845,0.280425,1.34669
1096,0.32723,0.314705,1.34684
1097,0.235069,0.245339,1.34695
1098,0.228076,0.269776,1.34869
1099,0.17255,0.166799,1.34872
1100,0.151631,0.155335,1.34874
1101,0.255624,0.340071,1.35587
1102,0.237534,0.193965,1.35777
1103,0.23953,0.308218,1.36248
1104,0.142426,0.167517,1.36311
1105,0.192977,0.204843,1.36325
1106,0.233986,0.342062,1.37493
1107,0.186513,0.237378,1.37752
1108,0.259609,0.264432,1.37754
1109,0.161048,0.176565,1.37779
1110,0.116101,0.108846,1.37784
1111,0.187319,0.272902,1.38516
1112,0.274588,0.342373,1.38976
1113,0.323958,0.41126,1.39738
1114,0.30982,0.295875,1.39757
1115,0.30461,0.323219,1.39792
1116,0.220834,0.256317,1.39918
1117,0.146979,0.163386,1.39945
1118,0.104752,0.14727,1.40126
1119,0.149254,0.132092,1.40155
1120,0.255947,0.154015,1.41194
1121,0.325796,0.354811,1.41278
1122,0.336227,0.3699,1.41392
1123,0.325401,0.42861,1.42457
1124,0.333017,0.299633,1.42568
1125,0.341168,0.322306,1.42604
1126,0.291318,0.268188,1.42657
1127,0.205731,0.176122,1.42745
1128,0.0960091,0.132019,1.42875
1129,0.14685,0.109657,1.43013
1130,0.147185,0.0842443,1.43409
1131,0.176853,0.147672,1.43494
1132,0.227076,0.230476,1.43496
1133,0.205678,0.171203,1.43614
1134,0.166678,0.109845,1.43937
1135,0.172961,0.165742,1.43943
1136,0.208856,0.16801,1.44109
1137,0.220513,0.127342,1.44978
1138,0.164476,0.105975,1.4532
1139,0.268033,0.258541,1.45329
1140,0.302366,0.35048,1.4556
1141,0.410991,0.448732,1.45703
1142,0.400995,0.391054,1.45713
1143,0.423349,0.405573,1.45744
1144,0.27641,0.237609,1.45895
1145,0.175861,0.156538,1.45932
1146,0.086546,0.105251,1.45967
1147,0.154529,0.101556,1.46248
1148,0.135862,0.071808,1.46658
1149,0.18073,0.202715,1.46706
1150,0.212012,0.21829,1.4671
1151,0.19694,0.197881,1.4671
1152,0.16077,0.166778,1.46714
1153,0.190428,0.127916,1.47105
1154,0.206699,0.087824,1.48518
1155,0.174006,0.103025,1.49022
1156,0.119122,0.0880668,1.49118
1157,0.17944,0.204795,1.49182
1158,0.207839,0.163964,1.49375
1159,0.219451,0.208135,1.49388
1160,0.33593,0.305345,1.49481
1161,0.280063,0.273864,1.49485
1162,0.263275,0.236689,1.49556
1163,0.210062,0.229998,1.49596
1164,0.0924798,0.120875,1.49676
1165,0.114449,0.0886458,1.49743
1166,0.184953,0.0969999,1.50516
1167,0.199429,0.204133,1.50519
1168,0.238045,0.212013,1.50586
1169,0.163665,0.137244,1.50656
1170,0.286082,0.328387,1.50835
1171,0.302188,0.295053,1.5084
1172,0.211962,0.173875,1.50985
1173,0.25192,0.293207,1.51156
1174,0.246383,0.319067,1.51684
1175,0.280947,0.267798,1.51701
1176,0.260177,0.171146,1.52494
1177,0.249552,0.253113,1.52495
1178,0.237633,0.24072,1.52496
1179,0.288714,0.231258,1.52826
1180,0.317447,0.365971,1.53062
1181,0.194417,0.205415,1.53074
1182,0.115613,0.137296,1.53121
1183,0.0996853,0.131493,1.53222
1184,0.0793338,0.0812278,1.53222
1185,0.219107,0.23885,1.53261
1186,0.186257,0.221507,1.53386
1187,0.299477,0.298896,1.53386
1188,0.318393,0.348748,1.53478
1189,0.356532,0.233839,1.54983
1190,0.186805,0.139589,1.55206
1191,0.279796,0.286091,1.5521
1192,0.18623,0.170929,1.55233
1193,0.198026,0.225064,1.55307
1194,0.142836,0.169316,1.55377
1195,0.275352,0.33217,1.55699
1196,0.431485,0.44331,1.55713
1197,0.523297,0.490887,1.55819
1198,0.416387,0.39744,1.55854
1199,0.297678,0.315731,1.55887
1200,0.251861,0.29444,1.56068
1201,0.274713,0.185475,1.56865
1202,0.184844,0.129818,1.57167
1203,0.201926,0.173266,1.5725
1204,0.0774778,0.106741,1.57335
1205,0.145574,0.220384,1.57895
1206,0.170066,0.164594,1.57898
1207,0.21918,0.225437,1.57902
1208,0.242908,0.249021,1.57905
1209,0.343374,0.408107,1.58325
1210,0.33245,0.23529,1.59269
1211,0.323521,0.380224,1.5959
1212,0.293122,0.271292,1.59638
1213,0.189534,0.217227,1.59714
1214,0.185018,0.157471,1.5979
1215,0.221461,0.200655,1.59834
1216,0.372742,0.449429,1.60422
1217,0.441548,0.523767,1.61098
1218,0.353941,0.37999,1.61166
1219,0.305533,0.284824,1.61208
1220,0.344955,0.279357,1.61639
1221,0.386666,0.451516,1.62059
1222,0.316445,0.33656,1.621
1223,0.33373,0.441449,1.6326
1224,0.216724,0.268353,1.63527
1225,0.152787,0.205764,1.63807
1226,0.190735,0.214584,1.63864
1227,0.12911,0.169565,1.64028
1228,0.258202,0.239475,1.64063
1229,0.230996,0.223804,1.64068
1230,0.265056,0.234096,1.64164
1231,0.224824,0.213656,1.64176
1232,0.318207,0.404107,1.64914
1233,0.303806,0.317072,1.64932
1234,0.352356,0.298223,1.65225
1235,0.238187,0.220209,1.65257
1236,0.145954,0.153991,1.65264
1237,0.211288,0.275666,1.65678
1238,0.174765,0.196052,1.65723
1239,0.300696,0.274601,1.65792
1240,0.285773,0.274913,1.65803
1241,0.21481,0.199218,1.65828
1242,0.30082,0.258622,1.66006
1243,0.262145,0.299731,1.66147
1244,0.298991,0.229944,1.66624
1245,0.265816,0.180698,1.67348
1246,0.167642,0.136832,1.67443
1247,0.155458,0.103354,1.67715
1248,0.122241,0.105557,1.67742
1249,0.110492,0.0946595,1.67768
1250,0.165258,0.14175,1.67823
1251,0.197986,0.119602,1.68437
1252,0.302213,0.324539,1.68487
1253,0.246459,0.25189,1.6849
1254,0.15298,0.151602,1.6849
1255,0.164807,0.13006,1.68611
1256,0.177301,0.0808474,1.69541
1257,0.211872,0.207634,1.69543
1258,0.235752,0.162055,1.70086
1259,0.114782,0.104532,1.70097
1260,0.203894,0.18223,1.70144
1261,0.262231,0.127978,1.71946
1262,0.202636,0.142364,1.72309
1263,0.217961,0.159988,1.72645
1264,0.297277,0.344408,1.72867
1265,0.211511,0.213566,1.72868
1266,0.104488,0.109767,1.72871
1267,0.0903797,0.105315,1.72893
1268,0.0267445,0.0632729,1.73026
1269,0.0820915,0.0908236,1.73034
1270,0.220705,0.26163,1.73202
1271,0.130982,0.13198,1.73202
1272,0.172758,0.237383,1.73619
1273,0.232349,0.233538,1.73619
1274,0.2518,0.132979,1.75031
1275,0.243014,0.20043,1.75213
1276,0.246531,0.233726,1.75229
1277,0.155803,0.153235,1.7523
1278,0.231337,0.266148,1.75351
1279,0.322066,0.154667,1.78153
1280,0.337753,0.336093,1.78153
1281,0.209365,0.250824,1.78325
1282,0.245142,0.190845,1.7862
1283,0.153814,0.115455,1.78767
1284,0.221725,0.312169,1.79585
1285,0.0911422,0.163246,1.80105
1286,0.0497443,0.0909993,1.80275
1287,0.0125855,0.0628234,1.80528
1288,0.0661098,0.0527975,1.80545
1289,0.0298863,0.0370524,1.80551
1290,0.0933025,0.186858,1.81426
1291,0.171429,0.0997325,1.8194
1292,0.170197,0.0997043,1.82437
1293,0.189626,0.156558,1.82546
