t,predict_test,teacher
1294,0.22215,0.26171,2.03344
1295,0.221894,0.238884,2.03372
1296,0.165643,0.15992,2.03376
1297,0.247563,0.120951,2.04979
1298,0.227215,0.177852,2.05222
1299,0.195081,0.212341,2.05252
1300,0.25068,0.35354,2.0631
1301,0.184401,0.198055,2.06329
1302,0.235866,0.270477,2.06449
1303,0.149506,0.141098,2.06456
1304,0.103288,0.124242,2.065
1305,0.06974,0.0697577,2.065
1306,0.126726,0.0942457,2.06605
1307,0.101406,0.061158,2.06767
1308,0.118436,0.120621,2.06768
1309,0.0889777,0.0666121,2.06818
1310,0.156134,0.173378,2.06847
1311,0.0765246,0.0899841,2.06866
1312,0.159361,0.111102,2.07098
1313,0.193116,0.134624,2.07441
1314,0.192639,0.185995,2.07445
1315,0.100192,0.107523,2.0745
1316,0.194341,0.113188,2.08109
1317,0.245557,0.313274,2.08567
1318,0.2538,0.280743,2.0864
1319,0.244793,0.228241,2.08667
1320,0.255713,0.33968,2.09372
1321,0.241306,0.229217,2.09387
1322,0.111818,0.120113,2.09394
1323,0.146872,0.121307,2.09459
1324,0.144015,0.0902646,2.09748
1325,0.185069,0.116696,2.10216
1326,0.226525,0.309468,2.10904
1327,0.129407,0.161046,2.11004
1328,0.232093,0.319418,2.11766
1329,0.154304,0.180188,2.11833
1330,0.121089,0.119777,2.11834
1331,0.218074,0.0684816,2.14071
1332,0.132982,0.0658837,2.14522
1333,0.154789,0.15352,2.14522
1334,0.195758,0.212224,2.14549
1335,0.150474,0.118328,2.14652
1336,0.173594,0.189299,2.14677
1337,0.315711,0.375674,2.15036
1338,0.312473,0.333522,2.15081
1339,0.357906,0.371397,2.15099
1340,0.226795,0.250744,2.15156
1341,0.321588,0.358903,2.15295
1342,0.300315,0.19192,2.1647
1343,0.171111,0.135676,2.16596
1344,0.118187,0.0963638,2.16644
1345,0.244399,0.269189,2.16705
1346,0.197354,0.224762,2.1678
1347,0.14057,0.126936,2.16799
1348,0.0907595,0.116718,2.16866
1349,0.0951437,0.0790887,2.16892
1350,0.174197,0.0676636,2.18027
1351,0.214616,0.287893,2.18564
1352,0.208525,0.171685,2.187
1353,0.223946,0.212565,2.18712
1354,0.245124,0.297917,2.18991
1355,0.227546,0.205274,2.19041
1356,0.175347,0.153135,2.1909
1357,0.146599,0.139732,2.19095
1358,0.241992,0.212367,2.19183
1359,0.302854,0.314501,2.19196
1360,0.255208,0.198464,2.19518
1361,0.239339,0.291521,2.1979
1362,0.24175,0.295753,2.20082
1363,0.248746,0.181346,2.20536
1364,0.140424,0.104464,2.20666
1365,0.149234,0.237421,2.21443
1366,0.182785,0.19485,2.21458
1367,0.21224,0.160707,2.21724
1368,0.171291,0.114393,2.22047
1369,0.112795,0.083027,2.22136
1370,0.222464,0.259793,2.22275
1371,0.156964,0.150558,2.22279
1372,0.222179,0.207784,2.223
1373,0.260512,0.259426,2.223
1374,0.292653,0.308135,2.22324
1375,0.321653,0.335639,2.22344
1376,0.314805,0.267492,2.22568
1377,0.227647,0.169158,2.2291
1378,0.182676,0.179266,2.22911
1379,0.240801,0.292746,2.23181
1380,0.308208,0.300594,2.23186
1381,0.283314,0.282579,2.23186
1382,0.251442,0.26828,2.23215
1383,0.267845,0.307851,2.23375
1384,0.226058,0.185266,2.23541
1385,0.218498,0.18925,2.23627
1386,0.289821,0.317631,2.23704
1387,0.274435,0.309251,2.23825
1388,0.304621,0.315213,2.23837
1389,0.253583,0.216394,2.23975
1390,0.283447,0.369961,2.24723
1391,0.209948,0.219259,2.24732
1392,0.273333,0.283915,2.24743
1393,0.347854,0.357414,2.24752
1394,0.352477,0.350044,2.24753
1395,0.254624,0.276762,2.24802
1396,0.212522,0.252565,2.24962
1397,0.288951,0.256,2.25071
1398,0.330771,0.233555,2.26016
1399,0.214666,0.172083,2.26197
1400,0.192715,0.196519,2.26199
1401,0.297239,0.299403,2.26199
1402,0.363927,0.343671,2.2624
1403,0.22005,0.245149,2.26303
1404,0.280497,0.245514,2.26426
1405,0.232904,0.20176,2.26523
1406,0.27652,0.301903,2.26587
1407,0.180201,0.213735,2.267
1408,0.137833,0.166658,2.26783
1409,0.179247,0.16959,2.26792
1410,0.311623,0.331305,2.26831
1411,0.391946,0.304797,2.2759
1412,0.314079,0.293899,2.27631
1413,0.257203,0.268814,2.27644
1414,0.310992,0.333533,2.27695
1415,0.20966,0.2072,2.27696
1416,0.122721,0.12854,2.27699
1417,0.141601,0.203041,2.28077
1418,0.237683,0.300535,2.28472
1419,0.192889,0.186485,2.28476
1420,0.131652,0.131003,2.28476
1421,0.110899,0.116438,2.28479
1422,0.127261,0.122183,2.28481
1423,0.161697,0.0964073,2.28908
1424,0.240278,0.255877,2.28932
1425,0.228753,0.207873,2.28976
1426,0.267119,0.325634,2.29318
1427,0.128762,0.18307,2.29613
1428,0.170606,0.136195,2.29731
1429,0.235613,0.194805,2.29898
1430,0.201637,0.211026,2.29907
1431,0.182,0.209201,2.29981
1432,0.164977,0.159313,2.29984
1433,0.258758,0.181404,2.30582
1434,0.145852,0.139726,2.30586
1435,0.175974,0.118269,2.30919
1436,0.168807,0.0754981,2.3179
1437,0.172378,0.124773,2.32016
1438,0.0916715,0.0852917,2.3202
1439,0.119672,0.128986,2.32029
1440,0.081168,0.0849584,2.32031
1441,0.0997883,0.0680676,2.32131
1442,0.0945211,0.0624106,2.32234
1443,0.150588,0.113846,2.32369
1444,0.214077,0.255964,2.32545
1445,0.18201,0.198322,2.32571
1446,0.239573,0.328796,2.33367
1447,0.21776,0.170416,2.33592
1448,0.28105,0.279156,2.33592
1449,0.258919,0.341344,2.34271
1450,0.176974,0.207169,2.34362
1451,0.180084,0.164362,2.34387
1452,0.107407,0.0966243,2.34399
1453,0.0923354,0.125956,2.34512
1454,0.191989,0.114387,2.35114
1455,0.146133,0.115983,2.35205
1456,0.14537,0.133201,2.3522
1457,0.130748,0.141569,2.35231
1458,0.115567,0.0825998,2.3534
1459,0.118919,0.144936,2.35408
1460,0.1745,0.137323,2.35546
1461,0.152097,0.139249,2.35563
1462,0.15097,0.132151,2.35598
1463,0.096902,0.0889284,2.35604
1464,0.175523,0.228425,2.35884
1465,0.235765,0.207234,2.35966
1466,0.266121,0.26948,2.35967
1467,0.194835,0.169648,2.3603
1468,0.245836,0.29784,2.36301
1469,0.208254,0.251486,2.36488
1470,0.118278,0.133099,2.36509
1471,0.153422,0.199038,2.36718
1472,0.0765769,0.102117,2.36783
1473,0.0551166,0.0684244,2.368
1474,0.066334,0.167754,2.37829
1475,0.173331,0.157374,2.37855
1476,0.100984,0.10371,2.37855
1477,0.155951,0.15355,2.37856
1478,0.134197,0.11742,2.37884
1479,0.147258,0.125894,2.3793
1480,0.101415,0.109367,2.37936
1481,0.0699958,0.0747758,2.37938
1482,0.17411,0.164824,2.37947
1483,0.119327,0.0910589,2.38027
1484,0.103873,0.111616,2.38033
1485,0.0927279,0.126563,2.38147
1486,0.142717,0.179208,2.3828
1487,0.0975196,0.0946872,2.38281
1488,0.133051,0.183835,2.38539
1489,0.144351,0.167948,2.38595
1490,0.15498,0.0973786,2.38927
1491,0.139111,0.210451,2.39436
1492,0.0553496,0.101131,2.39645
1493,0.0694544,0.0719537,2.39646
1494,0.114098,0.120402,2.3965
1495,0.121994,0.171818,2.39898
1496,0.179568,0.124225,2.40204
1497,0.0925485,0.0793583,2.40222
1498,0.0580007,0.0493635,2.40229
1499,0.034676,0.0592994,2.4029
1500,0.0177827,0.0426942,2.40352
1501,0.0801067,0.0471981,2.4046
1502,0.131219,0.214752,2.41158
1503,0.197923,0.172095,2.41225
1504,0.179087,0.165606,2.41243
1505,0.121185,0.122807,2.41243
1506,0.143386,0.184517,2.41412
1507,0.178975,0.108944,2.41903
1508,0.0993421,0.0785004,2.41946
1509,0.112025,0.115674,2.41947
1510,0.142837,0.185457,2.42129
1511,0.148169,0.198965,2.42387
1512,0.0718848,0.0958587,2.42445
1513,0.052987,0.0738379,2.42488
1514,0.178065,0.206511,2.42569
1515,0.205929,0.184906,2.42613
1516,0.105119,0.142531,2.42753
1517,0.0424531,0.0757789,2.42864
1518,-0.0137371,0.0429719,2.43186
1519,0.0628706,0.0821067,2.43223
1520,0.0454227,0.0602028,2.43245
1521,0.0688096,0.0971455,2.43325
1522,0.076547,0.0841695,2.43331
1523,0.155943,0.211736,2.43642
1524,0.14293,0.148017,2.43645
1525,0.119234,0.0823649,2.43781
1526,0.224604,0.247766,2.43834
1527,0.244229,0.305489,2.44209
1528,0.232605,0.172393,2.44572
1529,0.108567,0.112019,2.44573
1530,0.114903,0.172359,2.44903
1531,0.0645821,0.113858,2.45146
1532,0.127345,0.0757302,2.45413
1533,0.0992452,0.0638379,2.45538
1534,0.140926,0.211933,2.46042
1535,0.173124,0.272399,2.47028
1536,0.173497,0.177736,2.47029
1537,0.17839,0.149325,2.47114
1538,0.17546,0.0880718,2.47878
1539,0.178731,0.297476,2.49288
1540,0.149935,0.198191,2.49521
1541,0.113528,0.136725,2.49574
1542,0.120504,0.115304,2.49577
1543,0.042528,0.0642366,2.49624
1544,0.0267607,0.0521437,2.49689
1545,0.0207955,0.0379516,2.49718
1546,0.107994,0.183032,2.50281
1547,0.185254,0.229456,2.50476
1548,0.162345,0.205632,2.50664
1549,0.177299,0.136049,2.50834
1550,0.0979464,0.0856722,2.50849
1551,0.209818,0.106665,2.51913
1552,0.205724,0.219488,2.51932
1553,0.101015,0.120366,2.51969
1554,0.142939,0.171481,2.52051
1555,0.228455,0.261261,2.52159
1556,0.190664,0.188679,2.52159
1557,0.190919,0.18758,2.5216
1558,0.227786,0.228,2.5216
1559,0.240849,0.240249,2.5216
1560,0.295022,0.25862,2.52293
1561,0.15788,0.141658,2.52319
1562,0.14296,0.206953,2.52728
1563,0.107414,0.106432,2.52729
1564,0.18152,0.141749,2.52887
1565,0.097012,0.0950763,2.52887
1566,0.124386,0.155466,2.52984
1567,0.103714,0.148205,2.53182
1568,0.176581,0.167949,2.53189
1569,0.141413,0.142154,2.53189
1570,0.169682,0.089693,2.53829
1571,0.225032,0.292816,2.54288
1572,0.179059,0.214959,2.54417
1573,0.144458,0.12275,2.54464
1574,0.138139,0.147794,2.54474
1575,0.233688,0.319387,2.55208
1576,0.185024,0.203693,2.55243
1577,0.22583,0.208329,2.55274
1578,0.218072,0.233448,2.55297
1579,0.146931,0.157678,2.55309
1580,0.211813,0.344495,2.57069
1581,0.170144,0.192019,2.57117
1582,0.168754,0.167217,2.57117
1583,0.225509,0.204116,2.57163
1584,0.158931,0.172827,2.57182
1585,0.232612,0.178926,2.57471
1586,0.12939,0.110834,2.57505
1587,0.20502,0.143425,2.57885
1588,0.157461,0.150286,2.5789
1589,0.237212,0.175353,2.58272
1590,0.209526,0.195385,2.58292
1591,0.100767,0.109091,2.58299
1592,0.0724748,0.0830774,2.58311
1593,0.0967047,0.0844696,2.58325
1594,0.251413,0.187077,2.58739
1595,0.235002,0.265878,2.58835
1596,0.310803,0.269039,2.59009
1597,0.229684,0.221214,2.59016
1598,0.248557,0.257725,2.59025
1599,0.233583,0.177576,2.59338
1600,0.161517,0.126039,2.59464
1601,0.286948,0.218587,2.59932
1602,0.198198,0.149779,2.60166
1603,0.243229,0.289674,2.60382
1604,0.272777,0.208938,2.60789
1605,0.271353,0.339817,2.61258
1606,0.290666,0.193201,2.62208
1607,0.205654,0.159416,2.62422
1608,0.283574,0.183126,2.63431
1609,0.247198,0.2638,2.63458
1610,0.271048,0.316052,2.63661
1611,0.176824,0.169042,2.63667
1612,0.209115,0.142423,2.64112
1613,0.195039,0.138371,2.64433
1614,0.193497,0.218099,2.64493
1615,0.168634,0.167016,2.64494
1616,0.148972,0.152218,2.64495
1617,0.173887,0.128111,2.64704
1618,0.150552,0.128204,2.64754
1619,0.19953,0.177975,2.64801
1620,0.138996,0.10574,2.64911
1621,0.274399,0.392875,2.66315
1622,0.345835,0.291233,2.66613
1623,0.257115,0.238812,2.66646
1624,0.364341,0.429562,2.67072
1625,0.201353,0.230424,2.67156
1626,0.17833,0.178998,2.67156
1627,0.16285,0.119278,2.67346
1628,0.143984,0.113642,2.67438
1629,0.17603,0.141938,2.67555
1630,0.164397,0.17279,2.67562
1631,0.212782,0.155828,2.67886
1632,0.285247,0.313007,2.67963
1633,0.275532,0.286822,2.67976
1634,0.261513,0.263176,2.67976
1635,0.236569,0.205137,2.68075
1636,0.172138,0.140103,2.68177
1637,0.239675,0.238429,2.68178
1638,0.290308,0.240593,2.68425
1639,0.330764,0.338112,2.6843
1640,0.206905,0.190598,2.68457
1641,0.26253,0.31379,2.6872
1642,0.247041,0.280312,2.6883
1643,0.287537,0.242873,2.6903
1644,0.175624,0.151439,2.69088
1645,0.172813,0.0896803,2.69779
1646,0.104502,0.0713603,2.69889
1647,0.0918746,0.0892807,2.6989
1648,0.0878177,0.0784495,2.69899
1649,0.0226773,0.0518389,2.69984
1650,0.0581121,0.0591258,2.69984
1651,0.0981415,0.0871947,2.69996
1652,0.198382,0.233859,2.70122
1653,0.343022,0.377136,2.70238
1654,0.207857,0.207172,2.70238
1655,0.278418,0.251427,2.70311
1656,0.373256,0.249876,2.71833
1657,0.245496,0.19148,2.72125
1658,0.298019,0.35497,2.72449
1659,0.353778,0.460949,2.73598
1660,0.343204,0.247599,2.74512
1661,0.208615,0.19184,2.7454
1662,0.196473,0.170972,2.74605
1663,0.197973,0.253634,2.74915
1664,0.115593,0.135073,2.74953
1665,0.0993577,0.133248,2.75068
1666,0.181474,0.149657,2.75169
1667,0.114956,0.0995899,2.75192
1668,0.103035,0.12788,2.75254
1669,0.120755,0.0778665,2.75438
1670,0.198829,0.122402,2.76022
1671,0.150148,0.100534,2.76268
1672,0.142953,0.131135,2.76282
1673,0.243201,0.385037,2.78294
1674,0.135035,0.201401,2.78735
1675,0.192999,0.241106,2.78966
1676,0.29141,0.420275,2.80627
1677,0.205658,0.232458,2.80698
1678,0.170832,0.174071,2.80699
1679,0.156188,0.179627,2.80754
1680,0.242722,0.283297,2.80919
1681,0.294991,0.224704,2.81413
1682,0.138541,0.122933,2.81437
1683,0.084381,0.0905145,2.81441
1684,0.100435,0.0613443,2.81594
1685,0.161155,0.113126,2.81825
1686,0.201824,0.307041,2.82932
1687,0.188813,0.176048,2.82948
1688,0.215778,0.17706,2.83098
1689,0.197333,0.18413,2.83115
1690,0.255424,0.357579,2.84159
1691,0.225598,0.249342,2.84215
1692,0.235175,0.206987,2.84295
1693,0.197211,0.224941,2.84372
1694,0.252345,0.135221,2.85743
1695,0.247783,0.228134,2.85782
1696,0.239491,0.360408,2.87244
1697,0.240894,0.246319,2.87247
1698,0.183413,0.153004,2.8734
1699,0.148169,0.110032,2.87485
1700,0.0934724,0.103601,2.87495
1701,0.0839929,0.155676,2.88009
1702,0.165579,0.0898058,2.88583
1703,0.0877108,0.056403,2.88681
1704,0.064379,0.0525877,2.88695
1705,0.0815353,0.0979606,2.88722
1706,0.0824272,0.0803606,2.88723
1707,0.0776002,0.0622109,2.88746
1708,0.109619,0.104696,2.88749
1709,0.123662,0.0947933,2.88832
1710,0.0980554,0.0998719,2.88832
1711,0.209686,0.231486,2.8888
1712,0.212843,0.231341,2.88914
1713,0.250165,0.199118,2.89175
1714,0.167073,0.102126,2.89597
1715,0.275311,0.291995,2.89624
1716,0.177992,0.156498,2.89671
1717,0.195727,0.224827,2.89755
1718,0.247963,0.211742,2.89886
1719,0.197521,0.14887,2.90123
1720,0.214623,0.124526,2.90935
1721,0.165819,0.136442,2.91021
1722,0.152419,0.221537,2.91499
1723,0.139662,0.124597,2.91522
1724,0.0731125,0.069266,2.91523
1725,0.0986758,0.107128,2.9153
1726,0.0255939,0.0600919,2.91649
1727,0.062595,0.0518272,2.91661
1728,0.0819899,0.091432,2.9167
1729,0.145584,0.111456,2.91786
1730,0.165939,0.0910156,2.92348
1731,0.168927,0.187681,2.92383
1732,0.245087,0.270241,2.92446
1733,0.210382,0.243379,2.92555
1734,0.137383,0.119934,2.92585
1735,0.0782734,0.0849066,2.9259
1736,0.175979,0.0649367,2.93823
1737,0.235748,0.159316,2.94407
1738,0.147949,0.143584,2.94409
1739,0.27279,0.240985,2.9451
1740,0.329951,0.386624,2.94831
1741,0.211003,0.219397,2.94838
1742,0.248048,0.25334,2.94841
1743,0.219174,0.235517,2.94868
1744,0.112486,0.118384,2.94871
1745,0.124983,0.206186,2.95531
1746,0.0735164,0.109175,2.95658
1747,0.136117,0.178352,2.95836
1748,0.111977,0.137629,2.95902
1749,0.240381,0.298372,2.96238
1750,0.207998,0.224038,2.96264
1751,0.178109,0.15693,2.96309
1752,0.102363,0.0930152,2.96318
1753,0.0570596,0.0640051,2.96322
1754,0.141084,0.077521,2.96726
1755,0.152181,0.0582929,2.97608
1756,0.212464,0.26013,2.97835
1757,0.166808,0.230654,2.98243
1758,0.260658,0.183689,2.98835
1759,0.234611,0.263579,2.98919
1760,0.284886,0.372754,2.99691
1761,0.253208,0.219825,2.99803
1762,0.281733,0.315857,2.99919
1763,0.18001,0.216564,3.00053
1764,0.107492,0.116962,3.00062
1765,0.166509,0.236422,3.0055
1766,0.100337,0.132969,3.00657
1767,0.176819,0.22063,3.00849
1768,0.189082,0.16731,3.00896
1769,0.150216,0.181327,3.00993
1770,0.181907,0.19691,3.01016
1771,0.199393,0.191617,3.01022
1772,0.106362,0.104641,3.01022
1773,0.183876,0.0802388,3.02096
1774,0.199095,0.224671,3.02161
1775,0.118978,0.125327,3.02165
1776,0.183857,0.261429,3.02767
1777,0.207263,0.202621,3.02769
1778,0.273797,0.31006,3.02901
1779,0.30611,0.287283,3.02936
1780,0.22248,0.228971,3.0294
1781,0.247722,0.233185,3.02962
1782,0.157912,0.179229,3.03007
1783,0.148794,0.13713,3.03021
1784,0.0777067,0.0812017,3.03022
1785,0.21632,0.337937,3.04501
1786,0.221573,0.205008,3.04528
1787,0.232743,0.275602,3.04712
1788,0.122027,0.151151,3.04797
1789,0.162473,0.126629,3.04925
1790,0.146288,0.113917,3.0503
1791,0.131172,0.1047,3.051
1792,0.0968774,0.0636332,3.05211
1793,0.193008,0.264248,3.05718
1794,0.156067,0.208466,3.05993
1795,0.238388,0.119584,3.07404
1796,0.2597,0.278989,3.07442
1797,0.155168,0.147288,3.07448
1798,0.220808,0.238469,3.07479
1799,0.231394,0.290685,3.0783
1800,0.220884,0.208763,3.07845
1801,0.192028,0.243612,3.08111
1802,0.152564,0.157228,3.08113
1803,0.125292,0.125086,3.08113
1804,0.137909,0.078949,3.08461
1805,0.208159,0.303345,3.09367
1806,0.135904,0.168726,3.09475
1807,0.0941521,0.0968971,3.09476
1808,0.172634,0.0617062,3.10706
1809,0.0778894,0.0475187,3.10798
1810,0.0775556,0.056989,3.10841
1811,0.143989,0.0757204,3.11307
1812,0.196814,0.0596611,3.13188
1813,0.213099,0.234231,3.13232
1814,0.18999,0.169688,3.13274
1815,0.13071,0.0878756,3.13457
1816,0.180886,0.216514,3.13584
1817,0.250446,0.107972,3.15614
1818,0.315627,0.27339,3.15792
1819,0.29061,0.29261,3.15793
1820,0.201909,0.208184,3.15797
1821,0.162022,0.172933,3.15809
1822,0.219253,0.220049,3.15809
1823,0.247156,0.201151,3.1602
1824,0.23526,0.214325,3.16064
1825,0.229534,0.310027,3.16712
1826,0.238213,0.175184,3.17109
1827,0.107212,0.0915349,3.17134
1828,0.0818122,0.131983,3.17386
1829,0.0665321,0.0737612,3.17391
1830,0.143532,0.123762,3.1743
1831,0.174866,0.17803,3.17431
1832,0.2346,0.274911,3.17593
1833,0.223896,0.263152,3.17747
1834,0.269391,0.265243,3.17749
1835,0.224398,0.140309,3.18456
1836,0.126262,0.0843915,3.18632
1837,0.116715,0.11245,3.18633
1838,0.265583,0.356856,3.19467
1839,0.323445,0.388894,3.19895
1840,0.29912,0.279624,3.19933
1841,0.232597,0.195008,3.20074
1842,0.193378,0.165095,3.20154
1843,0.172977,0.119475,3.2044
1844,0.2233,0.18932,3.20556
1845,0.170656,0.108454,3.20943
1846,0.132154,0.103973,3.21022
1847,0.0903454,0.0641808,3.21091
1848,0.0621145,0.0669269,3.21093
1849,-0.00653585,0.0428914,3.21337
1850,0.104569,0.165727,3.21711
1851,0.119763,0.133578,3.2173
1852,0.110458,0.108197,3.21731
1853,0.13418,0.142578,3.21738
1854,0.158703,0.221797,3.22136
1855,0.184789,0.217773,3.22245
1856,0.160785,0.114555,3.22459
1857,0.223675,0.128756,3.23359
1858,0.266481,0.332448,3.23795
1859,0.174165,0.185761,3.23808
1860,0.155859,0.154655,3.23808
1861,0.193289,0.169282,3.23866
1862,0.191507,0.121853,3.24351
1863,0.107764,0.0722448,3.24477
1864,0.0662001,0.105245,3.2463
1865,0.0971275,0.0607337,3.24762
1866,0.110326,0.0674311,3.24946
1867,0.114027,0.101059,3.24963
1868,0.140209,0.155227,3.24985
1869,0.14018,0.0830324,3.25312
1870,0.149192,0.180871,3.25412
1871,0.113018,0.124621,3.25426
1872,0.133113,0.0939778,3.25579
1873,0.0994156,0.0767713,3.2563
1874,0.149602,0.14621,3.25631
1875,0.17958,0.183047,3.25633
1876,0.144527,0.122847,3.2568
1877,0.119186,0.132263,3.25697
1878,0.0783311,0.100163,3.25744
1879,0.0599186,0.0563537,3.25746
1880,0.195669,0.116295,3.26376
1881,0.09538,0.0861604,3.26384
1882,0.0929645,0.119708,3.26456
1883,0.0604942,0.0805578,3.26496
1884,0.0580927,0.0579689,3.26496
1885,0.17816,0.233313,3.268
1886,0.186581,0.200725,3.2682
1887,0.251127,0.263979,3.26837
1888,0.301052,0.410688,3.28039
1889,0.264764,0.300231,3.28165
1890,0.26158,0.277269,3.28189
1891,0.191009,0.181618,3.28198
1892,0.218103,0.239923,3.28246
1893,0.165542,0.14607,3.28283
1894,0.15145,0.185792,3.28401
1895,0.124127,0.185817,3.28782
1896,0.157988,0.173315,3.28805
1897,0.142693,0.144488,3.28806
1898,0.169333,0.118392,3.29065
1899,0.123602,0.0770658,3.29282
1900,0.168196,0.343031,3.32339
1901,0.163778,0.206332,3.3252
1902,0.178301,0.232347,3.32812
1903,0.142878,0.159066,3.32838
1904,0.178383,0.11929,3.33187
1905,0.186438,0.241735,3.33493
1906,0.24911,0.259656,3.33504
1907,0.175509,0.188104,3.3352
1908,0.1838,0.196535,3.33536
1909,0.188177,0.172575,3.3356
1910,0.303392,0.346909,3.3375
1911,0.345492,0.316228,3.33835
1912,0.266319,0.288081,3.33883
1913,0.194952,0.195066,3.33883
1914,0.321186,0.309349,3.33897
1915,0.16017,0.16742,3.33902
1916,0.113863,0.128656,3.33924
1917,0.260146,0.249659,3.33935
1918,0.251026,0.257179,3.33939
1919,0.243302,0.172399,3.34442
1920,0.352502,0.404896,3.34716
1921,0.224713,0.251176,3.34786
1922,0.173551,0.155319,3.34819
1923,0.209384,0.162714,3.35037
1924,0.213556,0.176367,3.35175
1925,0.17545,0.147386,3.35254
1926,0.106269,0.108098,3.35255
1927,0.0754049,0.0737182,3.35255
1928,0.0719352,0.0696984,3.35255
1929,0.184705,0.131899,3.35534
1930,0.234741,0.290921,3.3585
1931,0.169056,0.184573,3.35874
1932,0.187881,0.168875,3.3591
1933,0.231755,0.155402,3.36493
1934,0.215546,0.292382,3.37083
1935,0.19066,0.15146,3.37237
1936,0.202016,0.105786,3.38163
1937,0.215379,0.241065,3.38229
1938,0.138835,0.137062,3.38229
1939,0.104195,0.0900898,3.38249
1940,0.0911427,0.104565,3.38267
1941,0.0969509,0.0683796,3.38349
1942,0.115956,0.0463005,3.38834
1943,0.162298,0.14376,3.38868
1944,0.0444927,0.0742638,3.38957
1945,0.0986115,0.0944707,3.38959
1946,0.0280612,0.0528207,3.3902
1947,0.12737,0.0633285,3.3943
1948,0.061169,0.0422448,3.39466
1949,0.0884055,0.114608,3.39535
1950,0.177547,0.254661,3.40129
1951,0.115567,0.122459,3.40134
1952,0.190159,0.179619,3.40145
1953,0.260619,0.319285,3.40489
1954,0.293375,0.321799,3.4057
1955,0.261174,0.281656,3.40612
1956,0.264608,0.348687,3.41319
1957,0.12317,0.17644,3.41603
1958,0.172927,0.119128,3.41892
1959,0.157408,0.0939819,3.42294
1960,0.137838,0.0891643,3.42531
1961,0.0839714,0.0786989,3.42534
1962,0.0522075,0.0642706,3.42549
1963,0.0871862,0.167063,3.43187
1964,0.0865327,0.0859327,3.43187
1965,0.123215,0.178074,3.43488
1966,0.210913,0.11865,3.44339
1967,0.217443,0.262682,3.44544
1968,0.218281,0.151296,3.44992
1969,0.203064,0.166561,3.45126
1970,0.170182,0.221113,3.45385
1971,0.141775,0.124925,3.45413
1972,0.111445,0.096264,3.45436
1973,0.159356,0.182534,3.4549
1974,0.219994,0.248915,3.45574
1975,0.208304,0.205236,3.45575
1976,0.334424,0.413761,3.46204
1977,0.251977,0.203394,3.4644
1978,0.210975,0.188176,3.46492
1979,0.173835,0.181934,3.46499
1980,0.114758,0.1114,3.465
1981,0.18316,0.151476,3.466
1982,0.124477,0.0963408,3.46679
1983,0.157138,0.170747,3.46698
1984,0.143161,0.13715,3.46702
1985,0.2055,0.193528,3.46716
1986,0.23596,0.291048,3.47019
1987,0.309068,0.330406,3.47065
1988,0.357182,0.395293,3.4721
1989,0.223174,0.225846,3.47211
1990,0.268865,0.260234,3.47218
1991,0.284858,0.238117,3.47437
1992,0.192542,0.146996,3.47644
1993,0.0991071,0.0959778,3.47645
1994,0.0639448,0.0726171,3.47653
1995,0.115981,0.105931,3.47663
1996,0.112395,0.157258,3.47864
1997,0.169075,0.160448,3.47872
1998,0.190638,0.142553,3.48103
1999,0.23114,0.162909,3.48568
2000,0.0997512,0.0887019,3.48581
2001,0.059917,0.0650502,3.48583
2002,0.176625,0.140612,3.48713
2003,0.27097,0.261032,3.48723
2004,0.314877,0.279605,3.48847
2005,0.246487,0.260213,3.48866
2006,0.154662,0.143095,3.48879
2007,0.140545,0.132653,3.48886
2008,0.268012,0.341101,3.4942
2009,0.303692,0.186347,3.50797
2010,0.194959,0.131157,3.51204
2011,0.125308,0.103488,3.51251
2012,0.101074,0.102236,3.51252
2013,0.0494326,0.0609377,3.51265
2014,0.106595,0.0547611,3.51533
2015,0.167958,0.155143,3.5155
2016,0.220572,0.154473,3.51987
2017,0.175493,0.171619,3.51988
2018,0.126666,0.13624,3.51997
2019,0.154408,0.231262,3.52588
2020,0.109779,0.116161,3.52592
2021,0.238501,0.0787599,3.55144
2022,0.163332,0.0878008,3.55714
2023,0.226308,0.243582,3.55744
2024,0.159427,0.202545,3.5593
2025,0.113932,0.121776,3.55936
2026,0.101973,0.066859,3.5606
2027,0.223295,0.104897,3.57461
2028,0.201536,0.221127,3.575
2029,0.143635,0.190964,3.57724
2030,0.162411,0.12601,3.57856
2031,0.163168,0.0894301,3.584
2032,0.134519,0.10449,3.5849
2033,0.0674869,0.0560021,3.58503
2034,0.197833,0.255348,3.58834
2035,0.205222,0.235963,3.58929
2036,0.23359,0.292702,3.59278
2037,0.243787,0.261081,3.59308
2038,0.2343,0.184544,3.59556
2039,0.250408,0.274612,3.59614
2040,0.174556,0.14381,3.59709
2041,0.17642,0.245034,3.6018
2042,0.1673,0.152969,3.602
2043,0.152084,0.202225,3.60451
2044,0.072037,0.113768,3.60626
2045,0.145803,0.0994989,3.6084
2046,0.0799223,0.0595532,3.60882
2047,0.106147,0.141423,3.61006
2048,0.215876,0.230292,3.61027
2049,0.321587,0.246603,3.61589
2050,0.333248,0.364392,3.61686
2051,0.301065,0.353223,3.61958
2052,0.332518,0.342359,3.61968
2053,0.250947,0.184788,3.62405
2054,0.329332,0.422408,3.63272
2055,0.236152,0.284533,3.63506
2056,0.182791,0.199013,3.63532
2057,0.259635,0.319537,3.63891
2058,0.204567,0.209949,3.63894
