t,predict_test,teacher
593,0.529698,0.50795,0.372029
594,0.577381,0.526619,0.374606
595,-0.930661,-0.918144,0.374762
596,0.684332,0.743009,0.378205
597,-0.833649,-0.999932,0.405856
598,-0.835335,-0.88644,0.408467
599,0.764227,0.915929,0.431481
600,0.954442,0.900991,0.434338
601,-0.244022,-0.283,0.435857
602,-0.553646,-0.453897,0.445807
603,-0.945688,-0.981326,0.447077
604,-0.9667,-0.992098,0.447722
605,-0.850741,-0.818769,0.448744
606,0.902255,0.945665,0.450629
607,-0.179811,-0.28063,0.460793
608,0.353284,0.423943,0.465786
609,-0.97306,-0.999222,0.46647
610,-0.375994,-0.308669,0.471003
611,0.23731,0.227821,0.471093
612,-0.96744,-0.965582,0.471096
613,-0.332691,-0.306785,0.471767
614,0.541154,0.53047,0.471882
615,-0.753435,-0.892263,0.491155
616,-0.260919,-0.0900724,0.520343
617,-0.64243,-0.678874,0.521672
618,-0.723935,-0.716676,0.521724
619,-0.879353,-0.83944,0.523317
620,0.859913,0.922798,0.527272
621,-0.386758,-0.548558,0.553451
622,0.284379,0.479037,0.591343
623,-0.662857,-0.651773,0.591465
624,0.228403,0.282436,0.594385
625,1.0271,0.987461,0.595956
626,-0.787942,-0.806914,0.596316
627,-0.322498,-0.232616,0.604395
628,0.974452,0.921784,0.607169
629,-0.180234,-0.213776,0.608294
630,0.844721,0.995822,0.631125
631,0.0939239,0.0712521,0.631639
632,-0.498344,-0.642059,0.652293
633,0.883933,0.999938,0.665751
634,-0.561833,-0.635054,0.671112
635,-0.130193,-0.185337,0.674153
636,0.928466,0.995228,0.67861
637,0.472985,0.426876,0.680736
638,-0.824198,-0.896184,0.685918
639,-0.904906,-0.945598,0.687574
640,0.334385,0.338248,0.687589
641,0.954361,0.879983,0.693121
642,0.135236,0.156661,0.69358
643,0.285059,0.259063,0.694256
644,-0.777618,-0.713815,0.698326
645,-0.770923,-0.770168,0.698327
646,0.702709,0.619333,0.705279
647,-0.727631,-0.753066,0.705926
648,0.758253,0.845602,0.713555
649,-0.819466,-0.900694,0.720154
650,0.056995,0.220614,0.746925
651,0.160182,0.0220394,0.766008
652,0.121781,0.12265,0.766009
653,-0.856074,-0.897554,0.767729
654,0.106817,0.0278897,0.773959
655,0.896394,0.905919,0.77405
656,0.985046,0.997578,0.774207
657,0.575778,0.514345,0.777981
658,-0.354727,-0.218945,0.796417
659,0.985398,0.991948,0.79646
660,0.873292,0.768256,0.807493
661,-0.161162,-0.203477,0.809283
662,0.949455,0.997197,0.811563
663,0.385815,0.46233,0.817417
664,-0.935509,-0.999627,0.821528
665,-0.960688,-0.924856,0.822812
666,0.208544,0.36066,0.845952
667,0.286215,0.238372,0.848241
668,-0.544012,-0.586264,0.850026
669,0.39607,0.534842,0.869284
670,-0.800048,-0.948397,0.891291
671,-1.05366,-0.964929,0.899164
672,0.163827,0.0977164,0.903535
673,-0.571395,-0.662235,0.911787
674,0.900106,0.998885,0.921544
675,-0.470982,-0.640987,0.950446
676,0.121127,0.238586,0.964242
677,-0.919136,-0.970388,0.966869
678,0.549427,0.509642,0.968452
679,-0.510706,-0.538863,0.969244
680,0.816788,0.928367,0.981694
681,1.02925,0.941774,0.989347
682,0.216579,0.205012,0.989481
683,0.48828,0.588404,0.999506
684,-0.00551703,-0.0734158,1.00412
685,0.882174,0.897322,1.00435
686,0.822766,0.773195,1.0068
687,-0.272122,-0.287154,1.00703
688,0.593518,0.692368,1.0168
689,0.690391,0.612508,1.02287
690,-0.91297,-0.999894,1.03042
691,0.928933,0.947228,1.03076
692,0.664195,0.646493,1.03107
693,0.236332,0.358754,1.04606
694,-0.482135,-0.579444,1.05553
695,-0.664008,-0.515999,1.07743
696,-0.581467,-0.621658,1.07905
697,-0.139976,-0.195095,1.08209
698,0.826287,0.920927,1.09104
699,0.870322,0.806484,1.09512
700,-0.972425,-0.98448,1.09526
701,0.864944,0.954398,1.10327
702,-0.83824,-0.956564,1.11727
703,-1.00593,-0.942002,1.12135
704,0.834777,0.920504,1.1287
705,0.707601,0.646248,1.13247
706,-0.74162,-0.880228,1.15168
707,0.497365,0.504265,1.15173
708,-0.527193,-0.493271,1.15288
709,-0.635447,-0.662993,1.15363
710,0.661303,0.692586,1.15461
711,-0.273475,-0.331766,1.15801
712,1.00283,0.970128,1.15908
713,0.945368,0.91359,1.16009
714,-0.321193,-0.300173,1.16053
715,-0.120992,-0.103891,1.16082
716,0.888621,0.995727,1.1723
717,0.246888,0.309655,1.17624
718,-0.664674,-0.759797,1.18528
719,-0.887952,-0.997343,1.19725
720,0.828647,0.920983,1.20578
721,-0.0885848,-0.0312508,1.20906
722,-0.823968,-0.873753,1.21154
723,-0.911256,-0.94084,1.21242
724,0.608631,0.686366,1.21846
725,-0.702145,-0.788503,1.22592
726,0.860849,0.866267,1.22595
727,-0.472611,-0.565137,1.23451
728,-0.71594,-0.71747,1.23451
729,-0.830848,-0.770537,1.23815
730,0.540523,0.435722,1.24913
731,0.845767,0.843339,1.24914
732,0.881281,0.967942,1.25665
733,-0.331773,-0.340521,1.25672
734,0.883736,0.917671,1.25788
735,-0.0937949,-0.116651,1.2584
736,-1.00242,-0.930097,1.26363
737,1.00884,0.982471,1.26432
738,0.862615,0.773683,1.27223
739,0.818232,0.927361,1.28414
740,1.00246,0.986447,1.2844
741,0.128931,0.114516,1.28461
742,0.902117,0.943355,1.28631
743,-0.607461,-0.64394,1.28764
744,-0.616998,-0.443113,1.31787
745,-0.910997,-0.997656,1.32538
746,-0.171595,-0.192433,1.32582
747,-1.02633,-0.999227,1.32655
748,0.0503443,0.14068,1.33471
749,1.00282,0.998976,1.33473
750,0.218408,0.183066,1.33598
751,0.256346,0.2843,1.33676
752,0.00260794,-0.158872,1.36283
753,0.877604,0.997242,1.37715
754,0.992086,0.999016,1.3772
755,0.521006,0.451055,1.38209
756,0.365583,0.347008,1.38243
757,-0.317603,-0.28129,1.38375
758,0.943067,0.936875,1.38379
759,-0.843938,-0.855766,1.38393
760,0.901718,0.994308,1.3925
761,0.313332,0.176689,1.41118
762,0.923911,0.959934,1.41247
763,0.824166,0.715901,1.42419
764,0.144692,0.2397,1.43322
765,0.690194,0.783394,1.44191
766,0.998374,0.990421,1.44197
767,-0.71665,-0.705473,1.4421
768,-1.01154,-0.886268,1.45779
769,0.995864,0.984607,1.45791
770,-0.673672,-0.744167,1.46288
771,0.870756,0.966644,1.47208
772,-0.052532,-0.0858838,1.47319
773,-0.924217,-0.99466,1.47815
774,0.321038,0.478987,1.5031
775,-0.813844,-0.922747,1.51496
776,0.809707,0.87389,1.51908
777,-0.95203,-0.991915,1.52067
778,0.278905,0.426548,1.54247
779,-0.904881,-0.974895,1.54737
780,-0.189238,-0.189861,1.54737
781,1.03182,0.999998,1.54839
782,1.04099,0.992114,1.55077
783,-0.699651,-0.740165,1.55242
784,0.753433,0.817242,1.55649
785,0.523482,0.509217,1.55669
786,-0.42182,-0.491285,1.56152
787,0.934349,0.961927,1.56228
788,0.531954,0.443488,1.5701
789,0.844134,0.948092,1.58091
790,0.621419,0.587636,1.58205
791,-0.05891,-0.168828,1.59413
792,0.267718,0.501066,1.64858
793,0.932543,0.818581,1.66157
794,-0.320673,-0.424786,1.67241
795,0.629571,0.745745,1.68591
796,-0.85283,-0.869869,1.6862
797,-0.225872,-0.315549,1.69424
798,0.98659,0.976564,1.69434
799,0.922481,0.966092,1.69624
800,0.460517,0.39435,1.70062
801,0.958283,0.971291,1.70079
802,0.472938,0.443392,1.70166
803,0.892258,0.915956,1.70222
804,-0.455255,-0.409521,1.70432
805,-0.580712,-0.449191,1.72161
806,0.359215,0.259286,1.7316
807,-0.150026,-0.178385,1.7324
808,-0.786215,-0.75022,1.7337
809,-0.505654,-0.54683,1.73539
810,0.99677,0.96844,1.7362
811,1.04412,0.999988,1.73814
812,-0.344102,-0.344515,1.73814
813,0.835914,0.81712,1.7385
814,-0.664411,-0.682687,1.73883
815,0.046079,0.111813,1.74315
816,-0.111809,-0.0984069,1.74333
817,0.186607,0.208417,1.74381
818,0.931464,0.925757,1.74384
819,-0.927012,-0.952775,1.7445
820,-0.268504,-0.255263,1.74468
821,0.912464,0.853647,1.74814
822,-0.846508,-0.867836,1.74859
823,0.389761,0.366043,1.74916
824,-0.850877,-0.953672,1.75972
825,-0.926966,-0.941352,1.75993
826,0.794423,0.859951,1.76422
827,-0.932314,-0.945264,1.76439
828,-0.966386,-0.953443,1.76456
829,-0.435231,-0.425489,1.76465
830,0.528286,0.455847,1.7699
831,0.242652,0.181338,1.77366
832,-0.943171,-0.933865,1.77375
833,-0.191201,-0.150215,1.77543
834,-0.0905703,-0.0233526,1.77995
835,-0.316059,-0.300606,1.78018
836,0.79451,0.728808,1.7845
837,-0.219448,-0.327885,1.79626
838,0.929722,0.985712,1.79939
839,-0.889798,-0.941013,1.80202
840,0.064547,0.107338,1.80385
841,-0.257228,-0.320369,1.80784
842,-0.671211,-0.691213,1.80824
843,-0.97622,-0.976133,1.80824
844,-0.211245,-0.32879,1.82205
845,0.933709,0.993641,1.82564
846,0.0241567,-0.0766992,1.83582
847,0.259001,0.309657,1.83838
848,-0.983121,-0.999732,1.83866
849,-0.933739,-0.883144,1.84122
850,0.319422,0.279402,1.84282
851,-0.862828,-0.949853,1.85039
852,0.0409407,0.00840254,1.85145
853,-0.213262,-0.287162,1.85691
854,0.143551,0.199578,1.86005
855,0.923718,0.893964,1.86094
856,-0.169087,-0.187372,1.86127
857,-0.743495,-0.738179,1.8613
858,0.894207,0.895384,1.8613
859,0.979539,0.945583,1.86245
860,-0.264757,-0.295672,1.86341
861,-0.350937,-0.338876,1.86356
862,0.314462,0.3952,1.87007
863,0.683964,0.714513,1.87101
864,0.267418,0.358983,1.87939
865,0.378064,0.48183,1.89016
866,0.756888,0.761462,1.89018
867,-0.834022,-0.919242,1.89744
868,-0.631262,-0.615144,1.8977
869,-0.0697208,-0.0540734,1.89795
870,-0.847166,-0.984275,1.91675
871,0.15003,0.330399,1.94928
872,0.950014,0.984094,1.95044
873,-0.187739,-0.258644,1.95547
874,0.0587117,0.141413,1.96231
875,0.46166,0.38219,1.96862
876,0.284885,0.304925,1.96902
877,0.511747,0.54319,1.97001
878,-0.995775,-0.985014,1.97013
879,0.0520531,0.0128028,1.97167
880,1.02708,0.999909,1.97241
881,1.03261,0.990779,1.97416
882,0.814936,0.916742,1.98452
883,0.39393,0.442774,1.98691
884,-0.892836,-0.968058,1.99257
885,-0.522001,-0.572782,1.99514
886,1.03203,0.958651,2.00053
887,-0.0041062,-0.136855,2.01815
888,-0.578606,-0.472456,2.02942
889,0.797976,0.915061,2.04313
890,-0.81124,-0.963465,2.0663
891,-0.891454,-0.89468,2.06631
892,-0.704445,-0.75409,2.06878
893,-0.308125,-0.230135,2.07486
894,-0.124302,-0.144533,2.07527
895,0.346864,0.452198,2.08636
896,-0.298162,-0.443086,2.10737
897,-1.09031,-0.971202,2.12155
898,0.846749,0.774178,2.12682
899,-0.159125,-0.298936,2.14637
900,0.507324,0.47802,2.14722
901,-0.474658,-0.571892,2.15668
902,0.373746,0.541714,2.18489
903,-0.91877,-0.961707,2.18674
904,0.5884,0.685119,2.19609
905,-0.287508,-0.363902,2.20193
906,-1.04984,-0.995521,2.20488
907,-0.97651,-0.96791,2.20495
908,0.247599,0.250655,2.20496
909,-0.796878,-0.823932,2.20569
910,-0.231424,-0.20368,2.20646
911,-0.719478,-0.696727,2.20698
912,-0.626879,-0.645606,2.20733
913,-0.762923,-0.809764,2.20952
914,0.892716,0.929062,2.21084
915,0.0905749,0.124824,2.21202
916,-0.5042,-0.411387,2.22063
917,-0.929455,-0.929191,2.22063
918,-0.449224,-0.384419,2.22483
919,0.534096,0.418381,2.23822
920,0.944452,0.998533,2.24115
921,-0.362049,-0.356632,2.24118
922,0.873716,0.86625,2.24123
923,-0.180855,-0.179743,2.24123
924,1.00691,0.990789,2.24149
925,0.738392,0.695115,2.24337
926,-0.624135,-0.504426,2.2577
927,0.679683,0.83646,2.28228
928,-0.445405,-0.608208,2.30878
929,-0.48238,-0.51428,2.3098
930,0.480506,0.50433,2.31037
931,-0.910425,-0.971585,2.31411
932,-0.61851,-0.532375,2.32153
933,0.587891,0.718536,2.33859
934,-0.927736,-0.964939,2.33998
935,0.853965,0.962619,2.35178
936,-0.391352,-0.56265,2.38113
937,-1.0141,-0.94462,2.38595
938,-0.634272,-0.726767,2.39451
939,-0.883159,-0.929293,2.39664
940,-0.540663,-0.60681,2.40101
941,-0.646917,-0.684782,2.40245
942,0.553864,0.566034,2.40259
943,-0.342739,-0.372603,2.40349
944,-0.81994,-0.727797,2.41198
945,0.635971,0.577048,2.41545
946,0.613856,0.567823,2.41757
947,0.0148129,-0.0124236,2.41831
948,-0.558557,-0.467838,2.42654
949,-0.903429,-0.941009,2.42795
950,1.00109,0.9976,2.42796
951,-0.721803,-0.733777,2.42811
952,0.368989,0.516462,2.44986
953,-0.527642,-0.633109,2.46098
954,0.940326,1,2.46454
955,0.107023,0.000868336,2.47581
956,-0.084427,0.0137921,2.48546
957,-0.961615,-0.95984,2.48546
958,-0.209451,-0.223367,2.48565
959,-0.738563,-0.75123,2.48581
960,-0.807793,-0.866289,2.48923
961,0.647257,0.780122,2.50689
962,0.567341,0.590063,2.5074
963,-0.575326,-0.642032,2.51185
964,-1.01607,-0.915482,2.52197
965,0.362315,0.310085,2.5247
966,1.04731,0.966133,2.53129
967,-0.883693,-0.827348,2.53447
968,0.874205,0.933534,2.53799
969,0.81756,0.719322,2.54764
970,0.899633,0.927345,2.5484
971,0.569065,0.527436,2.55014
972,-1.02656,-0.997977,2.55095
973,0.17488,0.120439,2.55392
974,-0.403985,-0.427789,2.55448
975,0.87126,0.806048,2.55874
976,0.99797,0.987452,2.55885
977,0.851437,0.92864,2.56481
978,-0.794902,-0.753848,2.56649
979,-0.479941,-0.436127,2.56841
980,1.0006,0.958818,2.57016
981,0.731375,0.691792,2.57173
982,0.692739,0.774976,2.57849
983,1.03297,0.999307,2.57962
984,-0.429114,-0.438243,2.5797
985,0.895436,0.929176,2.58084
986,0.910586,0.849121,2.58462
987,0.786387,0.790028,2.58463
988,-0.590221,-0.512405,2.59069
989,0.844614,0.883734,2.59222
990,0.406525,0.321576,2.59944
991,0.150355,0.22505,2.60502
992,1.0686,0.987681,2.61156
993,-0.877293,-0.862409,2.61178
994,0.174318,0.280065,2.62297
995,0.113685,0.0672147,2.62513
996,0.133058,0.0718008,2.62888
997,-0.923204,-0.893666,2.62975
998,0.673891,0.674671,2.62975
999,-0.932164,-0.996482,2.63389
1000,-0.794244,-0.720181,2.63937
1001,-0.948663,-0.999123,2.64192
1002,0.75898,0.869181,2.65406
1003,0.417169,0.344108,2.6594
1004,0.000888162,0.0744772,2.66482
1005,-0.965102,-0.981145,2.66508
1006,0.390153,0.528825,2.68431
1007,-0.904128,-0.888874,2.68454
1008,-0.0627294,-0.0537665,2.68462
1009,0.879811,0.769677,2.69675
1010,0.915271,0.906384,2.69683
1011,0.305207,0.255806,2.69927
1012,0.801517,0.908361,2.71068
1013,-0.826657,-0.941977,2.72398
1014,-0.0149371,0.028366,2.72586
1015,0.850686,0.855812,2.72588
1016,0.7249,0.774967,2.72839
1017,0.65717,0.595662,2.73217
1018,1.00347,0.999937,2.73219
1019,0.678592,0.722372,2.7341
1020,-1.06108,-0.999865,2.73785
1021,0.287124,0.346667,2.74139
1022,-0.422291,-0.601285,2.77343
1023,0.7676,0.92071,2.79688
1024,0.823312,0.79395,2.79774
1025,-0.24722,-0.35674,2.80973
1026,0.506275,0.599057,2.81834
1027,0.95049,0.991912,2.82006
1028,0.547461,0.569508,2.82054
1029,-0.601803,-0.599374,2.82055
1030,0.537451,0.535162,2.82055
1031,0.847363,0.839349,2.82062
1032,0.970032,0.999429,2.82148
1033,-0.113441,-0.167377,2.82439
1034,-0.982149,-0.968789,2.82457
1035,-0.926844,-0.885687,2.82626
1036,0.0147283,0.0347544,2.82666
1037,1.00078,0.999304,2.82667
1038,-0.357482,-0.313732,2.82858
1039,0.883989,0.857685,2.82927
1040,-0.602841,-0.680721,2.83534
1041,-0.937309,-0.791338,2.85665
1042,0.787008,0.792204,2.85667
1043,0.853097,0.824748,2.85748
1044,-0.964538,-0.98955,2.8581
1045,0.856106,0.989054,2.87578
1046,0.613196,0.579969,2.87688
1047,0.687189,0.708981,2.87736
1048,-0.0821537,-0.0212029,2.88107
1049,-0.183521,-0.146255,2.88246
1050,0.560959,0.497121,2.88654
1051,-0.822904,-0.739664,2.89346
1052,0.801594,0.856629,2.89649
1053,0.0499726,0.00578406,2.89845
1054,0.933781,0.93253,2.89845
1055,-0.892764,-0.947221,2.90141
1056,-0.275449,-0.317044,2.90314
1057,0.255414,0.366935,2.91558
1058,0.832008,0.890698,2.91902
1059,-0.975,-0.977548,2.91903
1060,-0.73378,-0.654471,2.92532
1061,-0.900717,-0.963385,2.92925
1062,0.781476,0.763062,2.92959
1063,-0.687585,-0.722743,2.93082
1064,0.935237,0.997961,2.93476
1065,-0.822957,-0.931293,2.94649
1066,-1.09163,-0.999999,2.95489
1067,-0.286611,-0.243373,2.95676
1068,0.946499,0.925403,2.95721
1069,0.847081,0.73286,2.97025
1070,0.935072,0.974991,2.97185
1071,0.0307574,0.0817565,2.97445
1072,0.304259,0.309728,2.97448
1073,1.03504,0.984852,2.97699
1074,0.686807,0.657278,2.97787
1075,0.927569,0.983257,2.98097
1076,0.86798,0.894306,2.98166
1077,0.542967,0.531874,2.98178
1078,-0.971585,-0.955807,2.98203
1079,-0.493694,-0.549746,2.98517
1080,0.268929,0.183719,2.99244
1081,-0.0362642,-0.0965697,2.99607
1082,0.886625,0.999855,3.00889
1083,-0.874962,-0.996444,3.02365
1084,0.465907,0.663009,3.0625
1085,-0.687832,-0.66742,3.06292
1086,-0.931914,-0.97312,3.06461
1087,-0.68275,-0.68545,3.06462
1088,0.307639,0.383011,3.0703
1089,-0.295665,-0.352218,3.0735
1090,-1.00518,-0.957088,3.07581
1091,0.605727,0.561716,3.07775
1092,-0.525133,-0.608995,3.08478
1093,-0.255793,-0.123216,3.10236
1094,0.200235,0.269534,3.10716
1095,-0.645372,-0.756278,3.11946
1096,0.877477,0.946827,3.12427
1097,-0.071196,-0.0292942,3.12603
1098,-0.777316,-0.834905,3.12934
1099,0.511934,0.467529,3.13132
1100,-0.363292,-0.235818,3.14757
1101,-0.388916,-0.412653,3.14813
1102,0.516622,0.46724,3.15057
1103,0.0144921,0.00899138,3.1506
1104,0.879583,0.821679,3.15395
1105,0.856271,0.866161,3.15405
1106,-0.810017,-0.861092,3.15666
1107,0.787766,0.905573,3.17054
1108,0.675643,0.5917,3.17758
1109,0.544044,0.563007,3.17794
1110,-0.0794828,0.0122725,3.18636
1111,0.926735,0.971894,3.1884
1112,-0.0186414,0.0544293,3.19374
1113,-0.26224,-0.199672,3.19765
1114,-0.433299,-0.542822,3.20965
1115,-0.937823,-0.972158,3.21083
1116,-0.994685,-0.916418,3.21695
1117,-0.0541998,-0.125824,3.22208
1118,-0.874399,-0.971384,3.23149
1119,-1.02979,-0.988168,3.23322
1120,0.430463,0.507633,3.23918
1121,-0.81871,-0.880185,3.24296
1122,-0.425512,-0.535858,3.25513
1123,0.539011,0.505118,3.25628
1124,0.906791,0.933168,3.25698
1125,0.731699,0.779315,3.25925
1126,0.716991,0.682879,3.26041
1127,0.669726,0.652397,3.26071
1128,0.379651,0.410599,3.26167
1129,-0.0132779,0.0294198,3.26349
1130,0.948446,0.97268,3.26408
1131,-0.858861,-0.865772,3.26413
1132,-0.174251,-0.0920099,3.27089
1133,0.350387,0.251688,3.28063
1134,0.118857,0.0677109,3.28325
1135,-0.957734,-0.982147,3.28384
1136,0.451337,0.55009,3.29359
1137,-0.941635,-0.978703,3.29497
1138,-0.495326,-0.488687,3.29501
1139,-0.306082,-0.449953,3.31571
1140,0.955532,0.999994,3.31769
1141,0.578539,0.633523,3.32071
1142,-0.805057,-0.837706,3.32178
1143,-0.241636,-0.263568,3.32226
1144,-0.137168,-0.23205,3.33126
1145,-0.637185,-0.519685,3.34507
1146,0.500356,0.379701,3.35962
1147,-0.98726,-0.991318,3.35964
1148,-0.434828,-0.301088,3.37753
1149,0.905708,0.917197,3.37766
1150,0.816239,0.745826,3.38262
1151,-0.938206,-0.985237,3.38483
1152,-0.289984,-0.353654,3.38888
1153,0.988645,0.99962,3.389
1154,0.82717,0.856237,3.38985
1155,0.832844,0.882511,3.39232
1156,0.975229,0.925363,3.3948
1157,-0.519017,-0.57077,3.39748
1158,0.210523,0.434141,3.44749
1159,-0.328995,-0.394403,3.45176
1160,0.990456,0.995972,3.45179
1161,-0.776694,-0.918506,3.4719
1162,0.827886,0.90566,3.47795
1163,-0.511967,-0.572184,3.48158
1164,0.24566,0.271026,3.48222
1165,0.925224,0.891145,3.48338
1166,0.00444028,-0.0500877,3.48636
1167,0.379526,0.481706,3.4968
1168,-0.918833,-0.975517,3.50001
1169,-0.215606,-0.0928744,3.51507
1170,0.960378,0.97199,3.51521
1171,-0.863736,-0.982089,3.52922
1172,0.337105,0.529836,3.56636
1173,0.986218,0.995401,3.56645
1174,-0.463989,-0.466517,3.56645
1175,0.49854,0.528635,3.56736
1176,0.751836,0.751114,3.56736
1177,0.812125,0.742096,3.57226
1178,-0.65677,-0.607324,3.57471
1179,0.456443,0.46524,3.57479
1180,0.612576,0.551292,3.57854
1181,-0.859154,-0.899754,3.58019
1182,0.710912,0.814156,3.59085
1183,0.947364,0.892466,3.59386
1184,-0.954089,-0.924632,3.59473
1185,-0.0906689,0.0866958,3.62619
1186,-0.681,-0.746548,3.63049
1187,-0.34513,-0.345877,3.63049
1188,0.683202,0.608199,3.63611
1189,-0.855217,-0.786474,3.64084
1190,-0.824231,-0.807469,3.64112
1191,0.217374,0.160169,3.64439
1192,0.662228,0.760765,3.6541
1193,-0.312961,-0.330039,3.65439
1194,-0.502526,-0.535859,3.6555
1195,0.921142,0.996462,3.66118
1196,-0.728374,-0.813064,3.66835
1197,0.153132,0.140488,3.66851
1198,1.02293,0.999789,3.66904
1199,0.258724,0.210078,3.67141
1200,0.418566,0.434027,3.67165
1201,0.346729,0.287883,3.67511
1202,1.00762,0.998287,3.6752
1203,-0.0531088,-0.146663,3.68395
1204,0.928782,0.98948,3.68764
1205,-0.996253,-0.995399,3.68764
1206,0.0671268,0.171329,3.69849
1207,-0.273765,-0.30014,3.69919
1208,0.671856,0.770081,3.70884
1209,0.737645,0.666415,3.71391
1210,0.328319,0.257494,3.71893
1211,-0.0263994,-0.0575001,3.7199
1212,-0.642611,-0.707382,3.72409
1213,-0.774571,-0.675667,3.73387
1214,-0.909588,-0.968547,3.73735
1215,0.609539,0.757632,3.75928
1216,0.486089,0.511883,3.75995
1217,0.983525,0.941981,3.76167
1218,0.895559,0.828416,3.76618
1219,0.834849,0.82607,3.76626
1220,-0.988628,-0.942688,3.76837
1221,-0.70895,-0.689183,3.76876
1222,0.728106,0.691958,3.77006
1223,0.933672,0.831251,3.78055
1224,-0.109888,0.0447764,3.80448
1225,-0.689997,-0.595813,3.81335
1226,0.524804,0.426128,3.82308
1227,0.86291,0.937575,3.82866
1228,0.563551,0.568493,3.82868
1229,-0.409372,-0.420034,3.8288
1230,-0.241602,-0.244672,3.82881
1231,-0.797924,-0.767369,3.82974
1232,-0.903247,-0.885993,3.83004
1233,0.749319,0.716155,3.83114
1234,-0.313624,-0.407456,3.83994
1235,-0.971343,-0.970208,3.83994
1236,-1.02262,-0.981026,3.84167
1237,-0.962322,-0.985342,3.8422
1238,-0.976849,-0.928421,3.84455
1239,-0.789372,-0.83285,3.84644
1240,0.951203,0.920679,3.84737
1241,0.66683,0.598165,3.85208
1242,-0.340857,-0.390094,3.85451
1243,-0.0354894,-0.0093165,3.85519
1244,0.0994579,0.113744,3.8554
1245,0.171043,0.0787655,3.86391
1246,0.710599,0.789035,3.87007
1247,0.254877,0.174402,3.87654
1248,-0.17416,-0.0466143,3.89281
1249,0.361262,0.434283,3.89814
1250,-0.974623,-0.99041,3.89839
1251,0.622157,0.679263,3.90165
1252,0.851444,0.800242,3.90427
1253,0.387778,0.250373,3.92315
1254,-0.997542,-0.971219,3.92385
1255,-0.914411,-0.94832,3.925
1256,0.698967,0.853216,3.94879
1257,-0.883894,-0.997126,3.96161
