t,predict_test,teacher
768,-0.113356,0.423747,86.7086
769,0.375222,0.897628,86.9815
770,-0.020391,-0.000906481,86.9819
771,0.613509,1.26929,87.412
772,-0.187579,-1.2558,88.5531
773,0.0709393,-0.827054,89.3595
774,0.210117,-0.334366,89.6559
775,0.774144,0.595363,89.6879
776,0.486757,0.403451,89.6948
777,0.981858,0.950727,89.6958
778,-0.246778,-0.1444,89.7063
779,0.342022,1.25603,90.5417
780,-0.454389,-1.25196,91.1778
781,0.111236,-0.817568,92.0405
782,-0.23639,-0.311373,92.0461
783,0.630194,0.618995,92.0462
784,0.606739,0.370171,92.1022
785,0.877229,0.993861,92.1158
786,0.104972,-0.271811,92.2578
787,0.436942,1.19472,92.832
788,-0.479591,-1.07986,93.1923
789,0.371153,-0.274106,93.6087
790,-0.144766,0.570855,94.1208
791,0.518888,0.461542,94.1241
792,0.417973,0.873027,94.3311
793,0.330268,0.0714155,94.3981
794,0.964683,1.25477,94.4823
795,-0.203068,-1.18279,95.4422
796,-0.154397,-0.582175,95.6252
797,0.0655166,0.170663,95.6362
798,0.263321,0.784571,95.9079
799,0.794323,0.189425,96.2738
800,0.841364,1.18514,96.392
801,-0.140587,-0.909541,96.9833
802,-0.111245,0.197371,97.0785
803,0.120239,0.6726,97.3836
804,-0.0830233,0.425863,97.6426
805,0.924959,0.947877,97.6431
806,-0.118493,-0.130099,97.6433
807,0.904773,1.26067,97.7699
808,-0.286588,-1.26402,98.7253
809,0.168439,-0.858656,99.7802
810,0.269006,-0.411414,100.243
811,0.569314,0.505437,100.247
812,0.611124,0.518923,100.256
813,0.82753,0.774638,100.259
814,0.323874,0.315587,100.259
815,0.26029,1.09296,100.952
816,-0.0869333,-0.577705,101.193
817,0.221355,0.860647,101.602
818,-0.802733,-0.21031,101.952
819,0.659868,1.19627,102.24
820,-0.0780628,-1.06658,103.217
821,0.531541,-0.233763,103.803
822,0.132111,0.603521,104.025
823,0.571613,0.419938,104.048
824,0.860684,0.934169,104.054
825,-0.390752,-0.0957604,104.141
826,0.296935,1.26741,105.083
827,-0.407912,-1.2776,105.839
828,-0.844239,-0.904933,105.843
829,0.288214,-0.529745,106.512
830,0.3674,0.335639,106.513
831,0.783151,0.683362,106.523
832,0.652183,0.446915,106.565
833,0.701512,0.925382,106.615
834,0.0580968,-0.0647914,106.63
835,0.750613,1.27174,106.902
836,-0.267191,-1.28368,107.935
837,-0.231431,-0.925449,108.416
838,-0.19316,-0.584144,108.569
839,0.649596,0.244652,108.733
840,0.446021,0.74096,108.82
841,0.446672,0.304764,108.84
842,0.639297,1.09225,109.046
843,-0.0480021,-0.578798,109.327
844,1.00242,0.858666,109.348
845,-0.81972,-0.205869,109.725
846,0.532879,1.19826,110.168
847,0.418377,-1.07193,112.389
848,0.829988,-0.249181,113.553
849,0.279542,0.591492,113.651
850,0.475239,0.435438,113.652
851,0.863532,0.911999,113.654
852,-0.398042,-0.0338066,113.787
853,0.286843,1.272,114.758
854,-0.335394,-1.27532,115.641
855,-0.63864,-0.89541,115.707
856,0.257596,-0.505059,116.289
857,0.345817,0.374258,116.289
858,0.803691,0.652385,116.312
859,0.84801,0.516429,116.422
860,0.266201,0.822338,116.732
861,0.144351,0.208193,116.736
862,0.579948,1.18602,117.103
863,0.062165,-0.90684,118.042
864,-0.570444,0.204504,118.643
865,-0.0370221,0.669397,119.142
866,0.433713,0.434021,119.142
867,0.571033,0.937095,119.276
868,0.0481036,-0.0991999,119.297
869,0.852057,1.26735,119.47
870,-0.0208535,-1.27841,121.051
871,0.184263,-0.907868,122.244
872,0.215262,-0.537437,122.81
873,0.576296,0.323265,122.875
874,0.605743,0.692468,122.882
875,0.545184,0.425662,122.896
876,0.640048,0.954077,122.995
877,0.0150822,-0.146668,123.021
878,0.768086,1.25611,123.259
879,-0.386889,-1.25293,124.009
880,-0.0803269,-0.820923,124.558
881,-0.226855,-0.319357,124.566
882,0.748911,0.610939,124.585
883,0.433242,0.381649,124.588
884,0.968762,0.979364,124.588
885,0.0912265,-0.22832,124.69
886,0.419041,1.22083,125.333
887,-0.49172,-1.15508,125.773
888,0.305647,-0.501654,126.425
889,-0.173526,0.301156,126.65
890,0.535112,0.722531,126.685
891,0.496759,0.359475,126.704
892,0.719228,1.03585,126.804
893,-0.173693,-0.39433,126.853
894,0.578173,1.09306,127.118
895,-0.383736,-0.790991,127.284
896,-0.495417,0.451985,128.182
897,-0.0626539,0.476696,128.473
898,0.615211,0.81746,128.513
899,0.298298,0.207471,128.522
900,0.273865,1.18498,129.352
901,-0.384247,-0.903595,129.622
902,-0.0251141,0.212416,129.678
903,-0.0576319,0.665753,130.201
904,0.86682,0.443207,130.381
905,-0.271817,0.924721,131.812
906,0.478204,-0.0641895,132.107
907,0.682619,1.27165,132.454
908,-0.0462173,-1.28318,133.984
909,0.113942,-0.923678,135.06
910,0.111061,-0.579406,135.537
911,0.534195,0.2529,135.616
912,0.598287,0.736636,135.635
913,0.438008,0.316184,135.65
914,0.589359,1.08103,135.892
915,-0.0600205,-0.541219,136.123
916,0.982429,0.914224,136.128
917,-0.811752,-0.332494,136.358
918,0.528159,1.11949,136.707
919,0.316599,-0.854322,138.079
920,0.811219,0.314035,138.326
921,0.284842,0.605638,138.429
922,0.35897,0.580694,138.478
923,0.416889,0.709603,138.563
924,0.317132,0.469257,138.587
925,0.51119,0.904598,138.741
926,0.0573781,-0.00483996,138.745
927,0.551814,1.27135,139.263
928,-0.355525,-1.2643,140.089
929,-0.0606687,-0.856444,140.722
930,-0.278095,-0.406185,140.739
931,0.56816,0.512086,140.742
932,0.606384,0.51102,140.751
933,0.696007,0.788028,140.759
934,-0.0630249,0.283923,140.88
935,0.261234,1.12355,141.623
936,-0.162467,-0.682138,141.893
937,0.108792,0.685629,142.226
938,-0.760513,0.137238,143.032
939,0.829026,1.17932,143.155
940,0.00689937,-0.905945,143.988
941,0.555208,0.204765,144.111
942,-0.0143259,0.669516,144.578
943,0.451484,0.433876,144.579
944,0.72763,0.937307,144.623
945,0.137134,-0.0997986,144.679
946,0.400745,1.26725,145.43
947,-0.364707,-1.27823,146.264
948,-0.0810317,-0.907229,146.947
949,0.2343,-0.535759,147.54
950,0.585493,0.325978,147.607
951,0.619681,0.690506,147.612
952,0.55618,0.430276,147.628
953,0.642354,0.947959,147.721
954,0.0199631,-0.128995,147.744
955,0.758335,1.26109,147.996
956,-0.360935,-1.26519,148.814
957,-0.11609,-0.862674,149.371
958,-0.223302,-0.421446,149.411
959,0.729752,0.492534,149.467
960,0.434322,0.53394,149.477
961,0.807471,0.748631,149.48
962,0.369231,0.375554,149.48
963,0.256358,1.02713,150.074
964,-0.0222914,-0.364334,150.191
965,0.293017,1.1223,150.879
966,-0.743314,-0.872694,150.896
967,0.436183,0.270458,150.923
968,-0.146612,0.635785,151.535
969,0.479699,0.515225,151.537
970,0.459426,0.819096,151.666
971,0.00105813,0.215282,151.712
972,0.0698923,1.18084,152.946
973,-0.546675,-0.887565,153.062
974,0.243771,0.251374,153.062
975,-0.591133,0.645266,154.591
976,-0.0555926,0.492496,154.892
977,0.700033,0.854006,154.915
978,0.0931232,0.126692,154.916
979,0.638738,1.23373,155.27
980,0.0783088,-1.09292,156.642
981,0.0824962,-0.302144,156.79
982,-0.298605,0.544317,157.501
983,0.110025,0.494564,157.649
984,0.743608,0.820864,157.654
985,0.0660074,0.205023,157.674
986,1.00909,1.18741,157.706
987,-0.507631,-0.912416,157.869
988,0.159667,0.19072,157.87
989,-0.623454,0.675352,159.557
990,0.134685,0.418676,159.638
991,0.647255,0.9572,159.734
992,0.300712,-0.157122,159.944
993,0.716452,1.2526,160.231
994,-0.0741302,-1.24374,161.599
995,0.328507,-0.789858,162.85
996,0.377905,-0.246548,163.24
997,0.598278,0.677942,163.246
998,0.614012,0.282588,163.356
999,1.04516,1.09158,163.358
1000,-0.101067,-0.583402,163.591
1001,0.50404,0.850975,163.711
1002,-0.457451,-0.188842,163.783
1003,0.717499,1.20537,164.021
1004,-0.368247,-1.09072,164.543
1005,0.0217544,-0.303943,164.649
1006,-0.0288942,0.543448,164.977
1007,1.02143,0.495346,165.254
1008,1.03665,0.819519,165.301
1009,-0.391341,0.208348,165.66
1010,0.304141,1.18508,166.437
1011,-0.0351237,-0.903688,167.191
1012,0.40392,0.212213,167.228
1013,-0.527559,0.665846,168.652
1014,0.107803,0.442973,168.764
1015,0.641095,0.925039,168.845
1016,0.320544,-0.0650831,168.994
1017,0.677648,1.27158,169.346
1018,-0.0248877,-1.28321,170.93
1019,0.123146,-0.923812,172.026
1020,0.118478,-0.579764,172.513
1021,0.53974,0.25228,172.596
1022,0.598104,0.736968,172.615
1023,0.436088,0.315314,172.63
1024,0.595145,1.0819,172.867
1025,-0.0616575,-0.544111,173.1
1026,0.984147,0.910091,173.105
1027,-0.812748,-0.322804,173.345
1028,0.52811,1.12714,173.704
1029,0.324101,-0.875475,175.143
1030,0.812602,0.265103,175.443
1031,0.284248,0.638966,175.568
1032,0.367051,0.507942,175.588
1033,0.465569,0.830482,175.721
1034,0.304524,0.186802,175.735
1035,0.693366,1.20029,175.992
1036,-0.132613,-0.96094,176.678
1037,0.419898,0.0673189,176.803
1038,-0.488576,0.705373,178.228
1039,0.0267514,0.323623,178.316
1040,0.769945,1.06499,178.403
1041,-0.0785091,-0.490789,178.573
1042,1.03708,0.982273,178.576
1043,-0.368405,-0.49804,178.593
1044,0.702409,0.947421,178.653
1045,-0.172414,-0.40606,178.708
1046,0.48312,1.05339,179.033
1047,0.144315,-0.675293,179.705
1048,0.545391,0.677588,179.722
1049,0.113678,0.154637,179.724
1050,0.590131,1.1698,180.06
1051,0.0686944,-0.86941,180.94
1052,0.377043,0.292715,180.947
1053,-0.0179349,0.619222,181.353
1054,0.797522,0.551005,181.414
1055,0.174849,0.760718,181.757
1056,0.204511,0.355134,181.78
1057,0.349462,1.05165,182.273
1058,0.00668292,-0.441807,182.474
1059,0.230527,1.04222,183.133
1060,-0.355363,-0.653262,183.222
1061,-0.0560611,0.715215,183.816
1062,0.0222751,0.0878764,183.821
1063,0.697864,1.20375,184.077
1064,0.460514,-1.00227,186.216
1065,0.351004,-0.0452308,186.373
1066,-0.0863102,0.696456,186.986
1067,0.577546,0.30736,187.059
1068,0.237064,1.07668,187.764
1069,-0.258339,-0.530722,187.838
1070,0.589021,0.928671,187.954
1071,-1.0649,-0.366619,188.441
1072,1.24516,1.09043,188.465
1073,-0.69479,-0.774633,188.472
1074,0.802095,0.48705,188.571
1075,0.171052,0.435506,188.641
1076,0.64524,0.880583,188.696
1077,0.304443,0.0450536,188.763
1078,0.418366,1.26133,189.474
1079,-0.0660489,-1.21383,190.791
1080,0.365048,-0.684338,191.893
1081,0.245307,-0.0197941,191.963
1082,0.863494,0.79415,191.968
1083,0.342192,0.111117,192.021
1084,1.00885,1.22096,192.066
1085,-0.465224,-1.0537,192.412
1086,0.160339,-0.188117,192.534
1087,0.802838,0.634346,192.562
1088,-0.0544345,0.380212,192.751
1089,0.71472,0.987918,192.826
1090,-0.208711,-0.252312,192.828
1091,0.636308,1.20725,193.154
1092,-0.75504,-1.11613,193.284
1093,-0.741588,-0.381859,193.413
1094,0.211885,0.461019,193.476
1095,0.448238,0.587888,193.495
1096,0.441653,0.654448,193.54
1097,0.539361,0.576744,193.542
1098,0.469891,0.730647,193.61
1099,0.261099,0.42564,193.637
1100,0.259753,0.965557,194.135
1101,0.0669106,-0.177528,194.195
1102,-0.250798,1.24554,196.434
1103,-0.0780458,-1.22519,197.75
1104,-0.0793156,-0.727868,198.17
1105,-0.36624,-0.109266,198.236
1106,0.404636,0.764925,198.366
1107,0.768093,0.148066,198.751
1108,1.05857,1.19878,198.77
1109,-0.348111,-0.967499,199.154
1110,0.648068,0.0491597,199.513
1111,0.24213,0.706367,199.728
1112,0.71444,0.316212,199.887
1113,0.750407,1.07192,199.99
1114,0.167408,-0.513767,200.454
1115,0.711087,0.952039,200.512
1116,-0.702564,-0.423059,200.59
1117,0.516782,1.03504,200.859
1118,-0.42557,-0.626752,200.899
1119,0.490203,0.760567,200.972
1120,0.0948023,0.00212668,200.981
1121,0.607889,1.22816,201.366
1122,0.131754,-1.1111,202.91
1123,0.650763,-0.359921,203.932
1124,0.149241,0.485309,204.045
1125,0.961201,0.562289,204.204
1126,0.300934,0.702956,204.366
1127,0.454146,0.476882,204.366
1128,0.725309,0.892504,204.394
1129,0.255803,0.027875,204.446
1130,0.404305,1.26666,205.19
1131,-0.714363,-1.23785,205.464
1132,-0.209039,-0.765177,205.773
1133,-0.156832,-0.191049,205.774
1134,0.27345,0.719347,205.973
1135,0.373289,0.218241,205.997
1136,0.729342,1.14912,206.173
1137,-0.288132,-0.783207,206.418
1138,0.284458,0.485958,206.459
1139,-0.163328,0.43442,206.816
1140,0.641436,0.881578,206.874
1141,0.263214,0.0422747,206.923
1142,0.221953,1.26197,208.004
1143,0.107806,-1.21692,209.759
1144,0.320024,-0.694654,210.789
1145,0.20853,-0.040637,210.851
1146,1.03667,0.789292,210.912
1147,0.424917,0.115634,211.008
1148,1.03908,1.21807,211.04
1149,-0.526712,-1.04247,211.306
1150,0.179432,-0.156033,211.418
1151,0.76146,0.653173,211.43
1152,0.145268,0.355901,211.474
1153,0.742516,1.01862,211.551
1154,-0.160002,-0.34585,211.585
1155,0.705216,1.13813,211.773
1156,-0.792084,-0.917226,211.788
1157,-0.0397189,0.163613,211.83
1158,0.186743,0.687355,212.08
1159,0.566789,0.387644,212.112
1160,0.267289,0.995831,212.643
1161,0.270319,-0.272059,212.937
1162,0.793438,1.19513,213.099
1163,-0.963593,-1.08128,213.112
1164,-0.0151029,-0.278288,213.182
1165,0.658655,0.567194,213.19
1166,0.457654,0.46612,213.19
1167,0.527398,0.865983,213.305
1168,0.176915,0.0899385,213.312
1169,1.03584,1.24847,213.358
1170,-0.20764,-1.15517,214.255
1171,-0.0608244,-0.493638,214.443
1172,-0.00793292,0.3123,214.545
1173,0.239551,0.715365,214.772
1174,0.792077,0.377244,214.944
1175,0.645628,1.01537,215.08
1176,0.200421,-0.330197,215.362
1177,-0.280624,1.15197,217.414
1178,-0.665947,-0.956906,217.499
1179,-0.538778,0.0636549,217.862
1180,-0.03265,0.707256,218.409
1181,0.649494,0.318802,218.519
1182,0.313409,1.06989,219.091
1183,-0.0656779,-0.506885,219.286
1184,1.14795,0.961262,219.321
1185,-1.32536,-0.445699,220.094
1186,0.153549,1.01027,220.828
1187,-0.336536,-0.562618,220.879
1188,0.366358,0.859926,221.123
1189,0.162475,-0.204048,221.257
1190,0.586212,1.19969,221.634
1191,0.111002,-1.07617,223.043
1192,0.689395,-0.261481,223.947
1193,0.268936,0.581429,224.045
1194,0.753983,0.448272,224.138
1195,0.88893,0.893101,224.138
1196,-0.955017,0.0177998,225.085
1197,0.384035,1.26749,225.865
1198,-0.174515,-1.24379,227.009
1199,-0.353512,-0.78558,227.195
1200,0.18769,-0.237128,227.376
1201,0.316882,0.685605,227.512
1202,0.797315,0.270787,227.789
1203,1.1293,1.10303,227.79
1204,-0.39327,-0.622097,227.842
1205,0.33043,0.789102,228.052
1206,-0.38044,-0.0583837,228.156
1207,0.611507,1.23196,228.541
1208,-0.282854,-1.14233,229.28
1209,0.0361746,-0.457283,229.523
1210,-0.0653185,0.364552,229.708
1211,0.920425,0.676758,229.767
1212,0.457496,0.468163,229.768
1213,1.35017,0.89618,229.974
1214,0.504394,0.0160557,230.212
1215,0.895432,1.26849,230.351
1216,-0.865373,-1.24789,230.498
1217,-0.230077,-0.799565,230.822
1218,0.0398557,-0.269393,230.918
1219,0.396707,0.658529,230.986
1220,0.407837,0.312057,230.995
1221,0.891798,1.06123,231.024
1222,-0.246073,-0.483067,231.08
1223,0.323484,0.991673,231.527
1224,-0.5062,-0.521701,231.527
1225,0.549811,0.916461,231.661
1226,-0.32108,-0.332371,231.661
1227,0.227607,1.12028,232.458
1228,0.0928464,-0.856748,233.36
1229,0.735841,0.308461,233.543
1230,0.170108,0.609768,233.736
1231,0.561776,0.571994,233.736
1232,0.199444,0.724883,234.012
1233,-0.0363646,0.435961,234.235
1234,0.718146,0.951378,234.29
1235,0.202207,-0.136379,234.404
1236,0.569181,1.25937,234.881
1237,-0.414914,-1.26135,235.597
1238,-0.0611426,-0.849583,236.219
1239,-0.262574,-0.388911,236.235
1240,0.660806,0.533373,236.251
1241,0.725938,0.485046,236.309
1242,0.816161,0.830634,236.309
1243,0.223634,0.179579,236.311
1244,0.309205,1.20404,237.112
1245,-0.230612,-0.975732,237.667
1246,0.0934253,0.0283398,237.671
1247,-0.884842,0.706156,240.203
1248,0.925884,0.310383,240.581
1249,0.261237,1.07697,241.247
1250,0.0987031,-0.530708,241.643
1251,0.994299,0.928781,241.647
1252,-0.428386,-0.366899,241.651
1253,0.525007,1.09017,241.97
1254,-0.587389,-0.773938,242.005
1255,0.5738,0.488479,242.013
1256,0.0471057,0.433762,242.162
1257,0.653967,0.883134,242.215
1258,0.296462,0.038232,242.281
1259,0.419789,1.26289,242.992
1260,-0.0669284,-1.22139,244.325
1261,0.368297,-0.709649,245.487
1262,0.250798,-0.0714602,245.591
1263,0.854539,0.779956,245.596
1264,0.367554,0.126898,245.654
1265,1.02885,1.21144,245.688
1266,-0.491525,-1.01656,245.963
1267,0.222271,-0.0833216,246.057
1268,0.644979,0.685312,246.058
1269,0.471577,0.317489,246.082
1270,0.763476,1.06447,246.173
1271,-0.0281423,-0.491101,246.387
1272,0.768703,0.98169,246.432
1273,-0.835539,-0.496532,246.547
1274,1.2999,0.949345,246.67
1275,-0.3008,-0.410718,246.682
1276,0.82855,1.04864,246.731
1277,0.249557,-0.662715,247.563
1278,0.582771,0.699724,247.576
1279,0.122929,0.115726,247.577
1280,0.58469,1.19117,247.944
1281,0.0686637,-0.951714,248.986
1282,0.399957,0.0892858,249.082
1283,0.0148548,0.703325,249.556
1284,0.870356,0.334253,249.843
1285,0.205084,1.05458,250.565
1286,-0.0595515,-0.456724,250.723
1287,0.525502,1.02434,250.972
1288,-0.828069,-0.605994,251.021
1289,0.68135,0.793181,251.034
1290,0.099159,-0.0625882,251.06
1291,0.435612,1.23247,251.695
1292,0.237819,-1.14535,253.608
1293,0.515574,-0.466822,254.573
1294,0.110901,0.351303,254.631
1295,0.681387,0.687174,254.631
1296,0.611722,0.444299,254.659
