t,predict_test,teacher
593,0.404637,0.424928,0.22863
594,0.393614,0.411537,0.228951
595,0.494879,0.623215,0.245422
596,0.586172,0.634455,0.247753
597,0.575007,0.590413,0.24799
598,0.49457,0.494679,0.24799
599,0.395809,0.410254,0.248199
600,0.506755,0.584843,0.254297
601,0.508088,0.53661,0.25511
602,0.539706,0.572812,0.256206
603,0.63947,0.585398,0.25913
604,0.661987,0.625609,0.260453
605,0.689549,0.715496,0.261127
606,0.525501,0.57301,0.263384
607,0.4187,0.473329,0.266368
608,0.436513,0.402791,0.267505
609,0.43358,0.478371,0.269512
610,0.521891,0.494938,0.270238
611,0.490346,0.487177,0.270248
612,0.664684,0.67871,0.270445
613,0.678268,0.649982,0.271245
614,0.617346,0.657369,0.272847
615,0.564912,0.544564,0.273261
616,0.413848,0.424046,0.273365
617,0.498851,0.5903,0.281728
618,0.533682,0.577404,0.283639
619,0.566075,0.602722,0.284982
620,0.434391,0.462034,0.285746
621,0.497526,0.52913,0.286745
622,0.40895,0.447865,0.28826
623,0.412247,0.415494,0.28827
624,0.330057,0.35714,0.289004
625,0.366201,0.309307,0.292241
626,0.515719,0.512698,0.29225
627,0.420648,0.423895,0.29226
628,0.485859,0.497974,0.292407
629,0.479425,0.380947,0.302105
630,0.478145,0.478187,0.302105
631,0.412304,0.38133,0.303064
632,0.341834,0.346806,0.303089
633,0.270387,0.280515,0.303192
634,0.321349,0.31759,0.303206
635,0.364937,0.403488,0.304692
636,0.367766,0.327416,0.30632
637,0.393897,0.357303,0.307659
638,0.382094,0.359909,0.308152
639,0.495853,0.524424,0.308968
640,0.548001,0.540989,0.309017
641,0.422299,0.417355,0.309041
642,0.336302,0.319176,0.309335
643,0.398946,0.398823,0.309335
644,0.31208,0.303174,0.309414
645,0.35561,0.338544,0.309705
646,0.236447,0.279683,0.311575
647,0.247964,0.252282,0.311593
648,0.38659,0.381232,0.311622
649,0.321802,0.344171,0.312122
650,0.370206,0.318469,0.314799
651,0.380365,0.300151,0.321233
652,0.433662,0.59239,0.346428
653,0.431541,0.389306,0.348212
654,0.373844,0.4411,0.352735
655,0.267119,0.314793,0.355008
656,0.272996,0.273238,0.355008
657,0.293046,0.314879,0.355485
658,0.301861,0.282132,0.355874
659,0.441991,0.461962,0.356273
660,0.321963,0.349688,0.357041
661,0.484622,0.504583,0.35744
662,0.575216,0.593648,0.35778
663,0.422148,0.42741,0.357807
664,0.423119,0.337596,0.365121
665,0.307008,0.311463,0.365141
666,0.304451,0.297868,0.365184
667,0.411888,0.375178,0.366532
668,0.288531,0.30133,0.366696
669,0.429243,0.284528,0.387638
670,0.498363,0.439529,0.3911
671,0.421993,0.430655,0.391175
672,0.430614,0.337074,0.399925
673,0.37911,0.39555,0.400195
674,0.332423,0.309359,0.400727
675,0.384179,0.340035,0.402675
676,0.265924,0.26741,0.402678
677,0.355302,0.235141,0.417117
678,0.494929,0.49697,0.417121
679,0.480985,0.520117,0.418652
680,0.423713,0.396309,0.419403
681,0.32607,0.339983,0.419597
682,0.442637,0.447464,0.41962
683,0.441281,0.373379,0.42423
684,0.301843,0.2843,0.424538
685,0.245322,0.239094,0.424577
686,0.301061,0.291216,0.424674
687,0.388415,0.402121,0.424862
688,0.366548,0.377056,0.424972
689,0.431671,0.39302,0.426466
690,0.371243,0.311197,0.430072
691,0.448519,0.543659,0.439123
692,0.468147,0.551959,0.446148
693,0.366125,0.371014,0.446172
694,0.260946,0.281553,0.446596
695,0.23359,0.285359,0.449276
696,0.38271,0.396695,0.449472
697,0.441497,0.410749,0.450417
698,0.433741,0.497356,0.454464
699,0.484426,0.426809,0.457784
700,0.589532,0.579653,0.457882
701,0.512531,0.51991,0.457936
702,0.395242,0.419237,0.458512
703,0.346061,0.315053,0.459473
704,0.37424,0.333367,0.461144
705,0.323289,0.298898,0.461739
706,0.390308,0.386367,0.461754
707,0.325927,0.322902,0.461763
708,0.426752,0.384037,0.463588
709,0.445837,0.466795,0.464027
710,0.380172,0.383438,0.464038
711,0.384404,0.34773,0.465383
712,0.419108,0.433621,0.465594
713,0.334862,0.341864,0.465643
714,0.304772,0.275504,0.466499
715,0.299048,0.307777,0.466575
716,0.334495,0.278705,0.469688
717,0.374259,0.368236,0.469724
718,0.310721,0.337322,0.470432
719,0.342229,0.324434,0.470748
720,0.327171,0.30045,0.471462
721,0.289151,0.272361,0.471744
722,0.269724,0.238458,0.472722
723,0.361781,0.320225,0.474449
724,0.41617,0.389624,0.475153
725,0.415842,0.429925,0.475352
726,0.34021,0.37425,0.476511
727,0.412965,0.363153,0.478992
728,0.440911,0.439007,0.478995
729,0.31269,0.321363,0.479071
730,0.229336,0.255963,0.47978
731,0.193029,0.234351,0.481487
732,0.424349,0.534646,0.493653
733,0.397984,0.438771,0.495316
734,0.413289,0.442185,0.496151
735,0.531092,0.416541,0.509273
736,0.596398,0.580818,0.509516
737,0.518173,0.592754,0.515078
738,0.391098,0.43078,0.516653
739,0.305225,0.33205,0.517372
740,0.247913,0.271684,0.517937
741,0.295062,0.402713,0.529526
742,0.286554,0.335049,0.531878
743,0.248578,0.272859,0.532467
744,0.253447,0.255252,0.53247
745,0.483846,0.544313,0.536127
746,0.404646,0.403587,0.536128
747,0.339338,0.335253,0.536145
748,0.310824,0.325419,0.536358
749,0.327196,0.259272,0.540971
750,0.27228,0.248801,0.541523
751,0.227874,0.249684,0.541998
752,0.317352,0.2175,0.551969
753,0.36093,0.21351,0.573701
754,0.272781,0.267557,0.573728
755,0.353464,0.274826,0.579912
756,0.276307,0.22324,0.582728
757,0.295076,0.262342,0.5838
758,0.381918,0.43767,0.586908
759,0.35437,0.320339,0.588066
760,0.382416,0.314707,0.592651
761,0.481406,0.573497,0.601132
762,0.518019,0.576603,0.604564
763,0.481932,0.416325,0.608868
764,0.451215,0.616709,0.636257
765,0.318517,0.409657,0.644563
766,0.399389,0.406132,0.644608
767,0.407068,0.486326,0.65089
768,0.34988,0.386448,0.652228
769,0.428385,0.410164,0.65256
770,0.538138,0.605527,0.657101
771,0.581366,0.625246,0.659026
772,0.519603,0.532921,0.659204
773,0.51586,0.631133,0.672491
774,0.419805,0.456628,0.673847
775,0.352012,0.382317,0.674766
776,0.254988,0.318942,0.678856
777,0.239589,0.283752,0.680806
778,0.419293,0.427996,0.680882
779,0.482152,0.565302,0.687796
780,0.560429,0.627995,0.692361
781,0.588268,0.566985,0.692814
782,0.451443,0.456359,0.692838
783,0.392133,0.401396,0.692924
784,0.33257,0.342179,0.693016
785,0.295276,0.290019,0.693044
786,0.295657,0.275335,0.693457
787,0.379858,0.426171,0.695602
788,0.552736,0.546487,0.695641
789,0.505794,0.48502,0.696072
790,0.499018,0.516986,0.696395
791,0.468206,0.408559,0.699953
792,0.378099,0.347347,0.700899
793,0.356869,0.339282,0.701208
794,0.427932,0.447113,0.701576
795,0.473571,0.421817,0.704254
796,0.375907,0.343053,0.705334
797,0.421098,0.453679,0.706395
798,0.390939,0.376332,0.706609
799,0.362554,0.330373,0.707644
800,0.394836,0.434583,0.709224
801,0.421961,0.372751,0.711646
802,0.404082,0.326381,0.717683
803,0.389283,0.379663,0.717776
804,0.329295,0.346051,0.718056
805,0.433168,0.315684,0.731859
806,0.400496,0.344888,0.734951
807,0.33347,0.314949,0.735294
808,0.255803,0.260673,0.735318
809,0.392637,0.413186,0.73574
810,0.456334,0.485802,0.736608
811,0.416377,0.418832,0.736615
812,0.385089,0.375126,0.736714
813,0.456553,0.350274,0.748009
814,0.42025,0.397339,0.748534
815,0.442803,0.443245,0.748534
816,0.422036,0.405871,0.748795
817,0.339478,0.311902,0.749556
818,0.410219,0.452033,0.751304
819,0.398481,0.426876,0.752111
820,0.396463,0.384157,0.752262
821,0.398395,0.374559,0.75283
822,0.406302,0.440837,0.754023
823,0.55113,0.457739,0.762745
824,0.50768,0.497247,0.762854
825,0.427051,0.417729,0.76294
826,0.496293,0.381574,0.776101
827,0.514955,0.519443,0.776121
828,0.472266,0.472827,0.776121
829,0.406631,0.412413,0.776155
830,0.435611,0.428379,0.776207
831,0.532716,0.47826,0.779173
832,0.444691,0.424612,0.779576
833,0.495877,0.456398,0.781134
834,0.493679,0.398835,0.79013
835,0.515824,0.491734,0.79071
836,0.586301,0.610719,0.791306
837,0.633921,0.6486,0.791522
838,0.616322,0.556649,0.795083
839,0.470304,0.40989,0.798732
840,0.478037,0.540318,0.802611
841,0.485864,0.445633,0.80423
842,0.414192,0.389308,0.804849
843,0.518164,0.496859,0.805303
844,0.460556,0.454209,0.805343
845,0.429403,0.367194,0.809213
846,0.426122,0.388097,0.810659
847,0.351796,0.351284,0.810659
848,0.447486,0.290309,0.835364
849,0.439825,0.391704,0.83768
850,0.397768,0.391825,0.837715
851,0.364163,0.312902,0.840343
852,0.362762,0.354719,0.840407
853,0.318649,0.287543,0.841375
854,0.246426,0.238377,0.84144
855,0.309946,0.278959,0.8424
856,0.37462,0.282476,0.85089
857,0.35782,0.358649,0.850891
858,0.251018,0.267229,0.851154
859,0.370681,0.331868,0.85266
860,0.444505,0.357395,0.860248
861,0.364309,0.376683,0.860401
862,0.22888,0.276118,0.862633
863,0.233792,0.228263,0.862663
864,0.283449,0.278056,0.862692
865,0.372773,0.413879,0.864382
866,0.361148,0.366303,0.864409
867,0.365023,0.272156,0.873033
868,0.491758,0.468236,0.873586
869,0.497172,0.508222,0.873708
870,0.413842,0.41378,0.873708
871,0.40058,0.329297,0.87879
872,0.349732,0.30491,0.880799
873,0.359882,0.316077,0.882718
874,0.287207,0.299103,0.882859
875,0.34796,0.33006,0.88318
876,0.339155,0.306791,0.884227
877,0.413841,0.434454,0.884652
878,0.497033,0.505743,0.884728
879,0.360206,0.35925,0.884729
880,0.348346,0.355546,0.88478
881,0.303737,0.307119,0.884792
882,0.336459,0.357822,0.885248
883,0.357626,0.309359,0.887578
884,0.337479,0.351193,0.887766
885,0.375014,0.320098,0.890782
886,0.349864,0.323281,0.891489
887,0.403993,0.485089,0.898065
888,0.377161,0.361268,0.898318
889,0.273023,0.275353,0.898323
890,0.318242,0.297078,0.898771
891,0.37121,0.348813,0.899273
892,0.33488,0.330495,0.899292
893,0.431365,0.439988,0.899366
894,0.356414,0.375835,0.899744
895,0.402784,0.351816,0.902341
896,0.371944,0.367208,0.902364
897,0.345364,0.372209,0.903084
898,0.364205,0.283488,0.909599
899,0.276567,0.264544,0.909744
900,0.245971,0.235486,0.909854
901,0.37853,0.295832,0.916693
902,0.346197,0.302529,0.9186
903,0.281263,0.245631,0.919869
904,0.381769,0.395696,0.920063
905,0.319251,0.309813,0.920152
906,0.400464,0.430932,0.921081
907,0.309377,0.344823,0.922337
908,0.228404,0.260391,0.92336
909,0.203734,0.218636,0.923582
910,0.300891,0.424185,0.938784
911,0.345597,0.354355,0.938861
912,0.349097,0.282516,0.943294
913,0.375532,0.451808,0.949112
914,0.317254,0.331129,0.949304
915,0.291768,0.284273,0.94936
916,0.319715,0.294262,0.950008
917,0.269912,0.240337,0.950883
918,0.321454,0.217299,0.961731
919,0.359677,0.375237,0.961973
920,0.35168,0.355075,0.961985
921,0.488295,0.518802,0.962915
922,0.496667,0.542212,0.96499
923,0.452697,0.439351,0.965168
924,0.313932,0.315157,0.965169
925,0.334622,0.434036,0.975053
926,0.356133,0.334934,0.975502
927,0.413991,0.502465,0.98333
928,0.402102,0.44934,0.985561
929,0.482457,0.427996,0.988527
930,0.587987,0.582635,0.988556
931,0.432752,0.419333,0.988736
932,0.389674,0.371618,0.989062
933,0.391518,0.321488,0.993966
934,0.356489,0.323979,0.995023
935,0.399138,0.362628,0.996356
936,0.366946,0.40079,0.997501
937,0.406538,0.375849,0.998443
938,0.342645,0.296537,1.00057
939,0.477171,0.586954,1.01262
940,0.353213,0.394893,1.01436
941,0.314564,0.310878,1.01437
942,0.241046,0.293367,1.01711
943,0.304086,0.292553,1.01724
944,0.268609,0.241081,1.018
945,0.260172,0.250575,1.01809
946,0.297003,0.287583,1.01818
947,0.383848,0.242695,1.0381
948,0.381137,0.459432,1.04423
949,0.242371,0.315549,1.04959
950,0.311513,0.327854,1.04986
951,0.366965,0.298632,1.05453
952,0.306928,0.351343,1.0565
953,0.28649,0.25939,1.05723
954,0.345089,0.286589,1.06066
955,0.398076,0.330065,1.06528
956,0.403058,0.419251,1.06554
957,0.300472,0.303185,1.06555
958,0.435232,0.282592,1.08885
959,0.407102,0.328277,1.09506
960,0.321284,0.257038,1.09919
961,0.255034,0.231378,1.09975
962,0.332368,0.307118,1.10039
963,0.501558,0.546992,1.10245
964,0.401323,0.41539,1.10265
965,0.300321,0.320209,1.10305
966,0.336071,0.257254,1.10926
967,0.314246,0.266949,1.11149
968,0.32637,0.29287,1.11262
969,0.254226,0.237161,1.11291
970,0.274536,0.222417,1.11562
971,0.318118,0.272235,1.11773
972,0.345637,0.429288,1.12473
973,0.357309,0.354764,1.12473
974,0.385537,0.309512,1.13051
975,0.306666,0.283476,1.13105
976,0.321081,0.261942,1.13455
977,0.304704,0.295396,1.13464
978,0.267905,0.248927,1.135
979,0.292836,0.284338,1.13507
980,0.255409,0.254966,1.13507
981,0.281852,0.260518,1.13552
982,0.35904,0.328984,1.13643
983,0.299235,0.305102,1.13646
984,0.418046,0.317473,1.14658
985,0.459186,0.46734,1.14664
986,0.349421,0.360115,1.14676
987,0.26286,0.276759,1.14695
988,0.230264,0.263802,1.14807
989,0.299609,0.262523,1.14945
990,0.266946,0.238161,1.15028
991,0.312233,0.351169,1.15179
992,0.260339,0.27348,1.15197
993,0.426885,0.51512,1.15975
994,0.339184,0.351849,1.15991
995,0.351985,0.343678,1.15998
996,0.304095,0.276685,1.16073
997,0.232994,0.2352,1.16074
998,0.350058,0.444249,1.16961
999,0.276245,0.318074,1.17136
1000,0.349678,0.437757,1.17912
1001,0.263404,0.316565,1.18194
1002,0.322849,0.446863,1.19732
1003,0.404824,0.328527,1.20314
1004,0.26578,0.270124,1.20316
1005,0.23821,0.24631,1.20323
1006,0.325296,0.236326,1.21114
1007,0.355174,0.380275,1.21177
1008,0.38249,0.328869,1.21465
1009,0.311461,0.350089,1.21614
1010,0.325179,0.280378,1.21815
1011,0.374683,0.352012,1.21866
1012,0.311142,0.307941,1.21867
1013,0.296995,0.247837,1.22109
1014,0.312588,0.250886,1.2249
1015,0.311109,0.314093,1.22491
1016,0.452754,0.428212,1.22551
1017,0.371607,0.391019,1.22588
1018,0.394656,0.350609,1.22783
1019,0.437213,0.397674,1.22939
1020,0.401225,0.423811,1.2299
1021,0.328533,0.319001,1.22999
1022,0.318058,0.325705,1.23005
1023,0.382159,0.394448,1.2302
1024,0.369371,0.334698,1.2314
1025,0.310874,0.30339,1.23146
1026,0.341257,0.291718,1.23391
1027,0.395861,0.338343,1.23722
1028,0.383074,0.362431,1.23765
1029,0.48448,0.534339,1.24013
1030,0.522474,0.469213,1.24297
1031,0.542897,0.520064,1.24349
1032,0.494278,0.536525,1.24527
1033,0.407962,0.435556,1.24604
1034,0.322069,0.327185,1.24606
1035,0.28139,0.317657,1.24738
1036,0.294244,0.332265,1.24882
1037,0.246013,0.271981,1.2495
1038,0.319404,0.333861,1.24971
1039,0.529076,0.54884,1.2501
1040,0.531537,0.544603,1.25027
1041,0.394741,0.390516,1.25029
1042,0.458892,0.473653,1.2505
1043,0.455827,0.376423,1.25681
1044,0.337131,0.305661,1.2578
1045,0.22869,0.264909,1.25911
1046,0.316347,0.238373,1.26519
1047,0.418563,0.295792,1.28026
1048,0.355827,0.339824,1.28052
1049,0.274429,0.292576,1.28085
1050,0.294117,0.245447,1.28322
1051,0.326236,0.270531,1.28632
1052,0.376902,0.401364,1.28692
1053,0.387152,0.334382,1.2897
1054,0.400315,0.276804,1.30496
1055,0.309173,0.269327,1.30655
1056,0.26761,0.237393,1.30746
1057,0.319279,0.255345,1.31155
1058,0.278638,0.216841,1.31537
1059,0.281501,0.259841,1.31584
1060,0.193113,0.218411,1.31648
1061,0.345438,0.380679,1.31772
1062,0.427207,0.462355,1.31895
1063,0.336694,0.372769,1.32025
1064,0.257078,0.271475,1.32046
1065,0.213569,0.224866,1.32059
1066,0.275889,0.302769,1.32131
1067,0.240645,0.238863,1.32131
1068,0.222312,0.271829,1.32377
1069,0.189585,0.22544,1.32505
1070,0.298812,0.356928,1.32843
1071,0.364678,0.435517,1.33345
1072,0.304386,0.350553,1.33558
1073,0.288466,0.284057,1.3356
1074,0.308172,0.274915,1.3367
1075,0.300834,0.361065,1.34033
1076,0.282603,0.297457,1.34055
1077,0.296291,0.325407,1.3414
1078,0.33905,0.282547,1.34459
1079,0.319257,0.302914,1.34486
1080,0.424265,0.470095,1.34696
1081,0.526834,0.508946,1.34728
1082,0.401956,0.361837,1.34889
1083,0.512577,0.518457,1.34892
1084,0.343398,0.35732,1.34912
1085,0.426595,0.393713,1.3502
1086,0.524838,0.557891,1.35129
1087,0.462257,0.519491,1.35457
1088,0.461019,0.416927,1.35651
1089,0.500968,0.532758,1.35752
1090,0.396393,0.416613,1.35793
1091,0.47459,0.34662,1.37431
1092,0.443627,0.478829,1.37555
1093,0.44008,0.358977,1.38212
1094,0.386559,0.343772,1.38396
1095,0.447764,0.500934,1.38678
1096,0.514493,0.497449,1.38707
1097,0.428382,0.400763,1.38784
1098,0.406677,0.430159,1.38839
1099,0.313281,0.328327,1.38861
1100,0.324254,0.333899,1.38871
1101,0.456971,0.448248,1.38878
1102,0.450244,0.474761,1.38938
1103,0.487134,0.414966,1.39459
1104,0.370104,0.35218,1.39491
1105,0.427263,0.449876,1.39542
1106,0.463861,0.406725,1.39869
1107,0.369228,0.358972,1.39879
1108,0.394345,0.344666,1.40126
1109,0.28163,0.278446,1.40127
1110,0.288207,0.264315,1.40184
1111,0.381588,0.353079,1.40266
1112,0.44975,0.481924,1.40369
1113,0.476222,0.38692,1.41167
1114,0.448436,0.418552,1.41256
1115,0.467683,0.477114,1.41265
1116,0.413944,0.360697,1.41548
1117,0.344257,0.316714,1.41624
1118,0.283843,0.263466,1.41666
1119,0.321546,0.248172,1.42204
1120,0.447088,0.446703,1.42204
1121,0.572527,0.62167,1.42446
1122,0.677624,0.712021,1.42564
1123,0.712032,0.68607,1.42631
1124,0.623472,0.69738,1.43178
1125,0.46114,0.543208,1.43851
1126,0.336689,0.40914,1.44376
1127,0.260218,0.338097,1.44983
1128,0.218867,0.300831,1.45654
1129,0.444647,0.522501,1.4626
1130,0.482068,0.535963,1.46551
1131,0.553053,0.543127,1.46561
1132,0.585852,0.573467,1.46576
1133,0.485764,0.463149,1.46627
1134,0.421662,0.364655,1.46952
1135,0.363718,0.340135,1.47008
1136,0.360771,0.320275,1.47172
1137,0.376244,0.283734,1.48028
1138,0.33143,0.329512,1.48028
1139,0.451925,0.396933,1.4833
1140,0.4751,0.392244,1.49017
1141,0.437504,0.434346,1.49018
1142,0.356652,0.33642,1.49059
1143,0.327368,0.272082,1.49365
1144,0.268158,0.237295,1.4946
1145,0.267714,0.238435,1.49546
1146,0.271749,0.248696,1.49599
1147,0.416387,0.30174,1.50913
1148,0.420366,0.383372,1.5105
1149,0.462061,0.416684,1.51256
1150,0.520664,0.519783,1.51256
1151,0.489589,0.440418,1.51498
1152,0.401884,0.380573,1.51543
1153,0.342168,0.295108,1.51765
1154,0.335942,0.267351,1.52235
1155,0.294656,0.243029,1.52502
1156,0.24804,0.239137,1.5251
1157,0.34289,0.304643,1.52656
1158,0.40372,0.344779,1.53003
1159,0.395723,0.365172,1.53097
1160,0.464568,0.44755,1.53125
1161,0.408757,0.357799,1.53385
1162,0.444726,0.418349,1.53455
1163,0.422744,0.44731,1.53515
1164,0.318976,0.324693,1.53518
1165,0.347371,0.275567,1.54034
1166,0.397664,0.415292,1.54065
1167,0.38622,0.392822,1.54069
1168,0.428079,0.381806,1.54283
1169,0.322601,0.326481,1.54285
1170,0.465272,0.398714,1.54728
1171,0.478584,0.431491,1.5495
1172,0.350078,0.345767,1.54952
1173,0.396399,0.300014,1.55881
1174,0.422256,0.385176,1.56018
1175,0.524582,0.58167,1.56344
1176,0.542815,0.553694,1.56356
1177,0.5306,0.571788,1.56526
1178,0.522199,0.421874,1.57532
1179,0.522238,0.576943,1.57831
1180,0.514866,0.601186,1.58576
1181,0.383624,0.426294,1.58758
1182,0.329703,0.357458,1.58835
1183,0.307983,0.351337,1.59023
1184,0.302509,0.319468,1.59052
1185,0.501598,0.501157,1.59052
1186,0.416544,0.447115,1.59146
1187,0.590558,0.543796,1.59364
1188,0.636637,0.604443,1.59468
1189,0.6063,0.690305,1.60174
1190,0.412976,0.474384,1.60551
1191,0.338195,0.385692,1.60776
1192,0.277133,0.321506,1.60973
1193,0.292523,0.286665,1.60977
1194,0.269442,0.308696,1.61131
1195,0.412516,0.339255,1.61667
1196,0.59922,0.600527,1.61668
1197,0.67783,0.710756,1.61776
1198,0.616194,0.686503,1.6227
1199,0.488128,0.472257,1.62296
1200,0.40608,0.474109,1.62758
1201,0.395999,0.405072,1.62767
1202,0.358245,0.393534,1.62891
1203,0.454214,0.376483,1.63495
1204,0.30681,0.30541,1.63496
1205,0.501305,0.461028,1.63658
1206,0.491259,0.470405,1.63701
1207,0.458805,0.439743,1.63738
1208,0.419618,0.382985,1.63872
1209,0.473937,0.42016,1.64161
1210,0.521126,0.552579,1.6426
1211,0.581395,0.523142,1.64599
1212,0.600153,0.684976,1.65319
1213,0.477384,0.46477,1.65335
1214,0.400132,0.415913,1.6536
1215,0.325939,0.369635,1.65551
1216,0.409189,0.44055,1.65649
1217,0.495384,0.465288,1.65739
1218,0.486599,0.480634,1.65743
1219,0.548167,0.492959,1.66048
1220,0.642532,0.611162,1.66146
1221,0.662713,0.748063,1.66875
1222,0.541492,0.574982,1.66987
1223,0.498993,0.518028,1.67023
1224,0.382606,0.410268,1.671
1225,0.392843,0.393621,1.671
1226,0.478057,0.540673,1.67492
1227,0.399029,0.436808,1.67634
1228,0.5561,0.516255,1.67793
1229,0.43756,0.457855,1.67834
1230,0.484677,0.4832,1.67835
1231,0.426543,0.406066,1.67877
1232,0.480725,0.566249,1.68608
1233,0.467247,0.443459,1.68665
1234,0.455339,0.393486,1.69047
1235,0.361589,0.370502,1.69055
1236,0.300531,0.299078,1.69055
1237,0.37329,0.439173,1.69489
1238,0.333561,0.343631,1.695
1239,0.389788,0.389467,1.695
1240,0.351494,0.329376,1.69548
1241,0.295972,0.297096,1.69549
1242,0.479474,0.442885,1.69682
1243,0.476326,0.483383,1.69687
1244,0.462304,0.425278,1.69825
1245,0.415309,0.317015,1.70791
1246,0.289495,0.278926,1.70802
1247,0.292976,0.253058,1.70961
1248,0.262043,0.258686,1.70962
1249,0.298213,0.272021,1.71031
1250,0.352694,0.250278,1.7208
1251,0.350655,0.352978,1.7208
1252,0.491488,0.431305,1.72443
1253,0.440341,0.425056,1.72466
1254,0.347941,0.309364,1.72615
1255,0.340123,0.26316,1.73207
1256,0.325769,0.273453,1.73481
1257,0.314665,0.259676,1.73783
1258,0.344171,0.313788,1.73875
1259,0.236359,0.255295,1.73911
1260,0.421373,0.358746,1.74304
1261,0.497874,0.528655,1.74398
1262,0.375761,0.379491,1.744
1263,0.327749,0.285405,1.74579
1264,0.370199,0.37183,1.74579
1265,0.337965,0.311098,1.74651
1266,0.301105,0.252309,1.7489
1267,0.332545,0.354169,1.74936
1268,0.287396,0.26861,1.74972
1269,0.355589,0.356265,1.74972
1270,0.451125,0.573255,1.76463
1271,0.288891,0.377835,1.77254
1272,0.363845,0.367302,1.77256
1273,0.435472,0.537484,1.78296
1274,0.40809,0.423113,1.78319
1275,0.352204,0.314229,1.78463
1276,0.304631,0.367045,1.78853
1277,0.252301,0.286831,1.78972
1278,0.343903,0.345069,1.78972
1279,0.439842,0.632176,1.82671
1280,0.455672,0.424396,1.82769
1281,0.390968,0.367773,1.82823
1282,0.495289,0.517147,1.82871
1283,0.404946,0.388492,1.82898
1284,0.515108,0.53659,1.82944
1285,0.365517,0.379633,1.82964
1286,0.320863,0.302774,1.82996
1287,0.23486,0.266214,1.83095
1288,0.322349,0.359318,1.83231
1289,0.307951,0.285926,1.8328
1290,0.355066,0.284604,1.83776
1291,0.391955,0.393712,1.83777
1292,0.318429,0.296988,1.83823
1293,0.299412,0.339625,1.83984
1294,0.309523,0.266061,1.84173
1295,0.294494,0.251493,1.84358
1296,0.231959,0.2167,1.84381
1297,0.270036,0.299622,1.84469
1298,0.286552,0.236422,1.8472
1299,0.267968,0.25997,1.84727
1300,0.342606,0.408392,1.85159
1301,0.291998,0.303297,1.85172
1302,0.334167,0.311065,1.85226
