t,predict_test,teacher
572,-0.861575,-0.916344,0.324145
573,0.587978,0.669769,0.330835
574,-0.255609,-0.288803,0.331937
575,0.693292,0.719462,0.332622
576,1.07908,0.9212,0.357548
577,-0.681454,-0.661053,0.357964
578,0.582154,0.567364,0.358183
579,-0.718671,-0.735389,0.358462
580,-1.03447,-0.945323,0.36641
581,0.073377,-0.0085615,0.373124
582,0.957402,0.894992,0.377019
583,-0.869507,-0.938231,0.381742
584,0.352846,0.3942,0.383452
585,0.993449,0.975901,0.38376
586,-0.461805,-0.495951,0.384926
587,-0.347544,-0.473257,0.40073
588,-1.05623,-0.970673,0.40805
589,0.907729,0.989849,0.414793
590,0.664911,0.649464,0.415032
591,-0.151694,-0.174509,0.415553
592,-0.907884,-0.762987,0.436548
593,0.56859,0.50795,0.440225
594,0.515529,0.526619,0.440348
595,-0.772935,-0.918144,0.461433
596,0.575658,0.743009,0.48944
597,-0.929885,-0.999932,0.494346
598,-0.869442,-0.88644,0.494635
599,0.686204,0.915929,0.547409
600,0.906177,0.900991,0.547436
601,-0.236231,-0.283,0.549623
602,-0.527768,-0.453897,0.55508
603,-1.06561,-0.981326,0.562184
604,-0.986576,-0.992098,0.562214
605,-0.770108,-0.818769,0.564582
606,0.917978,0.945665,0.565349
607,-0.118487,-0.28063,0.591639
608,0.325947,0.423943,0.601242
609,-0.962612,-0.999222,0.602583
610,-0.522819,-0.308669,0.648443
611,0.256584,0.227821,0.64927
612,-0.929304,-0.965582,0.650586
613,-0.482464,-0.306785,0.68145
614,0.433439,0.53047,0.690865
615,-0.882672,-0.892263,0.690957
616,-0.272697,-0.0900724,0.724309
617,-0.76746,-0.678874,0.732156
618,-0.827707,-0.716676,0.744484
619,-0.970506,-0.83944,0.761662
620,0.83119,0.922798,0.770054
621,-0.582445,-0.548558,0.771203
622,0.354138,0.479037,0.786802
623,-0.614706,-0.651773,0.788176
624,0.17821,0.282436,0.799039
625,1.10881,0.987461,0.813765
626,-0.763589,-0.806914,0.815642
627,-0.284441,-0.232616,0.818328
628,0.865148,0.921784,0.821536
629,-0.151263,-0.213776,0.825444
630,1.00472,0.995822,0.825523
631,0.144697,0.0712521,0.830917
632,-0.659655,-0.642059,0.831227
633,0.882039,0.999938,0.845127
634,-0.521292,-0.635054,0.858069
635,-0.216471,-0.185337,0.859038
636,0.934418,0.995228,0.862736
637,0.467152,0.426876,0.864358
638,-0.87845,-0.896184,0.864673
639,-0.893997,-0.945598,0.867335
640,0.1629,0.338248,0.898082
641,0.981893,0.879983,0.908468
642,0.243969,0.156661,0.91609
643,0.19767,0.259063,0.91986
644,-0.713229,-0.713815,0.91986
645,-0.699843,-0.770168,0.924805
646,0.621682,0.619333,0.924811
647,-0.574999,-0.753066,0.956519
648,0.74935,0.845602,0.965783
649,-0.83448,-0.900694,0.970167
650,0.079422,0.220614,0.990103
651,-0.0375878,0.0220394,0.993658
652,0.110471,0.12265,0.993806
653,-0.827771,-0.897554,0.998676
654,0.00264951,0.0278897,0.999313
655,0.931097,0.905919,0.999947
656,1.14322,0.997578,1.02116
657,0.527108,0.514345,1.02132
658,-0.192769,-0.218945,1.02201
659,0.921728,0.991948,1.02694
660,0.738893,0.768256,1.0278
661,-0.153588,-0.203477,1.03029
662,1.03157,0.997197,1.03147
663,0.483983,0.46233,1.03194
664,-0.971848,-0.999627,1.03271
665,-0.958475,-0.924856,1.03384
666,0.166619,0.36066,1.07149
667,0.153597,0.238372,1.07868
668,-0.567947,-0.586264,1.07902
669,0.463602,0.534842,1.08409
670,-0.857446,-0.948397,1.09236
671,-1.00114,-0.964929,1.09367
672,0.126148,0.0977164,1.09448
673,-0.594255,-0.662235,1.0991
674,0.966253,0.998885,1.10017
675,-0.449877,-0.640987,1.13669
676,0.158408,0.238586,1.14312
677,-0.923588,-0.970388,1.14531
678,0.599441,0.509642,1.15337
679,-0.437599,-0.538863,1.16363
680,0.838653,0.928367,1.17168
681,0.916269,0.941774,1.17233
682,0.284911,0.205012,1.17871
683,0.487768,0.588404,1.18884
684,-0.00546983,-0.0734158,1.19346
685,0.878309,0.897322,1.19382
686,0.783987,0.773195,1.19393
687,-0.323043,-0.287154,1.19522
688,0.658786,0.692368,1.19635
689,0.578801,0.612508,1.19749
690,-1.0334,-0.999894,1.19861
691,0.884887,0.947228,1.2025
692,0.741665,0.646493,1.21155
693,0.395586,0.358754,1.21291
694,-0.513155,-0.579444,1.2173
695,-0.477348,-0.515999,1.2188
696,-0.595346,-0.621658,1.21949
697,-0.140291,-0.195095,1.22249
698,0.887679,0.920927,1.2236
699,0.887927,0.806484,1.23023
700,-0.96631,-0.98448,1.23056
701,0.857961,0.954398,1.23986
702,-0.881348,-0.956564,1.24552
703,-1.02838,-0.942002,1.25298
704,0.964021,0.920504,1.25487
705,0.63031,0.646248,1.25513
706,-0.817304,-0.880228,1.25909
707,0.471317,0.504265,1.26017
708,-0.54804,-0.493271,1.26317
709,-0.685492,-0.662993,1.26368
710,0.708108,0.692586,1.26392
711,-0.259756,-0.331766,1.26911
712,0.954858,0.970128,1.26934
713,0.95379,0.91359,1.27096
714,-0.217785,-0.300173,1.27774
715,-0.148047,-0.103891,1.27969
716,0.905265,0.995727,1.28788
717,0.408185,0.309655,1.29758
718,-0.761169,-0.759797,1.29759
719,-1.06955,-0.997343,1.3028
720,0.841382,0.920983,1.30914
721,-0.0344869,-0.0312508,1.30915
722,-0.934679,-0.873753,1.31286
723,-0.974375,-0.94084,1.31398
724,0.57912,0.686366,1.32548
725,-0.664269,-0.788503,1.34092
726,0.818507,0.866267,1.3432
727,-0.572599,-0.565137,1.34326
728,-0.819839,-0.71747,1.35373
729,-0.867688,-0.770537,1.36317
730,0.542594,0.435722,1.37459
731,0.880081,0.843339,1.37594
732,1.04801,0.967942,1.38236
733,-0.314607,-0.340521,1.38303
734,0.876267,0.917671,1.38474
735,-0.0571618,-0.116651,1.38828
736,-0.846711,-0.930097,1.39523
737,0.901755,0.982471,1.40175
738,0.845633,0.773683,1.40693
739,0.966642,0.927361,1.40847
740,0.980451,0.986447,1.4085
741,0.185952,0.114516,1.41361
742,0.840001,0.943355,1.42429
743,-0.452634,-0.64394,1.46089
744,-0.538019,-0.443113,1.46989
745,-1.09211,-0.997656,1.47882
746,-0.105352,-0.192433,1.4864
747,-1.02139,-0.999227,1.48689
748,0.113058,0.14068,1.48765
749,0.902056,0.998976,1.49705
750,0.226591,0.183066,1.49894
751,0.280947,0.2843,1.49895
752,-0.106793,-0.158872,1.50167
753,0.941153,0.997242,1.50481
754,1.10568,0.999016,1.51619
755,0.617435,0.451055,1.54387
756,0.340134,0.347008,1.54392
757,-0.189667,-0.28129,1.55231
758,0.895236,0.936875,1.55405
759,-0.796472,-0.855766,1.55756
760,0.936456,0.994308,1.56091
761,0.186166,0.176689,1.561
762,1.01165,0.959934,1.56367
763,0.742108,0.715901,1.56436
764,0.288739,0.2397,1.56677
765,0.822801,0.783394,1.56832
766,1.02822,0.990421,1.56975
767,-0.596371,-0.705473,1.58165
768,-0.886188,-0.886268,1.58165
769,0.993422,0.984607,1.58173
770,-0.756069,-0.744167,1.58187
771,0.871997,0.966644,1.59083
772,-0.0100215,-0.0858838,1.59658
773,-1.04042,-0.99466,1.59868
774,0.400609,0.478987,1.60482
775,-0.876341,-0.922747,1.60697
776,0.792773,0.87389,1.61355
777,-0.981594,-0.991915,1.61366
778,0.196804,0.426548,1.66644
779,-1.06258,-0.974895,1.67413
780,-0.166911,-0.189861,1.67466
781,1.01358,0.999998,1.67484
782,1.11644,0.992114,1.6903
783,-0.797256,-0.740165,1.69356
784,0.810228,0.817242,1.69361
785,0.515836,0.509217,1.69365
786,-0.493887,-0.491285,1.69366
787,0.887092,0.961927,1.69926
788,0.469293,0.443488,1.69993
789,0.82185,0.948092,1.71586
790,0.729764,0.587636,1.73606
791,-0.142007,-0.168828,1.73678
792,0.444161,0.501066,1.74002
793,0.820665,0.818581,1.74002
794,-0.425293,-0.424786,1.74003
795,0.741533,0.745745,1.74004
796,-0.927038,-0.869869,1.74331
797,-0.292959,-0.315549,1.74382
798,0.948984,0.976564,1.74458
799,0.911712,0.966092,1.74754
800,0.410217,0.39435,1.74779
801,0.956553,0.971291,1.74801
802,0.535024,0.443392,1.7564
803,0.858137,0.915956,1.75975
804,-0.292365,-0.409521,1.77347
805,-0.459634,-0.449191,1.77358
806,0.306211,0.259286,1.77578
807,-0.141281,-0.178385,1.77716
808,-0.732466,-0.75022,1.77748
809,-0.475327,-0.54683,1.78259
810,0.994655,0.96844,1.78328
811,1.09499,0.999988,1.7923
812,-0.245849,-0.344515,1.80204
813,0.82619,0.81712,1.80212
814,-0.591655,-0.682687,1.81041
815,-0.0532127,0.111813,1.83764
816,-0.0599317,-0.0984069,1.83912
817,0.261873,0.208417,1.84198
818,0.970995,0.925757,1.84402
819,-0.915798,-0.952775,1.84539
820,-0.196642,-0.255263,1.84883
821,0.797138,0.853647,1.85202
822,-0.763457,-0.867836,1.86292
823,0.345736,0.366043,1.86333
824,-0.86473,-0.953672,1.87124
825,-0.93195,-0.941352,1.87133
826,0.806155,0.859951,1.87422
827,-0.968096,-0.945264,1.87474
828,-1.09669,-0.953443,1.89526
829,-0.513563,-0.425489,1.90302
830,0.530058,0.455847,1.90853
831,0.270859,0.181338,1.91654
832,-0.984741,-0.933865,1.91913
833,-0.392867,-0.150215,1.97801
834,-0.04919,-0.0233526,1.97868
835,-0.158761,-0.300606,1.9988
836,0.738239,0.728808,1.99888
837,-0.285385,-0.327885,2.00069
838,0.9939,0.985712,2.00076
839,-0.904714,-0.941013,2.00208
840,0.100774,0.107338,2.00212
841,-0.243568,-0.320369,2.00802
842,-0.690273,-0.691213,2.00802
843,-1.0127,-0.976133,2.00936
844,-0.353134,-0.32879,2.00995
845,0.915894,0.993641,2.01599
846,-0.110986,-0.0766992,2.01717
847,0.298426,0.309657,2.01729
848,-1.02532,-0.999732,2.01795
849,-0.866988,-0.883144,2.01821
850,0.352411,0.279402,2.02354
851,-0.990536,-0.949853,2.0252
852,0.0477973,0.00840254,2.02675
853,-0.276253,-0.287162,2.02687
854,0.162268,0.199578,2.02826
855,0.947841,0.893964,2.03116
856,-0.204742,-0.187372,2.03146
857,-0.755887,-0.738179,2.03178
858,0.865383,0.895384,2.03268
859,0.916895,0.945583,2.0335
860,-0.347228,-0.295672,2.03616
861,-0.300213,-0.338876,2.03765
862,0.371871,0.3952,2.0382
863,0.706995,0.714513,2.03825
864,0.41134,0.358983,2.04099
865,0.516647,0.48183,2.04221
866,0.795432,0.761462,2.04336
867,-0.835584,-0.919242,2.05036
868,-0.715183,-0.615144,2.06037
869,-0.135634,-0.0540734,2.06702
870,-1.00466,-0.984275,2.06743
871,0.272855,0.330399,2.07075
872,0.977665,0.984094,2.07079
873,-0.183701,-0.258644,2.0764
874,0.116869,0.141413,2.07701
875,0.369434,0.38219,2.07717
876,0.341623,0.304925,2.07852
877,0.467984,0.54319,2.08417
878,-1.00612,-0.985014,2.08462
879,0.102131,0.0128028,2.0926
880,0.965544,0.999909,2.09378
881,1.09586,0.990779,2.10482
882,0.937258,0.916742,2.10524
883,0.507975,0.442774,2.10949
884,-0.898293,-0.968058,2.11436
885,-0.5691,-0.572782,2.11437
886,0.990627,0.958651,2.1154
887,-0.0380027,-0.136855,2.12517
888,-0.485358,-0.472456,2.12533
889,0.859758,0.915061,2.12839
890,-0.971793,-0.963465,2.12846
891,-0.991518,-0.89468,2.13784
892,-0.686308,-0.75409,2.14243
893,-0.279983,-0.230135,2.14492
894,-0.243532,-0.144533,2.15472
895,0.308515,0.452198,2.17536
896,-0.3612,-0.443086,2.18207
897,-0.957578,-0.971202,2.18225
898,0.689886,0.774178,2.18936
899,-0.286802,-0.298936,2.18951
900,0.511948,0.47802,2.19066
901,-0.586509,-0.571892,2.19087
902,0.413935,0.541714,2.2072
903,-0.948879,-0.961707,2.20736
904,0.614456,0.685119,2.21236
905,-0.351147,-0.363902,2.21252
906,-1.12686,-0.995521,2.22977
907,-1.01762,-0.96791,2.23224
908,0.243676,0.250655,2.23229
909,-0.77729,-0.823932,2.23447
910,-0.108464,-0.20368,2.24353
911,-0.716329,-0.696727,2.24392
912,-0.649452,-0.645606,2.24393
913,-0.86663,-0.809764,2.24717
914,0.851157,0.929062,2.25323
915,0.237822,0.124824,2.266
916,-0.41842,-0.411387,2.26605
917,-1.06383,-0.929191,2.28418
918,-0.560414,-0.384419,2.31515
919,0.433199,0.418381,2.31537
920,1.0941,0.998533,2.32451
921,-0.24639,-0.356632,2.33666
922,0.93186,0.86625,2.34096
923,-0.142233,-0.179743,2.34237
924,1.00146,0.990789,2.34249
925,0.721485,0.695115,2.34318
926,-0.435084,-0.504426,2.34799
927,0.753366,0.83646,2.35489
928,-0.555466,-0.608208,2.35768
929,-0.4781,-0.51428,2.35898
930,0.503095,0.50433,2.35899
931,-0.973213,-0.971585,2.35899
932,-0.696012,-0.532375,2.38577
933,0.670273,0.718536,2.38809
934,-0.908806,-0.964939,2.39125
935,1.01224,0.962619,2.39371
936,-0.539691,-0.56265,2.39424
937,-0.955428,-0.94462,2.39435
938,-0.657894,-0.726767,2.3991
939,-0.878576,-0.929293,2.40167
940,-0.49268,-0.60681,2.41469
941,-0.599739,-0.684782,2.42193
942,0.456099,0.566034,2.43401
943,-0.185024,-0.372603,2.4692
944,-0.831058,-0.727797,2.47986
945,0.597876,0.577048,2.48029
946,0.658874,0.567823,2.48858
947,-0.000264897,-0.0124236,2.48873
948,-0.449593,-0.467838,2.48906
949,-1.02317,-0.941009,2.49581
950,0.929482,0.9976,2.50045
951,-0.735482,-0.733777,2.50046
952,0.360874,0.516462,2.52467
953,-0.675461,-0.633109,2.52646
954,1.03895,1,2.52798
955,0.0324529,0.000868336,2.52897
956,-0.0194233,0.0137921,2.53008
957,-0.921704,-0.95984,2.53153
958,-0.190763,-0.223367,2.53259
959,-0.765524,-0.75123,2.5328
960,-0.874401,-0.866289,2.53286
961,0.742082,0.780122,2.53431
962,0.590356,0.590063,2.53431
963,-0.543758,-0.642032,2.54397
964,-0.97088,-0.915482,2.54704
965,0.257935,0.310085,2.54976
966,1.0025,0.966133,2.55108
967,-0.822141,-0.827348,2.55111
968,0.943012,0.933534,2.5512
969,0.79748,0.719322,2.55731
970,0.850799,0.927345,2.56317
971,0.476149,0.527436,2.5658
972,-1.09298,-0.997977,2.57482
973,0.152015,0.120439,2.57582
974,-0.459504,-0.427789,2.57682
975,0.746929,0.806048,2.58032
976,0.987145,0.987452,2.58032
977,1.05303,0.92864,2.59579
978,-0.608735,-0.753848,2.61685
979,-0.580662,-0.436127,2.63774
980,0.9496,0.958818,2.63783
981,0.722512,0.691792,2.63877
982,0.863008,0.774976,2.64652
983,1.04588,0.999307,2.64869
984,-0.369359,-0.438243,2.65343
985,0.837487,0.929176,2.66184
986,0.909472,0.849121,2.66548
987,0.821283,0.790028,2.66646
988,-0.443112,-0.512405,2.67126
989,0.962892,0.883734,2.67753
990,0.396885,0.321576,2.6832
991,0.264633,0.22505,2.68476
992,0.973365,0.987681,2.68497
993,-0.733258,-0.862409,2.70165
994,0.128243,0.280065,2.7247
995,0.0463405,0.0672147,2.72513
996,0.0831494,0.0718008,2.72526
997,-0.909568,-0.893666,2.72552
998,0.671099,0.674671,2.72553
999,-0.919917,-0.996482,2.73139
1000,-0.807644,-0.720181,2.73904
1001,-1.03261,-0.999123,2.74016
1002,0.819555,0.869181,2.74263
1003,0.421615,0.344108,2.74863
1004,0.0232279,0.0744772,2.75126
1005,-1.05589,-0.981145,2.75685
1006,0.436788,0.528825,2.76532
1007,-0.884352,-0.888874,2.76534
1008,0.0113727,-0.0537665,2.76958
1009,0.761781,0.769677,2.76964
1010,0.963624,0.906384,2.77292
1011,0.243666,0.255806,2.77307
1012,0.933909,0.908361,2.77372
1013,-0.903455,-0.941977,2.7752
1014,-0.105651,0.028366,2.79316
1015,0.831483,0.855812,2.79376
1016,0.770068,0.774967,2.79378
1017,0.594472,0.595662,2.79378
1018,1.08734,0.999937,2.80142
1019,0.686057,0.722372,2.80274
1020,-0.856865,-0.999865,2.82319
1021,0.132554,0.346667,2.86903
1022,-0.53151,-0.601285,2.8739
1023,0.927047,0.92071,2.87394
1024,0.755124,0.79395,2.87545
1025,-0.283705,-0.35674,2.88078
1026,0.561135,0.599057,2.88222
1027,0.876041,0.991912,2.89565
1028,0.619621,0.569508,2.89816
1029,-0.52882,-0.599374,2.90314
1030,0.314751,0.535162,2.95172
1031,0.915209,0.839349,2.95747
1032,1.09685,0.999429,2.96696
1033,-0.177392,-0.167377,2.96706
1034,-0.930521,-0.968789,2.96853
1035,-0.876487,-0.885687,2.96861
1036,-0.0875216,0.0347544,2.98356
1037,1.00942,0.999304,2.98367
1038,-0.289806,-0.313732,2.98424
1039,0.762916,0.857685,2.99322
1040,-0.53802,-0.680721,3.01358
1041,-0.841026,-0.791338,3.01605
1042,0.707446,0.792204,3.02324
1043,0.855478,0.824748,3.02418
1044,-0.894336,-0.98955,3.03325
1045,0.962272,0.989054,3.03396
1046,0.709424,0.579969,3.05072
1047,0.657834,0.708981,3.05334
1048,0.104734,-0.0212029,3.0692
1049,-0.225257,-0.146255,3.07544
1050,0.557997,0.497121,3.07915
1051,-0.680484,-0.739664,3.08265
1052,0.840253,0.856629,3.08292
1053,0.0300021,0.00578406,3.0835
1054,1.0262,0.93253,3.09228
1055,-0.875903,-0.947221,3.09736
1056,-0.291732,-0.317044,3.098
1057,0.358348,0.366935,3.09808
1058,0.872113,0.890698,3.09842
1059,-0.941757,-0.977548,3.0997
1060,-0.74952,-0.654471,3.10874
1061,-1.03886,-0.963385,3.11443
1062,0.69979,0.763062,3.11844
1063,-0.724589,-0.722743,3.11844
1064,0.91188,0.997961,3.12585
1065,-0.899388,-0.931293,3.12687
1066,-1.09177,-0.999999,3.13529
1067,-0.440845,-0.243373,3.17429
1068,0.911873,0.925403,3.17447
1069,0.810511,0.73286,3.1805
1070,1.04366,0.974991,3.18522
1071,0.163228,0.0817565,3.19185
1072,0.293724,0.309728,3.19211
1073,0.99133,0.984852,3.19215
1074,0.716173,0.657278,3.19562
1075,0.955535,0.983257,3.19639
1076,0.90875,0.894306,3.1966
1077,0.47807,0.531874,3.19949
1078,-0.948137,-0.955807,3.19955
1079,-0.744068,-0.549746,3.23731
1080,0.163006,0.183719,3.23774
1081,-0.0932281,-0.0965697,3.23775
1082,1.00418,0.999855,3.23777
1083,-0.927535,-0.996444,3.24252
1084,0.584486,0.663009,3.24869
1085,-0.621386,-0.66742,3.2508
1086,-1.05707,-0.97312,3.25785
1087,-0.508005,-0.68545,3.28934
1088,0.310226,0.383011,3.29464
1089,-0.344274,-0.352218,3.2947
1090,-1.01856,-0.957088,3.29848
1091,0.53116,0.561716,3.29941
1092,-0.575325,-0.608995,3.30055
1093,-0.188338,-0.123216,3.30479
1094,0.187861,0.269534,3.31146
1095,-0.697911,-0.756278,3.31486
1096,0.899107,0.946827,3.31714
1097,0.132947,-0.0292942,3.34346
1098,-0.808573,-0.834905,3.34416
1099,0.457658,0.467529,3.34425
1100,-0.144562,-0.235818,3.35258
1101,-0.482466,-0.412653,3.35746
1102,0.620515,0.46724,3.38095
1103,0.0637383,0.00899138,3.38395
1104,0.785469,0.821679,3.38526
1105,0.946903,0.866161,3.39178
1106,-0.844594,-0.861092,3.39205
1107,0.938325,0.905573,3.39312
1108,0.646155,0.5917,3.39609
1109,0.612988,0.563007,3.39858
1110,0.0113649,0.0122725,3.39859
1111,1.0382,0.971894,3.40298
1112,0.095063,0.0544293,3.40463
1113,-0.241131,-0.199672,3.40635
1114,-0.567899,-0.542822,3.40698
1115,-0.985284,-0.972158,3.40715
1116,-0.980994,-0.916418,3.41132
1117,-0.0737664,-0.125824,3.41403
1118,-0.958032,-0.971384,3.41421
1119,-1.05642,-0.988168,3.41887
1120,0.449882,0.507633,3.42221
1121,-0.793794,-0.880185,3.42967
1122,-0.502122,-0.535858,3.43081
1123,0.456386,0.505118,3.43318
1124,0.961648,0.933168,3.43399
1125,0.803142,0.779315,3.43456
1126,0.676694,0.682879,3.4346
1127,0.694845,0.652397,3.4364
1128,0.506882,0.410599,3.44567
1129,-0.043498,0.0294198,3.45099
1130,0.966794,0.97268,3.45102
1131,-0.848958,-0.865772,3.45131
1132,-0.173896,-0.0920099,3.45801
1133,0.277553,0.251688,3.45868
1134,0.0885108,0.0677109,3.45911
1135,-0.995451,-0.982147,3.45929
1136,0.393151,0.55009,3.48392
1137,-0.973253,-0.978703,3.48395
1138,-0.502951,-0.488687,3.48415
1139,-0.390371,-0.449953,3.4877
1140,0.956771,0.999994,3.48957
1141,0.655657,0.633523,3.49006
1142,-0.651526,-0.837706,3.52472
1143,-0.355725,-0.263568,3.53322
1144,-0.210493,-0.23205,3.53368
1145,-0.66496,-0.519685,3.55479
1146,0.397977,0.379701,3.55512
1147,-1.05755,-0.991318,3.55951
1148,-0.433438,-0.301088,3.57702
1149,0.922505,0.917197,3.57705
1150,0.748884,0.745826,3.57706
1151,-1.05112,-0.985237,3.5814
1152,-0.389706,-0.353654,3.5827
1153,1.02463,0.99962,3.58333
1154,0.935995,0.856237,3.58969
1155,1.00765,0.882511,3.60535
1156,1.02952,0.925363,3.6162
1157,-0.527754,-0.57077,3.61805
1158,0.248067,0.434141,3.65267
1159,-0.341928,-0.394403,3.65543
1160,0.873432,0.995972,3.67044
1161,-0.964619,-0.918506,3.67257
1162,0.971801,0.90566,3.67694
1163,-0.504729,-0.572184,3.68149
1164,0.292983,0.271026,3.68197
1165,0.928895,0.891145,3.6834
1166,0.0955967,-0.0500877,3.70462
1167,0.480973,0.481706,3.70462
1168,-0.955086,-0.975517,3.70504
1169,-0.186248,-0.0928744,3.71376
1170,1.01558,0.97199,3.71566
1171,-0.875211,-0.982089,3.72708
1172,0.425134,0.529836,3.73805
1173,1.01594,0.995401,3.73847
1174,-0.493962,-0.466517,3.73922
1175,0.530229,0.528635,3.73922
1176,0.74789,0.751114,3.73923
1177,0.835179,0.742096,3.7479
1178,-0.572154,-0.607324,3.74913
1179,0.51407,0.46524,3.75152
1180,0.506903,0.551292,3.75349
1181,-0.864283,-0.899754,3.75475
1182,0.699205,0.814156,3.76796
1183,0.900398,0.892466,3.76802
1184,-0.90881,-0.924632,3.76827
1185,0.0143561,0.0866958,3.77351
1186,-0.806809,-0.746548,3.77714
1187,-0.403299,-0.345877,3.78044
1188,0.693273,0.608199,3.78767
1189,-0.710134,-0.786474,3.7935
1190,-0.847981,-0.807469,3.79514
1191,0.173552,0.160169,3.79532
1192,0.781423,0.760765,3.79575
1193,-0.256145,-0.330039,3.80121
1194,-0.5413,-0.535859,3.80124
1195,0.799366,0.996462,3.84009
1196,-0.722474,-0.813064,3.84829
1197,0.233471,0.140488,3.85694
1198,1.00326,0.999789,3.85695
1199,0.179606,0.210078,3.85788
1200,0.40086,0.434027,3.85898
1201,0.341513,0.287883,3.86185
1202,0.910992,0.998287,3.86947
1203,-0.137047,-0.146663,3.86957
1204,0.97928,0.98948,3.86967
1205,-0.871142,-0.995399,3.88511
1206,0.131103,0.171329,3.88673
1207,-0.0760579,-0.30014,3.93694
1208,0.676261,0.770081,3.94574
1209,0.680253,0.666415,3.94594
1210,0.271777,0.257494,3.94614
1211,0.0178155,-0.0575001,3.95181
1212,-0.622601,-0.707382,3.959
1213,-0.807176,-0.675667,3.97629
1214,-1.01491,-0.968547,3.97844
1215,0.644662,0.757632,3.99121
1216,0.453391,0.511883,3.99463
1217,0.891097,0.941981,3.99722
1218,0.868235,0.828416,3.9988
1219,0.940029,0.82607,4.01179
1220,-0.849023,-0.942688,4.02056
1221,-0.739593,-0.689183,4.0231
1222,0.616193,0.691958,4.02884
1223,0.800639,0.831251,4.02978
1224,0.231543,0.0447764,4.06466
1225,-0.540901,-0.595813,4.06768
1226,0.424151,0.426128,4.06768
1227,0.968706,0.937575,4.06865
1228,0.709975,0.568493,4.08867
1229,-0.345809,-0.420034,4.09418
1230,-0.236733,-0.244672,4.09424
1231,-0.765865,-0.767369,4.09424
1232,-0.806307,-0.885993,4.10059
1233,0.774324,0.716155,4.10398
1234,-0.342039,-0.407456,4.10826
1235,-0.949307,-0.970208,4.10869
1236,-1.0083,-0.981026,4.10944
1237,-1.07704,-0.985342,4.11784
1238,-0.841597,-0.928421,4.12538
1239,-0.881373,-0.83285,4.12774
1240,0.924734,0.920679,4.12775
1241,0.572109,0.598165,4.12843
1242,-0.413978,-0.390094,4.129
1243,-0.0463326,-0.0093165,4.13037
1244,0.0709123,0.113744,4.13221
1245,0.0450524,0.0787655,4.13334
1246,0.838235,0.789035,4.13576
1247,0.219429,0.174402,4.13779
1248,-0.0451614,-0.0466143,4.13779
1249,0.319496,0.434283,4.15097
1250,-0.926184,-0.99041,4.15509
1251,0.523764,0.679263,4.17927
1252,0.809578,0.800242,4.17936
1253,0.239031,0.250373,4.17949
1254,-0.994503,-0.971219,4.18003
1255,-0.992803,-0.94832,4.18201
1256,0.818965,0.853216,4.18318
1257,-0.931699,-0.997126,4.18747
1258,-0.0249322,0.156743,4.22047
