t,predict_test,teacher
572,0.230823,0.276454,0.106949
573,0.23313,0.221971,0.107074
574,0.269714,0.302974,0.10818
575,0.329535,0.281123,0.110524
576,0.362599,0.414869,0.113256
577,0.306843,0.361135,0.116204
578,0.317372,0.298655,0.116554
579,0.441093,0.567193,0.132455
580,0.470996,0.430302,0.134111
581,0.484392,0.635494,0.156943
582,0.433703,0.439033,0.156971
583,0.413126,0.447025,0.15812
584,0.365178,0.390641,0.158769
585,0.409754,0.408009,0.158772
586,0.467674,0.475304,0.15883
587,0.458125,0.426841,0.159809
588,0.486867,0.543568,0.163024
589,0.560884,0.553588,0.163077
590,0.631596,0.665611,0.164234
591,0.599531,0.624895,0.164877
592,0.464666,0.511158,0.167039
593,0.385073,0.424928,0.168627
594,0.405583,0.411537,0.168663
595,0.532738,0.623215,0.176849
596,0.612916,0.634455,0.177313
597,0.552039,0.590413,0.178785
598,0.420387,0.494679,0.184305
599,0.367256,0.410254,0.186154
600,0.513728,0.584843,0.191211
601,0.523168,0.53661,0.191392
602,0.513726,0.572812,0.194883
603,0.573381,0.585398,0.195027
604,0.628188,0.625609,0.195034
605,0.684436,0.715496,0.195999
606,0.522333,0.57301,0.198567
607,0.422423,0.473329,0.201158
608,0.426169,0.402791,0.201705
609,0.459693,0.478371,0.202054
610,0.511585,0.494938,0.202331
611,0.509273,0.487177,0.202819
612,0.665856,0.67871,0.202984
613,0.657418,0.649982,0.20304
614,0.596473,0.657369,0.206748
615,0.511864,0.544564,0.207817
616,0.425297,0.424046,0.207819
617,0.517644,0.5903,0.213098
618,0.566523,0.577404,0.213216
619,0.560816,0.602722,0.214972
620,0.423992,0.462034,0.21642
621,0.484589,0.52913,0.218403
622,0.400375,0.447865,0.220659
623,0.426478,0.415494,0.220779
624,0.367944,0.35714,0.220896
625,0.36584,0.309307,0.224092
626,0.481049,0.512698,0.225094
627,0.454985,0.423895,0.22606
628,0.504408,0.497974,0.226102
629,0.457517,0.380947,0.231965
630,0.438467,0.478187,0.233542
631,0.396554,0.38133,0.233774
632,0.350606,0.346806,0.233789
633,0.28375,0.280515,0.233799
634,0.351007,0.31759,0.234916
635,0.394999,0.403488,0.234988
636,0.370055,0.327416,0.236806
637,0.357662,0.357303,0.236806
638,0.37364,0.359909,0.236995
639,0.50184,0.524424,0.237505
640,0.582109,0.540989,0.239195
641,0.42889,0.417355,0.239328
642,0.313001,0.319176,0.239367
643,0.356295,0.398823,0.241175
644,0.29113,0.303174,0.24132
645,0.373037,0.338544,0.24251
646,0.301737,0.279683,0.242997
647,0.240538,0.252282,0.243134
648,0.382902,0.381232,0.243137
649,0.346976,0.344171,0.243145
650,0.345011,0.318469,0.24385
651,0.385485,0.300151,0.251132
652,0.44288,0.59239,0.273485
653,0.444335,0.389306,0.276513
654,0.409415,0.4411,0.277517
655,0.255796,0.314793,0.280998
656,0.283095,0.273238,0.281095
657,0.294602,0.314879,0.281506
658,0.30492,0.282132,0.282025
659,0.433062,0.461962,0.28286
660,0.351491,0.349688,0.282864
661,0.475909,0.504583,0.283686
662,0.616839,0.593648,0.284224
663,0.407753,0.42741,0.28461
664,0.392896,0.337596,0.287668
665,0.332903,0.311463,0.288128
666,0.296374,0.297868,0.28813
667,0.424746,0.375178,0.290587
668,0.338842,0.30133,0.291994
669,0.414256,0.284528,0.308823
670,0.503077,0.439529,0.312862
671,0.416632,0.430655,0.313058
672,0.427474,0.337074,0.32123
673,0.411374,0.39555,0.321481
674,0.318961,0.309359,0.321573
675,0.387305,0.340035,0.323808
676,0.308973,0.26741,0.325535
677,0.324484,0.235141,0.333517
678,0.49965,0.49697,0.333525
679,0.487947,0.520117,0.33456
680,0.398512,0.396309,0.334564
681,0.344759,0.339983,0.334587
682,0.42828,0.447464,0.334955
683,0.433516,0.373379,0.338572
684,0.33089,0.2843,0.340742
685,0.25078,0.239094,0.340879
686,0.289268,0.291216,0.340883
687,0.376077,0.402121,0.341561
688,0.404224,0.377056,0.342299
689,0.429648,0.39302,0.343641
690,0.350464,0.311197,0.345182
691,0.488462,0.543659,0.348229
692,0.507106,0.551959,0.350241
693,0.383478,0.371014,0.350396
694,0.234347,0.281553,0.352625
695,0.248488,0.285359,0.353984
696,0.370608,0.396695,0.354665
697,0.456204,0.410749,0.356731
698,0.442702,0.497356,0.359718
699,0.4582,0.426809,0.360703
700,0.593528,0.579653,0.360896
701,0.509279,0.51991,0.361009
702,0.40274,0.419237,0.361281
703,0.332021,0.315053,0.361569
704,0.351763,0.333367,0.361907
705,0.347233,0.298898,0.364244
706,0.424295,0.386367,0.365682
707,0.331974,0.322902,0.365764
708,0.398843,0.384037,0.365984
709,0.456746,0.466795,0.366085
710,0.392341,0.383438,0.366164
711,0.377432,0.34773,0.367046
712,0.439421,0.433621,0.36708
713,0.348902,0.341864,0.367129
714,0.320414,0.275504,0.369146
715,0.297107,0.307777,0.36926
716,0.300784,0.278705,0.369747
717,0.362803,0.368236,0.369777
718,0.341269,0.337322,0.369793
719,0.340215,0.324434,0.370042
720,0.319932,0.30045,0.370421
721,0.274645,0.272361,0.370426
722,0.251963,0.238458,0.370609
723,0.328336,0.320225,0.370675
724,0.395738,0.389624,0.370712
725,0.447983,0.429925,0.371038
726,0.358715,0.37425,0.371279
727,0.444301,0.363153,0.377864
728,0.448872,0.439007,0.377962
729,0.339017,0.321363,0.378273
730,0.214283,0.255963,0.380011
731,0.213861,0.234351,0.38043
732,0.446251,0.534646,0.388244
733,0.421589,0.438771,0.388539
734,0.419113,0.442185,0.389072
735,0.498232,0.416541,0.395745
736,0.598991,0.580818,0.396075
737,0.558748,0.592754,0.397232
738,0.435596,0.43078,0.397255
739,0.300054,0.33205,0.398278
740,0.246152,0.271684,0.39893
741,0.311506,0.402713,0.407249
742,0.30701,0.335049,0.408035
743,0.231987,0.272859,0.409706
744,0.266278,0.255252,0.409827
745,0.523549,0.544313,0.410258
746,0.363386,0.403587,0.411875
747,0.321094,0.335253,0.412075
748,0.308085,0.325419,0.412375
749,0.276678,0.259272,0.412678
750,0.256167,0.248801,0.412733
751,0.274607,0.249684,0.413354
752,0.266134,0.2175,0.415719
753,0.292483,0.21351,0.421956
754,0.289314,0.267557,0.422429
755,0.396031,0.274826,0.43712
756,0.239252,0.22324,0.437376
757,0.268808,0.262342,0.437418
758,0.407222,0.43767,0.438345
759,0.32887,0.320339,0.438418
760,0.325844,0.314707,0.438542
761,0.508464,0.573497,0.442771
762,0.532427,0.576603,0.444723
763,0.484525,0.416325,0.449374
764,0.483101,0.616709,0.467225
765,0.313914,0.409657,0.476392
766,0.381502,0.406132,0.476998
767,0.433867,0.486326,0.47975
768,0.364302,0.386448,0.480241
769,0.411964,0.410164,0.480244
770,0.560518,0.605527,0.48227
771,0.569072,0.625246,0.485425
772,0.524268,0.532921,0.4855
773,0.516999,0.631133,0.498527
774,0.400051,0.456628,0.501728
775,0.354757,0.382317,0.502487
776,0.30509,0.318942,0.502679
777,0.257022,0.283752,0.503394
778,0.405083,0.427996,0.503919
779,0.513817,0.565302,0.506569
780,0.574086,0.627995,0.509476
781,0.57729,0.566985,0.509582
782,0.412742,0.456359,0.511484
783,0.395791,0.401396,0.511516
784,0.340076,0.342179,0.51152
785,0.276612,0.290019,0.5117
786,0.287794,0.275335,0.511855
787,0.395644,0.426171,0.512787
788,0.57437,0.546487,0.513564
789,0.493627,0.48502,0.513638
790,0.478218,0.516986,0.515141
791,0.44232,0.408559,0.516281
792,0.363722,0.347347,0.516549
793,0.373188,0.339282,0.517699
794,0.45698,0.447113,0.517796
795,0.457635,0.421817,0.519079
796,0.37381,0.343053,0.520025
797,0.429806,0.453679,0.520595
798,0.380544,0.376332,0.520613
799,0.347689,0.330373,0.520913
800,0.419246,0.434583,0.521148
801,0.412021,0.372751,0.52269
802,0.371266,0.326381,0.524705
803,0.400052,0.379663,0.52512
804,0.363636,0.346051,0.52543
805,0.443773,0.315684,0.541836
806,0.386609,0.344888,0.543577
807,0.324403,0.314949,0.543666
808,0.266366,0.260673,0.543699
809,0.401811,0.413186,0.543828
810,0.467423,0.485802,0.544166
811,0.445241,0.418832,0.544863
812,0.369559,0.375126,0.544894
813,0.429313,0.350274,0.551142
814,0.416253,0.397339,0.551499
815,0.497748,0.443245,0.55447
816,0.432648,0.405871,0.555187
817,0.337727,0.311902,0.555854
818,0.404803,0.452033,0.558085
819,0.423417,0.426876,0.558096
820,0.389774,0.384157,0.558128
821,0.408117,0.374559,0.559254
822,0.418782,0.440837,0.559741
823,0.551853,0.457739,0.568598
824,0.540085,0.497247,0.570433
825,0.424208,0.417729,0.570475
826,0.477109,0.381574,0.579602
827,0.508565,0.519443,0.57972
828,0.491885,0.472827,0.580084
829,0.42754,0.412413,0.580312
830,0.439247,0.428379,0.580431
831,0.540149,0.47826,0.584261
832,0.474582,0.424612,0.586758
833,0.497149,0.456398,0.588419
834,0.474468,0.398835,0.594139
835,0.511909,0.491734,0.594546
836,0.605133,0.610719,0.594577
837,0.662724,0.6486,0.594777
838,0.587081,0.556649,0.595703
839,0.422035,0.40989,0.59585
840,0.472731,0.540318,0.600418
841,0.491906,0.445633,0.602559
842,0.424104,0.389308,0.60377
843,0.496421,0.496859,0.60377
844,0.470213,0.454209,0.604026
845,0.403182,0.367194,0.605322
846,0.451027,0.388097,0.609282
847,0.382191,0.351284,0.610237
848,0.410423,0.290309,0.624664
849,0.447197,0.391704,0.627744
850,0.412939,0.391825,0.62819
851,0.376653,0.312902,0.632254
852,0.387239,0.354719,0.633311
853,0.313789,0.287543,0.634
854,0.256445,0.238377,0.634327
855,0.262254,0.278959,0.634606
856,0.328673,0.282476,0.63674
857,0.362828,0.358649,0.636757
858,0.292718,0.267229,0.637407
859,0.386572,0.331868,0.6404
860,0.408815,0.357395,0.643044
861,0.360106,0.376683,0.643318
862,0.267587,0.276118,0.643391
863,0.240972,0.228263,0.643553
864,0.279978,0.278056,0.643556
865,0.423576,0.413879,0.64365
866,0.382231,0.366303,0.643904
867,0.326302,0.272156,0.646836
868,0.44274,0.468236,0.647486
869,0.525087,0.508222,0.64777
870,0.423821,0.41378,0.647871
871,0.422265,0.329297,0.656514
872,0.320575,0.30491,0.65676
873,0.336607,0.316077,0.657181
874,0.336691,0.299103,0.658594
875,0.369585,0.33006,0.660156
876,0.339232,0.306791,0.661209
877,0.436096,0.434454,0.661211
878,0.517801,0.505743,0.661357
879,0.384136,0.35925,0.661976
880,0.33492,0.355546,0.662401
881,0.334168,0.307119,0.663133
882,0.343222,0.357822,0.663346
883,0.363714,0.309359,0.666301
884,0.341603,0.351193,0.666393
885,0.332383,0.320098,0.666544
886,0.350569,0.323281,0.667288
887,0.442998,0.485089,0.66906
888,0.3872,0.361268,0.669732
889,0.256632,0.275353,0.670083
890,0.277335,0.297078,0.670473
891,0.346504,0.348813,0.670478
892,0.324897,0.330495,0.670509
893,0.452219,0.439988,0.670659
894,0.371366,0.375835,0.670679
895,0.390575,0.351816,0.672181
896,0.380023,0.367208,0.672345
897,0.354966,0.372209,0.672643
898,0.341368,0.283488,0.675993
899,0.311584,0.264544,0.678205
900,0.25761,0.235486,0.678695
901,0.385872,0.295832,0.686802
902,0.303729,0.302529,0.686804
903,0.24748,0.245631,0.686807
904,0.3758,0.395696,0.687203
905,0.288281,0.309813,0.687666
906,0.425035,0.430932,0.687701
907,0.376158,0.344823,0.688683
908,0.234008,0.260391,0.689379
909,0.179239,0.218636,0.690931
910,0.295682,0.424185,0.707444
911,0.314348,0.354355,0.709045
912,0.347061,0.282516,0.713211
913,0.367727,0.451808,0.720281
914,0.312525,0.331129,0.720627
915,0.261355,0.284273,0.721152
916,0.340658,0.294262,0.723304
917,0.218169,0.240337,0.723796
918,0.231253,0.217299,0.723991
919,0.353583,0.375237,0.724459
920,0.361544,0.355075,0.724501
921,0.525025,0.518802,0.72454
922,0.546462,0.542212,0.724558
923,0.442504,0.439351,0.724568
924,0.325691,0.315157,0.724679
925,0.345314,0.434036,0.732551
926,0.360025,0.334934,0.73318
927,0.458535,0.502465,0.73511
928,0.421855,0.44934,0.735865
929,0.468637,0.427996,0.737517
930,0.554435,0.582635,0.738312
931,0.434208,0.419333,0.738534
932,0.355572,0.371618,0.738791
933,0.389627,0.321488,0.743434
934,0.321008,0.323979,0.743443
935,0.387455,0.362628,0.744059
936,0.405744,0.40079,0.744084
937,0.395249,0.375849,0.74446
938,0.340882,0.296537,0.746427
939,0.519539,0.586954,0.750972
940,0.312631,0.394893,0.757739
941,0.289846,0.310878,0.758181
942,0.26785,0.293367,0.758832
943,0.313571,0.292553,0.759274
944,0.266451,0.241081,0.759918
945,0.293837,0.250575,0.761789
946,0.266804,0.287583,0.762221
947,0.362584,0.242695,0.776594
948,0.39898,0.459432,0.780249
949,0.290702,0.315549,0.780866
950,0.314174,0.327854,0.781053
951,0.32015,0.298632,0.781516
952,0.307837,0.351343,0.783409
953,0.276159,0.25939,0.78369
954,0.300086,0.286589,0.783872
955,0.35457,0.330065,0.784473
956,0.422949,0.419251,0.784486
957,0.297396,0.303185,0.78452
958,0.4084,0.282592,0.800348
959,0.368483,0.328277,0.801964
960,0.287948,0.257038,0.80292
961,0.261338,0.231378,0.803817
962,0.327871,0.307118,0.804248
963,0.510013,0.546992,0.805615
964,0.464887,0.41539,0.808065
965,0.305301,0.320209,0.808287
966,0.323606,0.257254,0.81269
967,0.288998,0.266949,0.813176
968,0.346932,0.29287,0.816099
969,0.288503,0.237161,0.818735
970,0.228284,0.222417,0.818769
971,0.289112,0.272235,0.819054
972,0.382192,0.429288,0.821272
973,0.36524,0.354764,0.821382
974,0.386,0.309512,0.827232
975,0.278185,0.283476,0.82726
976,0.319681,0.261942,0.830594
977,0.304849,0.295396,0.830684
978,0.257277,0.248927,0.830753
979,0.273191,0.284338,0.830877
980,0.254961,0.254966,0.830877
981,0.231819,0.260518,0.831701
982,0.360134,0.328984,0.832671
983,0.300949,0.305102,0.832689
984,0.431653,0.317473,0.845726
985,0.49613,0.46734,0.846555
986,0.39023,0.360115,0.847461
987,0.266049,0.276759,0.847576
988,0.259673,0.263802,0.847593
989,0.277887,0.262523,0.847829
990,0.262708,0.238161,0.848432
991,0.287516,0.351169,0.852483
992,0.256986,0.27348,0.852756
993,0.452947,0.51512,0.856621
994,0.344714,0.351849,0.856672
995,0.364938,0.343678,0.857124
996,0.260928,0.276685,0.857372
997,0.204141,0.2352,0.858337
998,0.31745,0.444249,0.874415
999,0.293483,0.318074,0.87502
1000,0.341649,0.437757,0.884256
1001,0.284511,0.316565,0.885284
1002,0.331722,0.446863,0.898541
1003,0.392545,0.328527,0.90264
1004,0.303254,0.270124,0.903737
1005,0.225214,0.24631,0.904182
1006,0.324919,0.236326,0.912031
1007,0.311407,0.380275,0.916774
1008,0.398441,0.328869,0.921614
1009,0.353595,0.350089,0.921626
1010,0.30365,0.280378,0.922168
1011,0.36243,0.352012,0.922276
1012,0.32061,0.307941,0.922437
1013,0.269832,0.247837,0.922921
1014,0.292879,0.250886,0.924684
1015,0.278338,0.314093,0.925963
1016,0.466399,0.428212,0.927421
1017,0.424459,0.391019,0.928539
1018,0.405985,0.350609,0.931605
1019,0.43208,0.397674,0.932789
1020,0.399567,0.423811,0.933377
1021,0.327514,0.319001,0.933449
1022,0.338237,0.325705,0.933607
1023,0.371751,0.394448,0.934122
1024,0.366132,0.334698,0.93511
1025,0.31412,0.30339,0.935225
1026,0.3324,0.291718,0.93688
1027,0.361501,0.338343,0.937416
1028,0.372501,0.362431,0.937518
1029,0.505783,0.534339,0.938333
1030,0.528262,0.469213,0.94182
1031,0.548628,0.520064,0.942636
1032,0.508522,0.536525,0.94342
1033,0.428978,0.435556,0.943463
1034,0.308354,0.327185,0.943818
1035,0.304872,0.317657,0.943981
1036,0.318133,0.332265,0.944181
1037,0.267875,0.271981,0.944198
1038,0.319549,0.333861,0.944403
1039,0.570842,0.54884,0.944887
1040,0.535873,0.544603,0.944963
1041,0.370487,0.390516,0.945364
1042,0.454209,0.473653,0.945742
1043,0.386971,0.376423,0.945853
1044,0.331163,0.305661,0.946504
1045,0.274475,0.264909,0.946595
1046,0.281726,0.238373,0.948475
1047,0.349656,0.295792,0.951376
1048,0.372957,0.339824,0.952474
1049,0.288612,0.292576,0.95249
1050,0.27478,0.245447,0.95335
1051,0.275861,0.270531,0.953378
1052,0.401117,0.401364,0.953379
1053,0.393339,0.334382,0.956854
1054,0.359495,0.276804,0.963692
1055,0.310747,0.269327,0.965408
1056,0.289508,0.237393,0.968124
1057,0.310501,0.255345,0.971166
1058,0.218153,0.216841,0.971168
1059,0.229108,0.259841,0.972112
1060,0.217905,0.218411,0.972113
1061,0.349485,0.380679,0.973086
1062,0.463761,0.462355,0.973088
1063,0.368106,0.372769,0.973109
1064,0.226537,0.271475,0.975129
1065,0.195544,0.224866,0.975989
1066,0.221361,0.302769,0.982616
1067,0.228614,0.238863,0.982721
1068,0.22218,0.271829,0.985186
1069,0.189954,0.22544,0.986445
1070,0.281035,0.356928,0.992205
1071,0.382251,0.435517,0.995042
1072,0.32627,0.350553,0.995632
1073,0.266656,0.284057,0.995935
1074,0.285368,0.274915,0.996044
1075,0.304139,0.361065,0.999285
1076,0.308472,0.297457,0.999406
1077,0.297828,0.325407,1.00017
1078,0.299412,0.282547,1.00045
1079,0.291839,0.302914,1.00057
1080,0.436594,0.470095,1.0017
1081,0.555073,0.508946,1.00382
1082,0.374865,0.361837,1.00399
1083,0.48894,0.518457,1.00486
1084,0.337618,0.35732,1.00525
1085,0.389603,0.393713,1.00527
1086,0.53651,0.557891,1.00573
1087,0.490507,0.519491,1.00657
1088,0.414902,0.416927,1.00657
1089,0.518374,0.532758,1.00678
1090,0.381533,0.416613,1.00801
1091,0.483211,0.34662,1.02667
1092,0.451918,0.478829,1.02739
1093,0.417621,0.358977,1.03083
1094,0.380334,0.343772,1.03217
1095,0.492972,0.500934,1.03223
1096,0.517704,0.497449,1.03264
1097,0.428777,0.400763,1.03342
1098,0.373132,0.430159,1.03668
1099,0.324292,0.328327,1.03669
1100,0.316867,0.333899,1.03698
1101,0.478275,0.448248,1.03788
1102,0.46684,0.474761,1.03795
1103,0.451589,0.414966,1.03929
1104,0.374819,0.35218,1.0398
1105,0.441078,0.449876,1.03988
1106,0.460763,0.406725,1.0428
1107,0.383377,0.358972,1.04339
1108,0.35733,0.344666,1.04355
1109,0.314597,0.278446,1.04486
1110,0.299331,0.264315,1.04609
1111,0.407457,0.353079,1.04904
1112,0.475202,0.481924,1.04909
1113,0.457269,0.38692,1.05404
1114,0.44807,0.418552,1.05491
1115,0.453346,0.477114,1.05547
1116,0.396099,0.360697,1.05673
1117,0.34729,0.316714,1.05766
1118,0.287994,0.263466,1.05826
1119,0.292097,0.248172,1.06019
1120,0.418175,0.446703,1.06101
1121,0.60502,0.62167,1.06128
1122,0.715816,0.712021,1.0613
1123,0.748363,0.68607,1.06518
1124,0.683764,0.69738,1.06537
1125,0.517753,0.543208,1.06601
1126,0.377178,0.40914,1.06703
1127,0.304775,0.338097,1.06815
1128,0.284062,0.300831,1.06843
1129,0.474269,0.522501,1.07075
1130,0.496536,0.535963,1.07231
1131,0.503658,0.543127,1.07387
1132,0.546217,0.573467,1.07461
1133,0.451676,0.463149,1.07474
1134,0.391299,0.364655,1.07545
1135,0.38431,0.340135,1.0774
1136,0.321085,0.320275,1.0774
1137,0.339567,0.283734,1.08052
1138,0.365973,0.329512,1.08185
1139,0.479688,0.396933,1.0887
1140,0.441345,0.392244,1.09111
1141,0.453224,0.434346,1.09146
1142,0.342015,0.33642,1.09149
1143,0.306697,0.272082,1.09269
1144,0.273566,0.237295,1.09401
1145,0.286168,0.238435,1.09629
1146,0.268206,0.248696,1.09667
1147,0.397493,0.30174,1.10584
1148,0.391139,0.383372,1.1059
1149,0.452165,0.416684,1.10716
1150,0.526828,0.519783,1.10721
1151,0.500798,0.440418,1.11085
1152,0.400718,0.380573,1.11126
1153,0.352734,0.295108,1.11458
1154,0.293436,0.267351,1.11526
1155,0.301704,0.243029,1.1187
1156,0.292267,0.239137,1.12152
1157,0.370621,0.304643,1.12588
1158,0.388178,0.344779,1.12776
1159,0.385493,0.365172,1.12817
1160,0.466284,0.44755,1.12852
1161,0.397634,0.357799,1.13011
1162,0.434756,0.418349,1.13038
1163,0.453686,0.44731,1.13042
1164,0.322809,0.324693,1.13042
1165,0.311145,0.275567,1.13169
1166,0.375913,0.415292,1.13324
1167,0.374907,0.392822,1.13356
1168,0.430335,0.381806,1.13592
1169,0.354753,0.326481,1.13672
1170,0.501312,0.398714,1.14724
1171,0.484734,0.431491,1.15008
1172,0.362282,0.345767,1.15035
1173,0.350162,0.300014,1.15286
1174,0.420034,0.385176,1.15408
1175,0.552049,0.58167,1.15496
1176,0.591188,0.553694,1.15636
1177,0.535687,0.571788,1.15767
1178,0.47481,0.421874,1.16047
1179,0.546433,0.576943,1.1614
1180,0.55882,0.601186,1.16319
1181,0.403968,0.426294,1.16369
1182,0.307363,0.357458,1.1662
1183,0.3211,0.351337,1.16712
1184,0.312401,0.319468,1.16717
1185,0.52066,0.501157,1.16755
1186,0.457434,0.447115,1.16765
1187,0.575558,0.543796,1.16866
1188,0.633164,0.604443,1.16949
1189,0.636466,0.690305,1.17239
1190,0.399269,0.474384,1.17803
1191,0.365438,0.385692,1.17844
1192,0.267239,0.321506,1.18138
1193,0.320889,0.286665,1.18255
1194,0.322146,0.308696,1.18274
1195,0.421998,0.339255,1.18958
1196,0.602154,0.600527,1.18958
1197,0.729967,0.710756,1.18995
1198,0.593207,0.686503,1.19866
1199,0.441686,0.472257,1.19959
1200,0.387029,0.474109,1.20717
1201,0.423648,0.405072,1.20752
1202,0.392133,0.393534,1.20752
1203,0.410162,0.376483,1.20866
1204,0.34316,0.30541,1.21008
1205,0.510889,0.461028,1.21257
1206,0.48046,0.470405,1.21267
1207,0.461656,0.439743,1.21315
1208,0.399964,0.382985,1.21344
1209,0.468039,0.42016,1.21573
1210,0.515541,0.552579,1.2171
1211,0.614019,0.523142,1.22536
1212,0.609137,0.684976,1.23111
1213,0.454476,0.46477,1.23122
1214,0.37883,0.415913,1.23259
1215,0.360677,0.369635,1.23267
1216,0.429715,0.44055,1.23279
1217,0.500721,0.465288,1.23405
1218,0.482484,0.480634,1.23405
1219,0.497922,0.492959,1.23407
1220,0.643321,0.611162,1.23511
1221,0.701669,0.748063,1.23726
1222,0.555015,0.574982,1.23766
1223,0.462946,0.518028,1.24069
1224,0.389994,0.410268,1.2411
1225,0.418086,0.393621,1.2417
1226,0.522631,0.540673,1.24203
1227,0.414204,0.436808,1.24254
1228,0.507901,0.516255,1.24261
1229,0.467245,0.457855,1.2427
1230,0.490358,0.4832,1.24275
1231,0.435753,0.406066,1.24363
1232,0.51056,0.566249,1.24673
1233,0.441955,0.443459,1.24673
1234,0.432336,0.393486,1.24824
1235,0.369614,0.370502,1.24824
1236,0.337254,0.299078,1.2497
1237,0.385652,0.439173,1.25256
1238,0.327687,0.343631,1.25282
1239,0.349265,0.389467,1.25444
1240,0.353248,0.329376,1.25501
1241,0.304073,0.297096,1.25505
1242,0.497883,0.442885,1.25808
1243,0.48833,0.483383,1.2581
1244,0.458242,0.425278,1.25919
1245,0.401418,0.317015,1.26631
1246,0.301797,0.278926,1.26684
1247,0.291221,0.253058,1.26829
1248,0.310901,0.258686,1.27102
1249,0.295908,0.272021,1.27159
1250,0.347011,0.250278,1.28095
1251,0.340802,0.352978,1.2811
1252,0.491424,0.431305,1.28471
1253,0.478795,0.425056,1.2876
1254,0.343029,0.309364,1.28873
1255,0.326729,0.26316,1.29277
1256,0.287709,0.273453,1.29298
1257,0.26838,0.259676,1.29305
1258,0.33319,0.313788,1.29343
1259,0.282935,0.255295,1.29419
1260,0.45911,0.358746,1.30426
1261,0.524133,0.528655,1.30428
1262,0.361558,0.379491,1.30461
1263,0.287255,0.285405,1.30461
1264,0.357077,0.37183,1.30483
1265,0.318931,0.311098,1.30489
1266,0.31069,0.252309,1.3083
1267,0.348259,0.354169,1.30833
1268,0.224445,0.26861,1.31028
1269,0.309284,0.356265,1.31249
1270,0.491159,0.573255,1.31923
1271,0.329336,0.377835,1.32158
1272,0.382618,0.367302,1.32182
1273,0.44775,0.537484,1.32987
1274,0.394891,0.423113,1.33066
1275,0.35352,0.314229,1.33221
1276,0.321311,0.367045,1.3343
1277,0.245079,0.286831,1.33604
1278,0.369324,0.345069,1.33663
1279,0.500028,0.632176,1.3541
1280,0.446575,0.424396,1.35459
1281,0.340778,0.367773,1.35532
1282,0.475135,0.517147,1.35708
1283,0.373558,0.388492,1.3573
1284,0.554521,0.53659,1.35763
1285,0.379352,0.379633,1.35763
1286,0.279232,0.302774,1.35818
1287,0.236851,0.266214,1.35904
1288,0.356017,0.359318,1.35905
1289,0.312447,0.285926,1.35976
1290,0.384766,0.284604,1.36979
1291,0.368937,0.393712,1.3704
1292,0.297305,0.296988,1.3704
1293,0.325581,0.339625,1.3706
1294,0.342187,0.266061,1.37639
1295,0.259804,0.251493,1.37646
1296,0.219268,0.2167,1.37647
1297,0.250158,0.299622,1.37892
1298,0.229326,0.236422,1.37897
1299,0.24524,0.25997,1.37918
1300,0.367066,0.408392,1.38089
