t,predict_test,teacher
892,0.312905,0.317647,0.809678
893,0.228981,0.203922,0.810306
894,0.174658,0.14902,0.810963
895,0.171178,0.145098,0.811644
896,0.200375,0.203922,0.811656
897,0.306914,0.321569,0.811871
898,0.383623,0.4,0.812139
899,0.307097,0.317647,0.81225
900,0.224366,0.196078,0.813051
901,0.168871,0.141176,0.813818
902,0.166443,0.145098,0.814273
903,0.194907,0.207843,0.814441
904,0.309526,0.329412,0.814836
905,0.390617,0.411765,0.815283
906,0.300416,0.313725,0.81546
907,0.208181,0.196078,0.815607
908,0.159137,0.137255,0.816086
909,0.168772,0.141176,0.816847
910,0.198332,0.2,0.81685
911,0.315797,0.337255,0.81731
912,0.395846,0.419608,0.817875
913,0.300606,0.313725,0.818047
914,0.211393,0.184314,0.81878
915,0.163687,0.133333,0.819702
916,0.149128,0.133333,0.819951
917,0.183796,0.2,0.820214
918,0.317702,0.341176,0.820765
919,0.406934,0.431373,0.821362
920,0.29442,0.317647,0.821902
921,0.203095,0.184314,0.822254
922,0.147436,0.129412,0.822579
923,0.148981,0.129412,0.822962
924,0.181762,0.196078,0.823167
925,0.317156,0.345098,0.823948
926,0.415377,0.443137,0.824719
927,0.297996,0.317647,0.825105
928,0.200941,0.180392,0.825527
929,0.143137,0.12549,0.825838
930,0.137583,0.12549,0.825985
931,0.171866,0.192157,0.826396
932,0.318193,0.345098,0.82712
933,0.422443,0.45098,0.827935
934,0.297315,0.32549,0.828728
935,0.193217,0.180392,0.828893
936,0.135887,0.121569,0.829098
937,0.135453,0.121569,0.829291
938,0.166559,0.184314,0.829606
939,0.313031,0.337255,0.830193
940,0.431387,0.458824,0.830945
941,0.305888,0.333333,0.831699
942,0.185931,0.176471,0.831788
943,0.129906,0.117647,0.831938
944,0.13106,0.117647,0.832118
945,0.153884,0.168627,0.832336
946,0.306502,0.329412,0.832861
947,0.436405,0.466667,0.833776
948,0.31871,0.341176,0.834281
949,0.181805,0.176471,0.83431
950,0.1361,0.113725,0.83481
951,0.115339,0.113725,0.834813
952,0.141605,0.160784,0.835181
953,0.29662,0.313725,0.835473
954,0.438348,0.478431,0.83708
955,0.329561,0.356863,0.837825
956,0.1721,0.184314,0.837974
957,0.127701,0.109804,0.838295
958,0.123937,0.105882,0.838621
959,0.1329,0.152941,0.839022
960,0.282868,0.301961,0.839387
961,0.447926,0.482353,0.840572
962,0.354196,0.380392,0.841258
963,0.174267,0.188235,0.841453
964,0.115066,0.105882,0.841538
965,0.113953,0.0941176,0.841931
966,0.121123,0.137255,0.842192
967,0.267244,0.282353,0.84242
968,0.471188,0.482353,0.842544
969,0.39779,0.403922,0.842582
970,0.180444,0.196078,0.842826
971,0.107874,0.109804,0.84283
972,0.090567,0.0941176,0.842843
973,0.110191,0.12549,0.843077
974,0.247801,0.258824,0.843198
975,0.45283,0.47451,0.843668
976,0.426042,0.435294,0.843754
977,0.185045,0.215686,0.844693
978,0.12044,0.109804,0.844806
979,0.0910045,0.0862745,0.844828
980,0.106056,0.117647,0.844963
981,0.223231,0.231373,0.845029
982,0.447779,0.462745,0.845253
983,0.457642,0.466667,0.845334
984,0.198253,0.235294,0.846706
985,0.114407,0.113725,0.846707
986,0.0894856,0.0862745,0.846717
987,0.0989938,0.105882,0.846765
988,0.200334,0.207843,0.846821
989,0.416617,0.435294,0.84717
990,0.489306,0.501961,0.84733
991,0.220525,0.266667,0.849459
992,0.127117,0.12549,0.849462
993,0.0761124,0.0862745,0.849565
994,0.100572,0.0980392,0.849571
995,0.169998,0.180392,0.849679
996,0.377158,0.396078,0.850037
997,0.510096,0.533333,0.850577
998,0.266564,0.301961,0.85183
999,0.137452,0.137255,0.85183
1000,0.0760409,0.0901961,0.852031
1001,0.0954114,0.0941176,0.852032
1002,0.136655,0.152941,0.852298
1003,0.328882,0.352941,0.852877
1004,0.498934,0.552941,0.855793
1005,0.324937,0.356863,0.856813
1006,0.141647,0.156863,0.857044
1007,0.0927957,0.0941176,0.857046
1008,0.0935961,0.0862745,0.857099
1009,0.0990959,0.133333,0.858272
1010,0.272477,0.298039,0.858925
1011,0.497207,0.54902,0.86161
1012,0.395045,0.419608,0.862213
1013,0.146439,0.180392,0.863366
1014,0.0892453,0.0901961,0.863367
1015,0.0930619,0.0823529,0.863481
1016,0.0807801,0.113725,0.864567
1017,0.225945,0.247059,0.865013
1018,0.470014,0.521569,0.86767
1019,0.459452,0.486275,0.86839
1020,0.155052,0.219608,0.872557
1021,0.0924149,0.105882,0.872739
1022,0.0803993,0.0745098,0.872773
1023,0.0818203,0.0941176,0.872925
1024,0.183438,0.2,0.873199
1025,0.431301,0.462745,0.874188
1026,0.545066,0.552941,0.87425
1027,0.22049,0.266667,0.876382
1028,0.124666,0.117647,0.876431
1029,0.0497999,0.0784314,0.877251
1030,0.0717081,0.0862745,0.877463
1031,0.131463,0.152941,0.877924
1032,0.353977,0.384314,0.878845
1033,0.539764,0.592157,0.88159
1034,0.314418,0.345098,0.882531
1035,0.129089,0.137255,0.882598
1036,0.0784198,0.0784314,0.882598
1037,0.0681542,0.0745098,0.882638
1038,0.079987,0.121569,0.884367
1039,0.264773,0.301961,0.88575
1040,0.53753,0.588235,0.888321
1041,0.426618,0.435294,0.888396
1042,0.132352,0.168627,0.889712
1043,0.071905,0.0862745,0.889919
1044,0.056745,0.0705882,0.89011
1045,0.0589549,0.0941176,0.891347
1046,0.201616,0.223529,0.891827
1047,0.483642,0.52549,0.893578
1048,0.541482,0.533333,0.893645
1049,0.16986,0.227451,0.896961
1050,0.105893,0.0980392,0.897023
1051,0.0535705,0.0705882,0.897313
1052,0.0680894,0.0784314,0.89742
1053,0.151776,0.160784,0.897501
1054,0.392057,0.419608,0.89826
1055,0.587004,0.607843,0.898694
1056,0.280002,0.309804,0.899582
1057,0.125899,0.117647,0.89965
1058,0.0598646,0.0705882,0.899765
1059,0.0631589,0.0705882,0.899821
1060,0.0958694,0.113725,0.900139
1061,0.28566,0.305882,0.900548
1062,0.557843,0.615686,0.903894
1063,0.443923,0.431373,0.904052
1064,0.121125,0.152941,0.905064
1065,0.0706668,0.0784314,0.905124
1066,0.0596268,0.0627451,0.905134
1067,0.0564223,0.0862745,0.906025
1068,0.188146,0.203922,0.906274
1069,0.493669,0.529412,0.907552
1070,0.568519,0.564706,0.907566
1071,0.182879,0.227451,0.909553
1072,0.100245,0.0901961,0.909654
1073,0.0689693,0.0588235,0.909757
1074,0.0650623,0.0666667,0.909759
1075,0.137397,0.133333,0.909776
1076,0.37465,0.388235,0.90996
1077,0.62544,0.65098,0.910613
1078,0.353019,0.34902,0.910629
1079,0.121673,0.121569,0.910629
1080,0.0554895,0.0666667,0.910754
1081,0.0415313,0.0588235,0.911053
1082,0.0657839,0.0901961,0.911649
1083,0.231012,0.247059,0.911906
1084,0.561712,0.603922,0.913688
1085,0.55898,0.509804,0.916106
1086,0.137921,0.180392,0.91791
1087,0.0754472,0.0745098,0.917911
1088,0.0552009,0.0509804,0.917929
1089,0.0590481,0.0666667,0.917987
1090,0.150462,0.145098,0.918015
1091,0.446517,0.443137,0.918027
1092,0.654099,0.662745,0.918101
1093,0.30373,0.298039,0.918134
1094,0.117542,0.109804,0.918194
1095,0.0545843,0.054902,0.918194
1096,0.0417487,0.054902,0.918367
1097,0.0703969,0.0941176,0.91893
1098,0.256606,0.262745,0.918967
1099,0.604001,0.643137,0.920499
1100,0.539964,0.494118,0.922601
1101,0.126897,0.160784,0.923749
1102,0.0447841,0.0705882,0.924415
1103,0.0567818,0.0509804,0.924449
1104,0.0547614,0.0627451,0.924512
1105,0.143241,0.145098,0.924516
1106,0.445575,0.454902,0.924603
1107,0.667962,0.686275,0.924938
1108,0.297307,0.298039,0.924939
1109,0.124057,0.0980392,0.925616
1110,0.0465643,0.054902,0.925685
1111,0.0355908,0.0470588,0.925817
1112,0.0639371,0.0862745,0.926316
1113,0.231783,0.243137,0.926445
1114,0.604806,0.647059,0.92823
1115,0.561195,0.537255,0.928803
1116,0.133301,0.172549,0.930343
1117,0.0469657,0.0705882,0.930901
1118,0.0349359,0.0470588,0.931048
1119,0.052857,0.0588235,0.931084
1120,0.122492,0.117647,0.931107
1121,0.398191,0.392157,0.931144
1122,0.662508,0.733333,0.93616
1123,0.391201,0.356863,0.937339
1124,0.114201,0.109804,0.937359
1125,0.0466046,0.054902,0.937427
1126,0.0307306,0.0509804,0.937837
1127,0.026469,0.0666667,0.939453
1128,0.172065,0.180392,0.939523
1129,0.514428,0.572549,0.942901
1130,0.659176,0.67451,0.943136
1131,0.196483,0.227451,0.944095
1132,0.0928663,0.0784314,0.944303
1133,0.0119318,0.0509804,0.945828
1134,0.0379869,0.0509804,0.945997
1135,0.0586144,0.0784314,0.94639
1136,0.26027,0.254902,0.946418
1137,0.573689,0.713725,0.966029
1138,0.564153,0.545098,0.966392
1139,0.0959521,0.152941,0.96964
1140,0.0383295,0.0627451,0.970236
1141,-0.00747282,0.0431373,0.972797
1142,0.0116127,0.0470588,0.974053
1143,0.0797912,0.0941176,0.974259
1144,0.337774,0.333333,0.974278
1145,0.660296,0.796078,0.992715
1146,0.462831,0.435294,0.993474
1147,0.103474,0.113725,0.993579
1148,0.0264361,0.0509804,0.994181
1149,0.018175,0.0352941,0.994474
1150,-0.00447409,0.0470588,0.99713
1151,0.094994,0.101961,0.997178
1152,0.401762,0.384314,0.997483
1153,0.690672,0.835294,1.0184
1154,0.41725,0.380392,1.01976
1155,0.112692,0.0980392,1.01997
1156,0.0361185,0.0431373,1.02002
1157,0.0313653,0.0352941,1.02004
1158,-0.00866346,0.0352941,1.02197
1159,0.0863328,0.0901961,1.02198
1160,0.405088,0.360784,1.02395
1161,0.752946,0.878431,1.03969
1162,0.448881,0.407843,1.04138
1163,0.106698,0.0941176,1.04154
1164,0.0311606,0.0392157,1.0416
1165,0.0259045,0.027451,1.0416
1166,-0.00496624,0.0313725,1.04292
1167,0.0463638,0.054902,1.043
1168,0.302301,0.215686,1.0505
1169,0.666349,0.839216,1.08038
1170,0.607084,0.627451,1.0808
1171,0.116978,0.133333,1.08106
1172,0.0229019,0.0431373,1.08147
1173,0.0346919,0.027451,1.08153
1174,0.0278493,0.0235294,1.08154
1175,0.0329731,0.0196078,1.08172
1176,0.0510733,0.0470588,1.08174
1177,0.375544,0.239216,1.10032
1178,0.673939,0.988235,1.19911
1179,0.508007,0.576471,1.20379
1180,0.096314,0.0980392,1.2038
1181,-0.0631028,0.0313725,1.21272
1182,-0.150081,0.027451,1.24424
1183,-0.0647815,0.0235294,1.25204
1184,0.0255128,0.0156863,1.25214
1185,-0.0477262,0.0156863,1.25616
1186,0.0257104,0.0156863,1.25626
1187,0.333935,0.054902,1.33412
1188,0.491005,0.141176,1.4565
1189,0.424871,0.0901961,1.5685
1190,0.14962,0.0823529,1.57303
1191,0.119942,0.0980392,1.57351
1192,0.133388,0.133333,1.57351
1193,0.19339,0.188235,1.57353
1194,0.13759,0.227451,1.58161
1195,0.100082,0.247059,1.60321
1196,0.0892704,0.25098,1.62936
1197,0.0579649,0.231373,1.65943
1198,0.0701125,0.203922,1.67734
1199,0.148021,0.192157,1.67929
1200,0.218812,0.203922,1.67951
1201,0.239001,0.223529,1.67975
1202,0.252056,0.25098,1.67975
1203,0.256839,0.25098,1.67978
1204,0.226661,0.235294,1.67986
1205,0.203809,0.211765,1.67992
1206,0.189936,0.2,1.68002
1207,0.204047,0.211765,1.68008
1208,0.234168,0.235294,1.68008
1209,0.256008,0.262745,1.68013
1210,0.265512,0.254902,1.68024
1211,0.247107,0.235294,1.68038
1212,0.227252,0.207843,1.68076
1213,0.203696,0.2,1.68077
1214,0.216935,0.215686,1.68077
1215,0.246107,0.243137,1.68078
1216,0.268634,0.266667,1.68078
1217,0.273569,0.258824,1.681
1218,0.248372,0.235294,1.68117
1219,0.222884,0.207843,1.6814
1220,0.210758,0.2,1.68151
1221,0.2289,0.219608,1.6816
1222,0.255613,0.247059,1.68167
1223,0.275421,0.270588,1.6817
1224,0.279505,0.262745,1.68198
1225,0.24984,0.227451,1.68248
1226,0.223317,0.207843,1.68272
1227,0.218782,0.2,1.68307
1228,0.224292,0.219608,1.68309
1229,0.264461,0.254902,1.68318
1230,0.283957,0.27451,1.68327
1231,0.272765,0.254902,1.68359
1232,0.252994,0.227451,1.68425
1233,0.224413,0.203922,1.68467
1234,0.205402,0.203922,1.68467
1235,0.234818,0.227451,1.68472
1236,0.27148,0.262745,1.6848
1237,0.28539,0.278431,1.68485
1238,0.275013,0.258824,1.68511
1239,0.250314,0.219608,1.68605
1240,0.226693,0.2,1.68676
1241,0.221765,0.2,1.68724
1242,0.238028,0.231373,1.68728
1243,0.277852,0.266667,1.68741
1244,0.292368,0.282353,1.68751
1245,0.275548,0.254902,1.68793
1246,0.242246,0.219608,1.68845
1247,0.217526,0.196078,1.68891
1248,0.21718,0.2,1.6892
1249,0.246047,0.235294,1.68932
1250,0.281921,0.278431,1.68933
1251,0.29292,0.286275,1.68937
1252,0.278208,0.254902,1.68992
1253,0.248746,0.219608,1.69077
1254,0.215205,0.196078,1.69113
1255,0.217018,0.203922,1.6913
1256,0.259481,0.243137,1.69157
1257,0.291324,0.282353,1.69165
1258,0.298103,0.290196,1.69171
1259,0.282415,0.25098,1.6927
1260,0.24613,0.207843,1.69417
1261,0.220509,0.188235,1.69521
1262,0.223604,0.203922,1.6956
1263,0.254431,0.247059,1.69565
1264,0.297501,0.286275,1.69578
1265,0.306012,0.286275,1.69617
1266,0.273153,0.243137,1.69707
1267,0.226347,0.203922,1.69757
1268,0.204761,0.188235,1.69784
1269,0.219206,0.207843,1.69797
1270,0.261902,0.25098,1.69809
1271,0.300997,0.298039,1.6981
1272,0.300335,0.286275,1.6983
1273,0.263684,0.243137,1.69872
1274,0.233521,0.196078,1.70012
1275,0.210253,0.188235,1.70061
1276,0.223826,0.211765,1.70075
1277,0.265062,0.258824,1.70079
