t,predict_test,teacher
788,0.723461,0.443488,99.005
789,0.766221,0.948092,99.0381
790,0.337945,0.587636,99.1004
791,0.1268,-0.168828,99.1878
792,0.461529,0.501066,99.1894
793,1.03561,0.818581,99.2365
794,-0.601412,-0.424786,99.2677
795,-0.150261,0.745745,100.07
796,-0.10381,-0.869869,100.657
797,0.195527,-0.315549,100.919
798,0.191847,0.976564,101.534
799,-0.370539,0.966092,103.321
800,0.73515,0.39435,103.437
801,0.978331,0.971291,103.437
802,-0.0944304,0.443392,103.726
803,0.0148999,0.915956,104.538
804,0.253415,-0.409521,104.978
805,-0.12362,-0.449191,105.084
806,0.339479,0.259286,105.09
807,-0.120963,-0.178385,105.093
808,0.403872,-0.75022,106.425
809,-0.794801,-0.54683,106.487
810,1.03841,0.96844,106.492
811,-0.150431,0.999988,107.815
812,-0.177984,-0.344515,107.843
813,1.07274,0.81712,107.908
814,-0.230476,-0.682687,108.113
815,-0.0111297,0.111813,108.128
816,0.350427,-0.0984069,108.329
817,0.230974,0.208417,108.33
818,0.13657,0.925757,108.953
819,-0.773356,-0.952775,108.985
820,-0.228991,-0.255263,108.986
821,0.19379,0.853647,109.421
822,-0.556231,-0.867836,109.518
823,0.214017,0.366043,109.541
824,-0.890007,-0.953672,109.545
825,-0.768557,-0.941352,109.575
826,0.268725,0.859951,109.925
827,-0.552885,-0.945264,110.079
828,-0.159289,-0.953443,110.709
829,0.148139,-0.425489,111.038
830,0.286176,0.455847,111.067
831,0.461457,0.181338,111.146
832,-0.546472,-0.933865,111.296
833,-0.164462,-0.150215,111.296
834,0.235646,-0.0233526,111.363
835,-0.235435,-0.300606,111.367
836,0.192212,0.728808,111.655
837,-0.526513,-0.327885,111.695
838,0.797352,0.985712,111.73
839,-0.0594104,-0.941013,112.507
840,0.193179,0.107338,112.515
841,-0.444751,-0.320369,112.53
842,-0.0639359,-0.691213,112.924
843,-1.01183,-0.976133,112.925
844,-0.41821,-0.32879,112.933
845,-0.44881,0.993641,115.014
846,0.175277,-0.0766992,115.077
847,0.295711,0.309657,115.077
848,-0.176073,-0.999732,115.756
849,-0.0921809,-0.883144,116.381
850,-0.238118,0.279402,116.649
851,0.0448095,-0.949853,117.638
852,0.0776433,0.00840254,117.643
853,-0.574845,-0.287162,117.726
854,0.32624,0.199578,117.742
855,0.651651,0.893964,117.801
856,-0.117258,-0.187372,117.806
857,-0.139997,-0.738179,118.163
858,0.0232024,0.895384,118.924
859,0.165221,0.945583,119.533
860,-0.665289,-0.295672,119.67
861,-0.171281,-0.338876,119.698
862,-0.0661627,0.3952,119.911
863,0.122139,0.714513,120.262
864,0.189614,0.358983,120.29
865,-0.0653742,0.48183,120.59
866,0.55555,0.761462,120.632
867,-0.0260633,-0.919242,121.43
868,-0.400278,-0.615144,121.476
869,0.0109241,-0.0540734,121.48
870,-0.89477,-0.984275,121.488
871,0.0754178,0.330399,121.553
872,0.698787,0.984094,121.635
873,-0.239996,-0.258644,121.635
874,-0.0419159,0.141413,121.669
875,0.465378,0.38219,121.676
876,-0.0402991,0.304925,121.795
877,-0.211166,0.54319,122.364
878,-0.585176,-0.985014,122.524
879,-0.224294,0.0128028,122.58
880,0.612378,0.999909,122.73
881,0.116118,0.990779,123.495
882,-0.114635,0.916742,124.559
883,0.388262,0.442774,124.562
884,-0.345644,-0.968058,124.949
885,-0.983547,-0.572782,125.118
886,0.753801,0.958651,125.16
887,-0.351397,-0.136855,125.206
888,-0.326809,-0.472456,125.227
889,0.612233,0.915061,125.319
890,-0.981246,-0.963465,125.319
891,-0.939875,-0.89468,125.321
892,-0.054468,-0.75409,125.811
893,-0.270714,-0.230135,125.812
894,-0.288114,-0.144533,125.833
895,0.20759,0.452198,125.893
896,0.252326,-0.443086,126.376
897,-0.0927962,-0.971202,127.148
898,0.908194,0.774178,127.166
899,-0.790285,-0.298936,127.407
900,1.09408,0.47802,127.787
901,-0.796612,-0.571892,127.837
902,-0.211616,0.541714,128.405
903,-0.122266,-0.961707,129.11
904,0.0739764,0.685119,129.483
905,-0.142723,-0.363902,129.532
906,-0.236001,-0.995521,130.109
907,0.173865,-0.96791,131.413
908,-0.229868,0.250655,131.643
909,0.232414,-0.823932,132.759
910,-0.240466,-0.20368,132.761
911,-0.148284,-0.696727,133.061
912,-0.268125,-0.645606,133.204
913,0.146937,-0.809764,134.119
914,0.112634,0.929062,134.786
915,0.136475,0.124824,134.786
916,-0.355074,-0.411387,134.789
917,-0.140696,-0.929191,135.411
918,-0.219983,-0.384419,135.438
919,0.11529,0.418381,135.53
920,-0.251353,0.998533,137.092
921,0.133472,-0.356632,137.332
922,0.903367,0.86625,137.333
923,0.0265835,-0.179743,137.376
924,0.12696,0.990789,138.122
925,0.129097,0.695115,138.443
926,0.330999,-0.504426,139.141
927,-0.0587827,0.83646,139.942
928,-0.731565,-0.608208,139.957
929,-0.965427,-0.51428,140.161
930,-0.0588043,0.50433,140.478
931,-0.770744,-0.971585,140.518
932,0.0626227,-0.532375,140.872
933,0.0877809,0.718536,141.27
934,-0.0732751,-0.964939,142.065
935,-0.2285,0.962619,143.484
936,-0.735999,-0.56265,143.514
937,-0.144667,-0.94462,144.154
938,-1.00305,-0.726767,144.23
939,-0.936727,-0.929293,144.23
940,-1.00989,-0.60681,144.393
941,-0.203832,-0.684782,144.624
942,0.0270814,0.566034,144.915
943,-0.237872,-0.372603,144.933
944,0.00875921,-0.727797,145.475
945,-0.197677,0.577048,146.075
946,0.335991,0.567823,146.129
947,-0.125825,-0.0124236,146.142
948,-0.188225,-0.467838,146.22
949,-0.78466,-0.941009,146.245
950,0.197245,0.9976,146.885
951,-0.520839,-0.733777,146.931
952,-0.336497,0.516462,147.658
953,0.151813,-0.633109,148.274
954,0.086167,1,149.109
955,0.0652348,0.000868336,149.113
956,-0.180413,0.0137921,149.151
957,0.306879,-0.95984,150.756
958,-0.299938,-0.223367,150.762
959,-0.48545,-0.75123,150.832
960,-0.0994239,-0.866289,151.42
961,0.131479,0.780122,151.841
962,0.285441,0.590063,151.934
963,0.0439468,-0.642032,152.404
964,-0.259635,-0.915482,152.835
965,0.459068,0.310085,152.857
966,0.27889,0.966133,153.329
967,0.0548042,-0.827348,154.107
968,-0.196926,0.933534,155.385
969,0.474397,0.719322,155.445
970,-0.07332,0.927345,156.447
971,0.995841,0.527436,156.666
972,-0.00525888,-0.997977,157.651
973,0.466378,0.120439,157.771
974,0.0997277,-0.427789,158.049
975,1.04176,0.806048,158.105
976,0.767911,0.987452,158.153
977,0.236124,0.92864,158.633
978,-0.080143,-0.753848,159.087
979,-0.260784,-0.436127,159.117
980,1.01405,0.958818,159.12
981,-0.113534,0.691792,159.769
982,0.58439,0.774976,159.805
983,-0.0303958,0.999307,160.866
984,-0.0970198,-0.438243,160.982
985,0.621656,0.929176,161.077
986,-0.125959,0.849121,162.027
987,0.104846,0.790028,162.497
988,0.180234,-0.512405,162.977
989,1.02455,0.883734,162.996
990,-0.060072,0.321576,163.142
991,0.211876,0.22505,163.142
992,0.207583,0.987681,163.751
993,-0.0759334,-0.862409,164.369
994,0.0125409,0.280065,164.441
995,-0.0947064,0.0672147,164.467
996,0.263433,0.0718008,164.504
997,-0.199494,-0.893666,164.986
998,0.970144,0.674671,165.073
999,-0.0685802,-0.996482,165.934
1000,-0.221879,-0.720181,166.182
1001,0.282224,-0.999123,167.824
1002,-0.176845,0.869181,168.918
1003,-0.078804,0.344108,169.097
1004,-0.149312,0.0744772,169.147
1005,-0.815913,-0.981145,169.175
1006,0.184464,0.528825,169.293
1007,-0.202992,-0.888874,169.764
1008,-0.229962,-0.0537665,169.795
1009,0.192074,0.769677,170.128
1010,0.543859,0.906384,170.26
1011,0.149762,0.255806,170.271
1012,0.7705,0.908361,170.29
1013,-0.711859,-0.941977,170.343
1014,-0.108665,0.028366,170.362
1015,0.0186823,0.855812,171.062
1016,0.586408,0.774967,171.098
1017,0.296252,0.595662,171.188
1018,1.03513,0.999937,171.189
1019,0.315393,0.722372,171.354
1020,-0.0295774,-0.999865,172.296
1021,0.193777,0.346667,172.319
1022,0.209715,-0.601285,172.977
1023,0.0679255,0.92071,173.704
1024,1.0723,0.79395,173.782
1025,-0.396612,-0.35674,173.783
1026,-0.0400543,0.599057,174.192
1027,0.928161,0.991912,174.196
1028,-0.088335,0.569508,174.629
1029,-0.263126,-0.599374,174.742
1030,0.254417,0.535162,174.821
1031,0.617899,0.839349,174.87
1032,0.124542,0.999429,175.635
1033,0.24288,-0.167377,175.803
1034,0.0998716,-0.968789,176.945
1035,-0.626946,-0.885687,177.012
1036,0.00265027,0.0347544,177.013
1037,0.0592546,0.999304,177.897
1038,0.0335683,-0.313732,178.018
1039,1.09927,0.857685,178.076
1040,-0.0836792,-0.680721,178.432
1041,-0.0481878,-0.791338,178.985
1042,0.428364,0.792204,179.117
1043,0.50566,0.824748,179.219
1044,-0.19698,-0.98955,179.847
1045,0.1579,0.989054,180.538
1046,0.0760857,0.579969,180.792
1047,-0.160636,0.708981,181.548
1048,-0.248491,-0.0212029,181.6
1049,0.154952,-0.146255,181.69
1050,0.160208,0.497121,181.804
1051,-0.0526696,-0.739664,182.276
1052,-0.0840493,0.856629,183.161
1053,0.157357,0.00578406,183.184
1054,-0.054567,0.93253,184.158
1055,-0.777951,-0.947221,184.187
1056,0.178074,-0.317044,184.432
1057,-0.0520282,0.366935,184.607
1058,-0.119925,0.890698,185.629
1059,-0.331119,-0.977548,186.047
1060,-0.291056,-0.654471,186.179
1061,-0.242007,-0.963385,186.699
1062,0.959574,0.763062,186.738
1063,-0.297252,-0.722743,186.919
1064,0.141455,0.997961,187.652
1065,-0.907129,-0.931293,187.653
1066,-0.103379,-0.999999,188.457
1067,-0.0641685,-0.243373,188.489
1068,-0.362737,0.925403,190.148
1069,0.963726,0.73286,190.202
1070,-0.0735017,0.974991,191.301
1071,0.258173,0.0817565,191.332
1072,-0.314508,0.309728,191.722
1073,0.725135,0.984852,191.789
1074,-0.0061374,0.657278,192.229
1075,0.570034,0.983257,192.4
1076,0.096141,0.894306,193.037
1077,0.346244,0.531874,193.072
1078,-0.934535,-0.955807,193.072
1079,-0.821373,-0.549746,193.146
1080,0.0672098,0.183719,193.159
1081,-0.0542922,-0.0965697,193.161
1082,0.728265,0.999855,193.235
1083,0.168137,-0.996444,194.591
1084,0.192408,0.663009,194.813
1085,-0.127342,-0.66742,195.104
1086,0.236816,-0.97312,196.568
1087,-0.194611,-0.68545,196.809
1088,0.05928,0.383011,196.914
1089,0.143933,-0.352218,197.16
1090,-0.475154,-0.957088,197.392
1091,0.744012,0.561716,197.426
1092,-0.369746,-0.608995,197.483
1093,-0.312188,-0.123216,197.519
1094,0.195073,0.269534,197.524
1095,-1.07897,-0.756278,197.628
1096,-0.051203,0.946827,198.624
1097,0.0836937,-0.0292942,198.637
1098,-0.682807,-0.834905,198.66
1099,0.0460856,0.467529,198.838
1100,0.0428049,-0.235818,198.915
1101,-0.209702,-0.412653,198.957
1102,-0.270527,0.46724,199.501
1103,-0.277173,0.00899138,199.583
1104,0.0572475,0.821679,200.167
1105,0.498526,0.866161,200.302
1106,-0.520173,-0.861092,200.419
1107,-0.428391,0.905573,202.198
1108,0.937398,0.5917,202.318
1109,-0.0363631,0.563007,202.677
1110,0.143302,0.0122725,202.694
1111,0.207722,0.971894,203.278
1112,-0.0767224,0.0544293,203.295
1113,-0.244035,-0.199672,203.297
1114,-0.586389,-0.542822,203.299
1115,-0.108589,-0.972158,204.045
1116,0.197528,-0.916418,205.286
1117,-0.154371,-0.125824,205.286
1118,-1.10974,-0.971384,205.306
1119,-0.187598,-0.988168,205.947
1120,-0.253535,0.507633,206.526
1121,-0.10528,-0.880185,207.126
1122,-0.602268,-0.535858,207.131
1123,0.0878722,0.505118,207.305
1124,0.129548,0.933168,207.951
1125,0.0446718,0.779315,208.49
1126,0.00407308,0.682879,208.951
1127,0.0740471,0.652397,209.286
1128,-0.0580529,0.410599,209.505
1129,0.0117087,0.0294198,209.506
1130,-0.187183,0.97268,210.851
1131,-0.211297,-0.865772,211.279
1132,-0.331721,-0.0920099,211.337
1133,0.099716,0.251688,211.36
1134,0.131378,0.0677109,211.364
1135,-0.74798,-0.982147,211.419
1136,-0.0889064,0.55009,211.827
1137,-0.226135,-0.978703,212.393
1138,-0.875356,-0.488687,212.543
1139,0.26483,-0.449953,213.054
1140,0.0209525,0.999994,214.012
1141,0.373091,0.633523,214.08
1142,0.264524,-0.837706,215.295
1143,-0.369673,-0.263568,215.306
1144,0.29439,-0.23205,215.583
1145,-0.137604,-0.519685,215.729
1146,0.802503,0.379701,215.908
1147,-0.143221,-0.991318,216.627
1148,-0.185814,-0.301088,216.641
1149,-0.244973,0.917197,217.991
1150,0.0301782,0.745826,218.504
1151,-0.863767,-0.985237,218.518
1152,-0.451437,-0.353654,218.528
1153,-0.209327,0.99962,219.989
1154,0.405728,0.856237,220.192
1155,0.599452,0.882511,220.272
1156,0.190455,0.925363,220.813
1157,0.119892,-0.57077,221.29
1158,0.363404,0.434141,221.295
1159,-0.0605552,-0.394403,221.406
1160,0.72852,0.995972,221.478
1161,-0.985119,-0.918506,221.482
1162,0.927451,0.90566,221.482
1163,0.289195,-0.572184,222.224
1164,0.307714,0.271026,222.226
1165,0.588324,0.891145,222.317
1166,-0.0977761,-0.0500877,222.32
1167,-0.128605,0.481706,222.692
1168,-0.822263,-0.975517,222.716
1169,0.0397231,-0.0928744,222.733
1170,0.899111,0.97199,222.739
1171,-0.939709,-0.982089,222.74
1172,-0.308967,0.529836,223.444
1173,0.133955,0.995401,224.186
1174,-0.359555,-0.466517,224.198
1175,-0.206686,0.528635,224.738
1176,-0.00224711,0.751114,225.306
1177,0.857863,0.742096,225.319
1178,0.0477884,-0.607324,225.748
1179,0.0816071,0.46524,225.896
1180,0.181251,0.551292,226.032
1181,-1.05683,-0.899754,226.057
1182,-0.0828527,0.814156,226.862
1183,0.0174043,0.892466,227.627
1184,-0.149968,-0.924632,228.228
1185,-0.227922,0.0866958,228.327
1186,-0.0225142,-0.746548,228.851
1187,-0.245716,-0.345877,228.861
1188,0.132374,0.608199,229.087
1189,-0.168837,-0.786474,229.469
1190,0.149882,-0.807469,230.385
1191,0.162251,0.160169,230.385
1192,0.167548,0.760765,230.737
1193,-0.147835,-0.330039,230.77
1194,0.143515,-0.535859,231.232
1195,-0.172519,0.996462,232.598
1196,-0.463505,-0.813064,232.721
1197,-0.166214,0.140488,232.815
1198,0.228975,0.999789,233.409
1199,-0.0486463,0.210078,233.476
1200,0.232457,0.434027,233.516
1201,0.425782,0.287883,233.535
1202,0.876811,0.998287,233.55
1203,-0.534872,-0.146663,233.701
1204,0.281261,0.98948,234.202
1205,-0.617461,-0.995399,234.345
1206,0.34174,0.171329,234.374
1207,-0.223032,-0.30014,234.38
1208,0.198678,0.770081,234.707
1209,0.2788,0.666415,234.857
1210,0.459765,0.257494,234.898
1211,0.0196336,-0.0575001,234.904
1212,0.0700943,-0.707382,235.508
1213,-0.493157,-0.675667,235.542
1214,0.0403283,-0.968547,236.559
1215,0.0962463,0.757632,236.997
1216,0.3499,0.511883,237.023
1217,0.681912,0.941981,237.091
1218,1.03071,0.828416,237.132
1219,0.185389,0.82607,237.542
1220,0.208764,-0.942688,238.868
1221,-0.830162,-0.689183,238.888
1222,0.322058,0.691958,239.025
1223,0.0824147,0.831251,239.585
1224,0.272794,0.0447764,239.637
1225,-0.235978,-0.595813,239.767
1226,0.326637,0.426128,239.777
1227,-0.164027,0.937575,240.99
1228,-0.118787,0.568493,241.463
1229,-0.254728,-0.420034,241.49
1230,-0.188239,-0.244672,241.493
1231,0.190782,-0.767369,242.411
1232,-0.157164,-0.885993,242.943
1233,0.940462,0.716155,242.993
1234,-0.0733185,-0.407456,243.104
1235,0.124007,-0.970208,244.302
1236,-0.819929,-0.981026,244.328
1237,0.0701245,-0.985342,245.442
1238,0.00856643,-0.928421,246.32
1239,-0.247485,-0.83285,246.662
1240,0.958383,0.920679,246.664
1241,-0.385882,0.598165,247.632
1242,0.250146,-0.390094,248.042
1243,-0.128433,-0.0093165,248.056
1244,-0.182424,0.113744,248.144
1245,0.192135,0.0787655,248.157
1246,0.390818,0.789035,248.315
1247,0.11194,0.174402,248.319
1248,-0.0598439,-0.0466143,248.319
1249,-0.125641,0.434283,248.633
1250,-0.110606,-0.99041,249.407
1251,-0.213519,0.679263,250.204
1252,0.604963,0.800242,250.242
1253,0.54625,0.250373,250.33
1254,-0.509949,-0.971219,250.542
1255,0.302292,-0.94832,252.107
1256,0.713723,0.853216,252.126
1257,-0.139778,-0.997126,252.861
1258,-0.0287625,0.156743,252.895
1259,0.785931,0.908278,252.91
1260,0.197736,0.921271,253.434
1261,0.219012,0.721706,253.687
1262,-0.140054,-0.996143,254.42
1263,0.21628,-0.775879,255.404
1264,0.196772,-0.887647,256.58
1265,-0.0647437,-0.986968,257.43
1266,-0.958471,-0.812794,257.452
1267,-0.0264391,0.951935,258.409
1268,-0.153436,0.546162,258.898
1269,-0.268018,-0.700489,259.085
1270,-0.441427,-0.798524,259.213
1271,-0.302042,-0.0314845,259.286
1272,-0.791662,-0.590042,259.327
1273,0.187117,0.747509,259.641
1274,-0.256108,-0.118816,259.66
1275,0.48961,0.959265,259.88
1276,0.109545,0.993933,260.662
1277,0.104129,-0.33706,260.857
1278,-0.116905,-0.116507,260.857
