t,predict_test,teacher
1283,0.326325,0.703325,134.726
1284,1.25605,0.334253,135.576
1285,1.24795,1.05458,135.613
1286,-0.218172,-0.456724,135.67
1287,0.566529,1.02434,135.88
1288,-0.874062,-0.605994,135.951
1289,0.523852,0.793181,136.024
1290,-0.325778,-0.0625882,136.093
1291,0.691636,1.23247,136.386
1292,-0.720571,-1.14535,136.566
1293,-0.00230876,-0.466822,136.782
1294,0.735733,0.351303,136.93
1295,0.409146,0.687174,137.007
1296,0.304411,0.444299,137.027
1297,1.29327,0.92979,137.159
1298,0.0160861,-0.077024,137.167
1299,1.36795,1.27063,137.177
1300,-1.02923,-1.28341,137.242
1301,-0.743146,-0.924818,137.275
1302,-0.35037,-0.582426,137.328
1303,0.319221,0.247646,137.333
1304,0.689136,0.739412,137.336
1305,0.504054,0.308871,137.374
1306,1.05755,1.08826,137.375
1307,-0.401779,-0.565377,137.402
1308,1.04136,0.878967,137.428
1309,-0.134995,-0.251229,137.442
1310,0.952113,1.17533,137.492
1311,-0.196154,-1.00932,138.153
1312,0.25486,-0.0736231,138.261
1313,0.886403,0.689615,138.299
1314,0.440676,0.312116,138.316
1315,0.980426,1.0705,138.324
1316,-0.519318,-0.510727,138.324
1317,0.797643,0.955972,138.349
1318,-0.338908,-0.432653,138.358
1319,0.933401,1.02473,138.366
1320,-0.455098,-0.59989,138.387
1321,0.897508,0.803603,138.396
1322,-0.209226,-0.0840554,138.412
1323,0.883145,1.23119,138.533
1324,-0.742549,-1.14737,138.697
1325,-0.11127,-0.4737,138.828
1326,0.793151,0.341639,139.032
1327,0.781525,0.694486,139.04
1328,0.463992,0.427257,139.041
1329,1.20872,0.952777,139.106
1330,-0.0295374,-0.142721,139.119
1331,1.44361,1.25732,139.154
1332,-0.881852,-1.256,139.294
1333,-0.678059,-0.831348,139.317
1334,-0.436223,-0.344395,139.326
1335,-0.0829746,0.584545,139.771
1336,0.255039,0.418312,139.798
1337,1.09776,0.930385,139.826
1338,-0.355621,-0.086368,139.899
1339,0.611854,1.26867,140.33
1340,-0.665648,-1.27925,140.707
1341,-0.289751,-0.910475,141.092
1342,0.0124826,-0.544326,141.402
1343,0.0398623,0.31205,141.476
1344,0.54861,0.700377,141.499
1345,0.391901,0.406877,141.499
1346,1.25519,0.978345,141.576
1347,-0.002613,-0.217958,141.622
1348,1.13097,1.227,141.631
1349,-1.08209,-1.17311,141.64
1350,-0.57721,-0.558568,141.64
1351,-0.18278,0.211269,141.795
1352,0.0908436,0.769941,142.257
1353,0.212083,0.233447,142.257
1354,1.02839,1.15469,142.273
1355,-0.692422,-0.796584,142.284
1356,0.210306,0.458041,142.345
1357,0.823729,0.467303,142.472
1358,1.68523,0.831692,143.201
1359,0.37022,0.171795,143.24
1360,0.199009,1.20819,144.259
1361,-0.163037,-0.99207,144.946
1362,0.0496032,-0.0154264,144.95
1363,0.783853,0.702046,144.957
1364,0.189918,0.305356,144.97
1365,0.00461007,1.08007,146.127
1366,-1.4428,-0.541578,146.939
1367,1.27032,0.913393,147.066
1368,-0.239789,-0.330474,147.075
1369,1.04537,1.12112,147.08
1370,-0.887844,-0.858815,147.081
1371,0.362306,0.303747,147.085
1372,0.674777,0.613189,147.088
1373,0.703255,0.564724,147.108
1374,0.6576,0.737479,147.114
1375,0.53221,0.407992,147.129
1376,0.794903,0.988203,147.167
1377,-0.149013,-0.244766,147.176
1378,1.18833,1.21259,147.176
1379,-0.567946,-1.13194,147.495
1380,0.426339,-0.430033,148.228
1381,0.348511,0.401517,148.231
1382,0.866409,0.645287,148.28
1383,0.741063,0.537501,148.321
1384,1.10857,0.789116,148.423
1385,0.150814,0.289465,148.442
1386,0.872426,1.11943,148.503
1387,-0.588862,-0.66753,148.51
1388,0.695918,0.711993,148.51
1389,0.0989337,0.0900332,148.51
1390,0.645342,1.20225,148.82
1391,0.286603,-0.996556,150.467
1392,0.905095,-0.0296974,151.34
1393,0.16991,0.699799,151.621
1394,0.237833,0.305485,151.626
1395,1.08444,1.07929,151.626
1396,-1.28369,-0.539167,152.18
1397,1.4112,0.916805,152.424
1398,-0.616659,-0.338495,152.502
1399,1.46802,1.11463,152.627
1400,-1.3157,-0.840913,152.852
1401,0.570326,0.344402,152.903
1402,0.559355,0.581669,152.904
1403,0.76116,0.629646,152.921
1404,0.544085,0.619464,152.927
1405,0.669904,0.651664,152.927
1406,0.450071,0.591307,152.947
1407,0.437843,0.705997,153.019
1408,0.620888,0.479587,153.039
1409,0.298382,0.889794,153.389
1410,-0.340265,0.0354497,153.53
1411,0.140626,1.26518,154.794
1412,-0.663532,-1.23031,155.116
1413,0.0894504,-0.739586,155.803
1414,-0.07615,-0.134877,155.806
1415,0.17441,0.752656,156.141
1416,0.369751,0.16645,156.182
1417,0.659034,1.18701,156.461
1418,-0.935379,-0.922651,156.461
1419,0.595488,0.164303,156.647
1420,0.853624,0.685411,156.675
1421,0.542892,0.391588,156.698
1422,1.28737,0.990946,156.786
1423,0.137652,-0.257287,156.942
1424,0.447147,1.20461,157.516
1425,-0.854518,-1.1087,157.58
1426,-0.120586,-0.359519,157.637
1427,0.386709,0.486434,157.647
1428,0.607367,0.560879,157.649
1429,0.645504,0.705511,157.653
1430,0.363866,0.471419,157.665
1431,0.657373,0.900523,157.724
1432,0.198068,0.00610638,157.761
1433,0.946828,1.2701,157.865
1434,-0.822362,-1.2566,158.054
1435,-0.0404551,-0.829632,158.677
1436,-0.0977936,-0.340586,158.735
1437,0.838868,0.588712,158.798
1438,0.250877,0.41261,158.824
1439,0.561126,0.938268,158.966
1440,-0.0784321,-0.108703,158.967
1441,1.00802,1.26494,159.033
1442,-0.622674,-1.2727,159.456
1443,-0.672294,-0.888208,159.503
1444,0.288853,-0.486289,160.103
1445,-0.0925688,0.40247,160.348
1446,0.717438,0.627339,160.357
1447,0.240226,0.569766,160.465
1448,1.00001,0.733716,160.536
1449,0.389942,0.417255,160.537
1450,0.747145,0.976372,160.589
1451,-0.420653,-0.209446,160.634
1452,-0.548732,1.2315,163.803
1453,-0.20676,-1.18605,164.762
1454,0.131616,-0.599957,165.297
1455,0.300842,0.140256,165.323
1456,0.807348,0.792472,165.323
1457,0.489553,0.16286,165.43
1458,1.3104,1.20061,165.442
1459,-0.817317,-0.969189,165.465
1460,0.0294248,0.0451242,165.465
1461,0.56063,0.706393,165.487
1462,-0.069744,0.314951,165.635
1463,0.885469,1.07305,165.67
1464,-0.533369,-0.517515,165.67
1465,1.18592,0.946964,165.727
1466,-0.163556,-0.410691,165.788
1467,1.03369,1.04796,165.789
1468,-0.280946,-0.660702,165.933
1469,0.773666,0.703249,165.938
1470,-0.160493,0.109406,166.011
1471,0.743022,1.19422,166.214
1472,-0.793618,-0.963795,166.243
1473,0.243267,0.057803,166.277
1474,0.628177,0.706184,166.284
1475,1.32541,0.319167,167.296
1476,1.26895,1.06924,167.336
1477,-0.366425,-0.504834,167.355
1478,0.662659,0.963971,167.446
1479,-0.681437,-0.452387,167.498
1480,0.707732,1.00268,167.585
1481,-0.459463,-0.543219,167.592
1482,0.880907,0.887681,167.592
1483,-0.415761,-0.266135,167.615
1484,0.57448,1.16715,167.966
1485,-0.741284,-0.98696,168.026
1486,0.0987602,-0.0135822,168.039
1487,0.104511,0.703654,168.398
1488,0.602283,0.302745,168.488
1489,0.95352,1.08278,168.504
1490,-0.387534,-0.550553,168.531
1491,1.24854,0.900482,168.652
1492,-0.471845,-0.300382,168.682
1493,1.3339,1.14382,168.718
1494,-1.0772,-0.92178,168.742
1495,0.369678,0.153596,168.789
1496,0.611858,0.690437,168.795
1497,0.538236,0.378694,168.82
1498,0.995214,1.00636,168.82
1499,-0.109369,-0.304253,168.858
1500,1.14309,1.17231,168.859
1501,-1.02373,-1.01531,168.859
1502,-0.00972687,-0.0915042,168.866
1503,0.69171,0.683685,168.866
1504,0.506776,0.318154,168.902
1505,0.933954,1.06339,168.918
1506,-0.823182,-0.487685,169.031
1507,0.882928,0.986047,169.041
1508,-0.261332,-0.50751,169.102
1509,0.652672,0.935221,169.182
1510,-0.310006,-0.376747,169.186
1511,1.21304,1.08185,169.204
1512,-0.545093,-0.751593,169.246
1513,0.365916,0.533708,169.274
1514,0.0767713,0.375741,169.364
1515,0.781882,0.962459,169.396
1516,0.0544175,-0.184136,169.453
1517,0.962619,1.24127,169.531
1518,-1.15247,-1.21229,169.535
1519,-0.371416,-0.685125,169.633
1520,-0.0500959,-0.0208426,169.634
1521,0.626321,0.793854,169.662
1522,0.318843,0.111461,169.705
1523,0.978661,1.22076,169.763
1524,-0.733916,-1.05293,169.865
1525,-0.400638,-0.185897,169.911
1526,0.769309,0.63574,169.929
1527,0.81454,0.378399,170.119
1528,1.02458,0.990262,170.121
1529,0.065683,-0.259346,170.226
1530,1.2995,1.20291,170.236
1531,-1.04223,-1.10361,170.239
1532,-0.209269,-0.344252,170.258
1533,0.5612,0.503005,170.261
1534,0.347208,0.542505,170.299
1535,0.607546,0.738865,170.316
1536,0.212202,0.398462,170.351
1537,0.775076,0.999379,170.401
1538,0.0624007,-0.278722,170.518
1539,0.815312,1.19105,170.659
1540,-0.690238,-1.06967,170.803
1541,0.048728,-0.244548,170.889
1542,-0.146427,0.595375,171.439
1543,0.770313,0.430376,171.555
1544,1.21526,0.919299,171.642
1545,-0.269865,-0.054043,171.689
1546,1.19665,1.2717,171.694
1547,-0.969742,-1.28033,171.791
1548,-0.784477,-0.913416,171.808
1549,-0.195336,-0.552158,171.935
1550,0.171204,0.299146,171.951
1551,0.541748,0.709069,171.979
1552,0.963618,0.385853,172.313
1553,0.293855,1.00429,172.818
1554,0.0389748,-0.29627,172.93
1555,0.954931,1.1784,172.98
1556,-0.885381,-1.03296,173.002
1557,-0.263904,-0.140279,173.017
1558,0.11758,0.662564,173.314
1559,0.480266,0.34333,173.333
1560,0.768391,1.03374,173.403
1561,-0.426181,-0.393078,173.404
1562,0.93587,1.09381,173.429
1563,-0.770261,-0.792908,173.43
1564,0.890093,0.447959,173.625
1565,0.384476,0.481193,173.635
1566,0.808774,0.810222,173.635
1567,0.171294,0.225314,173.638
1568,0.783152,1.17199,173.789
1569,-0.126485,-0.855402,174.32
1570,-0.206396,0.327201,174.605
1571,-0.292241,0.593495,175.389
1572,0.916358,0.605029,175.486
1573,0.0796571,0.665564,175.83
1574,-0.0643152,0.561343,176.221
1575,0.675377,0.758521,176.228
1576,0.34806,0.362907,176.228
1577,0.332678,1.04317,176.733
1578,-0.0462797,-0.414624,176.869
1579,-0.277997,1.07227,178.692
1580,-0.396769,-0.734067,178.806
1581,-0.270441,0.567285,179.507
1582,0.240409,0.329242,179.515
1583,0.426117,1.01843,179.866
1584,-0.402397,-0.353294,179.869
1585,1.16991,1.13078,179.87
1586,-0.457383,-0.896132,180.063
1587,0.357609,0.214963,180.083
1588,0.345117,0.666468,180.186
1589,1.10264,0.442638,180.622
1590,-0.0451364,0.925641,181.564
1591,0.0929276,-0.0667445,181.59
1592,1.23138,1.27146,181.591
1593,-1.59925,-1.28326,181.691
1594,-0.457917,-0.92403,181.908
1595,-0.470577,-0.580343,181.921
1596,0.242817,0.251274,181.921
1597,0.735169,0.737503,181.921
1598,0.259107,0.313907,181.924
1599,1.09497,1.0833,181.924
1600,-0.420981,-0.548777,181.94
1601,0.912227,0.903371,181.94
1602,-0.205951,-0.307144,181.95
1603,1.03489,1.13894,181.961
1604,-0.1378,-0.908198,182.555
1605,0.227889,0.186929,182.556
1606,0.786446,0.678621,182.568
1607,0.68905,0.411341,182.645
1608,0.909905,0.966704,182.648
1609,-0.248285,-0.184922,182.652
1610,1.06415,1.24214,182.684
1611,-1.08685,-1.21554,182.701
1612,-0.725069,-0.695919,182.701
1613,0.00342097,-0.0426868,182.704
1614,0.325447,0.788673,182.918
1615,0.206349,0.116386,182.926
1616,1.06821,1.21764,182.949
1617,-0.770321,-1.04078,183.022
1618,-0.074003,-0.151231,183.028
1619,0.759014,0.655746,183.038
1620,0.347844,0.352627,183.038
1621,0.944192,1.02264,183.045
1622,-0.20625,-0.358321,183.068
1623,1.26327,1.12704,183.086
1624,-0.993241,-0.885805,183.098
1625,0.612991,0.239601,183.237
1626,0.551956,0.653886,183.248
1627,0.655983,0.473286,183.281
1628,0.713646,0.882566,183.31
1629,0.276078,0.0514947,183.36
1630,1.23969,1.26106,183.36
1631,-0.991623,-1.21092,183.409
1632,-0.106317,-0.674553,183.731
1633,0.0888148,-0.000306642,183.739
1634,0.474452,0.797634,183.844
1635,0.371123,0.1092,183.912
1636,1.40304,1.2226,183.945
1637,-0.792006,-1.05988,184.017
1638,-0.0370099,-0.205895,184.045
1639,0.283109,0.622687,184.161
1640,0.692388,0.395397,184.249
1641,0.968349,0.967932,184.249
1642,0.0501128,-0.19303,184.308
1643,1.22302,1.23821,184.308
1644,-1.07483,-1.20436,184.325
1645,-0.59951,-0.659196,184.328
1646,0.458117,0.030339,184.511
1647,0.307815,0.800953,184.755
1648,0.350824,0.110966,184.812
1649,0.971887,1.22305,184.875
1650,-0.812524,-1.06089,184.937
1651,-0.11606,-0.208772,184.946
1652,0.784814,0.620713,184.972
1653,0.825652,0.39797,185.155
1654,1.24872,0.964481,185.236
1655,-0.0351453,-0.182923,185.258
1656,1.0467,1.2425,185.296
1657,-1.00057,-1.2162,185.343
1658,-0.62326,-0.698061,185.348
1659,0.446099,-0.0470652,185.592
1660,0.290428,0.787481,185.839
1661,0.36521,0.117704,185.9
1662,1.02154,1.21685,185.938
1663,-0.793854,-1.0377,185.998
1664,0.0641782,-0.142483,186.04
1665,0.750604,0.660269,186.048
1666,0.288107,0.346917,186.052
1667,0.924485,1.02959,186.063
1668,-0.279749,-0.379999,186.073
1669,1.24698,1.10672,186.093
1670,-0.962314,-0.828754,186.11
1671,0.752254,0.370448,186.256
1672,0.496179,0.559249,186.26
1673,0.78107,0.673271,186.272
1674,0.436626,0.533164,186.281
1675,0.811819,0.804013,186.281
1676,0.425196,0.254939,186.31
1677,0.600094,1.15021,186.613
1678,0.137306,-0.775703,187.446
1679,0.638799,0.502662,187.465
1680,0.00751826,0.413552,187.63
1681,0.206657,0.911363,188.126
1682,0.395983,-0.0387498,188.315
1683,1.14728,1.27131,188.331
1684,0.139395,-1.27433,190.329
1685,-0.292304,-0.892106,190.689
1686,-0.133517,-0.496495,190.821
1687,0.325994,0.387258,190.825
1688,0.764082,0.641095,190.84
1689,1.03289,0.540773,191.082
1690,0.385942,0.782919,191.24
1691,0.481537,0.304086,191.271
1692,0.863567,1.10542,191.33
1693,-0.149672,-0.61951,191.55
1694,-0.215928,0.794316,192.571
1695,0.125464,-0.0691668,192.609
1696,0.570951,1.2316,193.045
1697,0.520558,-1.14431,195.817
1698,0.534292,-0.463759,196.813
1699,0.497404,0.355605,196.833
1700,0.3242,0.683836,196.963
1701,-0.03693,0.451997,197.202
1702,0.709734,0.919129,197.246
1703,0.120223,-0.047117,197.274
1704,1.24654,1.27263,197.274
1705,-1.05655,-1.28156,197.325
1706,-0.764306,-0.917562,197.348
1707,-0.308265,-0.563155,197.413
1708,0.464594,0.28073,197.447
1709,0.690389,0.72072,197.448
1710,0.782268,0.357007,197.629
1711,0.565853,1.03778,197.852
1712,-0.192596,-0.400683,197.895
1713,0.8003,1.08657,197.977
1714,-0.683298,-0.77309,197.985
1715,0.48279,0.489236,197.985
1716,0.252699,0.43298,198.017
1717,0.619035,0.88431,198.088
1718,-0.00261047,0.0350876,198.089
1719,1.13623,1.26357,198.105
1720,-0.706017,-1.22472,198.375
1721,-0.382169,-0.72086,198.489
1722,-0.341794,-0.0949122,198.55
1723,0.175327,0.77113,198.905
1724,1.30641,0.139028,200.268
1725,0.933983,1.20428,200.341
1726,-0.649565,-0.988695,200.456
1727,0.575826,-0.00724069,200.796
1728,0.714274,0.703318,200.796
1729,0.100511,0.305309,200.838
1730,0.994228,1.0805,200.845
1731,-0.894899,-0.542869,200.969
1732,0.899013,0.911559,200.97
1733,-0.200956,-0.326176,200.985
1734,1.29467,1.12452,201.014
1735,-1.05487,-0.868217,201.049
1736,0.522838,0.282034,201.107
1737,0.597182,0.628174,201.108
1738,0.709519,0.532166,201.139
1739,0.69416,0.791972,201.149
1740,0.44846,0.281543,201.177
1741,0.92679,1.12662,201.217
1742,-0.456682,-0.692514,201.272
1743,0.762388,0.66658,201.282
1744,-0.0634353,0.170186,201.336
1745,0.654252,1.15943,201.591
1746,0.00909739,-0.830918,202.297
1747,0.638346,0.381233,202.363
1748,0.127877,0.547251,202.539
1749,-0.0793086,0.695093,203.139
1750,1.20604,0.487759,203.655
1751,0.179437,0.875455,204.139
1752,0.536252,0.0733367,204.353
1753,1.78061,1.25511,204.629
1754,-0.68988,-1.18341,204.873
1755,0.312979,-0.584112,205.678
1756,0.0358365,0.167316,205.695
1757,1.58163,0.785574,206.329
1758,0.362062,0.186218,206.36
1759,1.32188,1.18712,206.378
1760,-0.171995,-0.917104,206.933
1761,-0.201856,0.178625,207.078
1762,0.904774,0.680199,207.128
1763,-0.0758549,0.405848,207.36
1764,0.212496,0.973462,207.939
1765,0.0844861,-0.204925,208.023
1766,0.953786,1.23325,208.101
1767,-1.35929,-1.19073,208.13
1768,-0.480538,-0.615012,208.148
1769,-0.0704548,0.113245,208.181
1770,0.559908,0.797542,208.238
1771,0.215436,0.14347,208.243
1772,0.904994,1.21045,208.336
1773,-0.809256,-1.00821,208.376
1774,-0.131683,-0.0599453,208.381
1775,0.539819,0.692507,208.404
1776,0.464622,0.310625,208.428
1777,1.07745,1.07267,208.428
1778,-0.596851,-0.517679,208.434
1779,0.892904,0.946613,208.437
1780,-0.388786,-0.40981,208.438
1781,0.859787,1.04886,208.474
1782,-0.531868,-0.663098,208.491
1783,0.729215,0.69908,208.492
1784,0.111515,0.116872,208.492
1785,0.972607,1.1906,208.539
1786,-0.637592,-0.949482,208.636
1787,0.187985,0.0950575,208.645
1788,0.680077,0.702505,208.646
1789,1.36332,0.337599,209.698
1790,1.25688,1.05119,209.74
1791,-0.152659,-0.44572,209.826
1792,0.519705,1.03722,210.094
1793,-0.896659,-0.639883,210.16
1794,0.509843,0.737936,210.212
1795,-0.28685,0.0456647,210.322
1796,0.65934,1.21846,210.635
1797,-0.681024,-1.06481,210.782
1798,0.120553,-0.221806,210.899
1799,0.542562,0.61168,210.904
1800,0.196824,0.409644,210.949
1801,0.698783,0.948573,211.012
1802,-0.190774,-0.136813,211.015
1803,0.707984,1.25837,211.318
1804,-0.943794,-1.25793,211.416
1805,-0.718339,-0.837819,211.431
1806,-0.0412167,-0.360096,211.532
1807,0.211707,0.567118,211.659
1808,0.530821,0.4417,211.667
1809,0.524589,0.896997,211.805
1810,-0.209328,0.0060643,211.852
1811,0.781901,1.26905,212.089
1812,-0.619454,-1.25286,212.49
1813,-0.00279716,-0.816791,213.153
1814,-0.535913,-0.309864,213.204
1815,0.698078,0.62054,213.21
1816,0.408962,0.367942,213.212
1817,0.96255,0.996628,213.213
1818,-0.0891372,-0.280192,213.249
1819,1.11887,1.18908,213.254
1820,-0.644623,-1.06353,213.43
1821,-0.441569,-0.226802,213.476
1822,0.44284,0.608927,213.503
1823,-0.0203657,0.41285,213.691
1824,0.855739,0.944055,213.699
1825,0.0612756,-0.123881,213.733
1826,1.13194,1.26173,213.75
1827,-1.11722,-1.26592,213.772
1828,-0.794934,-0.865045,213.777
1829,-0.0413724,-0.427399,213.926
1830,0.19266,0.484748,214.011
1831,0.660085,0.542807,214.025
1832,0.317086,0.73293,214.198
1833,0.252201,0.410782,214.223
1834,0.660849,0.98364,214.327
1835,0.0719137,-0.231333,214.419
1836,0.459814,1.22017,214.997
1837,-0.303742,-1.15374,215.72
1838,-0.49477,-0.497527,215.72
1839,-0.0727848,0.30733,215.864
1840,0.997163,0.718509,215.942
1841,0.868116,0.369441,216.191
1842,0.994383,1.02447,216.192
1843,-0.285066,-0.358526,216.197
1844,0.656889,1.12738,216.418
1845,-0.550093,-0.88695,216.532
1846,-0.238934,0.236863,216.758
1847,0.220792,0.65537,216.947
1848,-0.0807801,0.469746,217.25
1849,0.644444,0.887685,217.309
1850,0.350275,0.037745,217.407
1851,0.832301,1.26431,217.594
1852,-1.20397,-1.22655,217.594
1853,-0.089719,-0.726907,218
1854,0.00865555,-0.107717,218.014
1855,0.428617,0.765684,218.127
1856,0.316474,0.146905,218.156
1857,1.28691,1.19949,218.164
1858,-0.752087,-0.970221,218.211
1859,0.275294,0.0419873,218.266
1860,0.733687,0.706466,218.267
1861,0.338826,0.313865,218.267
1862,1.14792,1.07402,218.273
1863,-0.691021,-0.520779,218.302
1864,0.765209,0.942513,218.333
1865,-0.235809,-0.399896,218.36
1866,0.891072,1.05887,218.388
1867,-0.315774,-0.689659,218.528
1868,0.872287,0.651781,218.577
1869,-0.0914496,0.198357,218.66
1870,0.790668,1.14045,218.783
1871,-0.692504,-0.761371,218.788
1872,0.493543,0.530576,218.789
1873,0.145821,0.377474,218.843
1874,1.45059,0.959692,219.084
1875,-0.491536,-0.17617,219.183
1876,0.568543,1.24446,219.64
1877,0.0118299,-1.22099,221.16
1878,0.0897798,-0.713822,221.806
1879,-0.395123,-0.0796567,221.905
1880,0.736789,0.77697,221.907
1881,0.619261,0.130947,222.145
1882,0.976658,1.20908,222.199
1883,-0.794229,-1.00736,222.245
1884,-0.248695,-0.0579497,222.281
1885,0.564591,0.693091,222.297
1886,-0.0671035,0.310089,222.44
1887,0.820568,1.07331,222.504
1888,-0.847043,-0.519766,222.611
1889,1.02666,0.943774,222.618
1890,-0.405727,-0.402922,222.618
1891,0.904756,1.05585,222.64
1892,-0.58451,-0.681616,222.65
1893,0.751862,0.666313,222.657
1894,0.16501,0.173952,222.657
1895,0.991927,1.15753,222.685
1896,-0.566456,-0.823643,222.751
1897,0.347284,0.397517,222.753
1898,0.374299,0.531679,222.778
1899,1.51906,0.723499,223.411
1900,0.1408,0.426672,223.493
1901,0.399136,0.962181,223.81
1902,0.288779,-0.168107,224.019
1903,1.4072,1.24909,224.044
1904,-0.786158,-1.23475,224.245
1905,0.22306,-0.75972,225.211
1906,0.103956,-0.178469,225.29
1907,0.797318,0.727492,225.295
1908,0.827561,0.205516,225.682
1909,1.32645,1.15912,225.71
1910,-0.519994,-0.819316,225.8
1911,0.410065,0.407945,225.8
1912,0.0301798,0.521218,226.041
1913,0.578016,0.742048,226.068
1914,0.217737,0.385476,226.096
1915,0.956562,1.01459,226.099
1916,-0.0998951,-0.325497,226.15
1917,-0.0222452,1.15605,227.539
1918,-0.826821,-0.968676,227.559
1919,0.398702,0.0331481,227.692
1920,0.20403,0.707859,227.946
1921,0.772966,0.308455,228.162
1922,0.905507,1.07916,228.192
1923,-0.523426,-0.537872,228.192
1924,1.06856,0.918718,228.215
1925,-0.232711,-0.343022,228.227
1926,0.49773,1.11089,228.603
1927,-0.470357,-0.8306,228.733
1928,0.879307,0.367411,228.995
1929,0.121535,0.561833,229.189
1930,0.784047,0.668304,229.202
1931,0.329041,0.543267,229.248
1932,0.776804,0.787296,229.248
1933,0.254505,0.29521,229.25
1934,0.667117,1.11418,229.45
1935,-0.227601,-0.649393,229.627
1936,0.464938,0.743858,229.705
1937,-0.166255,0.0305282,229.744
1938,-0.124876,1.22185,231.558
1939,0.17555,-1.08093,233.136
1940,0.759451,-0.269232,234.195
1941,0.480289,0.57424,234.203
1942,0.516727,0.457579,234.207
1943,0.599579,0.879142,234.285
1944,0.05248,0.0552264,234.285
1945,0.70324,1.25947,234.594
1946,-0.751243,-1.20421,234.8
1947,-1.0782,-0.652336,234.981
1948,-0.106361,0.0429774,235.003
1949,0.506974,0.801713,235.09
1950,0.0272807,0.113051,235.098
1951,1.02803,1.22262,235.135
1952,-0.956688,-1.05881,235.146
1953,-0.037213,-0.202719,235.173
1954,0.180336,0.624825,235.371
1955,0.612896,0.392616,235.419
1956,1.34022,0.971641,235.555
1957,-0.0917092,-0.203936,235.568
1958,0.931283,1.23327,235.659
1959,-1.12274,-1.19051,235.664
1960,-0.629027,-0.614245,235.664
1961,0.518989,0.114633,235.827
1962,0.291871,0.79733,236.083
1963,0.340112,0.144362,236.121
1964,0.883472,1.21002,236.228
1965,-0.783142,-1.00651,236.278
1966,-0.115679,-0.0552729,236.281
1967,0.52375,0.693771,236.31
1968,0.451165,0.309573,236.33
1969,1.09081,1.07396,236.33
1970,-0.608039,-0.521878,236.338
1971,0.90866,0.940889,236.339
1972,-0.345149,-0.395944,236.342
1973,0.872068,1.06279,236.378
1974,-0.608936,-0.700105,236.386
1975,0.655198,0.63263,236.387
1976,0.213306,0.229659,236.387
1977,0.972838,1.11595,236.407
1978,-0.471253,-0.67458,236.449
1979,0.510405,0.697704,236.484
1980,0.0077913,0.116119,236.496
1981,1.3154,1.19043,236.511
1982,-0.902388,-0.949151,236.513
1983,0.406587,0.0958883,236.61
1984,0.128984,0.702382,236.939
1985,0.788449,0.338089,237.142
1986,1.36342,1.05069,237.239
1987,-0.614536,-0.444099,237.268
1988,0.811561,1.03909,237.32
1989,-0.854052,-0.64483,237.364
1990,0.569276,0.7296,237.39
1991,-0.336935,0.0613085,237.548
1992,0.63423,1.21362,237.884
1993,-0.695168,-1.04362,238.005
1994,0.147079,-0.160722,238.1
1995,0.500156,0.650749,238.123
1996,0.224011,0.35892,238.141
1997,0.904916,1.01487,238.153
1998,-0.662014,-0.334275,238.26
1999,1.19771,1.14803,238.263
2000,-1.10675,-0.945431,238.289
2001,-0.198508,0.0930332,238.374
2002,0.605048,0.704254,238.384
2003,0.477816,0.333548,238.405
2004,0.836921,1.05552,238.452
2005,-0.518261,-0.459709,238.456
2006,1.30579,1.02079,238.537
2007,-0.846767,-0.596733,238.6
2008,0.918177,0.80771,238.612
2009,-0.0440286,-0.0923745,238.614
2010,0.824353,1.23037,238.779
2011,-0.654048,-1.14704,239.022
2012,0.051555,-0.472858,239.297
2013,0.757517,0.342857,239.469
2014,0.492375,0.693572,239.509
2015,0.505138,0.429399,239.515
2016,1.16946,0.949935,239.563
2017,0.0358009,-0.134508,239.592
2018,1.3818,1.25965,239.607
2019,-0.891256,-1.26176,239.745
2020,-0.704042,-0.850966,239.766
2021,-0.451507,-0.392329,239.77
2022,-0.0313906,0.52922,240.084
2023,0.306341,0.490199,240.118
2024,0.970999,0.822353,240.14
2025,-0.119365,0.200289,240.242
2026,0.573496,1.19054,240.623
2027,-0.338318,-0.924267,240.966
2028,0.324117,0.161186,240.993
2029,-1.04314,0.686347,243.984
2030,0.274309,0.388855,243.997
2031,0.228264,0.994212,244.584
2032,-0.106184,-0.267185,244.609
2033,0.853772,1.19832,244.728
2034,-1.77098,-1.09052,245.191
2035,0.0711826,-0.305423,245.333
2036,0.467982,0.542249,245.339
2037,0.567935,0.496726,245.344
2038,0.760333,0.817243,245.347
2039,0.152015,0.213977,245.351
2040,0.895237,1.18107,245.432
2041,-0.456493,-0.888711,245.619
2042,0.212284,0.248591,245.621
2043,0.341627,0.64687,245.714
2044,0.310138,0.488759,245.746
2045,0.692076,0.859621,245.774
2046,-0.346987,0.1121,245.984
2047,0.65589,1.24029,246.326
2048,-0.824684,-1.12003,246.413
2049,-0.137181,-0.384163,246.474
2050,0.239642,0.457377,246.522
2051,0.507176,0.59188,246.529
2052,0.742963,0.646763,246.538
2053,0.563792,0.591941,246.539
2054,0.943984,0.703478,246.597
2055,0.173284,0.484749,246.694
2056,0.88447,0.882069,246.694
2057,0.17699,0.0561604,246.708
2058,0.483763,1.26021,247.311
2059,-0.17233,-1.20652,248.381
2060,0.263455,-0.659891,249.233
2061,0.0478066,0.0284074,249.234
2062,0.319775,0.800903,249.465
2063,0.49869,0.110498,249.616
2064,0.770651,1.22318,249.821
2065,-0.881682,-1.06148,249.853
2066,-0.000618955,-0.210475,249.897
2067,0.351149,0.619537,249.969
