t,predict_test,teacher
701,0.588333,0.427399,81.9121
702,0.45763,0.951782,82.1563
703,-0.0202839,-0.140024,82.1706
704,0.607696,1.25809,82.5936
705,-0.238344,-1.2579,83.6331
706,0.10897,-0.8378,84.5295
707,-0.253251,-0.360042,84.5409
708,0.915467,0.567177,84.6622
709,0.49933,0.441621,84.6655
710,0.860074,0.897112,84.6669
711,0.289249,0.00575217,84.7473
712,0.116342,1.26909,86.0761
713,-0.273766,-1.25309,87.0352
714,-0.218818,-0.817602,87.3937
715,-0.325428,-0.31179,87.3939
716,0.319982,0.618621,87.4831
717,0.29941,0.370694,87.4882
718,0.67335,0.993207,87.5905
719,0.316737,-0.269837,87.9345
720,0.563019,1.19603,88.3352
721,-0.598779,-1.08362,88.5703
722,-0.259872,-0.285115,88.571
723,-0.190036,0.561108,89.1352
724,0.520109,0.473687,89.1373
725,0.687151,0.854201,89.1652
726,-0.0556167,0.120582,89.1963
727,0.560641,1.2359,89.6523
728,-0.236381,-1.10227,90.402
729,0.48791,-0.330224,91.0714
730,-0.123627,0.516652,91.4813
731,0.119404,0.527232,91.6476
732,0.257496,0.765833,91.9061
733,-0.0700754,0.337069,92.0718
734,1.01216,1.07069,92.0752
735,-0.122822,-0.5038,92.2204
736,0.751397,0.965866,92.2664
737,-0.520992,-0.457195,92.2705
738,0.22513,0.997121,92.8664
739,0.374602,-0.52911,93.6831
740,0.403015,0.907196,93.9373
741,0.149015,-0.31094,94.1489
742,0.473837,1.1368,94.5884
743,0.172198,-0.902527,95.7434
744,0.782787,0.200663,96.0823
745,0.143584,0.67287,96.3624
746,0.319439,0.426344,96.3739
747,0.307015,0.947384,96.7839
748,0.0844598,-0.128649,96.8294
749,0.997238,1.26104,96.899
750,-0.622178,-1.26492,97.3121
751,-0.159306,-0.861724,97.8055
752,0.182011,-0.419072,98.1668
753,0.42593,0.495613,98.1716
754,0.67665,0.530393,98.193
755,0.745035,0.754841,98.1931
756,0.348953,0.361419,98.1933
757,0.0658284,1.04358,99.1493
758,0.0345949,-0.416253,99.3525
759,0.149918,1.0705,100.2
760,-0.198613,-0.729235,100.482
761,0.367729,0.576653,100.525
762,0.272636,0.315689,100.527
763,0.271182,1.03347,101.108
764,0.346673,-0.400585,101.667
765,0.118494,1.08539,102.601
766,-0.171351,-0.769463,102.959
767,0.214686,0.496714,103.039
768,-0.16579,0.423747,103.386
769,0.385085,0.897628,103.649
770,0.63705,-0.000906481,104.056
771,-0.0280351,1.26929,105.739
772,0.0394512,-1.2558,107.417
773,0.0188827,-0.827054,108.132
774,0.0774558,-0.334366,108.302
775,0.355061,0.595363,108.36
776,0.475702,0.403451,108.365
777,0.606098,0.950727,108.484
778,0.318959,-0.1444,108.698
779,0.524885,1.25603,109.233
780,-0.557122,-1.25196,109.716
781,-0.320109,-0.817568,109.963
782,-0.177776,-0.311373,109.981
783,0.404323,0.618995,110.027
784,0.657198,0.370171,110.109
785,0.708509,0.993861,110.191
786,0.267871,-0.271811,110.482
787,0.195264,1.19472,111.481
788,-0.449581,-1.07986,111.878
789,-0.206312,-0.274106,111.883
790,-0.21694,0.570855,112.504
791,0.525058,0.461542,112.508
792,0.693762,0.873027,112.54
793,-0.0691252,0.0714155,112.559
794,0.593255,1.25477,112.997
795,-0.252221,-1.18279,113.863
796,0.314831,-0.582175,114.668
797,-0.0633482,0.170663,114.722
798,0.147854,0.784571,115.128
799,0.217836,0.189425,115.129
800,0.623654,1.18514,115.444
801,0.502996,-0.909541,117.439
802,0.69222,0.197371,117.684
803,0.25745,0.6726,117.856
804,-0.189301,0.425863,118.235
805,0.488918,0.947877,118.445
806,-0.0995883,-0.130099,118.446
807,0.660608,1.26067,118.806
808,-0.0327119,-1.26402,120.323
809,0.0617352,-0.858656,121.17
810,0.185043,-0.411414,121.525
811,0.435343,0.505437,121.53
812,0.688315,0.518923,121.559
813,0.747847,0.774638,121.56
814,0.342038,0.315587,121.56
815,0.0730157,1.09296,122.601
816,-0.008184,-0.577705,122.925
817,0.0897133,0.860647,123.519
818,-0.302908,-0.21031,123.528
819,0.415582,1.19627,124.137
820,0.415049,-1.06658,126.333
821,0.560425,-0.233763,126.963
822,0.0263248,0.603521,127.297
823,0.721042,0.419938,127.387
824,0.381715,0.934169,127.692
825,0.278403,-0.0957604,127.832
826,0.304396,1.26741,128.76
827,-0.555592,-1.2776,129.281
828,-0.398101,-0.904933,129.538
829,0.0859303,-0.529745,129.917
830,0.485636,0.335639,129.94
831,0.534211,0.683362,129.962
832,0.45012,0.446915,129.962
833,0.459316,0.925382,130.179
834,0.00907784,-0.0647914,130.185
835,0.563687,1.27174,130.686
836,-0.15042,-1.28368,131.97
837,0.0562948,-0.925449,132.934
838,-0.29361,-0.584144,133.018
839,0.884259,0.244652,133.427
840,0.369678,0.74096,133.565
841,0.482426,0.304764,133.597
842,0.502857,1.09225,133.944
843,-0.000939687,-0.578798,134.278
844,0.678653,0.858666,134.311
845,-0.738083,-0.205869,134.594
846,0.879364,1.19826,134.696
847,0.66537,-1.07193,137.714
848,0.481273,-0.249181,138.247
849,0.112423,0.591492,138.477
850,0.924048,0.435438,138.716
851,0.456782,0.911999,138.923
852,0.245085,-0.0338066,139.001
853,0.295787,1.272,139.954
854,-0.537084,-1.27532,140.499
855,-0.169043,-0.89541,141.026
856,0.0217655,-0.505059,141.304
857,0.331972,0.374258,141.306
858,0.367847,0.652385,141.386
859,0.423857,0.516429,141.395
860,0.427895,0.822338,141.551
861,0.204185,0.208193,141.551
862,0.324412,1.18602,142.293
863,0.0766063,-0.90684,143.26
864,0.111445,0.204504,143.269
865,-0.225474,0.669397,144.07
866,0.297989,0.434021,144.088
867,0.559866,0.937095,144.23
868,-0.232161,-0.0991999,144.248
869,0.573461,1.26735,144.73
870,-0.124582,-1.27841,146.061
871,0.0586936,-0.907868,146.995
872,0.109939,-0.537437,147.414
873,0.424418,0.323265,147.425
874,0.623923,0.692468,147.429
875,0.587127,0.425662,147.455
876,0.458216,0.954077,147.701
877,-0.0205339,-0.146668,147.717
878,0.609682,1.25611,148.135
879,-0.246678,-1.25293,149.147
880,0.115328,-0.820923,150.024
881,-0.24753,-0.319357,150.029
882,0.913213,0.610939,150.121
883,0.511785,0.381649,150.137
884,0.882249,0.979364,150.147
885,0.252885,-0.22832,150.378
886,0.156981,1.22083,151.51
887,-0.422059,-1.15508,152.048
888,-0.225031,-0.501654,152.124
889,-0.195052,0.301156,152.37
890,0.499558,0.722531,152.42
891,0.725392,0.359475,152.554
892,0.29079,1.03585,153.109
893,0.0622452,-0.39433,153.318
894,0.208174,1.09306,154.101
895,-0.267563,-0.790991,154.375
896,-0.433382,0.451985,155.158
897,0.258988,0.476696,155.206
898,0.561999,0.81746,155.271
899,0.375186,0.207471,155.299
900,0.104423,1.18498,156.467
901,0.214524,-0.903595,157.717
902,-0.0279528,0.212416,157.775
903,0.228829,0.665753,157.966
904,0.466075,0.443207,157.966
905,0.314098,0.924721,158.339
906,0.127334,-0.0641895,158.376
907,0.556392,1.27165,158.887
908,-0.145839,-1.28318,160.181
909,0.0181823,-0.923678,161.068
910,0.0122144,-0.579406,161.418
911,0.418251,0.2529,161.445
912,0.559318,0.736636,161.477
913,0.474817,0.316184,161.502
914,0.497958,1.08103,161.842
915,0.013593,-0.541219,162.15
916,0.669228,0.914224,162.21
917,-0.713585,-0.332494,162.355
918,0.804773,1.11949,162.454
919,0.593228,-0.854322,164.549
920,0.431012,0.314035,164.563
921,0.155563,0.605638,164.766
922,0.835465,0.580694,164.831
923,0.263626,0.709603,165.029
924,0.177385,0.469257,165.115
925,0.867671,0.904598,165.116
926,-0.426712,-0.00483996,165.294
927,0.644004,1.27135,165.688
928,-0.355279,-1.2643,166.514
929,0.288167,-0.856444,167.824
930,-0.714338,-0.406185,167.919
931,0.456005,0.512086,167.922
932,0.65159,0.51102,167.942
933,0.677719,0.788028,167.954
934,0.392602,0.283923,167.966
935,0.382487,1.12355,168.515
936,-0.238751,-0.682138,168.712
937,-0.0348485,0.685629,169.231
938,-0.395715,0.137238,169.515
939,0.412629,1.17932,170.103
940,0.473978,-0.905945,172.007
941,0.668221,0.204765,172.222
942,-0.0508736,0.669516,172.74
943,0.287833,0.433876,172.762
944,0.552062,0.937307,172.91
945,0.535793,-0.0997986,173.314
946,0.257928,1.26725,174.333
947,0.280224,-1.27823,176.762
948,0.059395,-0.907229,177.696
949,0.0834603,-0.535759,178.079
950,0.443686,0.325978,178.093
951,0.627148,0.690506,178.097
952,0.590057,0.430276,178.123
953,0.456756,0.947959,178.364
954,-0.0198342,-0.128995,178.376
955,0.604536,1.26109,178.807
956,-0.224508,-1.26519,179.89
957,0.0989384,-0.862674,180.815
958,-0.261962,-0.421446,180.84
959,0.917446,0.492534,181.021
960,0.478273,0.53394,181.024
961,0.808528,0.748631,181.028
962,0.345442,0.375554,181.028
963,0.057136,1.02713,181.969
964,0.0467811,-0.364334,182.138
965,0.168586,1.1223,183.048
966,-0.162876,-0.872694,183.552
967,0.347522,0.270458,183.558
968,0.221178,0.635785,183.73
969,0.222447,0.515225,183.815
970,0.485351,0.819096,183.927
971,0.00860796,0.215282,183.969
972,0.954484,1.18084,184.021
973,-0.291133,-0.887565,184.376
974,0.281716,0.251374,184.377
975,-0.557937,0.645266,185.825
976,0.288045,0.492496,185.867
977,0.505369,0.854006,185.988
978,-0.1145,0.126692,186.047
979,0.471589,1.23373,186.627
980,-0.0966561,-1.09292,187.62
981,0.0567032,-0.302144,187.749
982,-0.468544,0.544317,188.775
983,0.313052,0.494564,188.808
984,0.592977,0.820864,188.859
985,-0.352347,0.205023,189.17
986,1.06538,1.18741,189.185
987,-0.219682,-0.912416,189.665
988,0.675065,0.19072,189.9
989,-0.279608,0.675352,190.811
990,0.134661,0.418676,190.892
991,0.414483,0.9572,191.187
992,-0.116072,-0.157122,191.188
993,0.610882,1.2526,191.6
994,-0.174173,-1.24374,192.744
995,0.151096,-0.789858,193.63
996,0.263853,-0.246548,193.89
997,0.424599,0.677942,193.954
998,0.737408,0.282588,194.161
999,0.816105,1.09158,194.237
1000,0.194326,-0.583402,194.842
1001,0.232922,0.850975,195.224
1002,-0.470826,-0.188842,195.303
1003,-0.0127955,1.20537,196.787
1004,-0.284803,-1.09072,197.437
1005,0.404067,-0.303943,197.938
1006,0.182793,0.543448,198.068
1007,1.02261,0.495346,198.346
1008,0.547123,0.819519,198.42
1009,0.16421,0.208348,198.422
1010,0.299265,1.18508,199.207
1011,-0.41617,-0.903688,199.445
1012,0.647039,0.212213,199.634
1013,-0.276176,0.665846,200.521
1014,0.147261,0.442973,200.609
1015,0.420792,0.925039,200.863
1016,-0.0741039,-0.0650831,200.863
1017,0.562386,1.27158,201.366
1018,-0.154083,-1.28321,202.641
1019,0.0255026,-0.923812,203.542
1020,0.0151511,-0.579764,203.896
1021,0.417189,0.25228,203.923
1022,0.560622,0.736968,203.954
1023,0.475298,0.315314,203.98
1024,0.498158,1.0819,204.321
1025,0.0108962,-0.544111,204.629
1026,0.671685,0.910091,204.685
1027,-0.714653,-0.322804,204.839
1028,0.810221,1.12714,204.939
1029,0.599449,-0.875475,207.115
1030,0.434137,0.265103,207.143
1031,0.151934,0.638966,207.381
1032,0.84782,0.507942,207.496
1033,0.274115,0.830482,207.806
1034,0.128589,0.186802,207.809
1035,0.945424,1.20029,207.874
1036,-0.520235,-0.96094,208.068
1037,0.199357,0.0673189,208.086
1038,-0.53172,0.705373,209.616
1039,0.282549,0.323623,209.618
1040,0.565556,1.06499,209.867
1041,-0.47067,-0.490789,209.868
1042,0.87095,0.982273,209.88
1043,-0.348242,-0.49804,209.902
1044,0.721006,0.947421,209.954
1045,-0.361063,-0.40606,209.956
1046,0.626761,1.05339,210.138
1047,0.150005,-0.675293,210.819
1048,0.572904,0.677588,210.83
1049,0.164297,0.154637,210.83
1050,0.4544,1.1698,211.342
1051,0.307355,-0.86941,212.726
1052,0.752915,0.292715,212.938
1053,-0.173894,0.619222,213.567
1054,0.62652,0.551005,213.573
1055,0.282651,0.760718,213.801
1056,0.502357,0.355134,213.823
1057,0.209498,1.05165,214.532
1058,0.308815,-0.441807,215.096
1059,0.343443,1.04222,215.584
1060,-0.54805,-0.653262,215.595
1061,0.292532,0.715215,215.774
1062,-0.259862,0.0878764,215.895
1063,0.3019,1.20375,216.708
1064,0.34519,-1.00227,218.524
1065,0.209779,-0.0452308,218.589
1066,-0.252849,0.696456,219.49
1067,0.731957,0.30736,219.67
1068,0.270496,1.07668,220.32
1069,0.207412,-0.530722,220.865
1070,0.356827,0.928671,221.192
1071,-0.24595,-0.366619,221.207
1072,0.626267,1.09043,221.422
1073,-0.593774,-0.774633,221.455
1074,0.578719,0.48705,221.463
1075,0.052953,0.435506,221.609
1076,0.842018,0.880583,221.611
1077,0.262026,0.0450536,221.658
1078,0.496415,1.26133,222.243
1079,0.315736,-1.21383,224.583
1080,-0.145668,-0.684338,224.873
1081,0.0995532,-0.0197941,224.887
1082,0.375009,0.79415,225.063
1083,0.358867,0.111117,225.124
1084,0.793111,1.22096,225.307
1085,0.333675,-1.0537,227.232
1086,0.816811,-0.188117,228.242
1087,0.684064,0.634346,228.244
1088,0.156061,0.380212,228.295
1089,0.717364,0.987918,228.368
1090,0.12517,-0.252312,228.51
1091,0.883422,1.20725,228.615
1092,-0.523784,-1.11613,228.966
1093,-0.588853,-0.381859,229.009
1094,0.312737,0.461019,229.031
1095,0.683465,0.587888,229.04
1096,0.697356,0.654448,229.042
1097,0.104589,0.576744,229.265
1098,0.288757,0.730647,229.46
1099,-0.0673118,0.42564,229.703
1100,0.420696,0.965557,230
1101,-0.194409,-0.177528,230
1102,-0.0292571,1.24554,231.625
1103,0.110891,-1.22519,233.41
1104,0.0442349,-0.727868,234.007
1105,-0.288749,-0.109266,234.039
1106,0.400612,0.764925,234.172
1107,0.794062,0.148066,234.589
1108,0.892476,1.19878,234.683
1109,0.0809431,-0.967499,235.782
1110,0.333482,0.0491597,235.863
1111,0.17401,0.706367,236.146
1112,0.642,0.316212,236.252
1113,-0.0790122,1.07192,237.577
1114,0.513885,-0.513767,238.633
1115,0.848048,0.952039,238.644
1116,-0.261188,-0.423059,238.67
1117,0.689631,1.03504,238.789
1118,-0.547569,-0.626752,238.796
1119,0.64001,0.760567,238.81
1120,0.0822066,0.00212668,238.817
1121,0.707669,1.22816,239.087
1122,0.226973,-1.1111,240.878
1123,0.916757,-0.359921,242.508
1124,-0.1754,0.485309,242.944
1125,0.831378,0.562289,243.017
1126,0.387663,0.702956,243.116
1127,0.537292,0.476882,243.12
1128,0.398581,0.892504,243.364
1129,-0.0399582,0.027875,243.368
1130,0.450924,1.26666,244.034
1131,-0.563444,-1.23785,244.489
1132,0.146992,-0.765177,245.321
1133,0.0110605,-0.191049,245.362
1134,0.283779,0.719347,245.551
1135,0.655389,0.218241,245.742
1136,0.744377,1.14912,245.906
1137,0.342482,-0.783207,247.173
1138,0.678745,0.485958,247.211
1139,-0.322971,0.43442,247.784
1140,0.333472,0.881578,248.085
1141,-0.0468677,0.0422747,248.093
1142,0.965845,1.26197,248.18
1143,0.179389,-1.21692,250.13
1144,-0.0347527,-0.694654,250.565
1145,0.450684,-0.040637,250.807
1146,0.444158,0.789292,250.926
1147,0.345374,0.115634,250.979
1148,0.804268,1.21807,251.15
1149,0.324533,-1.04247,253.019
1150,0.814698,-0.156033,253.961
1151,0.602579,0.653173,253.963
1152,0.246657,0.355901,253.975
1153,0.503094,1.01862,254.241
1154,0.142835,-0.34585,254.48
1155,0.913843,1.13813,254.53
1156,-0.547512,-0.917226,254.667
1157,-0.363249,0.163613,254.945
1158,0.404057,0.687355,255.025
1159,0.571002,0.387644,255.058
1160,0.545352,0.995831,255.261
1161,-0.0513735,-0.272059,255.31
1162,1.22538,1.19513,255.311
1163,-0.518444,-1.08128,255.628
1164,0.0331345,-0.278288,255.725
1165,0.420462,0.567194,255.746
1166,0.436158,0.46612,255.747
1167,0.783318,0.865983,255.754
1168,0.0996194,0.0899385,255.754
1169,0.585447,1.24847,256.194
1170,-0.257963,-1.15517,256.999
1171,0.385486,-0.493638,257.772
1172,-0.0836054,0.3123,257.928
1173,0.133703,0.715365,258.267
1174,0.22486,0.377244,258.29
1175,0.384679,1.01537,258.688
1176,0.691079,-0.330197,259.731
1177,0.445201,1.15197,260.23
1178,-0.590505,-0.956906,260.364
1179,-0.316497,0.0636549,260.509
1180,0.0887004,0.707256,260.892
1181,0.702318,0.318802,261.039
1182,0.512734,1.06989,261.349
1183,-0.0222268,-0.506885,261.584
1184,1.34144,0.961262,261.728
1185,-0.61237,-0.445699,261.756
1186,0.568403,1.01027,261.951
1187,-0.392797,-0.562618,261.98
1188,0.634334,0.859926,262.031
1189,0.115921,-0.204048,262.134
1190,0.671444,1.19969,262.413
1191,0.218228,-1.07617,264.088
1192,0.866319,-0.261481,265.36
1193,0.026255,0.581429,265.668
1194,0.481345,0.448272,265.669
1195,0.5286,0.893101,265.802
1196,0.333357,0.0177998,265.902
1197,0.299121,1.26749,266.84
1198,-0.519743,-1.24379,267.364
1199,0.0372123,-0.78558,268.041
1200,-0.0242025,-0.237128,268.086
1201,0.220152,0.685605,268.303
1202,0.258929,0.270787,268.303
1203,0.775652,1.10303,268.41
1204,0.301784,-0.622097,269.264
1205,0.667522,0.789102,269.278
1206,-0.527629,-0.0583837,269.499
1207,0.0885271,1.23196,270.806
1208,-0.222489,-1.14233,271.652
1209,0.476719,-0.457283,272.524
1210,0.133756,0.364552,272.578
1211,0.823959,0.676758,272.599
1212,0.451588,0.468163,272.6
1213,0.675002,0.89618,272.649
1214,0.311328,0.0160557,272.736
1215,0.491898,1.26849,273.339
1216,-0.680398,-1.24789,273.661
1217,0.188269,-0.799565,274.637
1218,-0.316796,-0.269393,274.639
1219,0.881978,0.658529,274.689
1220,0.386708,0.312057,274.694
1221,0.769547,1.06123,274.78
1222,0.352481,-0.483067,275.478
1223,0.592947,0.991673,275.637
1224,-0.591717,-0.521701,275.642
1225,-0.0708033,0.916461,276.616
1226,-0.323606,-0.332371,276.616
1227,0.38772,1.12028,277.153
1228,0.339814,-0.856748,278.585
1229,0.565184,0.308461,278.651
1230,0.116832,0.609768,278.894
1231,0.337499,0.571994,278.949
1232,0.276591,0.724883,279.15
1233,0.131431,0.435961,279.242
1234,0.899298,0.951378,279.245
1235,-0.440818,-0.136379,279.338
1236,0.613125,1.25937,279.755
1237,-0.407694,-1.26135,280.484
1238,0.290227,-0.849583,281.783
1239,-0.668944,-0.388911,281.862
1240,0.393427,0.533373,281.881
1241,0.675526,0.485046,281.918
1242,0.874097,0.830634,281.919
1243,0.303587,0.179579,281.935
1244,0.0822175,1.20404,283.193
1245,-0.130576,-0.975732,283.908
1246,-0.0784459,0.0283398,283.919
1247,-0.452278,0.706156,285.261
1248,0.410436,0.310383,285.271
1249,0.405628,1.07697,285.722
1250,-0.328105,-0.530708,285.763
1251,0.94436,0.928781,285.763
1252,-0.436207,-0.366899,285.768
1253,0.566635,1.09017,286.042
1254,-0.655863,-0.773938,286.056
1255,0.639039,0.488479,286.078
1256,0.0334305,0.433762,286.239
1257,0.799377,0.883134,286.246
1258,0.247211,0.038232,286.289
1259,0.497309,1.26289,286.876
1260,0.31156,-1.22139,289.225
1261,-0.143001,-0.709649,289.547
1262,0.0946501,-0.0714602,289.574
1263,0.370933,0.779956,289.741
1264,0.373283,0.126898,289.802
1265,0.797967,1.21144,289.973
1266,0.310764,-1.01656,291.735
1267,0.807235,-0.0833216,292.528
1268,0.44234,0.685312,292.587
1269,0.444167,0.317489,292.603
1270,0.167078,1.06447,293.408
1271,0.235476,-0.491101,293.936
1272,0.938797,0.98169,293.938
1273,-0.513857,-0.496532,293.938
1274,0.491862,0.949345,294.148
1275,-0.170788,-0.410718,294.205
1276,0.477343,1.04864,294.532
1277,0.164921,-0.662715,295.217
1278,0.610745,0.699724,295.225
1279,0.178658,0.115726,295.229
1280,0.466588,1.19117,295.754
1281,0.309177,-0.951714,297.343
1282,0.771754,0.0892858,297.809
1283,-0.186513,0.703325,298.601
1284,0.724807,0.334253,298.754
1285,0.298494,1.05458,299.325
1286,0.384732,-0.456724,300.033
1287,0.328985,1.02434,300.517
1288,0.100289,-0.605994,301.016
1289,0.881748,0.793181,301.023
1290,-0.160032,-0.0625882,301.033
1291,0.611612,1.23247,301.418
1292,0.26594,-1.14535,303.41
1293,0.392753,-0.466822,304.149
1294,-0.127257,0.351303,304.378
1295,0.68283,0.687174,304.378
1296,0.503939,0.444299,304.382
1297,0.681035,0.92979,304.444
1298,0.317165,-0.077024,304.599
1299,0.530538,1.27063,305.147
1300,-0.708845,-1.28341,305.477
1301,0.0185181,-0.924818,306.367
