t,predict_test,teacher
576,0.203936,0.148073,0.235162
577,0.186374,0.0989704,0.242802
578,0.159495,0.153305,0.24284
579,0.233415,0.367834,0.260909
580,0.193365,0.181691,0.261045
581,0.207007,0.097911,0.272947
582,0.177289,0.0994728,0.279002
583,0.132145,0.0864381,0.281091
584,0.0802339,0.0491754,0.282056
585,0.100546,0.0907363,0.282152
586,0.22565,0.107738,0.296055
587,0.20247,0.213915,0.296186
588,0.195966,0.201154,0.296213
589,0.219574,0.160605,0.299691
590,0.26149,0.340895,0.305996
591,0.28246,0.248272,0.307165
592,0.225884,0.278927,0.309978
593,0.211379,0.167342,0.311918
594,0.186358,0.224254,0.313354
595,0.257314,0.345641,0.321155
596,0.330302,0.377394,0.323373
597,0.295424,0.285916,0.323463
598,0.20408,0.183375,0.323892
599,0.144022,0.13265,0.324021
600,0.25331,0.273427,0.324426
601,0.263702,0.351704,0.33217
602,0.316407,0.351144,0.333377
603,0.367925,0.330925,0.334746
604,0.319213,0.232243,0.34231
605,0.307665,0.253452,0.345249
606,0.23897,0.233949,0.345274
607,0.248013,0.23254,0.345513
608,0.347515,0.333122,0.34572
609,0.289406,0.304451,0.345947
610,0.244007,0.317339,0.351324
611,0.205319,0.277563,0.356544
612,0.32056,0.297052,0.357096
613,0.357493,0.308211,0.359525
614,0.347147,0.294683,0.362277
615,0.340436,0.374615,0.363445
616,0.208034,0.248673,0.365097
617,0.250474,0.300876,0.367637
618,0.309625,0.244147,0.371925
619,0.393444,0.179952,0.417504
620,0.255812,0.139566,0.431017
621,0.247781,0.211101,0.432362
622,0.193961,0.176417,0.43267
623,0.191798,0.190062,0.432673
624,0.145415,0.13624,0.432757
625,0.220435,0.225227,0.43278
626,0.331165,0.214112,0.446481
627,0.212776,0.154672,0.449857
628,0.216285,0.259346,0.451712
629,0.254516,0.252143,0.451717
630,0.356823,0.310146,0.453896
631,0.324088,0.24634,0.459941
632,0.295436,0.320611,0.460575
633,0.219,0.219329,0.460575
634,0.210597,0.221467,0.460693
635,0.211307,0.233404,0.461181
636,0.239317,0.142623,0.470531
637,0.268077,0.221571,0.472694
638,0.23225,0.232049,0.472694
639,0.265484,0.355295,0.48076
640,0.2908,0.215401,0.486445
641,0.199815,0.164983,0.487658
642,0.153958,0.108509,0.489724
643,0.254987,0.149791,0.50079
644,0.129977,0.088476,0.502512
645,0.170879,0.161507,0.5026
646,0.108904,0.113989,0.502626
647,0.138209,0.0739774,0.506752
648,0.21085,0.158847,0.509456
649,0.16316,0.134283,0.51029
650,0.242505,0.293678,0.512909
651,0.240386,0.286223,0.51501
652,0.29337,0.35456,0.518754
653,0.271173,0.225296,0.520858
654,0.265146,0.230981,0.522026
655,0.182142,0.139131,0.523876
656,0.19656,0.166924,0.524754
657,0.161504,0.162279,0.524755
658,0.176462,0.14439,0.525783
659,0.29733,0.320338,0.526313
660,0.18893,0.196885,0.526376
661,0.21759,0.158734,0.52984
662,0.26631,0.159106,0.541332
663,0.166367,0.127634,0.542833
664,0.201268,0.0789235,0.557801
665,0.115539,0.091854,0.558362
666,0.111164,0.0617616,0.560802
667,0.191098,0.0731287,0.574719
668,0.100959,0.054257,0.5769
669,0.229244,0.0939831,0.595196
670,0.286652,0.245291,0.596906
671,0.235119,0.201131,0.598062
672,0.246758,0.316973,0.602992
673,0.226711,0.291118,0.60714
674,0.178968,0.217712,0.608641
675,0.229535,0.137672,0.61708
676,0.114114,0.0775707,0.618415
677,0.171359,0.120197,0.621033
678,0.265184,0.208488,0.624247
679,0.254352,0.307865,0.627111
680,0.200913,0.164265,0.628454
681,0.153388,0.133906,0.628834
682,0.264404,0.365562,0.639066
683,0.228082,0.202383,0.639727
684,0.104244,0.107608,0.639738
685,0.0932617,0.0753118,0.64006
686,0.115601,0.0905518,0.640688
687,0.157466,0.192086,0.641886
688,0.161032,0.107438,0.644759
689,0.279224,0.325255,0.646877
690,0.221478,0.260839,0.648427
691,0.253694,0.242295,0.648557
692,0.273566,0.324287,0.651129
693,0.214077,0.24641,0.652175
694,0.134088,0.131899,0.652179
695,0.131141,0.17207,0.653855
696,0.240862,0.100772,0.67348
697,0.282719,0.226118,0.676684
698,0.250845,0.313625,0.680625
699,0.267378,0.304957,0.682037
700,0.315918,0.260952,0.685058
701,0.235624,0.168777,0.689527
702,0.164161,0.209684,0.691599
703,0.187973,0.246349,0.695007
704,0.199104,0.135682,0.699029
705,0.0941268,0.0840658,0.69913
706,0.112005,0.112295,0.699131
707,0.0934433,0.0878147,0.699162
708,0.181681,0.119719,0.703001
709,0.208821,0.252278,0.70489
710,0.190955,0.17674,0.705092
711,0.19609,0.243358,0.707326
712,0.218913,0.346361,0.723569
713,0.146354,0.202537,0.726726
714,0.146421,0.110489,0.728017
715,0.16468,0.123677,0.729698
716,0.229819,0.288206,0.733107
717,0.273824,0.369419,0.742246
718,0.210303,0.254633,0.744211
719,0.213537,0.248524,0.745435
720,0.176316,0.215602,0.746978
721,0.139431,0.133833,0.74701
722,0.12214,0.103953,0.74734
723,0.241814,0.283185,0.749052
724,0.248117,0.317804,0.753908
725,0.214287,0.187447,0.754629
726,0.166522,0.147461,0.754992
727,0.226688,0.121337,0.766091
728,0.282668,0.2447,0.767532
729,0.151092,0.16425,0.767705
730,0.0875674,0.10617,0.768051
731,0.0687726,0.0939083,0.768683
732,0.212965,0.283434,0.773649
733,0.150096,0.164659,0.773861
734,0.183911,0.154034,0.774754
735,0.284644,0.253617,0.775716
736,0.301488,0.350756,0.778144
737,0.227834,0.329595,0.788499
738,0.188786,0.229716,0.790175
739,0.162514,0.183594,0.790619
740,0.0936546,0.104231,0.790731
741,0.126296,0.0842794,0.792496
742,0.0996183,0.0732688,0.79319
743,0.0842616,0.048382,0.794478
744,0.0883958,0.0482629,0.796088
745,0.239688,0.239995,0.796089
746,0.164326,0.137384,0.796814
747,0.140266,0.131115,0.796898
748,0.140536,0.251143,0.809132
749,0.161381,0.159271,0.809137
750,0.104228,0.0897526,0.809346
751,0.113887,0.0734064,0.810985
752,0.236354,0.358847,0.825989
753,0.256211,0.251781,0.826009
754,0.181736,0.171207,0.82612
755,0.267359,0.415534,0.848076
756,0.180444,0.220028,0.849642
757,0.171158,0.185614,0.849851
758,0.228545,0.27805,0.852302
759,0.191067,0.210087,0.852664
760,0.179413,0.114419,0.856888
761,0.216455,0.225847,0.856976
762,0.225118,0.186062,0.858502
763,0.198612,0.10206,0.867824
764,0.236808,0.0761131,0.893647
765,0.133027,0.0696369,0.897665
766,0.185387,0.0856828,0.907606
767,0.149819,0.0856123,0.911729
768,0.0903885,0.0780453,0.911881
769,0.137937,0.158314,0.912296
770,0.23865,0.130816,0.923924
771,0.275278,0.164074,0.936291
772,0.218021,0.24499,0.937018
773,0.239079,0.330023,0.945289
774,0.177299,0.184441,0.94534
775,0.114719,0.138246,0.945893
776,0.0667986,0.0746259,0.945955
777,0.0838047,0.070707,0.946126
778,0.258132,0.376571,0.960154
779,0.281675,0.325558,0.96208
780,0.309122,0.325877,0.962361
781,0.330573,0.401681,0.967417
782,0.248581,0.247729,0.967418
783,0.242255,0.252356,0.96752
784,0.24468,0.360224,0.98087
785,0.231378,0.203468,0.981649
786,0.169221,0.207367,0.983104
787,0.179276,0.206692,0.983856
788,0.272148,0.159759,0.996487
789,0.233003,0.152245,1.00301
790,0.248424,0.264726,1.00327
791,0.263593,0.306194,1.00509
792,0.17374,0.201474,1.00586
793,0.110716,0.180959,1.01079
794,0.181446,0.179054,1.0108
795,0.238765,0.136721,1.02121
796,0.153175,0.0855213,1.02579
797,0.192669,0.100548,1.03427
798,0.187528,0.188777,1.03428
799,0.168828,0.159471,1.03436
800,0.240335,0.310122,1.03923
801,0.307038,0.401671,1.04819
802,0.261853,0.245159,1.04847
803,0.204719,0.222999,1.0488
804,0.158106,0.179747,1.04927
805,0.264554,0.284289,1.04966
806,0.220697,0.204967,1.04991
807,0.185702,0.181999,1.04992
808,0.1308,0.146526,1.05017
809,0.203446,0.164535,1.05168
810,0.212445,0.211838,1.05168
811,0.208047,0.222715,1.0519
812,0.220058,0.152957,1.0564
813,0.292243,0.163261,1.07304
814,0.222967,0.207604,1.07327
815,0.27274,0.368474,1.08244
816,0.268394,0.22891,1.084
817,0.181474,0.17252,1.08408
818,0.235685,0.200062,1.08535
819,0.215717,0.145719,1.09025
820,0.200145,0.190758,1.09033
821,0.191226,0.249222,1.0937
822,0.198424,0.21678,1.09403
823,0.301344,0.251176,1.09655
824,0.243713,0.171223,1.10181
825,0.167233,0.179831,1.10196
826,0.248509,0.234754,1.10215
827,0.278935,0.229323,1.10462
828,0.250521,0.157957,1.11318
829,0.21611,0.206168,1.11328
830,0.26227,0.257314,1.11331
831,0.338748,0.293015,1.1154
832,0.224133,0.197538,1.11611
833,0.274247,0.355969,1.12278
834,0.299232,0.279559,1.12317
835,0.28546,0.343805,1.12658
836,0.328114,0.383872,1.12968
837,0.386683,0.285356,1.13995
838,0.33767,0.327632,1.14005
839,0.178747,0.191354,1.14021
840,0.214865,0.205864,1.14029
841,0.24579,0.220546,1.14093
842,0.174144,0.156434,1.14124
843,0.275716,0.359421,1.14825
844,0.250657,0.268922,1.14858
845,0.16707,0.163187,1.1486
846,0.147922,0.17674,1.14943
847,0.137106,0.1625,1.15007
848,0.290785,0.278877,1.15022
849,0.282941,0.262504,1.15063
850,0.235286,0.25739,1.15112
851,0.202344,0.251564,1.15354
852,0.196315,0.17454,1.15402
853,0.167174,0.133406,1.15516
854,0.151446,0.0884171,1.15913
855,0.267776,0.21321,1.16211
856,0.298484,0.346394,1.1644
857,0.246833,0.332231,1.1717
858,0.163178,0.185934,1.17222
859,0.239087,0.112969,1.18812
860,0.301109,0.283607,1.18843
861,0.308017,0.351066,1.19028
862,0.177841,0.199328,1.19074
863,0.150062,0.211013,1.19446
864,0.118184,0.157419,1.196
865,0.197899,0.103944,1.20482
866,0.210969,0.106843,1.21567
867,0.25554,0.110258,1.23677
868,0.313189,0.338901,1.23743
869,0.253431,0.296439,1.23928
870,0.16019,0.191574,1.24027
871,0.197868,0.186343,1.2404
872,0.170643,0.151854,1.24075
873,0.217234,0.111255,1.25199
874,0.122966,0.0677641,1.25503
875,0.140196,0.172947,1.25611
876,0.11331,0.150817,1.25751
877,0.183738,0.167026,1.25779
878,0.296003,0.0943084,1.29847
879,0.194108,0.0983865,1.30764
880,0.157987,0.164639,1.30768
881,0.112555,0.174082,1.31147
882,0.136451,0.108375,1.31225
883,0.172659,0.127644,1.31428
884,0.206636,0.126848,1.32065
885,0.249252,0.237031,1.3208
886,0.20161,0.179791,1.32127
887,0.225146,0.243211,1.3216
888,0.209054,0.266254,1.32487
889,0.145573,0.13868,1.32492
890,0.210866,0.126928,1.33196
891,0.219371,0.246263,1.33269
892,0.164956,0.166906,1.33269
893,0.222937,0.294392,1.3378
894,0.172463,0.163733,1.33787
895,0.206826,0.182944,1.33844
896,0.174439,0.126497,1.34074
897,0.197555,0.187978,1.34083
898,0.211911,0.309981,1.35045
899,0.119309,0.165576,1.35259
900,0.0774638,0.095184,1.3529
901,0.166813,0.125417,1.35462
902,0.127321,0.103274,1.3552
903,0.105139,0.0706456,1.35639
904,0.212426,0.233828,1.35684
905,0.13961,0.170564,1.3578
906,0.229509,0.198938,1.35874
907,0.141965,0.154097,1.35888
908,0.118778,0.0954384,1.35943
909,0.0916595,0.0548249,1.36079
910,0.190152,0.245864,1.36389
911,0.210262,0.307601,1.37336
912,0.252113,0.256314,1.37338
913,0.253062,0.329275,1.37919
914,0.1931,0.188402,1.37921
915,0.143248,0.118646,1.37982
916,0.195678,0.18521,1.37993
917,0.109156,0.131346,1.38042
918,0.216677,0.271978,1.38348
919,0.180861,0.162881,1.3838
920,0.123035,0.0916501,1.38479
921,0.181565,0.252726,1.38985
922,0.22787,0.190849,1.39122
923,0.274439,0.119649,1.41518
924,0.152577,0.110266,1.41697
925,0.151966,0.107396,1.41896
926,0.118403,0.194864,1.4248
927,0.180193,0.157432,1.42532
928,0.173234,0.0979861,1.43098
929,0.261324,0.0642131,1.46984
930,0.319323,0.317491,1.46984
931,0.165151,0.173026,1.4699
932,0.107689,0.145151,1.47131
933,0.145484,0.233281,1.47901
934,0.122279,0.140957,1.47936
935,0.180972,0.0955433,1.48666
936,0.158531,0.181265,1.48718
937,0.16531,0.117143,1.4895
938,0.107315,0.0719113,1.49075
939,0.248622,0.245743,1.49076
940,0.143481,0.122639,1.49119
941,0.149641,0.142587,1.49124
942,0.0967701,0.126169,1.49211
943,0.153742,0.234091,1.49856
944,0.095493,0.115766,1.49897
945,0.118154,0.112278,1.49901
946,0.156518,0.128987,1.49977
947,0.272468,0.312193,1.50135
948,0.250816,0.262595,1.50148
949,0.163948,0.169805,1.50152
950,0.225984,0.35875,1.51915
951,0.227719,0.189588,1.5206
952,0.207684,0.134999,1.52588
953,0.220554,0.232371,1.52602
954,0.264245,0.201492,1.52996
955,0.243935,0.243773,1.52996
956,0.192569,0.203091,1.53007
957,0.107069,0.113533,1.53011
958,0.236255,0.0734183,1.55663
959,0.16169,0.161991,1.55663
960,0.057351,0.0879537,1.55756
961,0.0200518,0.0586673,1.55906
962,0.0605863,0.0642256,1.55907
963,0.202576,0.223149,1.55949
964,0.130627,0.114952,1.55974
965,0.101066,0.0753378,1.5604
966,0.141054,0.131211,1.5605
967,0.101008,0.120146,1.56086
968,0.169763,0.209382,1.56243
969,0.130509,0.116531,1.56263
970,0.205765,0.241938,1.56394
971,0.201194,0.250095,1.56633
972,0.210859,0.246376,1.56759
973,0.221936,0.262462,1.56923
974,0.284271,0.407716,1.58447
975,0.192314,0.248182,1.58759
976,0.201806,0.24339,1.58932
977,0.146164,0.128783,1.58962
978,0.101091,0.131358,1.59054
979,0.097381,0.111484,1.59074
980,0.0683303,0.063977,1.59076
981,0.0892747,0.0452768,1.59269
982,0.136982,0.109587,1.59344
983,0.0995028,0.121617,1.59393
984,0.221534,0.163501,1.5973
985,0.223424,0.132099,1.60564
986,0.155584,0.143682,1.60578
987,0.121674,0.0878006,1.60693
988,0.110092,0.118087,1.60699
989,0.177565,0.134929,1.60881
990,0.117765,0.124823,1.60886
991,0.19471,0.194578,1.60886
992,0.146131,0.141055,1.60889
993,0.226935,0.235798,1.60897
994,0.128722,0.1288,1.60897
995,0.174169,0.115321,1.61243
996,0.117765,0.124344,1.61247
997,0.0724444,0.0730909,1.61247
998,0.15348,0.096676,1.6157
999,0.0550472,0.0672598,1.61585
1000,0.152785,0.0784824,1.62137
1001,0.0927425,0.0512943,1.62309
1002,0.180383,0.162572,1.6234
1003,0.236539,0.135931,1.63353
1004,0.1216,0.091307,1.63444
1005,0.110232,0.114796,1.63446
1006,0.161804,0.162693,1.63447
1007,0.162532,0.116239,1.63661
1008,0.235973,0.171758,1.64073
1009,0.170256,0.182726,1.64089
1010,0.161152,0.126005,1.64212
1011,0.157116,0.194665,1.64353
1012,0.0960907,0.102902,1.64358
1013,0.105167,0.150925,1.64567
1014,0.124148,0.0804406,1.64758
1015,0.113832,0.11895,1.64761
1016,0.202472,0.146624,1.65073
1017,0.128592,0.0785954,1.65323
1018,0.154028,0.202984,1.65562
1019,0.208145,0.13687,1.66071
1020,0.219253,0.259448,1.66232
1021,0.162381,0.137359,1.66295
1022,0.166178,0.217895,1.66562
1023,0.202301,0.340999,1.68486
1024,0.159808,0.172449,1.68502
1025,0.100624,0.0981644,1.68502
1026,0.145486,0.191587,1.68715
1027,0.178566,0.199805,1.6876
1028,0.153491,0.222597,1.69238
1029,0.236934,0.238922,1.69238
1030,0.248365,0.249728,1.69238
1031,0.249791,0.279657,1.69327
1032,0.231209,0.175873,1.69634
1033,0.202088,0.155698,1.69849
1034,0.138266,0.114087,1.69907
1035,0.116809,0.103262,1.69926
1036,0.117996,0.185491,1.70381
1037,0.0760622,0.102412,1.70451
1038,0.112203,0.111586,1.70451
1039,0.249806,0.33635,1.712
1040,0.243448,0.312351,1.71674
1041,0.153955,0.171226,1.71704
1042,0.231406,0.302481,1.72209
1043,0.219173,0.342266,1.73725
1044,0.126931,0.202132,1.7429
1045,0.0792615,0.115952,1.74425
1046,0.20143,0.225686,1.74484
1047,0.25279,0.269833,1.74513
1048,0.18446,0.179893,1.74515
1049,0.145545,0.147669,1.74515
1050,0.170951,0.173342,1.74516
1051,0.14431,0.146744,1.74516
1052,0.199093,0.242309,1.74703
1053,0.235627,0.275401,1.74861
1054,0.233665,0.186071,1.75088
1055,0.132389,0.118381,1.75107
1056,0.0858098,0.0777222,1.75114
1057,0.117797,0.0532312,1.75531
1058,0.0810657,0.0425229,1.75679
1059,0.17654,0.226519,1.75929
1060,0.0997016,0.135085,1.76054
1061,0.202164,0.0901445,1.77309
1062,0.205404,0.272225,1.77756
1063,0.166711,0.204194,1.77896
1064,0.144806,0.1114,1.78008
1065,0.122927,0.0677137,1.78313
1066,0.150473,0.229785,1.78942
1067,0.07583,0.156942,1.796
1068,0.0914501,0.112262,1.79643
1069,0.0696459,0.0662885,1.79644
1070,0.151663,0.101973,1.79891
1071,0.1981,0.0989856,1.80873
1072,0.197958,0.18645,1.80887
1073,0.226835,0.305489,1.81505
1074,0.220497,0.33983,1.82929
1075,0.183694,0.192849,1.82938
1076,0.163945,0.110188,1.83227
1077,0.192251,0.199577,1.83232
1078,0.218035,0.119396,1.84205
1079,0.152653,0.139997,1.84221
1080,0.200064,0.0979731,1.85263
1081,0.253669,0.304068,1.85517
1082,0.120382,0.16988,1.85762
1083,0.171911,0.166566,1.85765
1084,0.0735325,0.0878703,1.85786
1085,0.114767,0.0816823,1.85895
1086,0.174889,0.234598,1.86252
1087,0.141827,0.142405,1.86252
1088,0.123402,0.118597,1.86254
1089,0.165321,0.0926927,1.86781
1090,0.112986,0.0729448,1.86942
1091,0.232205,0.282218,1.87192
1092,0.225995,0.264824,1.87343
1093,0.258202,0.32749,1.87823
1094,0.197093,0.248697,1.88089
1095,0.220979,0.280425,1.88442
1096,0.275628,0.314705,1.88595
1097,0.209207,0.245339,1.88726
1098,0.206862,0.269776,1.89122
1099,0.148727,0.166799,1.89154
1100,0.126855,0.155335,1.89235
1101,0.208839,0.340071,1.90958
1102,0.21096,0.193965,1.90986
1103,0.250452,0.308218,1.9132
1104,0.173273,0.167517,1.91323
1105,0.198352,0.204843,1.91328
1106,0.230452,0.342062,1.92573
1107,0.179186,0.237378,1.92912
1108,0.279241,0.264432,1.92934
1109,0.172614,0.176565,1.92935
1110,0.123412,0.108846,1.92957
1111,0.172355,0.272902,1.93968
1112,0.271607,0.342373,1.94468
1113,0.331888,0.41126,1.95098
1114,0.291585,0.295875,1.951
1115,0.273892,0.323219,1.95344
1116,0.19918,0.256317,1.9567
1117,0.130183,0.163386,1.9578
1118,0.11179,0.14727,1.95906
1119,0.180613,0.132092,1.96142
1120,0.296501,0.154015,1.98172
1121,0.31971,0.354811,1.98295
1122,0.326021,0.3699,1.98488
1123,0.359531,0.42861,1.98965
1124,0.37984,0.299633,1.99608
1125,0.33848,0.322306,1.99634
1126,0.224029,0.268188,1.99829
1127,0.12638,0.176122,2.00077
1128,0.0688197,0.132019,2.00476
1129,0.203284,0.109657,2.01353
1130,0.211672,0.0842443,2.02976
1131,0.217108,0.147672,2.03459
1132,0.225368,0.230476,2.03461
1133,0.166569,0.171203,2.03463
1134,0.121126,0.109845,2.03476
1135,0.117284,0.165742,2.03711
1136,0.204497,0.16801,2.03844
1137,0.244685,0.127342,2.05221
1138,0.1925,0.105975,2.0597
1139,0.287225,0.258541,2.06052
1140,0.318123,0.35048,2.06157
1141,0.367671,0.448732,2.06814
1142,0.331341,0.391054,2.0717
1143,0.312318,0.405573,2.0804
1144,0.190778,0.237609,2.08259
1145,0.120801,0.156538,2.08387
1146,0.0865146,0.105251,2.08422
1147,0.212406,0.101556,2.09651
1148,0.210694,0.071808,2.1158
1149,0.22785,0.202715,2.11643
1150,0.253978,0.21829,2.1177
1151,0.229123,0.197881,2.11868
1152,0.184678,0.166778,2.119
1153,0.227168,0.127916,2.12885
1154,0.270531,0.087824,2.16223
1155,0.194407,0.103025,2.17058
1156,0.119521,0.0880668,2.17157
1157,0.185021,0.204795,2.17196
1158,0.212366,0.163964,2.17431
1159,0.215204,0.208135,2.17436
1160,0.299669,0.305345,2.17439
1161,0.240161,0.273864,2.17552
1162,0.209197,0.236689,2.17628
1163,0.173743,0.229998,2.17944
1164,0.114593,0.120875,2.17948
1165,0.181862,0.0886458,2.18817
1166,0.249622,0.0969999,2.21147
1167,0.230305,0.204133,2.21215
1168,0.243954,0.212013,2.21317
1169,0.176556,0.137244,2.21472
1170,0.28924,0.328387,2.21625
1171,0.286906,0.295053,2.21632
1172,0.180493,0.173875,2.21636
1173,0.227084,0.293207,2.22073
1174,0.222013,0.319067,2.23015
1175,0.280704,0.267798,2.23032
1176,0.290365,0.171146,2.24453
1177,0.303715,0.253113,2.24709
1178,0.299702,0.24072,2.25057
1179,0.294802,0.231258,2.25461
1180,0.305628,0.365971,2.25825
1181,0.16638,0.205415,2.25977
1182,0.108034,0.137296,2.26063
1183,0.102091,0.131493,2.26149
1184,0.0869744,0.0812278,2.26153
1185,0.241309,0.23885,2.26153
1186,0.192164,0.221507,2.26239
1187,0.289727,0.298896,2.26248
1188,0.312704,0.348748,2.26378
1189,0.330093,0.233839,2.27304
1190,0.208524,0.139589,2.27779
1191,0.25378,0.286091,2.27884
1192,0.16412,0.170929,2.27889
1193,0.198078,0.225064,2.27961
1194,0.152228,0.169316,2.27991
1195,0.281077,0.33217,2.28252
1196,0.396485,0.44331,2.28471
1197,0.409927,0.490887,2.29126
1198,0.349536,0.39744,2.29356
1199,0.265376,0.315731,2.29609
1200,0.212808,0.29444,2.30276
1201,0.272809,0.185475,2.31038
1202,0.20397,0.129818,2.31588
1203,0.278575,0.173266,2.32697
1204,0.166181,0.106741,2.33051
1205,0.200251,0.220384,2.33091
1206,0.185312,0.164594,2.33134
1207,0.218823,0.225437,2.33138
1208,0.223406,0.249021,2.33204
1209,0.291904,0.408107,2.34554
1210,0.283413,0.23529,2.34786
1211,0.294614,0.380224,2.35519
1212,0.338616,0.271292,2.35972
1213,0.264754,0.217227,2.36198
1214,0.222662,0.157471,2.36623
1215,0.200407,0.200655,2.36623
1216,0.340583,0.449429,2.37808
1217,0.385778,0.523767,2.39712
1218,0.290945,0.37999,2.40505
1219,0.269875,0.284824,2.40527
1220,0.328344,0.279357,2.40767
1221,0.387736,0.451516,2.41174
1222,0.309285,0.33656,2.41248
1223,0.316519,0.441449,2.42809
1224,0.20927,0.268353,2.43158
1225,0.134632,0.205764,2.43664
1226,0.203633,0.214584,2.43676
1227,0.177075,0.169565,2.43682
1228,0.331813,0.239475,2.44534
1229,0.254365,0.223804,2.44628
1230,0.223127,0.234096,2.4464
1231,0.173815,0.213656,2.44799
1232,0.282368,0.404107,2.46281
1233,0.302254,0.317072,2.46303
1234,0.339576,0.298223,2.46474
1235,0.248849,0.220209,2.46556
1236,0.169287,0.153991,2.46579
1237,0.213507,0.275666,2.46965
1238,0.171919,0.196052,2.47024
1239,0.31746,0.274601,2.47207
1240,0.273306,0.274913,2.47208
1241,0.181893,0.199218,2.47238
1242,0.252442,0.258622,2.47241
1243,0.239338,0.299731,2.47606
1244,0.337742,0.229944,2.48768
1245,0.319891,0.180698,2.50706
1246,0.193541,0.136832,2.51027
1247,0.152038,0.103354,2.51264
1248,0.0997085,0.105557,2.51268
1249,0.145427,0.0946595,2.51525
1250,0.220431,0.14175,2.52144
1251,0.232211,0.119602,2.53412
1252,0.30067,0.324539,2.53469
1253,0.230946,0.25189,2.53513
1254,0.157835,0.151602,2.53517
1255,0.174283,0.13006,2.53713
1256,0.179697,0.0808474,2.5469
1257,0.236405,0.207634,2.54773
1258,0.250568,0.162055,2.55556
1259,0.142884,0.104532,2.55703
1260,0.232923,0.18223,2.5596
1261,0.287494,0.127978,2.58505
1262,0.219397,0.142364,2.59098
1263,0.206847,0.159988,2.59318
1264,0.243769,0.344408,2.6033
1265,0.157676,0.213566,2.60643
1266,0.0731666,0.109767,2.60777
1267,0.11145,0.105315,2.60781
1268,0.0892453,0.0632729,2.60848
1269,0.146847,0.0908236,2.61162
1270,0.244287,0.26163,2.61192
1271,0.129928,0.13198,2.61192
1272,0.170311,0.237383,2.61642
1273,0.229981,0.233538,2.61644
1274,0.260711,0.132979,2.63275
1275,0.250474,0.20043,2.63526
1276,0.245744,0.233726,2.6354
1277,0.177807,0.153235,2.636
1278,0.214603,0.266148,2.63866
1279,0.293751,0.154667,2.658
1280,0.319625,0.336093,2.65828
1281,0.21305,0.250824,2.6597
1282,0.213265,0.190845,2.66021
1283,0.133112,0.115455,2.66052
1284,0.240886,0.312169,2.6656
1285,0.108383,0.163246,2.66861
1286,0.0805514,0.0909993,2.66872
1287,0.0287389,0.0628234,2.66988
1288,0.0710398,0.0527975,2.67021
1289,0.0475873,0.0370524,2.67032
1290,0.135793,0.186858,2.67293
1291,0.208097,0.0997325,2.68467
1292,0.175252,0.0997043,2.69038
1293,0.164681,0.156558,2.69045
1294,0.182118,0.26171,2.69678
1295,0.185938,0.238884,2.69959
