t,predict_test,teacher
732,0.997373,0.967942,0.996653
733,-0.274908,-0.340521,1.00096
734,0.858475,0.917671,1.00446
735,-0.0705085,-0.116651,1.00659
736,-1.00364,-0.930097,1.012
737,0.829498,0.982471,1.0354
738,0.937649,0.773683,1.06228
739,0.981368,0.927361,1.0652
740,0.953066,0.986447,1.06632
741,0.0878642,0.114516,1.06703
742,0.936488,0.943355,1.06707
743,-0.584034,-0.64394,1.07066
744,-0.56254,-0.443113,1.08492
745,-1.00368,-0.997656,1.08496
746,-0.116072,-0.192433,1.09079
747,-0.909974,-0.999227,1.09876
748,0.0907291,0.14068,1.10125
749,0.983359,0.998976,1.1015
750,0.226441,0.183066,1.10338
751,0.193911,0.2843,1.11155
752,-0.149802,-0.158872,1.11163
753,0.965781,0.997242,1.11262
754,1.03575,0.999016,1.11397
755,0.452357,0.451055,1.11397
756,0.307512,0.347008,1.11553
757,-0.309075,-0.28129,1.1163
758,0.941998,0.936875,1.11633
759,-0.843216,-0.855766,1.11649
760,0.925417,0.994308,1.12123
761,0.239909,0.176689,1.12523
762,0.926088,0.959934,1.12638
763,0.660599,0.715901,1.12943
764,0.271819,0.2397,1.13047
765,0.776096,0.783394,1.13052
766,1.04139,0.990421,1.13312
767,-0.63433,-0.705473,1.13818
768,-0.857348,-0.886268,1.13901
769,1.03828,0.984607,1.14189
770,-0.538789,-0.744167,1.18407
771,0.908047,0.966644,1.18751
772,0.0885565,-0.0858838,1.21794
773,-1.03931,-0.99466,1.21993
774,0.359792,0.478987,1.23414
775,-0.853024,-0.922747,1.239
776,0.818369,0.87389,1.24208
777,-0.936366,-0.991915,1.24517
778,0.306436,0.426548,1.2596
779,-0.911651,-0.974895,1.2636
780,-0.24914,-0.189861,1.26711
781,1.00493,0.999998,1.26713
782,0.985247,0.992114,1.26718
783,-0.760958,-0.740165,1.26761
784,0.790329,0.817242,1.26834
785,0.513943,0.509217,1.26836
786,-0.510284,-0.491285,1.26872
787,0.904304,0.961927,1.27204
788,0.517815,0.443488,1.27757
789,0.936685,0.948092,1.2777
790,0.626873,0.587636,1.27924
791,-0.172876,-0.168828,1.27925
792,0.479971,0.501066,1.2797
793,0.845861,0.818581,1.28044
794,-0.472324,-0.424786,1.2827
795,0.7195,0.745745,1.28339
796,-0.805668,-0.869869,1.28751
797,-0.266577,-0.315549,1.28991
798,0.990999,0.976564,1.29012
799,0.972287,0.966092,1.29016
800,0.375995,0.39435,1.29049
801,0.881043,0.971291,1.29864
802,0.437557,0.443392,1.29867
803,0.856585,0.915956,1.3022
804,-0.456635,-0.409521,1.30442
805,-0.604235,-0.449191,1.32846
806,0.350791,0.259286,1.33683
807,-0.114069,-0.178385,1.34097
808,-0.784657,-0.75022,1.34215
809,-0.59162,-0.54683,1.34416
810,1.03817,0.96844,1.34902
811,1.03385,0.999988,1.35017
812,-0.313471,-0.344515,1.35113
813,0.784804,0.81712,1.35217
814,-0.661657,-0.682687,1.35262
815,-0.00378628,0.111813,1.36598
816,-0.0877956,-0.0984069,1.36609
817,0.184419,0.208417,1.36667
818,0.99624,0.925757,1.37164
819,-0.929031,-0.952775,1.3722
820,-0.276612,-0.255263,1.37266
821,0.905942,0.853647,1.37539
822,-0.787413,-0.867836,1.38186
823,0.318144,0.366043,1.38415
824,-0.906076,-0.953672,1.38642
825,-0.998202,-0.941352,1.38965
826,0.803518,0.859951,1.39283
827,-0.918243,-0.945264,1.39356
828,-0.940157,-0.953443,1.39374
829,-0.445331,-0.425489,1.39413
830,0.518783,0.455847,1.3981
831,0.258368,0.181338,1.40403
832,-0.979397,-0.933865,1.4061
833,-0.174254,-0.150215,1.40668
834,-0.0187914,-0.0233526,1.4067
835,-0.310373,-0.300606,1.4068
836,0.775611,0.728808,1.40899
837,-0.295884,-0.327885,1.41001
838,0.870965,0.985712,1.42318
839,-0.83911,-0.941013,1.43356
840,0.257133,0.107338,1.456
841,-0.220251,-0.320369,1.46602
842,-0.662012,-0.691213,1.46688
843,-0.917578,-0.976133,1.47031
844,-0.2474,-0.32879,1.47693
845,1.03575,0.993641,1.4787
846,-0.0245146,-0.0766992,1.48143
847,0.26311,0.309657,1.48359
848,-0.985731,-0.999732,1.48379
849,-0.892958,-0.883144,1.48389
850,0.307122,0.279402,1.48465
851,-0.932848,-0.949853,1.48494
852,0.0216073,0.00840254,1.48512
853,-0.28866,-0.287162,1.48512
854,0.209847,0.199578,1.48522
855,0.891675,0.893964,1.48523
856,-0.121372,-0.187372,1.48959
857,-0.723006,-0.738179,1.48982
858,0.847358,0.895384,1.49212
859,0.970337,0.945583,1.49274
860,-0.371069,-0.295672,1.49842
861,-0.496835,-0.338876,1.52337
862,0.339981,0.3952,1.52642
863,0.684628,0.714513,1.52731
864,0.34044,0.358983,1.52766
865,0.497653,0.48183,1.52791
866,0.803631,0.761462,1.52969
867,-0.848158,-0.919242,1.53474
868,-0.735716,-0.615144,1.54928
869,-0.139829,-0.0540734,1.55663
870,-0.905715,-0.984275,1.5628
871,0.265575,0.330399,1.567
872,0.977997,0.984094,1.56704
873,-0.211015,-0.258644,1.56931
874,0.10381,0.141413,1.57072
875,0.44233,0.38219,1.57434
876,0.373134,0.304925,1.57899
877,0.510612,0.54319,1.58005
878,-0.951241,-0.985014,1.5812
879,-0.00184647,0.0128028,1.58141
880,0.971638,0.999909,1.58221
881,0.981052,0.990779,1.5823
882,0.88314,0.916742,1.58343
883,0.499674,0.442774,1.58667
884,-0.945888,-0.968058,1.58716
885,-0.582306,-0.572782,1.58725
886,1.00716,0.958651,1.58961
887,-0.110899,-0.136855,1.59028
888,-0.558914,-0.472456,1.59775
889,0.892544,0.915061,1.59826
890,-0.924064,-0.963465,1.59981
891,-0.944477,-0.89468,1.60229
892,-0.702917,-0.75409,1.60491
893,-0.25032,-0.230135,1.60532
894,-0.191299,-0.144533,1.60751
895,0.452423,0.452198,1.60751
896,-0.432215,-0.443086,1.60763
897,-1.01848,-0.971202,1.60986
898,0.765643,0.774178,1.60993
899,-0.24816,-0.298936,1.61251
900,0.501283,0.47802,1.61305
901,-0.567887,-0.571892,1.61307
902,0.475718,0.541714,1.61742
903,-0.880921,-0.961707,1.62395
904,0.634171,0.685119,1.62655
905,-0.390622,-0.363902,1.62726
906,-0.999138,-0.995521,1.62727
907,-0.983364,-0.96791,1.62751
908,0.242134,0.250655,1.62758
909,-0.792778,-0.823932,1.62856
910,-0.211548,-0.20368,1.62862
911,-0.606388,-0.696727,1.63678
912,-0.528684,-0.645606,1.65045
913,-0.758766,-0.809764,1.65305
914,0.874608,0.929062,1.65602
915,0.147892,0.124824,1.65655
916,-0.470147,-0.411387,1.66
917,-0.877046,-0.929191,1.66272
918,-0.346772,-0.384419,1.66414
919,0.51404,0.418381,1.67329
920,0.966379,0.998533,1.67432
921,-0.340161,-0.356632,1.67459
922,0.788662,0.86625,1.68061
923,-0.092662,-0.179743,1.6882
924,1.016,0.990789,1.68883
925,0.746675,0.695115,1.69149
926,-0.5209,-0.504426,1.69176
927,0.781925,0.83646,1.69473
928,-0.530249,-0.608208,1.70081
929,-0.582699,-0.51428,1.70549
930,0.505762,0.50433,1.7055
931,-0.883908,-0.971585,1.71318
932,-0.637575,-0.532375,1.72425
933,0.629248,0.718536,1.73222
934,-0.923781,-0.964939,1.73392
935,0.901195,0.962619,1.73769
936,-0.531576,-0.56265,1.73865
937,-1.04832,-0.94462,1.74941
938,-0.715184,-0.726767,1.74954
939,-0.947414,-0.929293,1.74987
940,-0.528137,-0.60681,1.75606
941,-0.636336,-0.684782,1.75841
942,0.574728,0.566034,1.75848
943,-0.390738,-0.372603,1.75881
944,-0.776153,-0.727797,1.76115
945,0.60511,0.577048,1.76194
946,0.549886,0.567823,1.76226
947,-0.00944715,-0.0124236,1.76227
948,-0.491205,-0.467838,1.76281
949,-0.986644,-0.941009,1.7649
950,1.06059,0.9976,1.76886
951,-0.654818,-0.733777,1.7751
952,0.454976,0.516462,1.77888
953,-0.586555,-0.633109,1.78105
954,0.95092,1,1.78345
955,0.040952,0.000868336,1.78506
956,-0.0855031,0.0137921,1.79492
957,-0.977904,-0.95984,1.79525
958,-0.237476,-0.223367,1.79545
959,-0.723312,-0.75123,1.79623
960,-0.788137,-0.866289,1.80233
961,0.730911,0.780122,1.80476
962,0.573137,0.590063,1.80504
963,-0.651491,-0.642032,1.80513
964,-0.975255,-0.915482,1.8087
965,0.332644,0.310085,1.80921
966,0.991104,0.966133,1.80984
967,-0.791428,-0.827348,1.81113
968,0.888142,0.933534,1.81319
969,0.755247,0.719322,1.81448
970,0.866164,0.927345,1.81822
971,0.519241,0.527436,1.81829
972,-1.03389,-0.997977,1.81958
973,0.167718,0.120439,1.82181
974,-0.455803,-0.427789,1.8226
975,0.810117,0.806048,1.82261
976,1.00509,0.987452,1.82292
977,0.941994,0.92864,1.8231
978,-0.701316,-0.753848,1.82586
979,-0.489077,-0.436127,1.82867
980,1.06595,0.958818,1.84014
981,0.721809,0.691792,1.84105
982,0.782223,0.774976,1.8411
983,0.963625,0.999307,1.84237
984,-0.477142,-0.438243,1.84388
985,0.726481,0.929176,1.88497
986,0.838399,0.849121,1.88508
987,0.872631,0.790028,1.89191
988,-0.474001,-0.512405,1.89338
989,0.850211,0.883734,1.89451
990,0.38184,0.321576,1.89814
991,0.248875,0.22505,1.89871
992,0.971914,0.987681,1.89895
993,-0.836937,-0.862409,1.8996
994,0.146297,0.280065,1.9175
995,0.126849,0.0672147,1.92105
996,0.0972472,0.0718008,1.9217
997,-0.91835,-0.893666,1.92231
998,0.675601,0.674671,1.92231
999,-0.92704,-0.996482,1.92713
1000,-0.704996,-0.720181,1.92736
1001,-0.966582,-0.999123,1.92842
1002,0.749251,0.869181,1.94281
1003,0.409605,0.344108,1.9471
1004,0.0186512,0.0744772,1.95021
1005,-0.985184,-0.981145,1.95023
1006,0.387746,0.528825,1.97013
1007,-0.816858,-0.888874,1.97532
1008,-0.0215672,-0.0537665,1.97636
1009,0.812938,0.769677,1.97823
1010,0.921305,0.906384,1.97845
1011,0.205228,0.255806,1.98101
1012,0.876477,0.908361,1.98202
1013,-0.937463,-0.941977,1.98204
1014,-0.127731,0.028366,2.00641
1015,0.798885,0.855812,2.00965
1016,0.856115,0.774967,2.01624
1017,0.576779,0.595662,2.01659
1018,0.941486,0.999937,2.02001
1019,0.751876,0.722372,2.02088
1020,-0.981783,-0.999865,2.02121
1021,0.11843,0.346667,2.0733
1022,-0.488695,-0.601285,2.08598
1023,0.894144,0.92071,2.08668
1024,0.814061,0.79395,2.08709
1025,-0.381758,-0.35674,2.08771
1026,0.473197,0.599057,2.10355
1027,1.02682,0.991912,2.10477
1028,0.659881,0.569508,2.11294
1029,-0.571323,-0.599374,2.11372
1030,0.397751,0.535162,2.13261
1031,0.838167,0.839349,2.13261
1032,0.99469,0.999429,2.13263
1033,-0.176592,-0.167377,2.13272
1034,-0.97076,-0.968789,2.13272
1035,-0.937974,-0.885687,2.13545
1036,0.0185081,0.0347544,2.13572
1037,1.01574,0.999304,2.13599
1038,-0.249327,-0.313732,2.14014
1039,0.719251,0.857685,2.1593
1040,-0.686909,-0.680721,2.15934
1041,-0.839459,-0.791338,2.16165
1042,0.775181,0.792204,2.16194
1043,0.825957,0.824748,2.16194
1044,-0.908931,-0.98955,2.16844
1045,1.02018,0.989054,2.16941
1046,0.660612,0.579969,2.17592
1047,0.682066,0.708981,2.17664
1048,0.060018,-0.0212029,2.18324
1049,-0.159414,-0.146255,2.18341
1050,0.472712,0.497121,2.18401
1051,-0.692427,-0.739664,2.18624
1052,0.813767,0.856629,2.18807
1053,0.110889,0.00578406,2.19912
1054,0.874865,0.93253,2.20245
1055,-0.910486,-0.947221,2.2038
1056,-0.342239,-0.317044,2.20443
1057,0.377559,0.366935,2.20454
1058,0.897015,0.890698,2.20458
1059,-0.987139,-0.977548,2.20468
1060,-0.748161,-0.654471,2.21345
1061,-1.01367,-0.963385,2.21598
1062,0.744419,0.763062,2.21633
1063,-0.702982,-0.722743,2.21672
1064,0.936566,0.997961,2.22049
1065,-0.886176,-0.931293,2.22253
1066,-1.05995,-0.999999,2.22612
1067,-0.185906,-0.243373,2.22942
1068,0.972403,0.925403,2.23163
1069,0.715218,0.73286,2.23194
1070,0.891892,0.974991,2.23885
1071,0.165963,0.0817565,2.24594
1072,0.306705,0.309728,2.24595
1073,1.00697,0.984852,2.24644
1074,0.64207,0.657278,2.24667
1075,0.954926,0.983257,2.24747
1076,0.856566,0.894306,2.24889
1077,0.52379,0.531874,2.24896
1078,-0.968024,-0.955807,2.24911
1079,-0.590682,-0.549746,2.25078
1080,0.275871,0.183719,2.25928
1081,-0.0394029,-0.0965697,2.26254
1082,1.01805,0.999855,2.26288
1083,-0.930533,-0.996444,2.26722
1084,0.504278,0.663009,2.29242
1085,-0.565883,-0.66742,2.30273
1086,-0.918782,-0.97312,2.30568
1087,-0.665281,-0.68545,2.30608
1088,0.36963,0.383011,2.30626
1089,-0.363552,-0.352218,2.30639
1090,-1.05069,-0.957088,2.31515
1091,0.591756,0.561716,2.31606
1092,-0.488146,-0.608995,2.33066
1093,-0.198837,-0.123216,2.33638
1094,0.243619,0.269534,2.33705
1095,-0.764536,-0.756278,2.33712
1096,0.854202,0.946827,2.3457
1097,0.0888502,-0.0292942,2.35966
1098,-0.830808,-0.834905,2.35967
1099,0.475644,0.467529,2.35974
1100,-0.128084,-0.235818,2.37135
1101,-0.439655,-0.412653,2.37207
1102,0.505904,0.46724,2.37357
1103,0.00764556,0.00899138,2.37357
1104,0.801015,0.821679,2.374
1105,0.882688,0.866161,2.37427
1106,-0.890212,-0.861092,2.37512
1107,0.855693,0.905573,2.37761
1108,0.67442,0.5917,2.38445
1109,0.527283,0.563007,2.38573
1110,0.0437217,0.0122725,2.38671
1111,0.931933,0.971894,2.38831
1112,0.13415,0.0544293,2.39467
1113,-0.174771,-0.199672,2.39529
1114,-0.502352,-0.542822,2.39693
1115,-0.99582,-0.972158,2.39748
1116,-0.980547,-0.916418,2.4016
1117,-0.0581969,-0.125824,2.40617
1118,-0.888089,-0.971384,2.41311
1119,-0.951989,-0.988168,2.41442
1120,0.501899,0.507633,2.41445
1121,-0.813894,-0.880185,2.41885
1122,-0.55275,-0.535858,2.41913
1123,0.652805,0.505118,2.44094
1124,1.00555,0.933168,2.44618
1125,0.806515,0.779315,2.44692
1126,0.726648,0.682879,2.44884
1127,0.737234,0.652397,2.45603
1128,0.424496,0.410599,2.45623
1129,0.0450858,0.0294198,2.45647
1130,0.923247,0.97268,2.45892
1131,-0.798743,-0.865772,2.46341
1132,-0.180802,-0.0920099,2.47129
1133,0.260544,0.251688,2.47137
1134,0.0701,0.0677109,2.47138
1135,-0.950431,-0.982147,2.47238
1136,0.422787,0.55009,2.48859
1137,-1.0463,-0.978703,2.49316
1138,-0.506732,-0.488687,2.49348
1139,-0.415638,-0.449953,2.49466
1140,0.916112,0.999994,2.5017
1141,0.682593,0.633523,2.50411
1142,-0.848476,-0.837706,2.50422
1143,-0.28223,-0.263568,2.50457
1144,-0.201046,-0.23205,2.50553
1145,-0.550091,-0.519685,2.50646
1146,0.43203,0.379701,2.50919
1147,-0.940863,-0.991318,2.51174
1148,-0.318451,-0.301088,2.51204
1149,0.870353,0.917197,2.51423
1150,0.761646,0.745826,2.51449
1151,-1.03766,-0.985237,2.51723
1152,-0.375502,-0.353654,2.51771
1153,1.00679,0.99962,2.51776
1154,0.97815,0.856237,2.53263
1155,0.822901,0.882511,2.53618
1156,0.903158,0.925363,2.53667
1157,-0.594596,-0.57077,2.53724
1158,0.356535,0.434141,2.54326
1159,-0.295818,-0.394403,2.55298
1160,1.00914,0.995972,2.55315
1161,-0.957699,-0.918506,2.55469
1162,0.874291,0.90566,2.55567
1163,-0.467026,-0.572184,2.56673
1164,0.23046,0.271026,2.56838
1165,0.949653,0.891145,2.5718
1166,-0.0209765,-0.0500877,2.57265
1167,0.457065,0.481706,2.57326
1168,-0.892537,-0.975517,2.58014
1169,-0.220705,-0.0928744,2.59648
1170,0.980489,0.97199,2.59655
1171,-0.914914,-0.982089,2.60107
1172,0.433912,0.529836,2.61027
1173,1.07361,0.995401,2.61639
1174,-0.454093,-0.466517,2.61654
1175,0.493216,0.528635,2.61779
1176,0.813239,0.751114,2.62165
1177,0.743778,0.742096,2.62166
1178,-0.64845,-0.607324,2.62335
1179,0.5043,0.46524,2.62487
1180,0.64311,0.551292,2.6333
1181,-0.880227,-0.899754,2.63369
1182,0.706592,0.814156,2.64526
1183,0.9569,0.892466,2.64941
1184,-1.00288,-0.924632,2.65553
1185,-0.0156102,0.0866958,2.666
1186,-0.665749,-0.746548,2.67252
1187,-0.383338,-0.345877,2.67393
1188,0.609312,0.608199,2.67393
1189,-0.730943,-0.786474,2.67701
1190,-0.905917,-0.807469,2.6867
1191,0.194045,0.160169,2.68785
1192,0.775164,0.760765,2.68806
1193,-0.365797,-0.330039,2.68934
1194,-0.515209,-0.535859,2.68976
1195,0.999481,0.996462,2.68977
1196,-0.681663,-0.813064,2.70704
1197,0.0566769,0.140488,2.71406
1198,0.960208,0.999789,2.71563
1199,0.173935,0.210078,2.71694
1200,0.394414,0.434027,2.71851
1201,0.280228,0.287883,2.71857
1202,0.952538,0.998287,2.72066
1203,-0.134512,-0.146663,2.72081
1204,0.979436,0.98948,2.72091
1205,-0.963835,-0.995399,2.7219
1206,0.089806,0.171329,2.72855
1207,-0.301278,-0.30014,2.72855
1208,0.701932,0.770081,2.73319
1209,0.711089,0.666415,2.73519
1210,0.225627,0.257494,2.73621
1211,-0.0618605,-0.0575001,2.73622
1212,-0.748579,-0.707382,2.73792
1213,-0.718746,-0.675667,2.73978
1214,-0.949613,-0.968547,2.74014
1215,0.669969,0.757632,2.74782
1216,0.565629,0.511883,2.75071
1217,0.93459,0.941981,2.75076
1218,0.775929,0.828416,2.75352
1219,0.814596,0.82607,2.75365
1220,-0.960242,-0.942688,2.75396
1221,-0.75825,-0.689183,2.75873
1222,0.720704,0.691958,2.75956
1223,0.859323,0.831251,2.76034
1224,0.0118119,0.0447764,2.76143
1225,-0.645958,-0.595813,2.76394
1226,0.523961,0.426128,2.77352
1227,0.962189,0.937575,2.77412
1228,0.550404,0.568493,2.77445
1229,-0.459418,-0.420034,2.776
1230,-0.269595,-0.244672,2.77662
1231,-0.760477,-0.767369,2.77667
1232,-0.893295,-0.885993,2.77672
1233,0.781709,0.716155,2.78102
1234,-0.335147,-0.407456,2.78625
1235,-1.02072,-0.970208,2.7888
1236,-1.01854,-0.981026,2.79021
1237,-0.957628,-0.985342,2.79098
1238,-0.892336,-0.928421,2.79228
1239,-0.731287,-0.83285,2.80259
1240,0.954805,0.920679,2.80376
1241,0.59543,0.598165,2.80377
1242,-0.378741,-0.390094,2.80389
1243,0.000467303,-0.0093165,2.80399
1244,0.198288,0.113744,2.81114
1245,0.0641125,0.0787655,2.81135
1246,0.769891,0.789035,2.81172
1247,0.100588,0.174402,2.81717
1248,-0.101658,-0.0466143,2.8202
1249,0.409922,0.434283,2.82079
1250,-0.944158,-0.99041,2.82293
1251,0.605093,0.679263,2.82843
1252,0.905685,0.800242,2.83955
1253,0.196501,0.250373,2.84245
1254,-1.09753,-0.971219,2.85841
1255,-0.949677,-0.94832,2.85841
1256,0.841538,0.853216,2.85854
1257,-0.91204,-0.997126,2.86578
1258,0.0400305,0.156743,2.8794
